time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105821000,4.2,20268527,85140224.08,4.19,4.18,4.17,4.16,4.15,1984820,2008600,1198100,1172000,940100,4.2,4.21,4.22,4.23,4.24,168005,889900,1166000,1846060,1321900
105827000,4.2,20269327,85143584.08,4.19,4.18,4.17,4.16,4.15,1985120,2008600,1198100,1172000,940100,4.2,4.21,4.22,4.23,4.24,167305,889800,1166000,1846060,1321900
105830000,4.2,20270027,85146524.08,4.19,4.18,4.17,4.16,4.15,1985120,2008600,1198100,1172000,940100,4.2,4.21,4.22,4.23,4.24,167005,889800,1166000,1846060,1321900
105833000,4.2,20270027,85146524.08,4.19,4.18,4.17,4.16,4.15,1983620,2008600,1198100,1171100,940100,4.2,4.21,4.22,4.23,4.24,170805,889800,1166000,1846060,1321900
105836000,4.19,20270127,85146943.08,4.19,4.18,4.17,4.16,4.15,1983520,2008600,1198100,1171600,940100,4.2,4.21,4.22,4.23,4.24,171305,889800,1166000,1846060,1321900
105839000,4.19,20270527,85148619.08,4.19,4.18,4.17,4.16,4.15,1983220,2008600,1198100,1171600,940100,4.2,4.21,4.22,4.23,4.24,171005,889800,1166000,1846060,1321900
105842000,4.19,20270627,85149038.08,4.19,4.18,4.17,4.16,4.15,1973120,2008600,1198100,1171600,940100,4.2,4.21,4.22,4.23,4.24,171005,889800,1166000,1846060,1321900
105845000,4.19,20270627,85149038.08,4.19,4.18,4.17,4.16,4.15,1974420,2008600,1198100,1171600,940100,4.2,4.21,4.22,4.23,4.24,171305,889800,1166000,1846060,1321900
105848000,4.19,20270627,85149038.08,4.19,4.18,4.17,4.16,4.15,1958520,2008600,1198100,1171600,940100,4.2,4.21,4.22,4.23,4.24,171605,890700,1166000,1846060,1321900
105851000,4.19,20270627,85149038.08,4.19,4.18,4.17,4.16,4.15,1958520,2008600,1198100,1171600,940100,4.2,4.21,4.22,4.23,4.24,171705,890700,1166500,1846060,1321900
105854000,4.19,20270627,85149038.08,4.19,4.18,4.17,4.16,4.15,1958520,2008600,1198100,1173600,940100,4.2,4.21,4.22,4.23,4.24,182005,940700,1166500,1846060,1321900
105857000,4.2,20273627,85161638.08,4.19,4.18,4.17,4.16,4.15,1958520,2008600,1210700,1173600,940100,4.2,4.21,4.22,4.23,4.24,179605,940700,1166500,1846060,1321900
105900000,4.2,20273627,85161638.08,4.19,4.18,4.17,4.16,4.15,1958520,2006600,1210700,1173600,940100,4.2,4.21,4.22,4.23,4.24,179705,940700,1166500,1846060,1321900
105903000,4.2,20273627,85161638.08,4.19,4.18,4.17,4.16,4.15,1958220,2006600,1210700,1173600,940100,4.2,4.21,4.22,4.23,4.24,179805,940700,1166500,1846060,1321900
105906000,4.2,20273627,85161638.08,4.19,4.18,4.17,4.16,4.15,1958220,2006600,1210700,1173600,940100,4.2,4.21,4.22,4.23,4.24,179505,940700,1166500,1846060,1321900
105909000,4.2,20273627,85161638.08,4.19,4.18,4.17,4.16,4.15,1958220,2006600,1210700,1173800,940100,4.2,4.21,4.22,4.23,4.24,179705,940700,1166500,1846060,1321900
105912000,4.2,20273627,85161638.08,4.19,4.18,4.17,4.16,4.15,1958220,2006100,1210700,1173800,940100,4.2,4.21,4.22,4.23,4.24,180005,940700,1166500,1846060,1321900
105915000,4.2,20293627,85245638.08,4.19,4.18,4.17,4.16,4.15,1958220,2006100,1210700,1173800,940100,4.2,4.21,4.22,4.23,4.24,161705,940700,1166500,1846060,1321900
105918000,4.2,20293727,85246058.08,4.19,4.18,4.17,4.16,4.15,1958220,2008100,1210700,1173800,940100,4.2,4.21,4.22,4.23,4.24,177505,940700,1166200,1846060,1321900
105921000,4.2,20294027,85247318.08,4.19,4.18,4.17,4.16,4.15,1958220,2008100,1210700,1173800,940100,4.2,4.21,4.22,4.23,4.24,177305,940700,1166200,1846060,1321900
105927000,4.2,20294027,85247318.08,4.19,4.18,4.17,4.16,4.15,1960220,2008100,1210700,1173800,940100,4.2,4.21,4.22,4.23,4.24,177405,941200,1166200,1846060,1321900
105930000,4.2,20294027,85247318.08,4.19,4.18,4.17,4.16,4.15,1960220,2008100,1210700,1173800,940100,4.2,4.21,4.22,4.23,4.24,177505,941200,1166700,1846060,1321900
105933000,4.2,20294027,85247318.08,4.19,4.18,4.17,4.16,4.15,1960220,2008100,1210700,1173800,940100,4.2,4.21,4.22,4.23,4.24,190405,941200,1166700,1846060,1321900
105936000,4.19,20295327,85252765.08,4.19,4.18,4.17,4.16,4.15,1958920,2006100,1210700,1173800,940100,4.2,4.21,4.22,4.23,4.24,190405,941200,1166700,1846060,1321900
105939000,4.19,20301727,85279581.08,4.19,4.18,4.17,4.16,4.15,1952520,2006100,1210700,1173800,940100,4.2,4.21,4.22,4.23,4.24,190605,941200,1166700,1846060,1321900
105942000,4.19,20306927,85301369.08,4.19,4.18,4.17,4.16,4.15,1949320,2006100,1210700,1173800,940100,4.2,4.21,4.22,4.23,4.24,200905,941200,1166700,1846060,1321900
105945000,4.19,20306927,85301369.08,4.19,4.18,4.17,4.16,4.15,1952320,2006100,1210700,1173800,940100,4.2,4.21,4.22,4.23,4.24,201105,939000,1166700,1846060,1320100
105948000,4.19,20307227,85302626.08,4.19,4.18,4.17,4.16,4.15,1952020,2006100,1210700,1173800,940100,4.2,4.21,4.22,4.23,4.24,201105,939000,1166700,1846060,1320100
105951000,4.19,20308427,85307654.08,4.19,4.18,4.17,4.16,4.15,1957620,2006100,1208700,1173800,940100,4.2,4.21,4.22,4.23,4.24,201105,939000,1166700,1846060,1320100
105954000,4.2,20309627,85312694.08,4.19,4.18,4.17,4.16,4.15,1952820,2006100,1208700,1173800,940100,4.2,4.21,4.22,4.23,4.24,199905,939000,1164800,1846060,1320100
105957000,4.2,20310427,85316047.08,4.19,4.18,4.17,4.16,4.15,1952120,2006100,1208700,1173800,940100,4.2,4.21,4.22,4.23,4.24,199805,939000,1164800,1846060,1320100
110000000,4.2,20310427,85316047.08,4.19,4.18,4.17,4.16,4.15,1952120,2006100,1208700,1173800,940100,4.2,4.21,4.22,4.23,4.24,199905,939000,1164800,1846060,1320100
110003000,4.19,20311827,85321923.08,4.19,4.18,4.17,4.16,4.15,1952020,2006100,1208700,1173800,940100,4.2,4.21,4.22,4.23,4.24,200005,939000,1164800,1846060,1320100
110006000,4.2,20317227,85344597.08,4.19,4.18,4.17,4.16,4.15,1948920,2006100,1208700,1173800,940100,4.2,4.21,4.22,4.23,4.24,197105,939000,1164800,1846060,1320100
110009000,4.19,20318427,85349625.08,4.19,4.18,4.17,4.16,4.15,1947720,2006100,1208700,1173800,940100,4.2,4.21,4.22,4.23,4.24,202905,939000,1164800,1846060,1320100
110012000,4.19,20319227,85352977.08,4.19,4.18,4.17,4.16,4.15,1946920,2006100,1209700,1173800,940100,4.2,4.21,4.22,4.23,4.24,203305,939000,1166600,1846060,1320100
110015000,4.19,20319227,85352977.08,4.19,4.18,4.17,4.16,4.15,1949320,2006100,1209700,1173800,940100,4.2,4.21,4.22,4.23,4.24,204505,939000,1166600,1846060,1320100
110018000,4.2,20319327,85353397.08,4.19,4.18,4.17,4.16,4.15,1949320,2006100,1209700,1173800,940100,4.2,4.21,4.22,4.23,4.24,205005,939000,1166600,1846060,1320100
110021000,4.2,20319327,85353397.08,4.19,4.18,4.17,4.16,4.15,1949920,2003300,1209700,1173800,940100,4.2,4.21,4.22,4.23,4.24,205405,939000,1166600,1846060,1320100
110024000,4.2,20319327,85353397.08,4.19,4.18,4.17,4.16,4.15,1949920,2003300,1210800,1173800,940100,4.2,4.21,4.22,4.23,4.24,206005,939000,1166600,1846060,1320100
110027000,4.2,20319327,85353397.08,4.19,4.18,4.17,4.16,4.15,1962320,2003300,1210800,1173800,940100,4.2,4.21,4.22,4.23,4.24,207505,939000,1166600,1846060,1320100
110030000,4.2,20319327,85353397.08,4.19,4.18,4.17,4.16,4.15,1963320,2003300,1210800,1173800,940100,4.2,4.21,4.22,4.23,4.24,245505,939000,1166600,1846060,1320100
110033000,4.19,20329327,85395347.08,4.19,4.18,4.17,4.16,4.15,1958320,2003300,1210800,1173800,940100,4.2,4.21,4.22,4.23,4.24,240505,939000,1166600,1846060,1320100
110036000,4.19,20329327,85395347.08,4.19,4.18,4.17,4.16,4.15,1961320,2003300,1210800,1173800,940100,4.2,4.21,4.22,4.23,4.24,241005,939000,1166600,1846060,1320100
110039000,4.19,20329627,85396604.08,4.19,4.18,4.17,4.16,4.15,1961020,2003300,1210800,1173800,940100,4.2,4.21,4.22,4.23,4.24,241705,939000,1166600,1846060,1320100
110042000,4.19,20329627,85396604.08,4.19,4.18,4.17,4.16,4.15,1961020,2003300,1210800,1173800,940100,4.2,4.21,4.22,4.23,4.24,267505,939000,1166600,1846060,1320100
110045000,4.19,20329627,85396604.08,4.19,4.18,4.17,4.16,4.15,1954720,2003300,1210800,1173800,940100,4.2,4.21,4.22,4.23,4.24,267505,938400,1166600,1846060,1320100
110048000,4.2,20330627,85400804.08,4.19,4.18,4.17,4.16,4.15,1972720,2003300,1210800,1173800,940100,4.2,4.21,4.22,4.23,4.24,267905,938400,1166600,1846060,1320100
110051000,4.19,20330727,85401223.08,4.19,4.18,4.17,4.16,4.15,1972620,2003300,1213300,1173800,940100,4.2,4.21,4.22,4.23,4.24,268305,938400,1166600,1846060,1320100
110054000,4.2,20647702,86732518.08,4.2,4.19,4.18,4.17,4.16,137925,1972420,2003300,1213300,1250500,4.21,4.22,4.23,4.24,4.25,921200,1166600,1846060,1320100,1185855
110057000,4.19,20802027,87380569.08,4.19,4.18,4.17,4.16,4.15,1961520,2003300,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,36075,953400,1166600,1846060,1320100
110100000,4.2,20811327,87419629.08,4.19,4.18,4.17,4.16,4.15,1961720,1993300,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,46175,1002600,1166600,1846060,1320100
110103000,4.19,20814727,87433875.08,4.19,4.18,4.17,4.16,4.15,1978320,1993300,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,67775,1000300,1166600,1846060,1320100
110106000,4.2,20834827,87518295.08,4.19,4.18,4.17,4.16,4.15,1975320,1996300,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,46675,1000300,1166600,1846060,1320100
110109000,4.2,20834927,87518715.08,4.19,4.18,4.17,4.16,4.15,1975320,1996300,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,75275,1000000,1166600,1846060,1320100
110112000,4.2,20834927,87518715.08,4.19,4.18,4.17,4.16,4.15,1970520,1996300,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,71200,1000000,1166600,1846060,1320100
110115000,4.2,20834927,87518715.08,4.19,4.18,4.17,4.16,4.15,1965520,1996300,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,71400,1000000,1166600,1846060,1320100
110118000,4.2,20834927,87518715.08,4.19,4.18,4.17,4.16,4.15,1954620,1996300,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,71700,1000000,1166600,1846060,1320100
110121000,4.2,20842227,87549375.08,4.19,4.18,4.17,4.16,4.15,1952620,1996300,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,60200,1000000,1166000,1846060,1320100
110124000,4.2,20842727,87551475.08,4.19,4.18,4.17,4.16,4.15,1952620,1996300,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,59800,1000000,1166000,1846060,1300100
110127000,4.2,20857627,87614055.08,4.19,4.18,4.17,4.16,4.15,1952620,1996300,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,44900,1000000,1166000,1846060,1300100
110130000,4.2,20865327,87646343.08,4.19,4.18,4.17,4.16,4.15,1937420,1996300,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,42400,1000000,1166000,1846060,1304000
110133000,4.2,20865927,87648863.08,4.19,4.18,4.17,4.16,4.15,1943520,1996300,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,42100,1000000,1166000,1846060,1304000
110136000,4.19,20867327,87654742.08,4.19,4.18,4.17,4.16,4.15,1944420,1996300,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,41000,1000000,1166000,1846060,1304000
110139000,4.2,20867427,87655162.08,4.19,4.18,4.17,4.16,4.15,1944420,1996300,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,42000,1000000,1166000,1826060,1304000
110142000,4.2,20867827,87656842.08,4.19,4.18,4.17,4.16,4.15,1944620,1992200,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,43700,1000000,1166000,1828560,1304000
110145000,4.2,20868827,87661042.08,4.19,4.18,4.17,4.16,4.15,1939420,1992200,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,42700,1000000,1166000,1828560,1304000
110148000,4.2,20872927,87678262.08,4.19,4.18,4.17,4.16,4.15,1939420,1992200,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,39200,1000000,1166000,1828560,1304000
110151000,4.2,20880527,87710118.08,4.19,4.18,4.17,4.16,4.15,1935020,1997200,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,38100,1000000,1166000,1828560,1304000
110154000,4.2,20880527,87710118.08,4.19,4.18,4.17,4.16,4.15,1935020,1997200,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,38100,1050000,1166000,1828560,1304000
110157000,4.2,20880527,87710118.08,4.19,4.18,4.17,4.16,4.15,1935020,2033600,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,45600,1050000,1165800,1828560,1304000
110200000,4.2,20880627,87710538.08,4.19,4.18,4.17,4.16,4.15,1935020,2033600,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,50500,1050000,1165800,1828560,1304000
110203000,4.2,20880827,87711378.08,4.19,4.18,4.17,4.16,4.15,1935020,2033600,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,77200,1050000,1165800,1828560,1304000
110206000,4.2,20880827,87711378.08,4.19,4.18,4.17,4.16,4.15,1931120,2033600,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,97200,1050000,1165800,1828560,1304000
110209000,4.2,20880827,87711378.08,4.19,4.18,4.17,4.16,4.15,1926120,2033600,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,108250,1050000,1165800,1828560,1304000
110212000,4.2,20880827,87711378.08,4.19,4.18,4.17,4.16,4.15,1928120,2033600,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,108250,1050000,1165800,1829460,1304000
110215000,4.2,20881127,87712638.08,4.19,4.18,4.17,4.16,4.15,1928120,2033600,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,108050,1050000,1165800,1829460,1304000
110218000,4.2,20881127,87712638.08,4.19,4.18,4.17,4.16,4.15,1928120,2033600,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,108050,1050000,1166300,1829460,1304000
110221000,4.2,20881127,87712638.08,4.19,4.18,4.17,4.16,4.15,1928120,2033600,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,108650,1050000,1166300,1829460,1304000
110224000,4.2,20884327,87726078.08,4.19,4.18,4.17,4.16,4.15,1924620,2033600,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,105450,1054300,1116300,1829460,1304000
110227000,4.2,20884327,87726078.08,4.19,4.18,4.17,4.16,4.15,1924620,2033600,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,120150,1180600,1116300,1829460,1304000
110230000,4.2,20884327,87726078.08,4.19,4.18,4.17,4.16,4.15,1926820,2033600,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,120150,1180600,1116300,1829460,1304000
110233000,4.2,20884327,87726078.08,4.19,4.18,4.17,4.16,4.15,1926820,2033600,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,120350,1180600,1116300,1829460,1304000
110236000,4.19,20885427,87730687.08,4.19,4.18,4.17,4.16,4.15,1925720,2033600,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,120350,1180600,1116300,1829460,1304000
110239000,4.2,20886627,87735727.08,4.19,4.18,4.17,4.16,4.15,1929720,2033600,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,119150,1180600,1116300,1829460,1304000
110242000,4.2,20886627,87735727.08,4.19,4.18,4.17,4.16,4.15,1928220,2033600,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,119250,1180600,1116300,1832260,1304000
110245000,4.2,20886627,87735727.08,4.19,4.18,4.17,4.16,4.15,1908220,2033600,1214500,1250500,940100,4.2,4.21,4.22,4.23,4.24,136350,1180600,1116300,1832260,1304000
110248000,4.2,20886627,87735727.08,4.19,4.18,4.17,4.16,4.15,1908220,2033600,1214500,1250500,940300,4.2,4.21,4.22,4.23,4.24,136650,1180600,1116300,1832260,1304000
110251000,4.2,20886627,87735727.08,4.19,4.18,4.17,4.16,4.15,1898220,2033600,1214500,1250500,940300,4.2,4.21,4.22,4.23,4.24,137750,1180600,1116300,1832260,1304000
110254000,4.2,20886627,87735727.08,4.19,4.18,4.17,4.16,4.15,1898320,2033600,1214500,1250500,940300,4.2,4.21,4.22,4.23,4.24,143350,1175000,1116300,1832260,1304000
110257000,4.2,20887627,87739927.08,4.19,4.18,4.17,4.16,4.15,1899320,2033600,1214500,1250500,940300,4.2,4.21,4.22,4.23,4.24,147650,1175000,1116300,1832260,1304000
110303000,4.2,20887627,87739927.08,4.19,4.18,4.17,4.16,4.15,1900220,2033500,1214500,1250500,940900,4.2,4.21,4.22,4.23,4.24,166750,1175000,1116300,1832260,1304000
110306000,4.2,20887627,87739927.08,4.19,4.18,4.17,4.16,4.15,1900220,2033500,1214500,1250500,940900,4.2,4.21,4.22,4.23,4.24,167450,1175000,1116300,1832260,1304000
110309000,4.2,20887627,87739927.08,4.19,4.18,4.17,4.16,4.15,1900220,2033500,1214500,1250500,940900,4.2,4.21,4.22,4.23,4.24,172750,1175000,1116300,1832260,1304000
110312000,4.2,20887627,87739927.08,4.19,4.18,4.17,4.16,4.15,1900220,2033500,1214500,1250500,940900,4.2,4.21,4.22,4.23,4.24,172950,1175000,1116300,1832260,1304000
110315000,4.2,20887627,87739927.08,4.19,4.18,4.17,4.16,4.15,1900220,2033500,1214500,1250500,940900,4.2,4.21,4.22,4.23,4.24,173050,1175000,1116300,1832260,1304000
110318000,4.2,20887627,87739927.08,4.19,4.18,4.17,4.16,4.15,1892320,2033500,1214500,1250500,940900,4.2,4.21,4.22,4.23,4.24,202050,1175000,1136300,1832260,1304000
110321000,4.2,20887627,87739927.08,4.19,4.18,4.17,4.16,4.15,1890320,2033500,1214500,1250500,940900,4.2,4.21,4.22,4.23,4.24,207950,1325000,1136300,1832260,1304000
110324000,4.19,20887827,87740765.08,4.19,4.18,4.17,4.16,4.15,1880120,2033500,1214500,1250500,940900,4.2,4.21,4.22,4.23,4.24,208950,1325000,1136300,1832260,1304000
110327000,4.2,20887927,87741185.08,4.19,4.18,4.17,4.16,4.15,1880120,2033500,1214500,1250500,940900,4.2,4.21,4.22,4.23,4.24,209650,1325000,1136300,1832260,1304000
110330000,4.2,20888127,87742024.08,4.19,4.18,4.17,4.16,4.15,1880020,2033500,1214500,1250500,940900,4.2,4.21,4.22,4.23,4.24,210250,1325000,1136300,1832260,1304000
110333000,4.2,20888127,87742024.08,4.19,4.18,4.17,4.16,4.15,1880020,2033500,1214500,1250500,940900,4.2,4.21,4.22,4.23,4.24,211950,1325000,1136300,1832260,1304000
110336000,4.19,20888227,87742443.08,4.19,4.18,4.17,4.16,4.15,1881220,2033500,1214500,1250500,940900,4.2,4.21,4.22,4.23,4.24,220550,1324900,1136300,1832260,1304000
110339000,4.2,20893627,87765123.08,4.19,4.18,4.17,4.16,4.15,1881220,2033500,1214500,1250500,940900,4.2,4.21,4.22,4.23,4.24,228250,1324900,1136300,1832260,1304000
110342000,4.2,20911027,87838096.08,4.19,4.18,4.17,4.16,4.15,1868520,2033500,1212800,1250500,940900,4.2,4.21,4.22,4.23,4.24,312650,1324900,1136300,1832260,1304000
110345000,4.19,20912227,87843124.08,4.19,4.18,4.17,4.16,4.15,1869020,2033500,1212800,1250500,940900,4.2,4.21,4.22,4.23,4.24,318450,1320600,1136300,1832260,1304000
110348000,4.19,20912227,87843124.08,4.19,4.18,4.17,4.16,4.15,1869020,2033500,1212800,1250500,940900,4.2,4.21,4.22,4.23,4.24,330850,1320600,1136300,1832260,1304000
110351000,4.19,20912227,87843124.08,4.19,4.18,4.17,4.16,4.15,1869020,2033500,1212800,1250500,940900,4.2,4.21,4.22,4.23,4.24,340850,1321005,1136300,1832260,1304000
110354000,4.19,20912227,87843124.08,4.19,4.18,4.17,4.16,4.15,1869020,2013500,1212800,1250500,940900,4.2,4.21,4.22,4.23,4.24,341150,1321005,1136300,1832260,1304000
110357000,4.19,20912227,87843124.08,4.19,4.18,4.17,4.16,4.15,1869020,2013500,1212800,1250500,940900,4.2,4.21,4.22,4.23,4.24,341150,1321005,1136300,1832260,1307000
110403000,4.19,20912227,87843124.08,4.19,4.18,4.17,4.16,4.15,1869020,2013500,1212800,1250500,940900,4.2,4.21,4.22,4.23,4.24,346550,1321005,1136300,1832260,1307000
110406000,4.19,20912227,87843124.08,4.19,4.18,4.17,4.16,4.15,1869020,2014000,1212800,1250500,940900,4.2,4.21,4.22,4.23,4.24,346750,1321005,1136300,1832260,1307000
110409000,4.19,20912227,87843124.08,4.19,4.18,4.17,4.16,4.15,1869020,2014000,1212800,1250500,940900,4.2,4.21,4.22,4.23,4.24,346550,1321005,1136300,1832260,1307000
110412000,4.19,20912227,87843124.08,4.19,4.18,4.17,4.16,4.15,1869020,2014000,1212800,1250500,940900,4.2,4.21,4.22,4.23,4.24,347650,1313005,1136300,1832260,1307000
110415000,4.19,20913027,87846476.08,4.19,4.18,4.17,4.16,4.15,1868220,2013500,1212800,1250500,940900,4.2,4.21,4.22,4.23,4.24,348850,1313005,1136300,1832260,1307000
110418000,4.19,20913027,87846476.08,4.19,4.18,4.17,4.16,4.15,1868220,2013500,1212800,1250500,940900,4.2,4.21,4.22,4.23,4.24,350950,1313005,1136300,1832260,1307000
110421000,4.2,20913827,87849836.08,4.19,4.18,4.17,4.16,4.15,1868220,2013500,1212800,1250500,940900,4.2,4.21,4.22,4.23,4.24,351150,1313005,1136300,1832260,1307000
110424000,4.2,20913827,87849836.08,4.19,4.18,4.17,4.16,4.15,1868220,2013500,1213300,1250500,940900,4.2,4.21,4.22,4.23,4.24,351250,1313005,1136300,1832260,1307000
110427000,4.2,20913827,87849836.08,4.19,4.18,4.17,4.16,4.15,1868220,2013500,1213300,1250500,940900,4.2,4.21,4.22,4.23,4.24,351350,1313005,1136300,1832260,1307000
110430000,4.2,20915827,87858236.08,4.19,4.18,4.17,4.16,4.15,1868220,2013500,1213300,1250500,940900,4.2,4.21,4.22,4.23,4.24,349850,1313005,1136300,1832260,1307000
110433000,4.2,20916227,87859916.08,4.19,4.18,4.17,4.16,4.15,1868220,2013500,1213300,1250500,940900,4.2,4.21,4.22,4.23,4.24,349450,1313005,1136300,1842260,1307000
110436000,4.2,20937627,87949596.08,4.19,4.18,4.17,4.16,4.15,1848220,2013500,1213300,1250500,940900,4.2,4.21,4.22,4.23,4.24,347750,1313005,1136300,1842260,1307000
110439000,4.2,20937627,87949596.08,4.19,4.18,4.17,4.16,4.15,1845220,2013500,1213300,1250500,940900,4.2,4.21,4.22,4.23,4.24,347750,1313005,1136300,1842260,1307000
110442000,4.2,20939427,87957156.08,4.19,4.18,4.17,4.16,4.15,1845220,2013500,1213300,1249500,940900,4.2,4.21,4.22,4.23,4.24,611750,1313005,1136300,1842260,1307000
110445000,4.19,20940127,87960089.08,4.19,4.18,4.17,4.16,4.15,1845520,2013500,1213300,1249500,940900,4.2,4.21,4.22,4.23,4.24,612450,1313005,1136300,1842260,1307000
110448000,4.19,20940927,87963442.08,4.19,4.18,4.17,4.16,4.15,1844820,2013500,1213300,1249500,941900,4.2,4.21,4.22,4.23,4.24,613150,1313005,1136300,1842260,1307000
110451000,4.19,20941927,87967632.08,4.19,4.18,4.17,4.16,4.15,1772620,2014700,1213300,1249500,941900,4.2,4.21,4.22,4.23,4.24,614050,1353005,1136300,1842260,1307000
110454000,4.19,20943727,87975185.08,4.19,4.18,4.17,4.16,4.15,1771920,2014700,1213300,1249500,941900,4.2,4.21,4.22,4.23,4.24,618150,1353005,1136300,1842260,1307000
110457000,4.2,20943927,87976025.08,4.19,4.18,4.17,4.16,4.15,1774920,2014700,1213300,1249500,941900,4.2,4.21,4.22,4.23,4.24,619250,1353005,1136300,1842260,1307000
110500000,4.19,20948327,87994462.08,4.19,4.18,4.17,4.16,4.15,1771920,2012400,1213300,1249500,941900,4.2,4.21,4.22,4.23,4.24,619350,1353005,1136300,1842260,1307000
110503000,4.19,20948327,87994462.08,4.19,4.18,4.17,4.16,4.15,1771920,2012400,1213300,1249500,941900,4.2,4.21,4.22,4.23,4.24,619450,1353005,1136300,1842260,1307000
110506000,4.2,20948627,87995720.08,4.19,4.18,4.17,4.16,4.15,1773720,2012400,1213300,1249500,937900,4.2,4.21,4.22,4.23,4.24,625350,1353005,1136300,1842260,1307000
110509000,4.2,20948927,87996979.08,4.19,4.18,4.17,4.16,4.15,1779020,2012400,1213300,1249500,934900,4.2,4.21,4.22,4.23,4.24,624750,1353005,1136300,1842260,1307000
110512000,4.2,20948927,87996979.08,4.19,4.18,4.17,4.16,4.15,1779020,2012400,1213300,1249500,934900,4.2,4.21,4.22,4.23,4.24,624350,1353005,1136300,1842260,1307000
110515000,4.2,20949027,87997399.08,4.19,4.18,4.17,4.16,4.15,1779020,2012400,1213300,1249500,934900,4.2,4.21,4.22,4.23,4.24,624150,1353005,1136300,1842260,1297000
