time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132736000,4.16,17012540,70619176.7,4.16,4.15,4.14,4.13,4.12,1071200,1057300,1833320,2102100,1427700,4.17,4.18,4.19,4.2,4.21,770325,1185175,1402300,2879985,562800
132739000,4.16,17012540,70619176.7,4.16,4.15,4.14,4.13,4.12,1071500,761800,1833320,2102100,1427700,4.17,4.18,4.19,4.2,4.21,770325,1185175,1402300,2879985,567800
132742000,4.16,17016740,70636648.7,4.16,4.15,4.14,4.13,4.12,1116600,761700,1833320,2102100,1427700,4.17,4.18,4.19,4.2,4.21,780325,1185175,1411400,2879985,567800
132745000,4.16,17016740,70636648.7,4.16,4.15,4.14,4.13,4.12,1116700,761500,1836920,2102100,1427700,4.17,4.18,4.19,4.2,4.21,780325,1185175,1416200,2879985,567800
132748000,4.16,17028040,70683736.7,4.16,4.15,4.14,4.13,4.12,1116700,761500,1836920,2102100,1427700,4.17,4.18,4.19,4.2,4.21,772325,1185175,1417200,2879985,567800
132751000,4.17,17046340,70760015.7,4.16,4.15,4.14,4.13,4.12,1113500,761500,1836920,2102100,1427700,4.17,4.18,4.19,4.2,4.21,765725,1185175,1417200,2879985,567800
132754000,4.16,17046840,70762095.7,4.16,4.15,4.14,4.13,4.12,1123100,761500,1836920,2102100,1427700,4.17,4.18,4.19,4.2,4.21,765725,1185175,1417200,2879985,567800
132757000,4.17,17046940,70762512.7,4.16,4.15,4.14,4.13,4.12,1123100,761500,1836920,2093600,1427700,4.17,4.18,4.19,4.2,4.21,748825,1185175,1417200,2879985,567800
132800000,4.16,17076240,70884400.7,4.16,4.15,4.14,4.13,4.12,1097500,761500,1824420,2092100,1427700,4.17,4.18,4.19,4.2,4.21,748825,1195675,1417200,2879985,569800
132803000,4.16,17076540,70885648.7,4.16,4.15,4.14,4.13,4.12,1097200,762900,1824420,2092100,1427700,4.17,4.18,4.19,4.2,4.21,764825,1195675,1417200,2879985,569800
132806000,4.16,17079640,70898544.7,4.16,4.15,4.14,4.13,4.12,1094200,762900,1830420,2092100,1427700,4.17,4.18,4.19,4.2,4.21,769825,1195675,1417200,2889985,569800
132809000,4.16,17081040,70904368.7,4.16,4.15,4.14,4.13,4.12,1092900,762900,1830420,2092100,1427700,4.17,4.18,4.19,4.2,4.21,769825,1200675,1417200,2889985,569800
132812000,4.17,17090940,70945651.7,4.16,4.15,4.14,4.13,4.12,1139300,762900,1830420,2089800,1427700,4.17,4.18,4.19,4.2,4.21,759925,1200675,1417200,2889985,569800
132815000,4.16,17094140,70958963.7,4.16,4.15,4.14,4.13,4.12,1164400,762900,1830420,2089800,1427700,4.17,4.18,4.19,4.2,4.21,759925,1200675,1417200,2889985,569800
132818000,4.16,17203640,71415477.7,4.16,4.15,4.14,4.13,4.12,1154400,762900,1830420,2089800,1427700,4.17,4.18,4.19,4.2,4.21,660525,1200675,1417200,2889985,569800
132821000,4.16,17206040,71425461.7,4.16,4.15,4.14,4.13,4.12,1155300,766600,1830220,2089800,1427700,4.17,4.18,4.19,4.2,4.21,644525,1200675,1417200,2889985,569800
132824000,4.17,17264040,71667241.7,4.16,4.15,4.14,4.13,4.12,1173800,786100,1830220,2089800,1427700,4.17,4.18,4.19,4.2,4.21,601525,1200675,1417200,2892985,569800
132827000,4.17,17287440,71764749.7,4.16,4.15,4.14,4.13,4.12,1167800,786100,1830220,2089800,1427700,4.17,4.18,4.19,4.2,4.21,585125,1200675,1417200,2890685,569800
132830000,4.17,17290240,71776422.7,4.16,4.15,4.14,4.13,4.12,1151900,786100,1830220,2089800,1427700,4.17,4.18,4.19,4.2,4.21,602625,1200675,1417200,2890685,569800
132833000,4.16,17291140,71780166.7,4.16,4.15,4.14,4.13,4.12,1151000,786100,1832720,2089000,1427700,4.17,4.18,4.19,4.2,4.21,616125,1200675,1417200,2890685,569800
132836000,4.17,17291840,71783085.7,4.16,4.15,4.14,4.13,4.12,1128600,786100,1832720,2089000,1427700,4.17,4.18,4.19,4.2,4.21,609425,1200675,1417200,2892185,569800
132839000,4.17,17297940,71808522.7,4.16,4.15,4.14,4.13,4.12,1128600,786100,1832720,2089000,1427700,4.17,4.18,4.19,4.2,4.21,603325,1200675,1417200,2892185,571800
132842000,4.17,17297940,71808522.7,4.16,4.15,4.14,4.13,4.12,1128700,788100,1832720,2089000,1427700,4.17,4.18,4.19,4.2,4.21,598325,1200675,1417200,2892185,571800
132845000,4.16,17355940,72050302.7,4.16,4.15,4.14,4.13,4.12,1120800,788100,1832720,2089000,1427700,4.17,4.18,4.19,4.2,4.21,553225,1200675,1417200,2892185,571800
132848000,4.16,17356540,72052798.7,4.16,4.15,4.14,4.13,4.12,1120200,808100,1832720,2069000,1427700,4.17,4.18,4.19,4.2,4.21,550225,1200675,1417200,2902185,571800
132851000,4.17,17362440,72077401.7,4.16,4.15,4.14,4.13,4.12,1120400,808100,1832720,2069000,1427700,4.17,4.18,4.19,4.2,4.21,528625,1200675,1417200,2902185,571800
132854000,4.17,17362440,72077401.7,4.16,4.15,4.14,4.13,4.12,1120400,808100,1832720,2069000,1427700,4.17,4.18,4.19,4.2,4.21,515125,1200675,1407200,2902185,572300
132857000,4.16,17431440,72365024.7,4.16,4.15,4.14,4.13,4.12,1129900,808100,1832720,2069000,1427700,4.17,4.18,4.19,4.2,4.21,456825,1200675,1407200,2902185,572300
132900000,4.17,17436240,72384999.7,4.16,4.15,4.14,4.13,4.12,1130300,804700,1832720,2069000,1427700,4.17,4.18,4.19,4.2,4.21,459125,1200675,1407200,2902185,633400
132903000,4.17,17437040,72388335.7,4.16,4.15,4.14,4.13,4.12,1126700,815400,1831520,2068000,1427700,4.17,4.18,4.19,4.2,4.21,468925,1201675,1407200,2902185,633400
132906000,4.17,17437040,72388335.7,4.16,4.15,4.14,4.13,4.12,1127300,815400,1831520,2073000,1427700,4.17,4.18,4.19,4.2,4.21,468925,1207675,1413400,2903185,633400
132909000,4.17,17467040,72513435.7,4.16,4.15,4.14,4.13,4.12,1127500,815400,1831520,2073000,1427700,4.17,4.18,4.19,4.2,4.21,468925,1200975,1413400,2903185,633400
132912000,4.16,17467440,72515099.7,4.16,4.15,4.14,4.13,4.12,1127100,812900,1831520,2073000,1427700,4.17,4.18,4.19,4.2,4.21,468925,1206975,1413400,2906185,633400
132915000,4.17,17472940,72538034.7,4.16,4.15,4.14,4.13,4.12,1120300,812900,1825520,2068000,1427700,4.17,4.18,4.19,4.2,4.21,473425,1207475,1413400,2906185,633400
132918000,4.17,17613340,73123348.7,4.16,4.15,4.14,4.13,4.12,1105100,812900,1825520,2068000,1427700,4.17,4.18,4.19,4.2,4.21,348425,1167475,1429200,2906185,633400
132921000,4.17,17621240,73156222.7,4.16,4.15,4.14,4.13,4.12,1103200,812900,1825520,2068000,1427700,4.17,4.18,4.19,4.2,4.21,347325,1167475,1429200,2906185,633400
132924000,4.17,17633540,73207465.7,4.16,4.15,4.14,4.13,4.12,1097600,812900,1826520,2068000,1427700,4.17,4.18,4.19,4.2,4.21,345325,1167475,1429200,2906185,633400
132927000,4.17,17633540,73207465.7,4.16,4.15,4.14,4.13,4.12,1097700,812900,1826520,2068000,1427700,4.17,4.18,4.19,4.2,4.21,354825,1167475,1429200,2906185,633400
132930000,4.17,17633640,73207882.7,4.16,4.15,4.14,4.13,4.12,1097800,841000,1746520,2068000,1427700,4.17,4.18,4.19,4.2,4.21,354725,1167475,1429700,2906185,633400
132933000,4.16,17680440,73402920.7,4.16,4.15,4.14,4.13,4.12,1083200,841000,1746520,2068000,1422700,4.17,4.18,4.19,4.2,4.21,319725,1167475,1459200,2906185,633400
132936000,4.16,17680440,73402920.7,4.16,4.15,4.14,4.13,4.12,1083300,841000,1744720,2068000,1422700,4.17,4.18,4.19,4.2,4.21,318325,1167475,1458200,2906185,633400
132939000,4.16,17680440,73402920.7,4.16,4.15,4.14,4.13,4.12,1189300,841000,1744720,2068000,1417500,4.17,4.18,4.19,4.2,4.21,318325,1215575,1458200,2906185,653400
132942000,4.16,17681140,73405832.7,4.16,4.15,4.14,4.13,4.12,1188600,841000,1744720,2068000,1417500,4.17,4.18,4.19,4.2,4.21,308525,1221575,1458200,2906185,653400
132945000,4.17,17684040,73417925.7,4.16,4.15,4.14,4.13,4.12,1188800,841000,1744720,2066600,1417500,4.17,4.18,4.19,4.2,4.21,305725,1222575,1458200,2908585,653400
132948000,4.17,17685040,73422095.7,4.16,4.15,4.14,4.13,4.12,1188900,841000,1744720,2066600,1417500,4.17,4.18,4.19,4.2,4.21,304725,1222575,1458200,2908585,653400
132951000,4.17,17700240,73485479.7,4.16,4.15,4.14,4.13,4.12,1189900,845800,1744720,2066600,1417500,4.17,4.18,4.19,4.2,4.21,299825,1221075,1458200,2908585,653400
132954000,4.17,17702240,73493819.7,4.16,4.15,4.14,4.13,4.12,1184900,845800,1744720,2066600,1417500,4.17,4.18,4.19,4.2,4.21,289325,1221075,1458200,2908585,653400
132957000,4.17,17707240,73514669.7,4.16,4.15,4.14,4.13,4.12,1210200,850100,1711420,2066600,1417500,4.17,4.18,4.19,4.2,4.21,284325,1216075,1458200,2908585,653400
133000000,4.16,17708040,73517997.7,4.16,4.15,4.14,4.13,4.12,1211900,850100,1711420,2066600,1417500,4.17,4.18,4.19,4.2,4.21,285025,1216075,1458200,2908585,653400
133003000,4.17,17713740,73541711.7,4.16,4.15,4.14,4.13,4.12,1206300,850100,1711420,2066600,1403600,4.17,4.18,4.19,4.2,4.21,292525,1215975,1458200,2908585,653400
133006000,4.17,17717140,73555889.7,4.16,4.15,4.14,4.13,4.12,1200000,841600,1711420,2066600,1403600,4.17,4.18,4.19,4.2,4.21,269125,1216475,1462200,2908585,653400
133009000,4.17,17717140,73555889.7,4.16,4.15,4.14,4.13,4.12,1200200,841600,1711420,2066600,1403600,4.17,4.18,4.19,4.2,4.21,269425,1212475,1462200,2908585,653400
133012000,4.17,17732440,73619690.7,4.16,4.15,4.14,4.13,4.12,1200400,841600,1711420,2066600,1403600,4.17,4.18,4.19,4.2,4.21,254125,1212575,1472200,2908585,653400
133015000,4.17,17735340,73631782.7,4.16,4.15,4.14,4.13,4.12,1200400,851600,1711420,2066600,1403600,4.17,4.18,4.19,4.2,4.21,251325,1212575,1697400,2908585,654200
133018000,4.17,17735340,73631782.7,4.16,4.15,4.14,4.13,4.12,1200400,852300,1711420,2066600,1403600,4.17,4.18,4.19,4.2,4.21,251325,1212575,1697400,2914585,654200
133021000,4.17,17735440,73632199.7,4.16,4.15,4.14,4.13,4.12,1200600,851400,1711420,2066600,1403600,4.17,4.18,4.19,4.2,4.21,271225,1298575,1697400,2916585,654200
133024000,4.17,17736040,73634701.7,4.16,4.15,4.14,4.13,4.12,1206000,850500,1717520,2066600,1403600,4.17,4.18,4.19,4.2,4.21,270625,1298575,1699400,2916585,654200
133027000,4.17,17741540,73657636.7,4.16,4.15,4.14,4.13,4.12,1206000,850500,1717520,2066600,1411100,4.17,4.18,4.19,4.2,4.21,285125,1298575,1699400,2916585,654200
133030000,4.17,17741540,73657636.7,4.16,4.15,4.14,4.13,4.12,1216100,851200,1717520,2066600,1411100,4.17,4.18,4.19,4.2,4.21,265125,1298575,1699400,2916585,654200
133033000,4.16,17744740,73670948.7,4.16,4.15,4.14,4.13,4.12,1213100,851200,1717520,2066600,1411100,4.17,4.18,4.19,4.2,4.21,265125,1303575,1699400,2916585,654200
133036000,4.17,17746740,73679288.7,4.16,4.15,4.14,4.13,4.12,1216200,851200,1717520,2066600,1411100,4.17,4.18,4.19,4.2,4.21,263125,1303575,1699400,2916585,654200
133039000,4.17,17746740,73679288.7,4.16,4.15,4.14,4.13,4.12,1216200,856200,1717520,2066600,1411700,4.17,4.18,4.19,4.2,4.21,263125,1303575,1699400,2916585,654200
133042000,4.17,17746740,73679288.7,4.16,4.15,4.14,4.13,4.12,1216200,856200,1717520,2066600,1411700,4.17,4.18,4.19,4.2,4.21,263125,1303575,1697400,2916585,654200
133045000,4.17,17746740,73679288.7,4.16,4.15,4.14,4.13,4.12,1217600,851900,1717520,2066600,1411700,4.17,4.18,4.19,4.2,4.21,264725,1303575,1697400,2907585,654200
133048000,4.17,17746740,73679288.7,4.16,4.15,4.14,4.13,4.12,1223500,851900,1717520,2066600,1411700,4.17,4.18,4.19,4.2,4.21,270725,1307575,1697400,2912585,654200
133051000,4.16,17749940,73692600.7,4.16,4.15,4.14,4.13,4.12,1259300,851600,1717520,2066600,1411700,4.17,4.18,4.19,4.2,4.21,302725,1307575,1697400,2922585,654200
133054000,4.16,17753140,73705912.7,4.16,4.15,4.14,4.13,4.12,1256300,851600,1717520,2066600,1411700,4.17,4.18,4.19,4.2,4.21,309725,1307575,1697400,2922585,654200
133057000,4.16,17753140,73705912.7,4.16,4.15,4.14,4.13,4.12,1256600,851600,1717520,2066600,1411700,4.17,4.18,4.19,4.2,4.21,315225,1307575,1697400,2922585,654200
133100000,4.17,17760140,73735102.7,4.16,4.15,4.14,4.13,4.12,1257000,851600,1717520,2066600,1411700,4.17,4.18,4.19,4.2,4.21,317225,1307675,1697400,2922585,654200
133103000,4.17,17811540,73949317.7,4.16,4.15,4.14,4.13,4.12,1244900,851600,1717520,2066600,1411700,4.17,4.18,4.19,4.2,4.21,290825,1307675,1697400,2922585,654200
133106000,4.16,17817540,73974277.7,4.16,4.15,4.14,4.13,4.12,1219400,852700,1717520,2066600,1411700,4.17,4.18,4.19,4.2,4.21,294825,1307675,1697400,2922585,654200
133109000,4.16,17820740,73987606.7,4.16,4.15,4.14,4.13,4.12,1218100,852700,1717520,1965000,1411700,4.17,4.18,4.19,4.2,4.21,286925,1313175,1697400,2828985,654200
133112000,4.17,17821740,73991769.7,4.16,4.15,4.14,4.13,4.12,1217400,852700,1712520,1965000,1411700,4.17,4.18,4.19,4.2,4.21,286625,1313175,1697400,2830985,654200
133115000,4.16,17822840,73996345.7,4.16,4.15,4.14,4.13,4.12,1216300,852700,1712520,1965000,1413200,4.17,4.18,4.19,4.2,4.21,286625,1313175,1697400,2830985,654200
133118000,4.16,17822840,73996345.7,4.16,4.15,4.14,4.13,4.12,1216400,857700,1712520,1963000,1413200,4.17,4.18,4.19,4.2,4.21,293125,1313175,1697400,2830985,654200
133121000,4.17,17828340,74019280.7,4.16,4.15,4.14,4.13,4.12,1222700,809900,1712520,1963000,1413200,4.17,4.18,4.19,4.2,4.21,287625,1313175,1697400,2830985,654200
133124000,4.17,17847940,74101012.7,4.16,4.15,4.14,4.13,4.12,1223300,809900,1712520,1963000,1413200,4.17,4.18,4.19,4.2,4.21,267925,1318175,1697400,2830985,654200
133127000,4.17,17854540,74128533.7,4.16,4.15,4.14,4.13,4.12,1173200,809900,1712520,1963000,1405100,4.17,4.18,4.19,4.2,4.21,266425,1318175,1697400,2830985,654200
133130000,4.17,17854540,74128533.7,4.16,4.15,4.14,4.13,4.12,1173500,819900,1712520,1963000,1405100,4.17,4.18,4.19,4.2,4.21,266425,1318175,1697400,2830985,654200
133133000,4.17,17865540,74174403.7,4.16,4.15,4.14,4.13,4.12,1183600,819900,1712520,1963000,1405100,4.17,4.18,4.19,4.2,4.21,271425,1319675,1697400,2830985,654200
133136000,4.16,17865640,74174819.7,4.16,4.15,4.14,4.13,4.12,1183500,819900,1712520,1958000,1405100,4.17,4.18,4.19,4.2,4.21,266325,1319675,1697400,2820985,654200
133139000,4.16,17865640,74174819.7,4.16,4.15,4.14,4.13,4.12,1161300,823500,1712520,1958000,1405100,4.17,4.18,4.19,4.2,4.21,254625,1323475,1697400,2820985,654200
133142000,4.16,17865640,74174819.7,4.16,4.15,4.14,4.13,4.12,1161400,829000,1712520,1958000,1405100,4.17,4.18,4.19,4.2,4.21,254625,1328475,1697400,2823985,654200
133145000,4.16,17865640,74174819.7,4.16,4.15,4.14,4.13,4.12,1161800,829000,1712520,1968000,1405100,4.17,4.18,4.19,4.2,4.21,254725,1328475,1701400,2823985,654200
133148000,4.17,17888940,74271980.7,4.16,4.15,4.14,4.13,4.12,1162000,829000,1712520,1968000,1405100,4.17,4.18,4.19,4.2,4.21,231425,1328475,1701400,2823985,654200
133151000,4.17,17888940,74271980.7,4.16,4.15,4.14,4.13,4.12,1167200,831000,1712520,1968000,1405100,4.17,4.18,4.19,4.2,4.21,231425,1328475,1701400,2823985,659200
133154000,4.17,17914440,74378315.7,4.16,4.15,4.14,4.13,4.12,1167200,831000,1712520,1968000,1405100,4.17,4.18,4.19,4.2,4.21,205925,1328475,1701400,2823985,659200
133157000,4.17,17926340,74427938.7,4.16,4.15,4.14,4.13,4.12,1167300,831000,1712520,1968000,1411100,4.17,4.18,4.19,4.2,4.21,168325,1333475,1701400,2823985,669200
133200000,4.17,17927740,74433767.7,4.16,4.15,4.14,4.13,4.12,1166700,831500,1712520,1968000,1421100,4.17,4.18,4.19,4.2,4.21,172825,1333475,1701400,2823985,669200
133203000,4.17,17937740,74475467.7,4.16,4.15,4.14,4.13,4.12,1166900,831500,1712520,1962800,1421100,4.17,4.18,4.19,4.2,4.21,169425,1333475,1701400,2823985,669200
133206000,4.17,17937740,74475467.7,4.16,4.15,4.14,4.13,4.12,1167000,831500,1712520,1962800,1421100,4.17,4.18,4.19,4.2,4.21,170725,1333575,1701400,2823985,669200
133209000,4.17,17940840,74488393.7,4.16,4.15,4.14,4.13,4.12,1166900,845500,1712520,1962800,1421100,4.17,4.18,4.19,4.2,4.21,176025,1339575,1703800,2823985,669200
133212000,4.17,17952940,74538850.7,4.16,4.15,4.14,4.13,4.12,1167000,845500,1712520,1962800,1415100,4.17,4.18,4.19,4.2,4.21,144025,1339575,1703800,2823985,669200
133215000,4.17,17952940,74538850.7,4.16,4.15,4.14,4.13,4.12,1167100,845500,1712520,1962800,1415100,4.17,4.18,4.19,4.2,4.21,144025,1348575,1709800,2823985,673200
133218000,4.17,17952940,74538850.7,4.16,4.15,4.14,4.13,4.12,1167100,845500,1712520,1962800,1415100,4.17,4.18,4.19,4.2,4.21,154025,1349575,1756700,2823985,673200
133221000,4.17,17953440,74540935.7,4.16,4.15,4.14,4.13,4.12,1166600,845500,1712520,1962800,1415100,4.17,4.18,4.19,4.2,4.21,153525,1349575,1756700,2823985,673200
133224000,4.17,17957040,74555947.7,4.16,4.15,4.14,4.13,4.12,1166700,845500,1712520,1962800,1415100,4.17,4.18,4.19,4.2,4.21,170925,1349575,1736700,2823985,673200
133227000,4.17,17957040,74555947.7,4.16,4.15,4.14,4.13,4.12,1167000,845500,1712520,1942800,1415100,4.17,4.18,4.19,4.2,4.21,158925,1349575,1736700,2830585,673200
133230000,4.17,17957040,74555947.7,4.16,4.15,4.14,4.13,4.12,1167100,845500,1712520,1942800,1415100,4.17,4.18,4.19,4.2,4.21,181725,1350075,1736700,2830585,673200
133233000,4.17,17963240,74581794.7,4.16,4.15,4.14,4.13,4.12,1166700,845500,1712520,1942800,1415100,4.17,4.18,4.19,4.2,4.21,202725,1349575,1736700,2830585,673200
133236000,4.17,17963240,74581794.7,4.16,4.15,4.14,4.13,4.12,1166900,845500,1712520,1942800,1415100,4.17,4.18,4.19,4.2,4.21,203625,1349575,1736700,2830585,673200
133239000,4.17,17963240,74581794.7,4.16,4.15,4.14,4.13,4.12,1180400,845500,1712520,1942800,1415100,4.17,4.18,4.19,4.2,4.21,206025,1349575,1736700,2830585,673200
133242000,4.17,17963240,74581794.7,4.16,4.15,4.14,4.13,4.12,1180500,845500,1712520,1942800,1415100,4.17,4.18,4.19,4.2,4.21,206025,1349575,1736700,2832585,673200
133245000,4.17,17963240,74581794.7,4.16,4.15,4.14,4.13,4.12,1180500,845500,1712520,1942800,1416100,4.17,4.18,4.19,4.2,4.21,198125,1350075,1736700,2832585,673200
133248000,4.17,17990440,74695218.7,4.16,4.15,4.14,4.13,4.12,1180500,841300,1712520,1942800,1416100,4.17,4.18,4.19,4.2,4.21,170925,1350075,1736700,2832585,673200
133251000,4.17,17994640,74712732.7,4.16,4.15,4.14,4.13,4.12,1180600,841300,1712520,1942800,1416100,4.17,4.18,4.19,4.2,4.21,166725,1323575,1736700,2832585,673200
133254000,4.17,17994640,74712732.7,4.16,4.15,4.14,4.13,4.12,1180600,841300,1712520,1942800,1416100,4.17,4.18,4.19,4.2,4.21,162125,1323575,1736700,2832585,673200
133257000,4.16,18015440,74799460.7,4.16,4.15,4.14,4.13,4.12,1179900,841300,1712520,1942800,1416100,4.17,4.18,4.19,4.2,4.21,148425,1323575,1736700,2832585,673200
133300000,4.17,18020440,74820310.7,4.16,4.15,4.14,4.13,4.12,1181400,841300,1712520,1942800,1416100,4.17,4.18,4.19,4.2,4.21,178025,1323575,1736700,2833585,673200
133303000,4.17,18020440,74820310.7,4.16,4.15,4.14,4.13,4.12,795400,841300,1712520,1942800,1416100,4.17,4.18,4.19,4.2,4.21,181025,1329875,1736700,2833585,673800
133306000,4.17,18020440,74820310.7,4.16,4.15,4.14,4.13,4.12,795600,841300,1712520,1942800,1416100,4.17,4.18,4.19,4.2,4.21,181025,1329775,1736700,2833585,673800
133309000,4.17,18020440,74820310.7,4.16,4.15,4.14,4.13,4.12,795700,841300,1722520,1942800,1416100,4.17,4.18,4.19,4.2,4.21,183125,1330775,1689800,2833585,673800
133312000,4.17,18020440,74820310.7,4.16,4.15,4.14,4.13,4.12,795700,841300,1720520,1942800,1416100,4.17,4.18,4.19,4.2,4.21,183125,1330775,1689800,2833585,673800
133315000,4.17,18020440,74820310.7,4.16,4.15,4.14,4.13,4.12,796000,841300,1720520,1942800,1416100,4.17,4.18,4.19,4.2,4.21,230025,1330775,1679800,2833585,683800
133318000,4.16,18089240,75107018.7,4.16,4.15,4.14,4.13,4.12,777100,841300,1720520,1942800,1416100,4.17,4.18,4.19,4.2,4.21,180025,1330775,1679800,2833585,683800
133321000,4.17,18092540,75120779.7,4.16,4.15,4.14,4.13,4.12,781900,841300,1720520,1942800,1416100,4.17,4.18,4.19,4.2,4.21,172925,1330275,1679800,2833585,683800
133324000,4.16,18093440,75124523.7,4.16,4.15,4.14,4.13,4.12,781100,841300,1720520,1942800,1416100,4.17,4.18,4.19,4.2,4.21,172925,1330275,1680000,2833585,685800
133327000,4.17,18098540,75145790.7,4.16,4.15,4.14,4.13,4.12,787000,841300,1720520,1942700,1416100,4.17,4.18,4.19,4.2,4.21,171725,1330275,1680000,2833585,685800
133330000,4.17,18098640,75146207.7,4.16,4.15,4.14,4.13,4.12,797200,841300,1720520,1939700,1416100,4.17,4.18,4.19,4.2,4.21,181625,1330275,1680000,2833585,685800
133333000,4.17,18098640,75146207.7,4.16,4.15,4.14,4.13,4.12,797100,843300,1720520,1939700,1417600,4.17,4.18,4.19,4.2,4.21,155025,1330275,1680000,2833585,685800
133336000,4.16,18098740,75146623.7,4.16,4.15,4.14,4.13,4.12,795000,843300,1720520,1939700,1417600,4.17,4.18,4.19,4.2,4.21,155025,1330275,1680000,2833585,685800
133339000,4.16,18098740,75146623.7,4.16,4.15,4.14,4.13,4.12,795000,843300,1720520,1939700,1417600,4.17,4.18,4.19,4.2,4.21,155025,1330275,1685000,2833585,685800
133342000,4.17,18100340,75153295.7,4.16,4.15,4.14,4.13,4.12,792100,815200,1720520,1939700,1417600,4.17,4.18,4.19,4.2,4.21,163425,1330275,1695000,2833585,685800
133345000,4.16,18100440,75153711.7,4.16,4.15,4.14,4.13,4.12,794600,835200,1720520,1939700,1417600,4.17,4.18,4.19,4.2,4.21,163425,1330275,1695000,2833585,685800
133348000,4.17,18131940,75284902.7,4.16,4.15,4.14,4.13,4.12,787100,835200,1720520,1939700,1417600,4.17,4.18,4.19,4.2,4.21,148325,1330275,1695000,2833585,685800
133351000,4.17,18135440,75299496.7,4.16,4.15,4.14,4.13,4.12,885600,855300,1720520,1939700,1417600,4.17,4.18,4.19,4.2,4.21,144925,1330275,1695000,2833585,685800
133354000,4.17,18170740,75446697.7,4.16,4.15,4.14,4.13,4.12,890400,856800,1720520,1939700,1417600,4.17,4.18,4.19,4.2,4.21,109725,1330275,1695000,2833585,685800
133357000,4.17,18180240,75486311.7,4.16,4.15,4.14,4.13,4.12,890800,856800,1720520,1939700,1417600,4.17,4.18,4.19,4.2,4.21,96425,1330275,1695000,2833585,685800
133400000,4.16,18191540,75533323.7,4.16,4.15,4.14,4.13,4.12,880000,856800,1720520,1939700,1417600,4.17,4.18,4.19,4.2,4.21,103725,1356775,1695000,2833585,685800
133403000,4.17,18191840,75534574.7,4.16,4.15,4.14,4.13,4.12,880200,845200,1720520,1939700,1417600,4.17,4.18,4.19,4.2,4.21,93425,1356775,1700000,2833585,685800
133406000,4.17,18191840,75534574.7,4.16,4.15,4.14,4.13,4.12,902000,845200,1720520,1939700,1417600,4.17,4.18,4.19,4.2,4.21,97325,1356775,1702000,2833585,685800
133409000,4.16,18193240,75540398.7,4.16,4.15,4.14,4.13,4.12,907700,845200,1720520,1939700,1417600,4.17,4.18,4.19,4.2,4.21,97325,1356775,1702000,2833585,685800
133415000,4.17,18198540,75562499.7,4.16,4.15,4.14,4.13,4.12,908700,845200,1720520,1939700,1417600,4.17,4.18,4.19,4.2,4.21,92025,1356775,1702000,2833785,685800
133418000,4.17,18198540,75562499.7,4.16,4.15,4.14,4.13,4.12,909300,835200,1720520,1939700,1417600,4.17,4.18,4.19,4.2,4.21,92025,1356775,1702000,2833785,685800
133421000,4.17,18204540,75587464.7,4.16,4.15,4.14,4.13,4.12,915100,835200,1720520,1939700,1417600,4.17,4.18,4.19,4.2,4.21,101525,1356775,1704000,2833785,685800
