time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112642000,4.64,18090600,83644178.63,4.63,4.62,4.61,4.6,4.59,319000,641500,389300,883400,295000,4.64,4.65,4.66,4.67,4.68,291875,1485364,745500,608700,586800
112645000,4.63,18091600,83648808.63,4.63,4.62,4.61,4.6,4.59,318000,641500,389300,883400,295000,4.64,4.65,4.66,4.67,4.68,291875,1485364,745500,608700,586800
112648000,4.64,18093100,83655768.63,4.63,4.62,4.61,4.6,4.59,318000,641500,389300,883400,295000,4.64,4.65,4.66,4.67,4.68,290375,1485364,745500,608700,586800
112651000,4.63,18113100,83748368.63,4.63,4.62,4.61,4.6,4.59,299600,641500,389300,883400,295000,4.64,4.65,4.66,4.67,4.68,290375,1485364,745500,608700,586800
112709000,4.64,18141400,83879534.63,4.63,4.62,4.61,4.6,4.59,287000,642500,389300,863200,295000,4.64,4.65,4.66,4.67,4.68,279175,1485364,745500,608700,586800
112712000,4.64,18142000,83882318.63,4.63,4.62,4.61,4.6,4.59,287200,642500,389300,863200,295000,4.64,4.65,4.66,4.67,4.68,278775,1485364,745500,608700,586800
112715000,4.64,18143600,83889742.63,4.63,4.62,4.61,4.6,4.59,287200,642500,389300,863200,295000,4.64,4.65,4.66,4.67,4.68,277175,1485364,745500,608700,586800
112718000,4.64,18145900,83900414.63,4.63,4.62,4.61,4.6,4.59,287200,642500,389300,863200,295000,4.64,4.65,4.66,4.67,4.68,273675,1485364,745500,608700,586800
112736000,4.64,18254800,84405710.63,4.63,4.62,4.61,4.6,4.59,358500,644900,389300,863200,295000,4.64,4.65,4.66,4.67,4.68,169075,1485364,745500,608700,586800
112739000,4.64,18255800,84410350.63,4.63,4.62,4.61,4.6,4.59,358500,644900,389300,863200,295000,4.64,4.65,4.66,4.67,4.68,168075,1485364,745500,608700,586800
112742000,4.64,18268900,84471134.63,4.63,4.62,4.61,4.6,4.59,358500,644900,389300,863200,295000,4.64,4.65,4.66,4.67,4.68,157075,1485364,745500,608700,586800
112745000,4.64,18271200,84481806.63,4.63,4.62,4.61,4.6,4.59,358500,644900,389300,863200,295000,4.64,4.65,4.66,4.67,4.68,154775,1485364,744500,608700,586800
112803000,4.64,18486000,85478478.63,4.64,4.63,4.62,4.61,4.6,178200,390100,637600,402800,813200,4.65,4.66,4.67,4.68,4.69,1484064,745200,608700,586800,437900
112806000,4.64,18531100,85688093.63,4.64,4.63,4.62,4.61,4.6,212800,390100,637600,402800,813200,4.65,4.66,4.67,4.68,4.69,1459264,745200,608700,586800,437900
112809000,4.65,18533900,85701103.63,4.64,4.63,4.62,4.61,4.6,211900,400100,637600,402800,813200,4.65,4.66,4.67,4.68,4.69,1457464,745200,608700,586800,437900
112812000,4.64,18546700,85760618.63,4.64,4.63,4.62,4.61,4.6,212400,400100,637600,402800,813200,4.65,4.66,4.67,4.68,4.69,1442764,745200,608700,586800,437900
112830000,4.65,18576600,85899653.63,4.64,4.63,4.62,4.61,4.6,224700,399100,637600,410500,813200,4.65,4.66,4.67,4.68,4.69,1418264,736300,608700,586800,437900
112833000,4.65,18589100,85957778.63,4.64,4.63,4.62,4.61,4.6,224700,399100,637600,410500,813200,4.65,4.66,4.67,4.68,4.69,1407264,736300,608700,586800,437900
112836000,4.65,18590200,85962893.63,4.64,4.63,4.62,4.61,4.6,231800,395800,637600,410500,813200,4.65,4.66,4.67,4.68,4.69,1406164,740100,608700,586800,437900
112839000,4.65,18592800,85974983.63,4.64,4.63,4.62,4.61,4.6,231800,387000,637600,410500,813200,4.65,4.66,4.67,4.68,4.69,1403564,740100,608700,586800,437900
112857000,4.65,18646000,86222362.63,4.64,4.63,4.62,4.61,4.6,275400,372900,487100,412500,808200,4.65,4.66,4.67,4.68,4.69,1304364,740300,608700,576200,437900
112900000,4.65,18649700,86239567.63,4.64,4.63,4.62,4.61,4.6,284700,372900,487100,412500,808200,4.65,4.66,4.67,4.68,4.69,1294664,740300,608700,576200,437500
112903000,4.64,18651500,86247919.63,4.64,4.63,4.62,4.61,4.6,283000,372900,487100,412500,808200,4.65,4.66,4.67,4.68,4.69,1294664,741800,608700,576200,437500
112906000,4.65,18652500,86252569.63,4.64,4.63,4.62,4.61,4.6,285800,372900,487100,412500,808200,4.65,4.66,4.67,4.68,4.69,1294064,741800,608700,576200,437500
112924000,4.64,18662700,86299927.63,4.64,4.63,4.62,4.61,4.6,1302800,361800,487100,412500,800400,4.65,4.66,4.67,4.68,4.69,1290464,743400,610800,576200,440500
112927000,4.64,18675100,86357511.63,4.64,4.63,4.62,4.61,4.6,1315800,359700,487100,412500,800400,4.65,4.66,4.67,4.68,4.69,1277564,767100,610800,576200,440500
112930000,4.65,18681300,86386341.63,4.64,4.63,4.62,4.61,4.6,1316900,359700,487100,412500,757000,4.65,4.66,4.67,4.68,4.69,1271164,767100,610800,576200,440500
112933000,4.65,18685400,86405405.63,4.64,4.63,4.62,4.61,4.6,1316800,358200,486300,413500,755600,4.65,4.66,4.67,4.68,4.69,1267464,821000,610800,576200,440500
112951000,4.65,18798500,86931305.63,4.64,4.63,4.62,4.61,4.6,1305200,350100,486300,413500,816200,4.65,4.66,4.67,4.68,4.69,929964,807700,610800,571200,445500
112954000,4.65,18799400,86935490.63,4.64,4.63,4.62,4.61,4.6,1306600,344100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,929064,807700,610800,571200,445500
112957000,4.65,18852200,87181010.63,4.64,4.63,4.62,4.61,4.6,1306600,344100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,876264,807800,610800,571200,445500
113000000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
113330000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
113430000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
113730000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
113830000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
114230000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
114330000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
114630000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
114730000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
115030000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
115130000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
115230000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
115530000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
115630000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
115930000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
120030000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
120430000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
120530000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
120830000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
120930000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
121330000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
121430000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
121730000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
121830000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
122230000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
122330000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
122630000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
122730000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
123030000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
123130000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
123230000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
123530000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
123630000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
123930000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
124030000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
124430000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
124530000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
124830000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
124930000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
125330000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
125430000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
125730000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
125830000,4.65,18875500,87289355.63,4.64,4.63,4.62,4.61,4.6,1306300,342100,485700,413500,816200,4.65,4.66,4.67,4.68,4.69,852964,807800,610800,571200,445500
130012000,4.65,19491505,90153307.83,4.64,4.63,4.62,4.61,4.6,1295495,354800,560800,455900,828000,4.65,4.66,4.67,4.68,4.69,401639,662050,572200,618835,475500
130015000,4.65,19565405,90496222.83,4.64,4.63,4.62,4.61,4.6,1224595,354800,560800,455900,828000,4.65,4.66,4.67,4.68,4.69,420139,662050,572200,618835,475500
130018000,4.65,19565505,90496687.83,4.64,4.63,4.62,4.61,4.6,1224595,354800,560800,455900,828000,4.65,4.66,4.67,4.68,4.69,422739,662050,572200,618835,475500
130021000,4.64,19573805,90535210.83,4.64,4.63,4.62,4.61,4.6,1216195,354800,560800,455900,828000,4.65,4.66,4.67,4.68,4.69,422839,662050,572200,628835,476500
130039000,4.63,20807700,96260590.63,4.63,4.62,4.61,4.6,4.59,353200,560800,452900,828000,280600,4.64,4.65,4.66,4.67,4.68,414918,397139,726150,575200,630835
130042000,4.64,20809200,96267550.63,4.63,4.62,4.61,4.6,4.59,352000,560800,452900,828000,280600,4.64,4.65,4.66,4.67,4.68,361018,414539,726150,575200,630835
130045000,4.64,20811700,96279132.63,4.63,4.62,4.61,4.6,4.59,350200,560800,452900,828000,280600,4.64,4.65,4.66,4.67,4.68,359518,414339,724150,575200,630835
130048000,4.63,20853700,96473794.63,4.63,4.62,4.61,4.6,4.59,334500,560800,452900,828000,280600,4.64,4.65,4.66,4.67,4.68,339418,427339,724150,575200,630835
130106000,4.63,20892500,96653503.63,4.63,4.62,4.61,4.6,4.59,272700,562300,442900,828000,280600,4.64,4.65,4.66,4.67,4.68,263418,435539,724150,567200,630335
130109000,4.64,20893100,96656287.63,4.63,4.62,4.61,4.6,4.59,272700,562300,442900,828000,280600,4.64,4.65,4.66,4.67,4.68,262818,435539,724150,567200,630335
130112000,4.64,20893100,96656287.63,4.63,4.62,4.61,4.6,4.59,274500,562300,442900,828000,280600,4.64,4.65,4.66,4.67,4.68,266818,436339,724150,567200,630335
130115000,4.63,20895100,96665547.63,4.63,4.62,4.61,4.6,4.59,272500,560800,442900,828000,280600,4.64,4.65,4.66,4.67,4.68,266818,436339,724150,567200,630335
130133000,4.64,20921100,96786186.63,4.63,4.62,4.61,4.6,4.59,277100,566800,442900,828000,280600,4.64,4.65,4.66,4.67,4.68,266118,469739,724150,567200,630335
130136000,4.64,20921200,96786650.63,4.63,4.62,4.61,4.6,4.59,277100,566800,442900,828000,280600,4.64,4.65,4.66,4.67,4.68,266018,470639,724150,567200,630335
130139000,4.64,20924300,96801034.63,4.63,4.62,4.61,4.6,4.59,309900,566800,442900,828000,280600,4.64,4.65,4.66,4.67,4.68,165400,522639,724150,568200,630335
130142000,4.64,20924900,96803818.63,4.63,4.62,4.61,4.6,4.59,310900,558800,442900,828000,280600,4.64,4.65,4.66,4.67,4.68,164900,523039,714150,568200,630335
130200000,4.64,20947100,96906815.63,4.63,4.62,4.61,4.6,4.59,319400,561300,442900,858200,275600,4.64,4.65,4.66,4.67,4.68,122900,597039,729150,568200,630335
130203000,4.63,20950300,96921662.63,4.63,4.62,4.61,4.6,4.59,321900,561300,442900,858200,275600,4.64,4.65,4.66,4.67,4.68,119700,599239,729150,568200,630335
130206000,4.63,20956300,96949442.63,4.63,4.62,4.61,4.6,4.59,318700,561300,442900,858700,275600,4.64,4.65,4.66,4.67,4.68,119700,600239,729150,568200,630335
130209000,4.64,20969100,97008833.63,4.63,4.62,4.61,4.6,4.59,318700,561400,442900,858700,275600,4.64,4.65,4.66,4.67,4.68,107900,600239,729150,568200,630335
130227000,4.64,21052000,97392830.63,4.63,4.62,4.61,4.6,4.59,445200,561400,443200,828500,275600,4.64,4.65,4.66,4.67,4.68,102800,599239,730650,578200,630335
130230000,4.64,21052600,97395614.63,4.63,4.62,4.61,4.6,4.59,445200,571400,443200,835000,275600,4.64,4.65,4.66,4.67,4.68,102200,599239,730650,578200,630335
130233000,4.64,21055900,97410926.63,4.63,4.62,4.61,4.6,4.59,478200,577400,443200,835000,275600,4.64,4.65,4.66,4.67,4.68,97700,599239,730650,578200,630335
130236000,4.64,21057700,97419277.63,4.63,4.62,4.61,4.6,4.59,478100,577400,443200,835000,275600,4.64,4.65,4.66,4.67,4.68,96200,599239,730650,578200,630335
130254000,4.64,21080700,97525831.63,4.63,4.62,4.61,4.6,4.59,476500,577400,438200,835000,275600,4.64,4.65,4.66,4.67,4.68,102000,609239,735150,578200,630335
130257000,4.64,21081400,97529079.63,4.63,4.62,4.61,4.6,4.59,476500,577400,438200,835000,275600,4.64,4.65,4.66,4.67,4.68,100600,609239,735150,578200,630335
130300000,4.64,21084000,97541123.63,4.63,4.62,4.61,4.6,4.59,474500,577400,438200,835000,275600,4.64,4.65,4.66,4.67,4.68,103800,609239,735150,578200,630335
130303000,4.64,21094500,97589842.63,4.63,4.62,4.61,4.6,4.59,485400,577400,438200,835000,275600,4.64,4.65,4.66,4.67,4.68,93500,609239,735150,578200,630335
130321000,4.64,21121900,97716734.63,4.63,4.62,4.61,4.6,4.59,445900,577400,448200,825000,275600,4.64,4.65,4.66,4.67,4.68,120000,609239,725150,578200,630335
130324000,4.64,21121900,97716734.63,4.63,4.62,4.61,4.6,4.59,454200,577400,448200,825000,275600,4.64,4.65,4.66,4.67,4.68,120000,610239,725150,578200,630335
130327000,4.64,21122500,97719518.63,4.63,4.62,4.61,4.6,4.59,458700,575400,448200,825000,275600,4.64,4.65,4.66,4.67,4.68,119400,610239,725150,578200,630335
130330000,4.64,21123100,97722302.63,4.63,4.62,4.61,4.6,4.59,474600,575400,448200,815000,275600,4.64,4.65,4.66,4.67,4.68,118800,610239,725150,578200,630335
130348000,4.64,21139700,97799296.63,4.63,4.62,4.61,4.6,4.59,473000,575400,453200,807100,275600,4.64,4.65,4.66,4.67,4.68,113400,594339,753150,578200,635335
130351000,4.64,21140300,97802080.63,4.63,4.62,4.61,4.6,4.59,473900,575400,453200,807100,275600,4.64,4.65,4.66,4.67,4.68,112900,594339,753150,578200,635335
130354000,4.64,21140300,97802080.63,4.63,4.62,4.61,4.6,4.59,473900,575400,453200,807100,275600,4.64,4.65,4.66,4.67,4.68,101500,604339,753150,578200,635335
130415000,4.64,21151300,97853114.63,4.63,4.62,4.61,4.6,4.59,477500,585400,461000,807100,275600,4.64,4.65,4.66,4.67,4.68,92600,604239,753150,578200,635335
130418000,4.64,21151300,97853114.63,4.63,4.62,4.61,4.6,4.59,477500,585400,461000,807100,275600,4.64,4.65,4.66,4.67,4.68,96400,607239,753150,578200,635335
130421000,4.64,21156300,97876314.63,4.63,4.62,4.61,4.6,4.59,477500,575400,461000,807100,275600,4.64,4.65,4.66,4.67,4.68,91400,607239,753150,578200,635335
130424000,4.63,21164700,97915206.63,4.63,4.62,4.61,4.6,4.59,469100,575400,461000,807100,275600,4.64,4.65,4.66,4.67,4.68,91500,607239,753150,578200,635335
130442000,4.64,21217600,98160659.63,4.63,4.62,4.61,4.6,4.59,471600,575400,471000,807100,245600,4.64,4.65,4.66,4.67,4.68,40000,609739,763150,578200,635335
130445000,4.64,21218400,98164371.63,4.63,4.62,4.61,4.6,4.59,470700,577400,471000,807100,245600,4.64,4.65,4.66,4.67,4.68,39400,614739,763150,580200,635335
130448000,4.63,21220800,98175490.63,4.63,4.62,4.61,4.6,4.59,469000,577400,471000,807100,245600,4.64,4.65,4.66,4.67,4.68,40200,624739,763150,580200,635335
130451000,4.63,21220800,98175490.63,4.63,4.62,4.61,4.6,4.59,479000,577400,473000,807100,245600,4.64,4.65,4.66,4.67,4.68,40200,624739,763150,580200,635335
130509000,4.64,21254100,98329883.63,4.63,4.62,4.61,4.6,4.59,623400,577400,473000,809100,245600,4.64,4.65,4.66,4.67,4.68,26300,634839,763150,580200,635335
130512000,4.63,21254600,98332198.63,4.63,4.62,4.61,4.6,4.59,622900,577400,473000,809100,245600,4.64,4.65,4.66,4.67,4.68,27400,634839,763150,580200,635335
130518000,4.64,21254700,98332662.63,4.63,4.62,4.61,4.6,4.59,622900,577400,473000,809100,245600,4.64,4.65,4.66,4.67,4.68,27200,634839,765650,580200,635335
130536000,4.64,21265500,98382774.63,4.63,4.62,4.61,4.6,4.59,630600,577400,473000,809100,245600,4.64,4.65,4.66,4.67,4.68,30700,636839,765650,580200,635335
130539000,4.64,21266100,98385558.63,4.63,4.62,4.61,4.6,4.59,630600,577400,473000,809100,245600,4.64,4.65,4.66,4.67,4.68,30300,636839,765650,580200,635335
130542000,4.64,21266600,98387878.63,4.63,4.62,4.61,4.6,4.59,632200,577400,473000,809100,245600,4.64,4.65,4.66,4.67,4.68,29800,642839,765650,580200,635335
130545000,4.64,21266700,98388342.63,4.63,4.62,4.61,4.6,4.59,633000,582400,473000,809100,245600,4.64,4.65,4.66,4.67,4.68,43600,642839,765650,580200,635335
130603000,4.64,21282700,98462569.63,4.63,4.62,4.61,4.6,4.59,675700,582400,500000,809100,245600,4.64,4.65,4.66,4.67,4.68,27500,647419,766150,580200,635335
130606000,4.64,21283300,98465352.63,4.63,4.62,4.61,4.6,4.59,675600,582400,500000,809100,245600,4.64,4.65,4.66,4.67,4.68,27200,647419,766150,580200,635335
130609000,4.64,21285500,98475560.63,4.63,4.62,4.61,4.6,4.59,675600,582400,500000,809100,245600,4.64,4.65,4.66,4.67,4.68,25000,647419,765950,580200,635335
130612000,4.64,21288200,98488088.63,4.63,4.62,4.61,4.6,4.59,675600,582400,500000,809100,245600,4.64,4.65,4.66,4.67,4.68,22300,647419,765950,580200,635335
130630000,4.64,21316300,98618418.63,4.64,4.63,4.62,4.61,4.6,800,670300,582400,500000,806800,4.65,4.66,4.67,4.68,4.69,651919,755050,580200,635335,488600
130633000,4.64,21324300,98655538.63,4.63,4.62,4.61,4.6,4.59,669500,582400,500000,806800,245600,4.64,4.65,4.66,4.67,4.68,100,647019,755050,580200,636035
130636000,4.64,21326900,98667602.63,4.63,4.62,4.61,4.6,4.59,669500,582400,500000,806800,245600,4.64,4.65,4.66,4.67,4.68,3200,651019,755050,580200,636035
130639000,4.64,21327300,98669458.63,4.63,4.62,4.61,4.6,4.59,666900,582400,500000,806800,245600,4.64,4.65,4.66,4.67,4.68,2200,651019,755050,580200,636035
130657000,4.64,21379900,98913270.63,4.63,4.62,4.61,4.6,4.59,660400,609200,503000,910000,245600,4.64,4.65,4.66,4.67,4.68,2700,674119,755050,577200,636035
130700000,4.64,21380800,98917446.63,4.63,4.62,4.61,4.6,4.59,658600,609200,503000,915000,245600,4.64,4.65,4.66,4.67,4.68,1800,679119,755050,577200,636035
130703000,4.64,21380800,98917446.63,4.63,4.62,4.61,4.6,4.59,658600,609200,503000,915000,245600,4.64,4.65,4.66,4.67,4.68,6500,679119,755050,577200,636035
