time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141330000,4.67,17837801,83603837.88,4.67,4.66,4.65,4.64,4.63,1251370,575400,648800,161800,229100,4.68,4.69,4.7,4.71,4.72,446800,1916900,2267835,1006195,760425
141333000,4.67,17840001,83614111.88,4.67,4.66,4.65,4.64,4.63,1258770,575400,648800,161800,229100,4.68,4.69,4.7,4.71,4.72,445900,1916900,2267835,1006195,760425
141348000,4.68,17868001,83744897.88,4.67,4.66,4.65,4.64,4.63,1235170,627400,646800,161800,229100,4.68,4.69,4.7,4.71,4.72,527803,1916900,2267835,1006195,760425
141351000,4.68,17869101,83750042.88,4.67,4.66,4.65,4.64,4.63,1244870,627400,646800,161800,229100,4.68,4.69,4.7,4.71,4.72,528503,1916900,2267835,1006195,760425
141354000,4.67,17880901,83805149.88,4.67,4.66,4.65,4.64,4.63,1233170,627400,646800,161800,229100,4.68,4.69,4.7,4.71,4.72,528403,1916900,2267835,1006195,760425
141357000,4.67,17882301,83811687.88,4.67,4.66,4.65,4.64,4.63,1240770,627400,646800,161800,229100,4.68,4.69,4.7,4.71,4.72,530203,1916900,2267835,1006195,760425
141400000,4.68,17882701,83813559.88,4.67,4.66,4.65,4.64,4.63,1240770,627400,646800,161800,229100,4.68,4.69,4.7,4.71,4.72,540103,1926900,2267835,1006195,760425
141415000,4.67,17885801,83828038.88,4.67,4.66,4.65,4.64,4.63,1238570,627400,646800,161800,229100,4.68,4.69,4.7,4.71,4.72,537103,1926900,2267835,1006195,760425
141418000,4.68,17895701,83874370.88,4.67,4.66,4.65,4.64,4.63,1238570,627400,646800,161800,229100,4.68,4.69,4.7,4.71,4.72,527303,1926900,2267835,1006195,760425
141421000,4.67,17896101,83876239.88,4.67,4.66,4.65,4.64,4.63,1238270,627400,646800,161800,229100,4.68,4.69,4.7,4.71,4.72,527903,1926900,2267335,1006195,760425
141424000,4.68,17896201,83876707.88,4.67,4.66,4.65,4.64,4.63,1242570,627400,646800,161800,229100,4.68,4.69,4.7,4.71,4.72,528003,1926900,2267335,1006195,760425
141442000,4.68,17905101,83918271.88,4.67,4.66,4.65,4.64,4.63,1233770,627400,656800,161800,229100,4.68,4.69,4.7,4.71,4.72,513100,1926900,2267935,1006195,760425
141445000,4.68,17905101,83918271.88,4.67,4.66,4.65,4.64,4.63,1236870,627400,656800,161800,229100,4.68,4.69,4.7,4.71,4.72,513100,1926900,2267935,1006195,760425
141448000,4.68,17905101,83918271.88,4.67,4.66,4.65,4.64,4.63,1251070,627400,656800,161800,229100,4.68,4.69,4.7,4.71,4.72,513100,1926900,2267935,1006195,760425
141454000,4.68,17905201,83918739.88,4.67,4.66,4.65,4.64,4.63,1251070,627400,656800,161800,224100,4.68,4.69,4.7,4.71,4.72,513000,1926900,2267935,1006195,760425
141509000,4.67,17912804,83954248.89,4.67,4.66,4.65,4.64,4.63,1247767,629400,656800,166800,224100,4.68,4.69,4.7,4.71,4.72,482600,1926900,2267935,1001195,760425
141512000,4.67,17912804,83954248.89,4.67,4.66,4.65,4.64,4.63,1247767,629400,656800,166800,224100,4.68,4.69,4.7,4.71,4.72,482900,1926900,2267935,1001195,760425
141515000,4.67,17912804,83954248.89,4.67,4.66,4.65,4.64,4.63,1249567,629400,656800,166800,224100,4.68,4.69,4.7,4.71,4.72,490300,1926900,2267935,1001195,760425
141518000,4.67,17913704,83958458.89,4.67,4.66,4.65,4.64,4.63,1249367,633400,656800,166800,224100,4.68,4.69,4.7,4.71,4.72,492800,1926900,2267935,1001195,760425
141536000,4.68,17917904,83978086.89,4.67,4.66,4.65,4.64,4.63,1246567,633300,656800,167300,224100,4.68,4.69,4.7,4.71,4.72,490200,1926800,2271035,1001195,760425
141539000,4.67,17920704,83991162.89,4.67,4.66,4.65,4.64,4.63,1243767,633300,656800,167300,224100,4.68,4.69,4.7,4.71,4.72,490500,1926800,2271035,1001195,760425
141542000,4.68,17923004,84001926.89,4.67,4.66,4.65,4.64,4.63,1251067,633300,656800,167300,224100,4.68,4.69,4.7,4.71,4.72,488900,1926800,2271035,1001195,760425
141545000,4.68,17923004,84001926.89,4.67,4.66,4.65,4.64,4.63,1251067,633300,656800,167300,224100,4.68,4.69,4.7,4.71,4.72,488900,1926800,2271035,1001195,764425
141548000,4.68,17923004,84001926.89,4.67,4.66,4.65,4.64,4.63,1254867,633300,656800,167300,218100,4.68,4.69,4.7,4.71,4.72,488900,1926800,2271035,1001195,764425
141603000,4.68,17923404,84003798.89,4.67,4.66,4.65,4.64,4.63,1276267,633500,656800,167300,218100,4.68,4.69,4.7,4.71,4.72,546100,1926500,2272335,1001195,764425
141606000,4.68,17923404,84003798.89,4.67,4.66,4.65,4.64,4.63,1276267,633500,656800,167300,218100,4.68,4.69,4.7,4.71,4.72,546200,1926500,2272335,1001195,764425
141609000,4.68,17923404,84003798.89,4.67,4.66,4.65,4.64,4.63,1276267,633500,656800,167300,218100,4.68,4.69,4.7,4.71,4.72,529200,1926500,2272335,1001195,764425
141612000,4.68,17923604,84004733.89,4.67,4.66,4.65,4.64,4.63,1276467,633500,656800,167300,218100,4.68,4.69,4.7,4.71,4.72,529100,1926500,2272335,1001195,764425
141630000,4.68,17930804,84038410.89,4.67,4.66,4.65,4.64,4.63,1302767,633500,656800,167300,228100,4.68,4.69,4.7,4.71,4.72,521300,1926500,2272335,980195,764425
141633000,4.68,17939004,84076710.89,4.67,4.66,4.65,4.64,4.63,1297167,633500,656800,160300,228100,4.68,4.69,4.7,4.71,4.72,520700,1926500,2272335,980195,764425
141636000,4.68,17944804,84103854.89,4.67,4.66,4.65,4.64,4.63,1297167,633500,656800,160300,228100,4.68,4.69,4.7,4.71,4.72,514900,1926500,2272335,980195,764425
141639000,4.68,17948504,84121170.89,4.67,4.66,4.65,4.64,4.63,1295167,633500,656800,160300,228100,4.68,4.69,4.7,4.71,4.72,511200,1926500,2272335,980195,764425
141657000,4.68,17960104,84175458.89,4.67,4.66,4.65,4.64,4.63,1309467,628500,656800,160300,228100,4.68,4.69,4.7,4.71,4.72,512200,1925400,2272335,980195,764425
141703000,4.68,17960204,84175926.89,4.67,4.66,4.65,4.64,4.63,1320367,628500,656800,160300,228100,4.68,4.69,4.7,4.71,4.72,512100,1925400,2272335,980195,764425
141706000,4.68,17960504,84177329.89,4.67,4.66,4.65,4.64,4.63,1320267,628500,656800,160300,228100,4.68,4.69,4.7,4.71,4.72,513700,1925400,2272335,982795,764425
141724000,4.68,17966404,84204883.89,4.67,4.66,4.65,4.64,4.63,1316067,628500,661500,160300,228100,4.68,4.69,4.7,4.71,4.72,514700,1954400,2272335,982795,764425
141727000,4.68,17966704,84206286.89,4.67,4.66,4.65,4.64,4.63,1312167,628500,661500,160300,228100,4.68,4.69,4.7,4.71,4.72,514500,1954400,2272335,982795,764425
141730000,4.68,17971404,84228282.89,4.67,4.66,4.65,4.64,4.63,1312867,628500,661500,160300,228100,4.68,4.69,4.7,4.71,4.72,509800,1954400,2272335,982795,764425
141733000,4.68,17971504,84228750.89,4.67,4.66,4.65,4.64,4.63,1313067,628500,661500,160300,228100,4.68,4.69,4.7,4.71,4.72,510400,1953400,2272335,982795,764425
141751000,4.68,17979404,84265690.89,4.67,4.66,4.65,4.64,4.63,1309867,628500,661500,160300,228100,4.68,4.69,4.7,4.71,4.72,506500,1953400,2272235,982795,768825
141754000,4.68,17979404,84265690.89,4.67,4.66,4.65,4.64,4.63,1309867,628500,661500,160300,228100,4.68,4.69,4.7,4.71,4.72,497400,1953400,2272235,982795,768825
141757000,4.68,17979404,84265690.89,4.67,4.66,4.65,4.64,4.63,1309867,628500,661500,160300,228100,4.68,4.69,4.7,4.71,4.72,498400,1953400,2272235,982795,768825
141800000,4.68,17979504,84266158.89,4.67,4.66,4.65,4.64,4.63,1309767,628500,661500,160300,228100,4.68,4.69,4.7,4.71,4.72,498300,1953400,2272235,982795,768825
141818000,4.68,17992104,84325126.89,4.67,4.66,4.65,4.64,4.63,1316667,628500,661500,160300,228100,4.68,4.69,4.7,4.71,4.72,485300,1953400,2272235,982795,768825
141821000,4.67,17992904,84328864.89,4.67,4.66,4.65,4.64,4.63,1316167,628500,661500,160300,228100,4.68,4.69,4.7,4.71,4.72,485100,1953400,2272235,982795,768825
141824000,4.68,18001104,84367189.89,4.67,4.66,4.65,4.64,4.63,1311067,628500,661500,160300,228100,4.68,4.69,4.7,4.71,4.72,482100,1953400,2272235,982795,768825
141827000,4.68,18001104,84367189.89,4.67,4.66,4.65,4.64,4.63,1311067,628500,661500,160300,228100,4.68,4.69,4.7,4.71,4.72,482200,1953400,2272235,982795,768825
141845000,4.68,18002504,84373733.89,4.67,4.66,4.65,4.64,4.63,1308167,628500,661500,160300,228100,4.68,4.69,4.7,4.71,4.72,481000,1953400,2275235,982795,768825
141848000,4.68,18003704,84379338.89,4.67,4.66,4.65,4.64,4.63,1307067,628500,661500,160300,228100,4.68,4.69,4.7,4.71,4.72,480800,1953400,2275235,982795,768825
141851000,4.67,18004704,84384008.89,4.67,4.66,4.65,4.64,4.63,1305067,628500,661500,160300,228100,4.68,4.69,4.7,4.71,4.72,483300,1953400,2275235,982795,768825
141854000,4.68,18008704,84402728.89,4.67,4.66,4.65,4.64,4.63,1305067,628500,661500,160300,228100,4.68,4.69,4.7,4.71,4.72,479500,1953400,2275235,982795,768825
141912000,4.68,18043404,84565123.89,4.67,4.66,4.65,4.64,4.63,1278967,628500,681100,160300,228100,4.68,4.69,4.7,4.71,4.72,432000,1966200,2275235,982795,768825
141915000,4.67,18047104,84582409.89,4.67,4.66,4.65,4.64,4.63,1276667,628500,681100,160300,228100,4.68,4.69,4.7,4.71,4.72,431400,1966200,2275235,982795,768825
141918000,4.68,18047504,84584281.89,4.67,4.66,4.65,4.64,4.63,1282967,628500,681100,160300,228100,4.68,4.69,4.7,4.71,4.72,431000,1966200,2275235,982795,768825
141921000,4.67,18054004,84614690.89,4.67,4.66,4.65,4.64,4.63,1281867,628500,679100,160300,228100,4.68,4.69,4.7,4.71,4.72,428000,1966200,2275235,982795,768825
141939000,4.68,18057504,84631046.89,4.67,4.66,4.65,4.64,4.63,1131967,628500,679100,160300,228100,4.68,4.69,4.7,4.71,4.72,455000,1966200,2275235,982795,768825
141942000,4.68,18057504,84631046.89,4.67,4.66,4.65,4.64,4.63,1133967,628500,679100,160300,228100,4.68,4.69,4.7,4.71,4.72,455000,1966200,2275235,982795,768825
141945000,4.68,18057604,84631514.89,4.67,4.66,4.65,4.64,4.63,1133967,628500,679100,160300,228100,4.68,4.69,4.7,4.71,4.72,463100,1966200,2275235,982795,768825
141948000,4.68,18057604,84631514.89,4.67,4.66,4.65,4.64,4.63,1133967,628500,679100,160300,228100,4.68,4.69,4.7,4.71,4.72,467300,1945200,2275235,982795,768825
142006000,4.67,18159804,85108790.89,4.67,4.66,4.65,4.64,4.63,1028467,628500,679100,160300,228100,4.68,4.69,4.7,4.71,4.72,519500,1949100,2276935,982795,768825
142009000,4.67,18160004,85109724.89,4.67,4.66,4.65,4.64,4.63,1028367,628500,679700,160300,228100,4.68,4.69,4.7,4.71,4.72,520800,1949100,2276935,982795,768825
142012000,4.68,18170204,85157428.89,4.67,4.66,4.65,4.64,4.63,1020467,628500,679700,160300,228100,4.68,4.69,4.7,4.71,4.72,513900,1945200,2276935,982795,768825
142015000,4.67,18172204,85166768.89,4.67,4.66,4.65,4.64,4.63,1020767,628500,679700,160300,228100,4.68,4.69,4.7,4.71,4.72,517700,1945200,2276935,982795,768825
142033000,4.68,18175004,85179850.89,4.67,4.66,4.65,4.64,4.63,1028467,628500,679700,160300,228100,4.68,4.69,4.7,4.71,4.72,517100,1945200,2276935,982795,768825
142036000,4.68,18175204,85180786.89,4.67,4.66,4.65,4.64,4.63,1028467,628500,679700,160300,228100,4.68,4.69,4.7,4.71,4.72,676900,1945200,2276935,982795,768825
142039000,4.67,18175504,85182188.89,4.67,4.66,4.65,4.64,4.63,1028267,628500,679700,160300,228100,4.68,4.69,4.7,4.71,4.72,686800,1945200,2276935,982795,768825
142042000,4.67,18176004,85184523.89,4.67,4.66,4.65,4.64,4.63,1027767,625500,679700,160300,228100,4.68,4.69,4.7,4.71,4.72,687000,1945100,2276935,982795,768825
142100000,4.67,18189304,85246689.89,4.67,4.66,4.65,4.64,4.63,1023667,625500,679700,160600,228100,4.68,4.69,4.7,4.71,4.72,684000,1945100,2275835,982795,768825
142103000,4.68,18194104,85269153.89,4.67,4.66,4.65,4.64,4.63,1022767,624500,680300,160600,228100,4.68,4.69,4.7,4.71,4.72,679200,1945100,2275835,982795,768325
142106000,4.68,18196504,85280384.89,4.67,4.66,4.65,4.64,4.63,1033067,624500,679400,160600,229100,4.68,4.69,4.7,4.71,4.72,677700,1945100,2275835,982795,768325
142109000,4.68,18196704,85281320.89,4.67,4.66,4.65,4.64,4.63,1033167,629500,679400,160600,229100,4.68,4.69,4.7,4.71,4.72,677500,1945100,2275835,982795,768325
142127000,4.68,18199404,85293952.89,4.67,4.66,4.65,4.64,4.63,1042867,632500,679400,160600,229100,4.68,4.69,4.7,4.71,4.72,754200,1940100,2275835,982795,768325
142130000,4.68,18199504,85294420.89,4.67,4.66,4.65,4.64,4.63,1042867,632500,683500,160600,229100,4.68,4.69,4.7,4.71,4.72,754100,1941100,2280835,982795,768325
142133000,4.68,18199504,85294420.89,4.67,4.66,4.65,4.64,4.63,1042367,632500,683500,160600,229100,4.68,4.69,4.7,4.71,4.72,754100,1941100,2280835,982795,768325
142136000,4.67,18206104,85325247.89,4.67,4.66,4.65,4.64,4.63,1036767,632500,683500,160600,229100,4.68,4.69,4.7,4.71,4.72,754600,1941100,2264835,982795,768325
142154000,4.67,18211704,85351442.89,4.67,4.66,4.65,4.64,4.63,955367,635200,681500,160600,229100,4.68,4.69,4.7,4.71,4.72,671000,1939600,2264835,982795,768325
142157000,4.67,18211974,85352703.79,4.67,4.66,4.65,4.64,4.63,955097,635200,681500,160600,229100,4.68,4.69,4.7,4.71,4.72,671000,1939600,2264835,982795,768325
142200000,4.68,18212174,85353639.79,4.67,4.66,4.65,4.64,4.63,953697,635200,681500,160600,229100,4.68,4.69,4.7,4.71,4.72,670800,1939600,2264835,982795,768325
142203000,4.68,18217874,85380315.79,4.67,4.66,4.65,4.64,4.63,949897,635200,681500,160600,229100,4.68,4.69,4.7,4.71,4.72,667100,1939600,2264835,982795,768325
142221000,4.67,18220274,85391537.79,4.67,4.66,4.65,4.64,4.63,947497,657200,681500,160600,229100,4.68,4.69,4.7,4.71,4.72,670900,1939600,2264835,987195,768325
142224000,4.68,18220474,85392473.79,4.67,4.66,4.65,4.64,4.63,947497,657200,681500,160600,229100,4.68,4.69,4.7,4.71,4.72,670700,1939600,2264835,987195,768325
142227000,4.68,18221574,85397621.79,4.67,4.66,4.65,4.64,4.63,947497,657200,673300,160600,229100,4.68,4.69,4.7,4.71,4.72,669600,1939600,2264835,987195,768325
142230000,4.68,18221674,85398089.79,4.67,4.66,4.65,4.64,4.63,947497,657200,673300,160600,229100,4.68,4.69,4.7,4.71,4.72,669500,1939600,2264835,987195,768325
142248000,4.68,18319274,85853884.79,4.67,4.66,4.65,4.64,4.63,855397,650200,675300,160600,225600,4.68,4.69,4.7,4.71,4.72,669000,1939600,2264835,987195,768325
142251000,4.68,18321474,85864180.79,4.67,4.66,4.65,4.64,4.63,853497,650200,675300,160600,225600,4.68,4.69,4.7,4.71,4.72,668800,1939600,2264835,987195,768325
142254000,4.68,18321674,85865116.79,4.67,4.66,4.65,4.64,4.63,849697,650200,675300,160600,225600,4.68,4.69,4.7,4.71,4.72,668600,1939600,2264835,987195,768325
142257000,4.68,18343374,85966456.79,4.67,4.66,4.65,4.64,4.63,827897,650200,675300,160600,225600,4.68,4.69,4.7,4.71,4.72,668500,1939600,2264835,987195,768325
142315000,4.67,18355574,86023493.79,4.67,4.66,4.65,4.64,4.63,830497,650200,675300,160600,225600,4.68,4.69,4.7,4.71,4.72,663000,1939600,2264935,987195,768325
142318000,4.68,18356474,86027705.79,4.67,4.66,4.65,4.64,4.63,830497,650200,680300,160600,225600,4.68,4.69,4.7,4.71,4.72,662100,1939600,2264935,987195,768325
142321000,4.67,18357374,86031911.79,4.67,4.66,4.65,4.64,4.63,829997,650200,680300,160600,225600,4.68,4.69,4.7,4.71,4.72,711800,1939600,2264935,987195,768325
142324000,4.68,18358674,86037995.79,4.67,4.66,4.65,4.64,4.63,829997,650200,680300,160600,225600,4.68,4.69,4.7,4.71,4.72,709800,1939600,2264935,987195,768325
142342000,4.68,18371374,86097409.79,4.67,4.66,4.65,4.64,4.63,823997,650200,677300,160600,225600,4.68,4.69,4.7,4.71,4.72,699300,1939600,2264935,980695,746225
142345000,4.68,18371474,86097877.79,4.67,4.66,4.65,4.64,4.63,827197,650200,677300,160600,225600,4.68,4.69,4.7,4.71,4.72,699200,1939600,2264935,980695,746225
142348000,4.68,18372774,86103960.79,4.67,4.66,4.65,4.64,4.63,827097,650200,677300,160600,225600,4.68,4.69,4.7,4.71,4.72,698000,1939600,2264935,980695,746225
142351000,4.68,18372974,86104896.79,4.67,4.66,4.65,4.64,4.63,827197,650200,677300,160600,225600,4.68,4.69,4.7,4.71,4.72,697800,1939600,2264935,980695,746225
142409000,4.68,18381574,86145144.79,4.67,4.66,4.65,4.64,4.63,824997,650200,677300,160600,225600,4.68,4.69,4.7,4.71,4.72,687100,1939600,2264935,980695,746225
142412000,4.68,18382874,86151228.79,4.67,4.66,4.65,4.64,4.63,826997,650200,677300,160600,225600,4.68,4.69,4.7,4.71,4.72,686800,1939600,2264935,980695,746225
142415000,4.68,18382974,86151696.79,4.67,4.66,4.65,4.64,4.63,826997,650200,677300,160600,225600,4.68,4.69,4.7,4.71,4.72,689600,1939600,2264935,980695,746225
142418000,4.68,18383774,86155440.79,4.67,4.66,4.65,4.64,4.63,826997,650200,677300,160600,225600,4.68,4.69,4.7,4.71,4.72,688900,1939600,2264935,980695,747225
142436000,4.68,18403074,86245754.79,4.67,4.66,4.65,4.64,4.63,829097,640200,677300,160600,225600,4.68,4.69,4.7,4.71,4.72,680000,1923800,2264935,980695,747225
142439000,4.68,18405174,86255581.79,4.67,4.66,4.65,4.64,4.63,828997,640200,677300,160600,225600,4.68,4.69,4.7,4.71,4.72,678000,1923800,2264935,980695,747225
142442000,4.67,18405574,86257451.79,4.67,4.66,4.65,4.64,4.63,834997,640200,677300,160600,225600,4.68,4.69,4.7,4.71,4.72,677800,1923800,2264935,980695,747225
142445000,4.67,18405774,86258386.79,4.67,4.66,4.65,4.64,4.63,854997,640200,677300,160600,225600,4.68,4.69,4.7,4.71,4.72,677700,1923800,2262535,980695,747225
142503000,4.67,18406474,86261661.79,4.67,4.66,4.65,4.64,4.63,857097,640200,679500,160600,225600,4.68,4.69,4.7,4.71,4.72,688000,1923800,2262535,978695,747225
142506000,4.68,18436474,86402061.79,4.67,4.66,4.65,4.64,4.63,860697,640200,679500,160600,225600,4.68,4.69,4.7,4.71,4.72,662400,1923800,2262535,978695,747225
142509000,4.68,18438674,86412346.79,4.67,4.66,4.65,4.64,4.63,859697,640200,679500,160600,225600,4.68,4.69,4.7,4.71,4.72,661300,1923800,2262535,978695,747225
142512000,4.68,18438974,86413750.79,4.67,4.66,4.65,4.64,4.63,862697,640200,679500,160600,225600,4.68,4.69,4.7,4.71,4.72,661600,1923800,2262535,978695,747225
142530000,4.68,18449874,86464751.79,4.67,4.66,4.65,4.64,4.63,878497,642200,679500,160600,225600,4.68,4.69,4.7,4.71,4.72,651300,1923700,2262535,978695,747225
142533000,4.68,18449874,86464751.79,4.67,4.66,4.65,4.64,4.63,877797,642200,679500,160600,225600,4.68,4.69,4.7,4.71,4.72,651300,1925700,2262535,978695,747225
142536000,4.68,18450174,86466154.79,4.67,4.66,4.65,4.64,4.63,839597,642200,679500,160600,225600,4.68,4.69,4.7,4.71,4.72,651200,1925700,2262535,978695,747225
142539000,4.68,18452474,86476916.79,4.67,4.66,4.65,4.64,4.63,856697,642200,679500,160600,225600,4.68,4.69,4.7,4.71,4.72,648900,1925700,2262535,978695,747225
142557000,4.68,18462074,86521836.79,4.67,4.66,4.65,4.64,4.63,862797,642200,659500,160600,225600,4.68,4.69,4.7,4.71,4.72,643600,1925700,2261835,978695,747225
142600000,4.68,18462774,86525112.79,4.67,4.66,4.65,4.64,4.63,863097,642200,659500,160600,225600,4.68,4.69,4.7,4.71,4.72,642900,1925700,2261835,978695,747225
142603000,4.68,18462874,86525580.79,4.67,4.66,4.65,4.64,4.63,863397,642200,659500,160600,225600,4.68,4.69,4.7,4.71,4.72,642800,1925700,2261835,976695,747225
142606000,4.68,18462874,86525580.79,4.67,4.66,4.65,4.64,4.63,864197,642200,659500,160600,225600,4.68,4.69,4.7,4.71,4.72,642800,1925700,2261835,976695,747225
142624000,4.68,18473774,86576592.79,4.67,4.66,4.65,4.64,4.63,865997,642200,662500,160600,225600,4.68,4.69,4.7,4.71,4.72,700000,1925700,2261835,976695,747225
142627000,4.68,18473874,86577060.79,4.67,4.66,4.65,4.64,4.63,869097,642200,662500,160600,225600,4.68,4.69,4.7,4.71,4.72,706900,1925700,2261835,976695,747225
142630000,4.67,18475074,86582664.79,4.67,4.66,4.65,4.64,4.63,870097,642200,662500,160600,225600,4.68,4.69,4.7,4.71,4.72,706900,1925700,2261835,976695,747225
142633000,4.68,18475274,86583599.79,4.67,4.66,4.65,4.64,4.63,869997,642200,662500,160600,225600,4.68,4.69,4.7,4.71,4.72,706800,1925700,2261835,976695,747225
142651000,4.68,18477374,86593427.79,4.67,4.66,4.65,4.64,4.63,920797,642200,662500,160600,225600,4.68,4.69,4.7,4.71,4.72,705800,1925700,2261835,976695,747225
142654000,4.68,18477374,86593427.79,4.67,4.66,4.65,4.64,4.63,923197,642200,662500,160600,225600,4.68,4.69,4.7,4.71,4.72,710800,1926700,2261835,976695,747225
142657000,4.68,18477374,86593427.79,4.67,4.66,4.65,4.64,4.63,925397,642200,662500,160600,225600,4.68,4.69,4.7,4.71,4.72,711300,1926700,2261835,976695,747225
142700000,4.67,18479874,86605105.79,4.67,4.66,4.65,4.64,4.63,922497,642200,662500,160600,225600,4.68,4.69,4.7,4.71,4.72,712000,1926700,2261835,976695,747225
142721000,4.68,18485474,86631293.79,4.67,4.66,4.65,4.64,4.63,902897,642200,662500,160600,231600,4.68,4.69,4.7,4.71,4.72,703100,1926700,2261835,976695,747225
142724000,4.67,18488274,86644396.79,4.67,4.66,4.65,4.64,4.63,902797,642200,662500,160600,231600,4.68,4.69,4.7,4.71,4.72,700800,1926700,2261835,976695,747225
142727000,4.68,18488474,86645332.79,4.67,4.66,4.65,4.64,4.63,903797,642200,662500,160600,231600,4.68,4.69,4.7,4.71,4.72,700600,1926700,2261835,976695,747225
142745000,4.68,18502474,86710723.79,4.67,4.66,4.65,4.64,4.63,900697,642200,662500,160600,224400,4.68,4.69,4.7,4.71,4.72,700600,1919800,2261835,976695,747225
142748000,4.68,18505874,86726635.79,4.67,4.66,4.65,4.64,4.63,900797,642200,662500,160600,267700,4.68,4.69,4.7,4.71,4.72,697200,1919800,2261835,976695,747225
142751000,4.67,18506174,86728037.79,4.67,4.66,4.65,4.64,4.63,900397,642200,669600,160600,267700,4.68,4.69,4.7,4.71,4.72,695600,1920000,2261835,976695,747225
142754000,4.67,18512374,86756991.79,4.67,4.66,4.65,4.64,4.63,895197,642200,669600,160600,267700,4.68,4.69,4.7,4.71,4.72,695300,1921000,2261835,976695,747225
142812000,4.67,18555474,86958293.79,4.67,4.66,4.65,4.64,4.63,860197,632200,678600,160600,267700,4.68,4.69,4.7,4.71,4.72,690700,1921000,2261835,976695,747225
142815000,4.68,18556474,86962965.79,4.67,4.66,4.65,4.64,4.63,859397,642200,678600,160600,267700,4.68,4.69,4.7,4.71,4.72,696200,1921000,2261835,976695,747225
142818000,4.68,18560974,86984012.79,4.67,4.66,4.65,4.64,4.63,856297,642200,678600,160600,224400,4.68,4.69,4.7,4.71,4.72,693300,1921000,2261835,976695,747225
142821000,4.68,18560974,86984012.79,4.67,4.66,4.65,4.64,4.63,856297,642200,678600,160600,224400,4.68,4.69,4.7,4.71,4.72,693100,1921000,2266835,976695,747225
142839000,4.67,18585674,87099414.79,4.67,4.66,4.65,4.64,4.63,835197,642200,688200,161100,224400,4.68,4.69,4.7,4.71,4.72,681900,1918000,2269535,976695,747225
