time,oid,oidb,oids,price,volume,flag,ptype
93510290,3690861,0,0,257.01,300,2,2
93510310,3691061,0,0,257.5,200,2,2
93510320,3691178,0,0,249.0,200,1,2
93510330,3691251,0,0,256.81,100,2,2
93510330,0,3644693,3691251,257.01,100,2,0
93510370,3691659,0,0,258.11,100,2,2
93510370,3691678,0,0,250.0,100,1,2
93510370,3691691,0,0,256.0,200,2,2
93510370,0,3644693,3691691,257.01,200,2,0
93510370,0,0,3653382,0.0,100,4,0
93510380,0,3644693,3691856,257.01,600,2,0
93510380,3691856,0,0,257.01,600,2,2
93510450,0,3644693,3692396,257.01,300,2,0
93510450,3692396,0,0,257.0,300,2,2
93510470,0,3644693,3692526,257.01,200,2,0
93510470,3692526,0,0,257.01,200,2,2
93510500,0,0,2097915,0.0,200,4,0
93510530,3693079,0,0,259.1,100,2,2
93510550,3693279,0,0,257.01,100,1,2
93510560,3693401,0,0,257.01,200,2,2
93510560,0,3644693,3693401,257.01,200,2,0
93510560,3693448,0,0,265.0,400,2,2
93510580,3693722,0,0,257.2,100,1,2
93510580,0,3693722,3688564,257.19,100,1,0
93510600,0,3644693,3693848,257.01,100,2,0
93510600,3693848,0,0,257.0,100,2,2
93510630,3694108,0,0,260.91,100,2,2
93510640,3694154,0,0,257.19,100,2,2
93510650,0,3644693,3694251,257.01,100,2,0
93510650,3694251,0,0,256.9,100,2,2
93510660,3694336,0,0,252.6,100,1,2
93510660,3694338,0,0,259.0,300,2,2
93510670,3694409,0,0,258.0,100,2,2
93510730,0,3659399,0,0.0,400,3,0
93510730,0,3644693,3695027,257.01,500,2,0
93510730,3695027,0,0,257.01,500,2,2
93510740,3695076,0,0,257.41,1900,1,2
93510740,0,3695076,3690047,257.19,200,1,0
93510740,0,3695076,3694154,257.19,100,1,0
93510740,0,3695076,3530102,257.2,200,1,0
93510740,0,3695076,3532336,257.2,100,1,0
93510740,0,3695076,3533179,257.2,100,1,0
93510740,0,3695076,3535907,257.2,900,1,0
93510740,0,3695076,3537207,257.2,300,1,0
93510760,3695160,0,0,257.01,100,2,2
93510760,0,3644693,3695160,257.01,100,2,0
93510790,3695340,0,0,259.0,900,2,2
93510820,3695614,0,0,256.9,200,2,2
93510820,0,3644693,3695614,257.01,200,2,0
93510860,3695980,0,0,253.0,300,1,2
93510870,3696029,0,0,259.0,100,2,2
93510960,0,3644693,3696811,257.01,100,2,0
93510960,3696811,0,0,256.8,100,2,2
93511000,0,0,3514039,0.0,100,4,0
93511020,0,0,2323658,0.0,100,4,0
93511030,0,3644693,3697494,257.01,300,2,0
93511030,3697494,0,0,256.01,300,2,2
93511040,0,0,3574294,0.0,100,4,0
93511050,3697700,0,0,268.0,100,2,2
93511060,3697775,0,0,257.01,200,1,2
93511140,0,0,3141714,0.0,300,4,0
93511190,3699252,0,0,259.0,500,2,2
93511230,3699562,0,0,262.95,400,2,2
93511250,3699693,0,0,257.2,100,1,2
93511250,0,3699693,3537207,257.2,100,1,0
93511250,0,3644693,3699710,257.01,100,2,0
93511250,3699710,0,0,257.0,100,2,2
93511270,0,3644693,3699850,257.01,900,2,0
93511270,3699843,0,0,260.0,100,2,2
93511270,3699850,0,0,257.01,900,2,2
93511270,0,0,2211121,0.0,600,4,0
93511290,0,3644693,3699958,257.01,100,2,0
93511290,3699958,0,0,257.0,100,2,2
93511310,3700074,0,0,260.0,100,2,2
93511350,3700295,0,0,257.01,100,2,2
93511350,0,3644693,3700295,257.01,100,2,0
93511370,3700428,0,0,257.2,3000,1,2
93511370,0,3700428,3537799,257.2,700,1,0
93511370,0,3700428,3541200,257.2,100,1,0
93511370,0,3700428,3546658,257.2,700,1,0
93511370,0,3700428,3547686,257.2,298,1,0
93511370,0,3700428,3550388,257.2,1202,1,0
93511440,3700800,0,0,256.9,200,2,2
93511440,0,3644693,3700800,257.01,200,2,0
93511460,0,3644693,3700910,257.01,100,2,0
93511460,3700910,0,0,257.01,100,2,2
93511500,3701152,0,0,265.0,300,2,2
93511500,3701162,0,0,260.0,100,2,2
93511540,3701449,0,0,261.0,100,2,2
93511540,0,0,2178823,0.0,100,4,0
93511600,3701844,0,0,259.0,100,2,2
93511630,3701972,0,0,257.19,100,2,2
93511640,0,3644693,3702016,257.01,100,2,0
93511640,3702016,0,0,257.01,100,2,2
93511650,3702107,0,0,252.5,100,1,2
93511680,3702276,0,0,250.0,100,1,2
93511710,3702436,0,0,251.98,200,1,2
93511720,3702519,0,0,257.01,100,2,2
93511720,0,3644693,3702519,257.01,100,2,0
93511800,3702965,0,0,257.2,100,1,2
93511800,0,3702965,3701972,257.19,100,1,0
93511830,3703116,0,0,257.01,200,2,2
93511830,0,3644693,3703116,257.01,200,2,0
93511850,0,3703240,3550388,257.2,98,1,0
93511850,0,3703240,3552123,257.2,2,1,0
93511850,3703240,0,0,257.5,100,1,2
93511890,3703556,0,0,257.01,100,2,2
93511890,0,3644693,3703556,257.01,100,2,0
93511890,3703570,0,0,258.0,100,2,2
93511920,0,3644693,3703700,257.01,200,2,0
93511920,3703700,0,0,256.81,200,2,2
93511940,3703810,0,0,257.01,100,2,2
93511940,0,3644693,3703810,257.01,100,2,0
93511950,3703885,0,0,257.55,100,2,2
93511990,3704167,0,0,257.19,500,2,2
93512000,3704240,0,0,263.0,100,2,2
93512060,3704758,0,0,258.0,700,2,2
93512070,0,3644693,3704842,257.01,100,2,0
93512070,3704842,0,0,257.01,100,2,2
93512070,0,3644693,3704867,257.01,100,2,0
93512070,3704867,0,0,257.01,100,2,2
93512090,0,3705082,3704167,257.19,500,1,0
93512090,0,3705082,3552123,257.2,98,1,0
93512090,0,3705082,3553347,257.2,200,1,0
93512090,0,3705082,3564726,257.2,200,1,0
93512090,0,3705082,3576384,257.2,1000,1,0
93512090,0,3705082,3581683,257.2,2,1,0
93512090,3705082,0,0,257.24,2000,1,2
93512100,3705228,0,0,260.0,100,2,2
93512110,3705317,0,0,262.8,100,2,2
93512140,3705646,0,0,261.0,100,2,2
93512150,0,3644693,3705672,257.01,100,2,0
93512150,3705672,0,0,256.83,100,2,2
93512150,3705674,0,0,256.83,100,2,2
93512150,0,3644693,3705674,257.01,100,2,0
93512190,0,0,3299091,0.0,200,4,0
93512200,3706044,0,0,257.0,100,1,2
93512240,3706324,0,0,272.88,100,2,2
93512280,3706597,0,0,257.01,200,2,2
93512280,0,3644693,3706597,257.01,200,2,0
93512310,3706778,0,0,259.5,800,2,2
93512320,3706807,0,0,257.01,100,2,2
93512320,0,3644693,3706807,257.01,100,2,0
93512320,3706835,0,0,256.9,100,1,2
93512330,3706927,0,0,257.96,100,2,2
93512370,3707133,0,0,261.0,100,2,2
93512390,0,3644693,3707190,257.01,400,2,0
93512390,3707190,0,0,256.9,400,2,2
93512410,3707324,0,0,257.18,100,2,2
93512420,3707470,0,0,257.02,3000,1,2
93512440,0,3707470,3707593,257.02,200,2,0
93512440,3707593,0,0,257.0,200,2,2
93512450,3707636,0,0,251.2,100,1,2
93512460,3707696,0,0,257.01,100,1,2
93512480,0,0,2293437,0.0,100,4,0
93512570,3708347,0,0,258.0,200,2,2
93512570,0,0,2603640,0.0,100,4,0
93512620,3708671,0,0,256.86,100,1,2
93512640,3708761,0,0,259.99,200,2,2
93512800,0,3707470,3709685,257.02,200,2,0
93512800,3709685,0,0,257.0,200,2,2
93512800,3709700,0,0,252.0,100,1,2
93512810,0,0,2424409,0.0,200,4,0
93512850,0,3707470,3710099,257.02,100,2,0
93512850,3710099,0,0,257.01,100,2,2
93512860,0,0,3537761,0.0,100,4,0
93512870,3710205,0,0,256.9,100,1,2
93512880,3710238,0,0,261.0,100,2,2
93512910,3710452,0,0,260.0,100,2,2
93512960,3710708,0,0,260.0,100,2,2
93513010,3711072,0,0,257.19,200,2,2
93513030,0,3707470,3711290,257.02,100,2,0
93513030,3711290,0,0,257.01,100,2,2
93513140,3712439,0,0,257.0,100,2,2
93513140,0,3707470,3712439,257.02,100,2,0
93513140,3712489,0,0,257.01,100,2,2
93513140,0,3707470,3712489,257.02,100,2,0
93513160,3712657,0,0,257.01,300,2,2
93513160,0,3707470,3712657,257.02,300,2,0
93513160,3712682,0,0,259.1,100,2,2
93513170,3712757,0,0,256.8,200,1,2
93513170,3712762,0,0,257.2,3000,1,2
93513170,0,3712762,3707324,257.18,100,1,0
93513170,0,3712762,3711072,257.19,200,1,0
93513170,0,3712762,3581683,257.2,98,1,0
93513170,0,3712762,3589064,257.2,100,1,0
93513170,0,3712762,3607424,257.2,100,1,0
93513170,0,3712762,3611579,257.2,100,1,0
93513170,0,3712762,3615962,257.2,200,1,0
93513170,0,3712762,3657836,257.2,2102,1,0
93513190,3713068,0,0,266.81,500,2,2
93513200,3713132,0,0,257.02,100,2,2
93513200,0,3707470,3713132,257.02,100,2,0
93513200,0,3707470,3713164,257.02,100,2,0
93513200,3713164,0,0,257.01,100,2,2
93513220,3713284,0,0,257.0,100,2,2
93513220,0,3707470,3713284,257.02,100,2,0
93513240,3713430,0,0,257.01,100,2,2
93513240,0,3707470,3713430,257.02,100,2,0
93513240,3713480,0,0,260.0,100,2,2
93513250,3713554,0,0,257.13,100,2,2
93513250,3713593,0,0,262.0,100,2,2
93513270,0,3707470,3713801,257.02,100,2,0
93513270,3713801,0,0,257.01,100,2,2
93513340,3714488,0,0,257.2,100,2,2
93513420,0,0,2437535,0.0,100,4,0
93513460,3715282,0,0,260.8,200,2,2
93513480,3715421,0,0,257.2,100,2,2
93513500,0,3707470,3715641,257.02,100,2,0
93513500,3715641,0,0,257.0,100,2,2
93513540,3716040,0,0,257.01,800,2,2
93513540,0,3707470,3716040,257.02,800,2,0
93513540,0,0,2205699,0.0,200,4,0
93513570,3716285,0,0,257.01,100,1,2
93513580,3716341,0,0,259.0,100,2,2
93513590,3716449,0,0,257.01,200,2,2
93513590,0,3707470,3716449,257.02,200,2,0
93513610,3716588,0,0,257.01,100,2,2
93513610,0,3707470,3716588,257.02,100,2,0
93513610,3716646,0,0,257.01,100,2,2
93513610,0,3707470,3716646,257.02,100,2,0
93513630,3716760,0,0,257.0,100,2,2
93513630,0,3707470,3716760,257.02,100,2,0
93513630,3716799,0,0,260.0,100,2,2
93513640,3716872,0,0,259.0,100,2,2
93513670,3717056,0,0,257.22,100,2,2
93513690,0,0,3206241,0.0,100,4,0
93513730,3717427,0,0,257.02,300,2,2
93513740,3717561,0,0,257.01,200,2,2
93513740,0,3644693,3717561,257.01,200,2,0
93513770,0,0,3636084,0.0,600,4,0
93513840,3718357,0,0,275.08,100,2,2
93513880,0,3644693,3718729,257.01,100,2,0
93513880,3718729,0,0,0.0,100,2,1
93513940,0,0,3086738,0.0,100,4,0
93513960,3719451,0,0,256.81,200,1,2
93514010,0,3644693,3719899,257.01,100,2,0
93514010,0,3644693,3719901,257.01,100,2,0
93514010,3719894,0,0,258.0,800,2,2
93514010,3719899,0,0,257.01,100,2,2
93514010,3719901,0,0,257.01,100,2,2
93514130,3721077,0,0,261.0,100,2,2
93514150,0,3644693,3721238,257.01,100,2,0
93514150,3721238,0,0,257.0,100,2,2
93514200,3721629,0,0,257.01,100,2,2
93514200,0,3644693,3721629,257.01,7,2,0
93514200,0,3656358,3721629,257.01,93,2,0
93514200,3721653,0,0,257.01,100,2,2
93514200,0,3656358,3721653,257.01,100,2,0
93514210,3721696,0,0,255.0,100,1,2
93514210,3721703,0,0,257.01,100,2,2
93514210,0,3656358,3721703,257.01,100,2,0
93514240,3721898,0,0,259.99,100,2,2
93514240,3721913,0,0,261.0,200,2,2
93514250,3721973,0,0,260.0,100,2,2
93514310,0,3656358,3722363,257.01,7,2,0
93514310,0,3656466,3722363,257.01,193,2,0
93514310,3722363,0,0,257.01,200,2,2
93514380,3722829,0,0,275.0,100,2,2
93514410,0,3656466,3722948,257.01,7,2,0
93514410,0,3665956,3722948,257.01,100,2,0
93514410,0,3679989,3722948,257.01,100,2,0
93514410,0,3681027,3722948,257.01,100,2,0
93514410,0,3681840,3722948,257.01,200,2,0
93514410,0,3689459,3722948,257.01,400,2,0
93514410,0,3690044,3722948,257.01,200,2,0
93514410,0,3693279,3722948,257.01,100,2,0
93514410,0,3697775,3722948,257.01,200,2,0
93514410,0,3707696,3722948,257.01,100,2,0
93514410,0,3716285,3722948,257.01,100,2,0
93514410,3722948,0,0,257.01,2000,2,2
93514440,0,3723042,3722948,257.01,100,1,0
93514440,3723042,0,0,257.01,100,1,2
93514490,3723259,0,0,261.0,2000,2,2
93514490,3723272,0,0,257.0,100,1,2
93514510,3723448,0,0,260.81,100,2,2
93514560,3723859,0,0,259.17,1100,2,2
93514560,3723862,0,0,257.06,100,2,2
93514580,3724031,0,0,265.0,500,2,2
93514660,3724431,0,0,260.81,5000,2,2
93514660,3724471,0,0,257.03,100,2,2
93514820,3725262,0,0,257.03,100,1,2
93514820,0,3725262,3722948,257.01,100,1,0
93514830,3725312,0,0,260.0,100,2,2
93514840,3725354,0,0,257.19,100,2,2
93514860,3725457,0,0,259.13,100,2,2
93514870,0,0,2331636,0.0,200,4,0
93514950,3726011,0,0,256.0,100,1,2
93514990,0,3726257,3722948,257.01,193,1,0
93514990,0,3726257,3717427,257.02,207,1,0
93514990,3726257,0,0,257.02,400,1,2
93514990,3726268,0,0,259.0,100,2,2
93515030,0,3726495,3717427,257.02,93,1,0
93515030,0,3726495,3724471,257.03,7,1,0
93515030,3726495,0,0,257.2,100,1,2
93515070,3726958,0,0,257.01,300,2,2
93515090,3727245,0,0,256.9,100,1,2
93515150,3727712,0,0,260.0,100,2,2
93515150,3727737,0,0,255.0,100,1,2
93515160,3727786,0,0,269.81,100,2,2
93515170,3727922,0,0,257.19,100,2,2
93515180,3727934,0,0,260.0,100,2,2
93515180,3727993,0,0,256.65,200,1,2
93515180,3728019,0,0,257.0,100,2,2
93515180,0,3656518,3728019,257.0,100,2,0
93515190,0,3706044,3728081,257.0,100,2,0
93515190,3728081,0,0,257.0,100,2,2
93515240,0,3015800,0,0.0,100,3,0
93515270,3728524,0,0,258.8,400,2,2
93515270,0,0,798314,0.0,100,4,0
93515300,0,0,3529341,0.0,100,4,0
93515310,3728866,0,0,257.01,100,2,2
93515320,3728919,0,0,259.0,100,2,2
93515400,3729438,0,0,259.8,400,2,2
93515440,3729602,0,0,257.2,1000,2,2
93515480,3729904,0,0,257.01,100,2,2
93515530,0,0,3391407,0.0,200,4,0
93515550,3730387,0,0,257.01,100,2,2
93515570,3730483,0,0,250.0,100,1,2
93515570,3730494,0,0,259.0,100,2,2
93515570,3730508,0,0,240.0,500,1,2
93515620,3730751,0,0,257.01,100,2,2
93515670,3731010,0,0,256.82,100,1,2
93515700,3731167,0,0,262.0,2000,2,2
93515700,3731173,0,0,257.01,1000,2,2
93515700,3731193,0,0,256.9,200,2,2
93515700,0,3723272,3731193,257.0,100,2,0
93515700,0,3626897,3731193,256.9,100,2,0
93515730,0,0,2670355,0.0,100,4,0
93515740,0,746323,0,0.0,100,3,0
93515750,3731437,0,0,256.99,100,1,2
93515760,3731569,0,0,259.8,100,2,2
93515780,3731699,0,0,260.08,100,2,2
93515800,0,0,3441197,0.0,100,4,0
93515820,3731889,0,0,256.0,1000,1,2
93515840,3732034,0,0,257.02,100,2,2
93515870,3732190,0,0,258.0,300,2,2
93515900,3732321,0,0,257.0,100,2,2
93515910,3732400,0,0,257.2,200,1,2
93515910,0,3732400,3732321,257.0,100,1,0
93515910,0,3732400,3726958,257.01,100,1,0
93515930,3732460,0,0,256.0,100,1,2
93515940,3732535,0,0,257.0,200,2,2
93515970,0,3732689,3732535,257.0,100,1,0
93515970,3732689,0,0,257.05,100,1,2
93515980,3732786,0,0,257.0,100,2,2
93515990,3732805,0,0,265.0,100,2,2
93516020,3733157,0,0,256.99,400,1,2
93516040,3733291,0,0,259.0,100,2,2
93516050,3733331,0,0,257.01,100,2,2
93516060,3733404,0,0,256.99,200,1,2
93516070,3733498,0,0,259.9,100,2,2
93516080,3733607,0,0,260.0,100,2,2
93516090,3733670,0,0,257.2,100,2,2
93516090,3733687,0,0,265.8,100,2,2
93516100,3733747,0,0,259.0,100,2,2
93516110,0,3651301,0,0.0,100,3,0
93516120,3733970,0,0,257.19,100,2,2
93516150,3734093,0,0,257.02,100,2,2
93516150,3734140,0,0,257.01,300,2,2
93516170,3734319,0,0,254.0,100,1,2
93516190,3734494,0,0,257.2,300,1,2
93516190,0,3734494,3732535,257.0,100,1,0
93516190,0,3734494,3732786,257.0,100,1,0
93516190,0,3734494,3726958,257.01,100,1,0
93516210,0,0,3143317,0.0,100,4,0
93516220,0,3734738,3726958,257.01,100,1,0
93516220,3734738,0,0,257.2,100,1,2
93516220,3734768,0,0,258.0,100,2,2
93516230,3734876,0,0,253.0,100,1,2
93516270,3735157,0,0,256.0,100,1,2
93516340,3735651,0,0,259.0,100,2,2
93516370,3735819,0,0,269.0,200,2,2
93516380,3735859,0,0,257.01,100,2,2
93516380,3735917,0,0,255.0,100,1,2
93516410,0,3736130,3728866,257.01,100,1,0
93516410,0,3736130,3729904,257.01,100,1,0
93516410,0,3736130,3730387,257.01,100,1,0
93516410,0,3736130,3730751,257.01,100,1,0
93516410,0,3736130,3731173,257.01,500,1,0
93516410,3736130,0,0,257.01,900,1,2
93516440,3736387,0,0,257.0,100,1,2
93516440,3736392,0,0,257.01,2500,2,2
93516450,3736453,0,0,259.0,100,2,2
93516460,3736483,0,0,256.99,300,2,2
93516460,0,3736387,3736483,257.0,100,2,0
93516460,0,3731437,3736483,256.99,100,2,0
93516460,0,3733157,3736483,256.99,100,2,0
93516460,3736525,0,0,259.0,100,2,2
93516470,0,3733157,0,0.0,300,3,0
93516480,3736672,0,0,256.99,400,2,2
93516480,0,3733404,3736672,256.99,200,2,0
93516540,3737103,0,0,258.0,100,2,2
93516550,3737117,0,0,259.0,100,2,2
93516570,3737270,0,0,257.2,200,1,2
93516570,0,3737270,3736672,256.99,200,1,0
93516580,0,3737304,3731173,257.01,100,1,0
93516580,3737304,0,0,257.2,100,1,2
93516590,3737402,0,0,256.9,100,1,2
93516600,3737477,0,0,258.0,100,2,2
93516670,0,3737964,3731173,257.01,100,1,0
93516670,3737964,0,0,257.2,100,1,2
93516680,3738042,0,0,257.16,100,2,2
93516690,3738071,0,0,257.0,1000,2,2
93516760,3738495,0,0,258.98,100,2,2
93516780,3738644,0,0,257.02,100,2,2
93516800,3738708,0,0,259.0,200,2,2
93516830,3739027,0,0,260.0,100,2,2
93516910,3739840,0,0,257.2,100,2,2
93516930,3740067,0,0,263.0,100,2,2
93517010,3740790,0,0,257.85,400,2,2
93517090,0,0,2362091,0.0,100,4,0
93517090,3741705,0,0,257.01,100,1,2
93517090,0,3741705,3738071,257.0,100,1,0
93517090,3741707,0,0,270.0,100,2,2
93517100,3741835,0,0,260.0,200,2,2
93517120,3741918,0,0,257.01,100,2,2
93517120,3741934,0,0,257.01,100,2,2
93517180,0,0,2115655,0.0,700,4,0
93517180,0,3643110,0,0.0,100,3,0
93517190,0,2750881,0,0.0,100,3,0
93517200,3742597,0,0,256.0,100,1,2
93517210,3742638,0,0,257.02,200,2,2
93517240,3742858,0,0,256.9,100,1,2
93517250,3742898,0,0,259.0,100,2,2
93517280,3743020,0,0,257.16,100,2,2
93517290,3743058,0,0,259.0,100,2,2
93517300,3743249,0,0,257.02,100,2,2
93517300,3743251,0,0,257.01,100,2,2
93517320,3743363,0,0,256.9,800,2,2
93517320,0,3626897,3743363,256.9,609,2,0
93517320,0,3662166,3743363,256.9,100,2,0
93517320,0,3706835,3743363,256.9,91,2,0
93517360,3743624,0,0,262.0,100,2,2
93517410,3743896,0,0,240.0,100,1,2
93517430,0,3743994,3738071,257.0,300,1,0
93517430,3743994,0,0,257.65,300,1,2
93517440,3744016,0,0,257.01,300,2,2
93517460,0,3706835,3744119,256.9,9,2,0
93517460,0,3710205,3744119,256.9,100,2,0
93517460,0,3727245,3744119,256.9,100,2,0
93517460,0,3737402,3744119,256.9,100,2,0
93517460,0,3742858,3744119,256.9,100,2,0
93517460,3744119,0,0,256.9,7800,2,2
93517470,3744235,0,0,258.0,200,2,2
93517480,3744271,0,0,256.89,100,1,2
93517530,0,3744530,3744119,256.9,100,1,0
93517530,3744530,0,0,257.01,100,1,2
93517550,3744685,0,0,257.01,200,2,2
93517570,3744823,0,0,258.0,100,2,2
93517600,0,0,2450985,0.0,200,4,0
93517620,3745034,0,0,258.26,100,2,2
93517620,0,0,2175765,0.0,100,4,0
93517660,0,3745232,3744119,256.9,200,1,0
93517660,3745232,0,0,257.0,200,1,2
93517670,0,717640,0,0.0,100,3,0
93517750,3745674,0,0,259.0,100,2,2
93517790,0,3745906,3744119,256.9,100,1,0
93517790,3745906,0,0,257.01,100,1,2
93517830,3746105,0,0,257.01,100,2,2
93517880,3746373,0,0,259.2,100,2,2
93517880,3746379,0,0,257.3,100,2,2
93517910,3746517,0,0,257.18,100,2,2
93517940,3746647,0,0,257.19,100,2,2
93517950,3746711,0,0,259.8,200,2,2
93518000,3747033,0,0,258.0,100,2,2
93518000,3747037,0,0,257.5,100,2,2
93518010,3747081,0,0,258.22,100,2,2
93518060,0,0,2397109,0.0,100,4,0
93518090,3747581,0,0,257.3,700,2,2
93518120,0,3747780,3744119,256.9,1000,1,0
93518120,3747780,0,0,257.0,1000,1,2
93518140,3747848,0,0,256.81,100,2,2
93518140,3747855,0,0,257.01,100,2,2
93518140,0,3744271,3747848,256.89,100,2,0
93518160,3747942,0,0,257.2,100,2,2
93518160,3747947,0,0,256.88,100,1,2
93518160,3747948,0,0,259.0,200,2,2
93518180,3748039,0,0,257.02,100,2,2
93518230,3748279,0,0,257.02,2100,2,2
93518290,3748717,0,0,257.01,300,2,2
93518300,3748793,0,0,265.0,100,2,2
93518300,3748808,0,0,259.8,100,2,2
93518330,3748944,0,0,259.0,200,2,2
93518330,3748953,0,0,265.0,100,2,2
93518360,0,0,2712348,0.0,100,4,0
93518380,3749196,0,0,257.01,200,2,2
93518380,3749213,0,0,257.05,300,1,2
93518380,0,3749213,3744119,256.9,300,1,0
93518390,3749238,0,0,257.98,200,2,2
93518400,3749266,0,0,256.9,200,2,2
93518400,3749269,0,0,257.01,100,2,2
93518480,3749625,0,0,260.0,200,2,2
93518490,3749725,0,0,258.5,100,2,2
93518500,3749740,0,0,256.9,100,2,2
93518520,3749868,0,0,274.99,100,2,2
93518550,0,3750077,3744119,256.9,100,1,0
93518550,3750077,0,0,257.02,100,1,2
93518570,3750212,0,0,257.0,100,2,2
93518570,3750220,0,0,256.5,1700,1,2
93518570,3750221,0,0,262.06,100,2,2
93518580,3750268,0,0,257.3,200,2,2
93518590,3750355,0,0,257.01,300,2,2
93518630,3750557,0,0,256.89,100,1,2
93518670,3750817,0,0,257.02,100,2,2
93518760,3751360,0,0,259.0,200,2,2
93518820,0,0,2349907,0.0,300,4,0
93518850,3751851,0,0,257.18,100,2,2
93518870,3751900,0,0,257.58,100,2,2
93518890,3752013,0,0,256.89,100,2,2
93518890,0,3750557,3752013,256.89,100,2,0
93518930,0,0,2605798,0.0,100,4,0
93518990,3752472,0,0,257.02,100,2,2
93519030,3752848,0,0,258.5,200,2,2
93519040,3752922,0,0,259.0,100,2,2
93519050,3752958,0,0,265.0,100,2,2
93519050,0,0,3540734,0.0,200,4,0
93519090,0,3753478,3744119,256.9,200,1,0
93519090,3753478,0,0,257.2,200,1,2
93519100,0,0,3489877,0.0,2800,4,0
93519120,3753719,0,0,260.0,100,2,2
93519130,3753730,0,0,256.98,200,2,2
93519130,3753865,0,0,261.0,100,2,2
93519170,3754183,0,0,254.0,200,1,2
93519190,3754369,0,0,257.02,100,2,2
93519230,3754737,0,0,257.15,100,2,2
93519240,3754899,0,0,260.0,100,2,2
93519250,3755145,0,0,257.2,100,2,2
93519250,3755159,0,0,260.0,100,2,2
93519260,3755339,0,0,264.0,300,2,2
93519270,3755420,0,0,257.0,100,1,2
93519270,0,3755420,3744119,256.9,100,1,0
93519300,3755682,0,0,257.0,100,2,2
93519340,3756207,0,0,258.0,100,2,2
93519380,3756538,0,0,259.3,100,2,2
93519400,0,0,2990565,0.0,100,4,0
93519430,3756966,0,0,263.0,100,2,2
93519450,3757106,0,0,260.56,100,2,2
93519450,3757124,0,0,262.0,300,2,2
93519480,3757377,0,0,257.01,100,1,2
93519480,0,3757377,3744119,256.9,100,1,0
93519520,0,3757706,3744119,256.9,100,1,0
93519520,3757706,0,0,257.01,100,1,2
93519530,3757842,0,0,257.02,200,2,2
93519540,3757907,0,0,262.0,100,2,2
93519580,0,0,609461,0.0,300,4,0
93519630,3758671,0,0,263.63,200,2,2
93519660,3758891,0,0,257.01,100,2,2
93519670,3759011,0,0,259.0,100,2,2
93519680,0,2978896,0,0.0,100,3,0
93519730,3759366,0,0,257.02,400,1,2
93519730,3759368,0,0,257.77,100,2,2
93519730,0,3759366,3744119,256.9,400,1,0
93519770,3759719,0,0,257.02,200,2,2
93519780,3759771,0,0,257.03,100,1,2
93519780,0,3759771,3744119,256.9,100,1,0
93519790,3759854,0,0,258.0,400,2,2
93519790,3759862,0,0,258.0,100,2,2
93519800,3759936,0,0,257.5,200,2,2
93519800,0,0,3175389,0.0,200,4,0
93519820,3760138,0,0,257.0,100,2,2
93519830,3760164,0,0,262.8,1000,2,2
93519840,3760221,0,0,257.36,100,2,2
93519850,0,2703645,0,0.0,100,3,0
93519890,0,0,3605883,0.0,100,4,0
93519900,3761089,0,0,259.0,100,2,2
93519910,3761148,0,0,257.01,1000,2,2
93519930,3761360,0,0,257.06,200,2,2
93519950,0,0,2658077,0.0,100,4,0
93519960,3761711,0,0,260.0,700,2,2
93519960,3761779,0,0,252.0,200,1,2
93519970,0,3761843,3744119,256.9,100,1,0
93519970,3761843,0,0,256.99,100,1,2
93520010,3762078,0,0,257.02,800,2,2
93520010,3762134,0,0,257.02,200,2,2
93520030,3762290,0,0,257.01,200,2,2
93520040,3762366,0,0,257.01,200,2,2
93520050,3762540,0,0,257.02,100,2,2
93520060,0,0,3362458,0.0,100,4,0
93520070,3762681,0,0,258.0,100,2,2
93520070,3762685,0,0,257.19,100,2,2
93520090,3762799,0,0,257.0,100,2,2
93520120,3763176,0,0,257.0,2800,2,2
93520130,3763323,0,0,256.9,1200,1,2
93520130,0,3763323,3744119,256.9,1200,1,0
93520170,3763597,0,0,257.02,400,2,2
93520190,3763695,0,0,257.0,100,2,2
93520190,3763702,0,0,257.02,100,2,2
93520220,3763931,0,0,260.88,100,2,2
93520240,3764012,0,0,257.15,100,2,2
93520280,3764234,0,0,260.0,100,2,2
93520290,3764361,0,0,258.0,100,2,2
93520300,3764412,0,0,265.0,200,2,2
93520330,3764557,0,0,259.8,2500,2,2
93520340,3764608,0,0,257.0,100,2,2
93520350,3764723,0,0,263.5,100,2,2
93520390,3764960,0,0,257.01,100,2,2
93520410,3765044,0,0,258.97,100,2,2
93520460,0,0,3732034,0.0,100,4,0
93520480,0,0,3444075,0.0,100,4,0
93520490,3765485,0,0,260.59,100,2,2
93520500,0,2814447,0,0.0,400,3,0
93520560,3765895,0,0,257.54,2500,1,2
93520560,0,3765895,3744119,256.9,2500,1,0
93520570,3765951,0,0,268.0,100,2,2
