time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102139000,6.46,19827637,127972347.88,6.45,6.44,6.43,6.42,6.41,130000,120700,170900,145100,309400,6.46,6.47,6.48,6.49,6.5,62100,673602,1214600,1358000,1770900
102142000,6.46,19830037,127987845.88,6.45,6.44,6.43,6.42,6.41,134900,120700,170900,145100,309900,6.46,6.47,6.48,6.49,6.5,60700,673602,1215600,1358000,1770900
102145000,6.45,19854837,128147805.88,6.45,6.44,6.43,6.42,6.41,119300,150700,172300,145100,309900,6.46,6.47,6.48,6.49,6.5,61800,673602,1215600,1359800,1770900
102148000,6.46,19856537,128158787.88,6.45,6.44,6.43,6.42,6.41,119300,150200,172300,145100,309900,6.46,6.47,6.48,6.49,6.5,60100,673602,1215600,1359800,1770900
102151000,6.46,19856537,128158787.88,6.45,6.44,6.43,6.42,6.41,119300,150200,172300,145100,309900,6.46,6.47,6.48,6.49,6.5,60100,673602,1215600,1359800,1770900
102154000,6.46,19906537,128481787.88,6.45,6.44,6.43,6.42,6.41,120100,150200,172300,145100,309900,6.46,6.47,6.48,6.49,6.5,11100,673602,1216600,1359800,1770900
102157000,6.46,19921337,128577368.88,6.46,6.45,6.44,6.43,6.42,1700,113800,150200,172500,145100,6.47,6.48,6.49,6.5,6.51,673602,1216600,1359800,1770900,408300
102200000,6.46,19924837,128599978.88,6.45,6.44,6.43,6.42,6.41,121600,159000,172500,145100,309900,6.46,6.47,6.48,6.49,6.5,28900,665502,1216600,1359800,1770900
102203000,6.46,19925137,128601916.88,6.45,6.44,6.43,6.42,6.41,122100,159000,172500,145100,309900,6.46,6.47,6.48,6.49,6.5,30600,665502,1217400,1359800,1770900
102206000,6.45,19928837,128625804.88,6.45,6.44,6.43,6.42,6.41,146800,159000,172500,145100,309800,6.46,6.47,6.48,6.49,6.5,28300,665502,1217400,1359800,1770900
102209000,6.46,19982737,128973498.88,6.45,6.44,6.43,6.42,6.41,101000,159000,172500,145100,309800,6.46,6.47,6.48,6.49,6.5,12100,665602,1213800,1359800,1770900
102212000,6.46,19984437,128984480.88,6.45,6.44,6.43,6.42,6.41,103300,159000,172500,145100,309800,6.46,6.47,6.48,6.49,6.5,12400,670602,1214800,1359800,1770900
102215000,6.45,19984537,128985125.88,6.45,6.44,6.43,6.42,6.41,153200,159000,172500,145100,309800,6.46,6.47,6.48,6.49,6.5,17700,674602,1177100,1359800,1770900
102218000,6.46,20000637,129089131.88,6.45,6.44,6.43,6.42,6.41,154200,159000,172500,145100,309800,6.46,6.47,6.48,6.49,6.5,2000,674602,1177100,1359800,1770900
102221000,6.46,20003237,129105927.88,6.46,6.45,6.44,6.43,6.42,4200,155100,159000,172500,145100,6.47,6.48,6.49,6.5,6.51,677502,1157100,1359800,1771900,408300
102224000,6.46,20009237,129144687.88,6.45,6.44,6.43,6.42,6.41,156400,158000,172500,145100,309800,6.46,6.47,6.48,6.49,6.5,2000,677702,1157100,1360500,1771900
102227000,6.45,20011537,129159528.88,6.45,6.44,6.43,6.42,6.41,155300,158000,170000,145100,311000,6.46,6.47,6.48,6.49,6.5,1400,677702,1157100,1360500,1771900
102230000,6.46,20021537,129224117.88,6.45,6.44,6.43,6.42,6.41,157300,158000,171500,175300,311000,6.46,6.47,6.48,6.49,6.5,500,677702,1157100,1361500,1771900
102233000,6.46,20026637,129257063.88,6.46,6.45,6.44,6.43,6.42,99400,156800,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,677802,1159100,1361500,1771900,408300
102236000,6.47,20028337,129268062.88,6.46,6.45,6.44,6.43,6.42,102600,156800,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,676102,1159100,1361500,1771900,408300
102239000,6.47,20035737,129315920.88,6.46,6.45,6.44,6.43,6.42,100600,174000,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,670702,1158500,1361500,1771900,411800
102242000,6.47,20035737,129315920.88,6.46,6.45,6.44,6.43,6.42,105600,176900,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,670802,1158500,1361500,1771900,411800
102245000,6.47,20038837,129335963.88,6.46,6.45,6.44,6.43,6.42,106900,176900,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,671702,1158500,1361500,1771900,411800
102248000,6.47,20038937,129336610.88,6.46,6.45,6.44,6.43,6.42,107400,176900,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,671602,1158500,1361500,1771900,411800
102251000,6.46,20040437,129346300.88,6.46,6.45,6.44,6.43,6.42,105900,176900,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,671602,1157500,1361500,1790900,411800
102254000,6.47,20042637,129360529.88,6.46,6.45,6.44,6.43,6.42,105500,149200,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,691902,1157500,1361500,1800900,411800
102257000,6.47,20058137,129460814.88,6.46,6.45,6.44,6.43,6.42,105600,149200,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,676402,1157900,1361500,1800900,411800
102300000,6.46,20059037,129466628.88,6.46,6.45,6.44,6.43,6.42,104700,153200,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,677402,1157900,1361500,1800900,411800
102303000,6.47,20110537,129799833.88,6.46,6.45,6.44,6.43,6.42,132800,153200,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,625902,1157900,1361500,1800900,411800
102306000,6.46,20128837,129918227.88,6.46,6.45,6.44,6.43,6.42,132700,142600,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,549002,1152900,1360200,1802900,411800
102309000,6.47,20135637,129962176.88,6.46,6.45,6.44,6.43,6.42,129700,161200,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,548902,1152900,1360200,1802900,411800
102312000,6.47,20135637,129962176.88,6.46,6.45,6.44,6.43,6.42,130200,161200,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,548902,1152900,1360200,1802900,411800
102315000,6.47,20137237,129972528.88,6.46,6.45,6.44,6.43,6.42,134600,161100,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,548002,1152900,1360200,1802900,411800
102318000,6.46,20142637,130007433.88,6.46,6.45,6.44,6.43,6.42,105200,161100,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,547502,1152900,1358200,1802900,411800
102321000,6.46,20163137,130140063.88,6.46,6.45,6.44,6.43,6.42,130700,161100,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,531202,1152900,1358200,1802900,411800
102324000,6.47,20163337,130141356.88,6.46,6.45,6.44,6.43,6.42,130600,161100,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,532102,1152900,1358200,1802900,411800
102327000,6.47,20170837,130189881.88,6.46,6.45,6.44,6.43,6.42,130600,161100,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,505002,1150900,1358200,1802900,411800
102330000,6.47,20175737,130221577.88,6.46,6.45,6.44,6.43,6.42,104300,161100,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,504802,1150900,1363200,1802900,411800
102333000,6.47,20178837,130241620.88,6.46,6.45,6.44,6.43,6.42,104900,161600,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,503302,1150900,1363200,1802900,409800
102336000,6.47,20178837,130241620.88,6.46,6.45,6.44,6.43,6.42,104900,161600,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,632102,1438600,1363200,1803200,409800
102339000,6.47,20178837,130241620.88,6.46,6.45,6.44,6.43,6.42,104900,161600,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,506302,1150900,1363200,1805200,409800
102342000,6.47,20180537,130252619.88,6.46,6.45,6.44,6.43,6.42,117300,161600,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,506102,1152900,1363200,1805200,411200
102345000,6.47,20180537,130252619.88,6.46,6.45,6.44,6.43,6.42,117300,161600,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,520202,1152900,1363200,1805200,411200
102348000,6.47,20185537,130284969.88,6.46,6.45,6.44,6.43,6.42,119500,161600,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,515702,1151200,1371600,1805200,411200
102351000,6.46,20186037,130288199.88,6.46,6.45,6.44,6.43,6.42,123000,160500,158000,171500,175800,6.47,6.48,6.49,6.5,6.51,648702,1439400,1370400,1805200,411200
102354000,6.47,20188937,130306961.88,6.46,6.45,6.44,6.43,6.42,122800,160500,158000,170100,175800,6.47,6.48,6.49,6.5,6.51,645902,1439400,1370400,1805200,411200
102357000,6.46,20190937,130319898.88,6.46,6.45,6.44,6.43,6.42,124300,160500,158000,170100,175800,6.47,6.48,6.49,6.5,6.51,646702,1439400,1370400,1805200,411200
102400000,6.46,20191737,130325066.88,6.46,6.45,6.44,6.43,6.42,123600,160500,158000,170100,175800,6.47,6.48,6.49,6.5,6.51,647202,1438400,1373600,1805200,411200
102403000,6.47,20191937,130326359.88,6.46,6.45,6.44,6.43,6.42,125800,160500,158000,170100,175800,6.47,6.48,6.49,6.5,6.51,645202,1438400,1373600,1805200,411200
102406000,6.47,20193637,130337358.88,6.46,6.45,6.44,6.43,6.42,140800,160500,158000,170100,175800,6.47,6.48,6.49,6.5,6.51,643902,1438100,1369000,1805200,411200
102409000,6.47,20200937,130384589.88,6.46,6.45,6.44,6.43,6.42,142600,160500,158000,170100,175800,6.47,6.48,6.49,6.5,6.51,636702,1438100,1369000,1805400,411200
102412000,6.47,20202637,130395588.88,6.46,6.45,6.44,6.43,6.42,143900,160500,158000,170100,175800,6.47,6.48,6.49,6.5,6.51,637402,1438100,1369000,1805400,411200
102415000,6.47,20202637,130395588.88,6.46,6.45,6.44,6.43,6.42,143900,159800,158000,170100,175800,6.47,6.48,6.49,6.5,6.51,638202,1438100,1369000,1805200,411200
102418000,6.47,20206437,130420144.88,6.46,6.45,6.44,6.43,6.42,142100,159800,158000,170100,175800,6.47,6.48,6.49,6.5,6.51,637602,1435600,1369000,1805200,411200
102421000,6.46,20209537,130440191.88,6.46,6.45,6.44,6.43,6.42,142300,159800,158000,170100,175800,6.47,6.48,6.49,6.5,6.51,635502,1435600,1369000,1805700,411200
102424000,6.46,20209737,130441483.88,6.46,6.45,6.44,6.43,6.42,142100,159800,158000,170100,175800,6.47,6.48,6.49,6.5,6.51,634002,1435600,1369000,1805700,411200
102427000,6.47,20225437,130543062.88,6.46,6.45,6.44,6.43,6.42,143800,159800,150500,170100,175800,6.47,6.48,6.49,6.5,6.51,620702,1435600,1368900,1808200,411200
102430000,6.46,20240637,130641271.88,6.46,6.45,6.44,6.43,6.42,131200,159800,150500,170100,175800,6.47,6.48,6.49,6.5,6.51,618002,1435600,1368900,1808200,411200
102433000,6.46,20240637,130641271.88,6.46,6.45,6.44,6.43,6.42,134300,160900,150500,170100,175800,6.47,6.48,6.49,6.5,6.51,618002,1435600,1368900,1808200,411200
102436000,6.47,20242537,130653562.88,6.46,6.45,6.44,6.43,6.42,123500,160900,150500,170100,175800,6.47,6.48,6.49,6.5,6.51,688002,1435600,1368900,1814600,411200
102439000,6.47,20242537,130653562.88,6.46,6.45,6.44,6.43,6.42,123500,160900,150500,170100,175800,6.47,6.48,6.49,6.5,6.51,692202,1436600,1368900,1814600,411200
102442000,6.47,20243537,130660032.88,6.46,6.45,6.44,6.43,6.42,123500,161000,150500,170100,175800,6.47,6.48,6.49,6.5,6.51,691202,1438700,1363900,1814600,411200
102445000,6.47,20249037,130695589.88,6.46,6.45,6.44,6.43,6.42,123900,161000,150500,170100,175800,6.47,6.48,6.49,6.5,6.51,688502,1438700,1363900,1814600,411400
102448000,6.47,20249037,130695589.88,6.46,6.45,6.44,6.43,6.42,135600,161400,150500,170100,175800,6.47,6.48,6.49,6.5,6.51,689502,1438700,1363900,1814600,411400
102451000,6.46,20251937,130714323.88,6.46,6.45,6.44,6.43,6.42,133000,161400,150500,170100,175800,6.47,6.48,6.49,6.5,6.51,689502,1438700,1363900,1814600,411400
102454000,6.47,20256437,130743438.88,6.46,6.45,6.44,6.43,6.42,134300,161400,150500,170100,175800,6.47,6.48,6.49,6.5,6.51,685002,1438900,1363900,1815600,411400
102457000,6.46,20263037,130786074.88,6.46,6.45,6.44,6.43,6.42,127700,161400,150500,170100,175800,6.47,6.48,6.49,6.5,6.51,701102,1438900,1363900,1815600,411400
102500000,6.47,20264937,130798367.88,6.46,6.45,6.44,6.43,6.42,127700,161400,150500,170100,175800,6.47,6.48,6.49,6.5,6.51,699202,1438900,1363900,1815600,411400
102503000,6.47,20275837,130868876.88,6.46,6.45,6.44,6.43,6.42,126400,161800,150500,170500,175800,6.47,6.48,6.49,6.5,6.51,690802,1439900,1365900,1815600,411400
102506000,6.46,20276337,130872107.88,6.46,6.45,6.44,6.43,6.42,126000,161800,150500,170500,175800,6.47,6.48,6.49,6.5,6.51,695702,1441900,1365900,1817100,411400
102509000,6.47,20281337,130904455.88,6.46,6.45,6.44,6.43,6.42,124800,161800,150500,170500,175800,6.47,6.48,6.49,6.5,6.51,692302,1440900,1365900,1817100,411400
102512000,6.46,20281437,130905101.88,6.46,6.45,6.44,6.43,6.42,127000,161800,151600,170500,175800,6.47,6.48,6.49,6.5,6.51,693302,1440700,1365900,1817100,411400
102515000,6.46,20281637,130906393.88,6.46,6.45,6.44,6.43,6.42,125300,162400,151600,170500,175800,6.47,6.48,6.49,6.5,6.51,693302,1440700,1363600,1817100,411400
102518000,6.47,20283337,130917392.88,6.46,6.45,6.44,6.43,6.42,125300,162400,151600,170500,175800,6.47,6.48,6.49,6.5,6.51,695502,1440700,1363600,1816600,411400
102521000,6.47,20284637,130925803.88,6.46,6.45,6.44,6.43,6.42,125300,162400,151600,170500,175800,6.47,6.48,6.49,6.5,6.51,694202,1442300,1363600,1816600,412400
102524000,6.47,20286337,130936802.88,6.46,6.45,6.44,6.43,6.42,131100,162400,151600,170500,175800,6.47,6.48,6.49,6.5,6.51,698902,1440100,1363900,1821500,412400
102527000,6.46,20294837,130991737.88,6.46,6.45,6.44,6.43,6.42,125100,162400,151600,170500,175800,6.47,6.48,6.49,6.5,6.51,696402,1441600,1363900,1821500,412400
102530000,6.47,20295637,130996913.88,6.46,6.45,6.44,6.43,6.42,129200,162400,151600,170500,175800,6.47,6.48,6.49,6.5,6.51,695602,1441600,1363900,1821500,412400
102533000,6.46,20298737,131016965.88,6.46,6.45,6.44,6.43,6.42,129200,167400,151600,170500,175800,6.47,6.48,6.49,6.5,6.51,702802,1441600,1362900,1821500,412400
102536000,6.46,20299037,131018904.88,6.46,6.45,6.44,6.43,6.42,150100,167400,151600,170500,175800,6.47,6.48,6.49,6.5,6.51,706802,1438600,1362900,1826700,412400
102539000,6.46,20300637,131029240.88,6.46,6.45,6.44,6.43,6.42,148500,167400,151600,170500,175800,6.47,6.48,6.49,6.5,6.51,706802,1438600,1362900,1826700,412400
102542000,6.46,20310437,131092587.88,6.46,6.45,6.44,6.43,6.42,142600,170400,151600,170300,175800,6.47,6.48,6.49,6.5,6.51,702902,1438600,1362900,1826700,412400
102545000,6.46,20316737,131133285.88,6.46,6.45,6.44,6.43,6.42,138600,170500,151600,170300,176800,6.47,6.48,6.49,6.5,6.51,706302,1438600,1362900,1826700,412400
102548000,6.47,20325037,131186921.88,6.46,6.45,6.44,6.43,6.42,133800,170500,151600,170300,176800,6.47,6.48,6.49,6.5,6.51,714502,1438600,1362900,1826700,412400
102551000,6.46,20327737,131204389.88,6.46,6.45,6.44,6.43,6.42,133200,170500,151600,170300,176800,6.47,6.48,6.49,6.5,6.51,712002,1438200,1362900,1826700,412400
102554000,6.46,20327737,131204389.88,6.46,6.45,6.44,6.43,6.42,133200,170500,151600,170300,176800,6.47,6.48,6.49,6.5,6.51,721402,1438200,1362900,1826700,412400
102557000,6.47,20332137,131232830.88,6.46,6.45,6.44,6.43,6.42,131400,170500,151600,170300,176800,6.47,6.48,6.49,6.5,6.51,726602,1439300,1362900,1826700,412400
102600000,6.46,20336537,131261292.88,6.46,6.45,6.44,6.43,6.42,131400,170500,151600,171200,176800,6.47,6.48,6.49,6.5,6.51,716002,1439300,1363400,1827700,412400
102603000,6.46,20339237,131278749.88,6.46,6.45,6.44,6.43,6.42,130700,170500,151600,171200,176800,6.47,6.48,6.49,6.5,6.51,714002,1433500,1363400,1827700,412400
102606000,6.47,20343737,131307847.88,6.46,6.45,6.44,6.43,6.42,129000,170500,151600,171200,176800,6.47,6.48,6.49,6.5,6.51,711602,1433500,1364500,1827700,412400
102609000,6.47,20358537,131403568.88,6.46,6.45,6.44,6.43,6.42,125600,170500,151600,171200,176800,6.47,6.48,6.49,6.5,6.51,700402,1433500,1364500,1813700,412400
102612000,6.46,20367337,131460416.88,6.46,6.45,6.44,6.43,6.42,119000,175500,151600,171200,176800,6.47,6.48,6.49,6.5,6.51,701402,1433500,1364500,1814700,412400
102615000,6.46,20369837,131476583.88,6.46,6.45,6.44,6.43,6.42,118200,175500,151600,171200,176800,6.47,6.48,6.49,6.5,6.51,700202,1435000,1364500,1814800,412400
102618000,6.46,20493437,132275039.88,6.45,6.44,6.43,6.42,6.41,177400,149000,171200,176800,312000,6.46,6.47,6.48,6.49,6.5,18000,700102,1435000,1364500,1814700
102621000,6.46,20523937,132471800.88,6.45,6.44,6.43,6.42,6.41,158900,149000,171200,176800,312000,6.46,6.47,6.48,6.49,6.5,17900,697802,1146800,1364600,1814700
102624000,6.45,20545037,132608045.88,6.45,6.44,6.43,6.42,6.41,152800,149000,171200,176800,312000,6.46,6.47,6.48,6.49,6.5,35400,699302,1146800,1364600,1814700
102627000,6.46,20547037,132620965.88,6.45,6.44,6.43,6.42,6.41,152800,149000,171200,176800,312000,6.46,6.47,6.48,6.49,6.5,38400,710402,1147800,1364600,1814700
102630000,6.46,20552637,132657141.88,6.45,6.44,6.43,6.42,6.41,152800,149000,171200,176800,312000,6.46,6.47,6.48,6.49,6.5,32900,705402,1147800,1364600,1814700
102633000,6.45,20569337,132764951.88,6.45,6.44,6.43,6.42,6.41,145200,152000,171200,176800,312000,6.46,6.47,6.48,6.49,6.5,33300,711602,1147800,1364600,1814700
102636000,6.46,20613937,133053067.88,6.46,6.45,6.44,6.43,6.42,67300,146300,151900,171200,178800,6.47,6.48,6.49,6.5,6.51,712102,1147800,1364600,1816600,412400
102639000,6.46,20654537,133315343.88,6.46,6.45,6.44,6.43,6.42,27200,147800,151900,171200,178800,6.47,6.48,6.49,6.5,6.51,776102,1147800,1364600,1816600,412400
102642000,6.45,20693337,133565903.88,6.45,6.44,6.43,6.42,6.41,139100,151900,171200,178800,312000,6.46,6.47,6.48,6.49,6.5,13700,775302,1146300,1364600,1816600
102645000,6.46,20726237,133778125.88,6.45,6.44,6.43,6.42,6.41,107900,151900,171200,178800,312000,6.46,6.47,6.48,6.49,6.5,12000,778302,1433200,1364300,1816600
102648000,6.45,20736037,133841335.88,6.45,6.44,6.43,6.42,6.41,100500,151900,171200,179200,312000,6.46,6.47,6.48,6.49,6.5,14600,778302,1433200,1363600,1816600
102651000,6.46,20755537,133967189.88,6.45,6.44,6.43,6.42,6.41,88900,151900,171800,179200,312000,6.46,6.47,6.48,6.49,6.5,6800,778202,1146300,1363600,1816600
102654000,6.45,20856937,134621219.88,6.45,6.44,6.43,6.42,6.41,6300,151900,171800,179200,312000,6.46,6.47,6.48,6.49,6.5,23500,775802,1147500,1363600,1816600
102657000,6.44,20879437,134766182.88,6.44,6.43,6.42,6.41,6.4,135700,171800,179200,312000,399400,6.45,6.46,6.47,6.48,6.49,11100,34200,775802,1148000,1363600
102700000,6.45,20896937,134878902.88,6.44,6.43,6.42,6.41,6.4,120700,171800,179200,312000,399400,6.45,6.46,6.47,6.48,6.49,9100,49800,775902,1148000,1363600
102703000,6.44,20900737,134903374.88,6.44,6.43,6.42,6.41,6.4,117100,171800,179200,312000,399400,6.45,6.46,6.47,6.48,6.49,9100,48500,644402,1148000,1363600
102706000,6.44,20942337,135171320.88,6.44,6.43,6.42,6.41,6.4,85100,171800,179200,312000,399400,6.45,6.46,6.47,6.48,6.49,5000,48500,644402,1147500,1362200
102709000,6.44,20965837,135322768.88,6.44,6.43,6.42,6.41,6.4,72400,171800,179200,312000,399500,6.45,6.46,6.47,6.48,6.49,3800,61700,644402,1147500,1362200
102712000,6.44,20971637,135360144.88,6.44,6.43,6.42,6.41,6.4,72400,171900,179200,312000,399500,6.45,6.46,6.47,6.48,6.49,1400,63100,644402,1147500,1362200
102715000,6.44,20972937,135368516.88,6.44,6.43,6.42,6.41,6.4,62000,171900,179200,312000,400500,6.45,6.46,6.47,6.48,6.49,8000,63500,644402,1148000,1362200
102718000,6.44,20981037,135420756.88,6.44,6.43,6.42,6.41,6.4,61800,171900,178300,312000,400500,6.45,6.46,6.47,6.48,6.49,1900,48900,639802,1148000,1362200
102721000,6.44,21012337,135622428.88,6.44,6.43,6.42,6.41,6.4,38700,171900,178300,312000,395500,6.45,6.46,6.47,6.48,6.49,76200,46500,639302,1150000,1362500
102724000,6.45,21022337,135686846.88,6.44,6.43,6.42,6.41,6.4,36600,177900,178300,312000,395500,6.45,6.46,6.47,6.48,6.49,77300,54400,636902,1150000,1363000
102727000,6.44,21033737,135760262.88,6.44,6.43,6.42,6.41,6.4,28300,177900,178300,312000,395500,6.45,6.46,6.47,6.48,6.49,77300,73600,636802,1150000,1363000
102730000,6.44,21044937,135832392.88,6.44,6.43,6.42,6.41,6.4,119900,177900,178300,312000,395500,6.45,6.46,6.47,6.48,6.49,105300,90700,636802,1150000,1358000
102733000,6.44,21079937,136057809.88,6.44,6.43,6.42,6.41,6.4,87000,174400,178300,312000,395500,6.45,6.46,6.47,6.48,6.49,103600,90700,657802,1150500,1358000
102736000,6.45,21101137,136194431.88,6.44,6.43,6.42,6.41,6.4,76200,177100,178300,312000,395500,6.45,6.46,6.47,6.48,6.49,67000,75100,661802,1150500,1358000
102739000,6.45,21120837,136321344.88,6.44,6.43,6.42,6.41,6.4,69000,176300,177300,312000,395500,6.45,6.46,6.47,6.48,6.49,62500,77100,665602,1149500,1357000
102742000,6.44,21124837,136347129.88,6.44,6.43,6.42,6.41,6.4,68000,176300,177300,312000,397600,6.45,6.46,6.47,6.48,6.49,82500,77100,665602,1149500,1357000
102745000,6.44,21133937,136405733.88,6.44,6.43,6.42,6.41,6.4,59900,176300,177300,312000,398200,6.45,6.46,6.47,6.48,6.49,83200,77100,675102,1149500,1357000
102748000,6.44,21147237,136491409.88,6.44,6.43,6.42,6.41,6.4,57400,176300,177300,312000,398200,6.45,6.46,6.47,6.48,6.49,102400,77100,673102,1147500,1357000
102751000,6.44,21155537,136544878.88,6.44,6.43,6.42,6.41,6.4,52200,176300,177300,312000,398200,6.45,6.46,6.47,6.48,6.49,99200,79100,673102,1151500,1357000
102754000,6.44,21156437,136550674.88,6.44,6.43,6.42,6.41,6.4,51300,176300,177300,312000,398200,6.45,6.46,6.47,6.48,6.49,93800,79100,823102,1151500,1357000
102757000,6.45,21160237,136575163.88,6.44,6.43,6.42,6.41,6.4,49200,171300,177300,313000,398200,6.45,6.46,6.47,6.48,6.49,92300,79900,822702,1153500,1357000
102800000,6.45,21165837,136611232.88,6.44,6.43,6.42,6.41,6.4,44100,171300,177300,313000,398200,6.45,6.46,6.47,6.48,6.49,91900,80600,822702,1153500,1357000
102803000,6.45,21168337,136627340.88,6.44,6.43,6.42,6.41,6.4,43000,171300,177300,313000,403200,6.45,6.46,6.47,6.48,6.49,91200,83600,824202,1153500,1357000
102806000,6.44,21172537,136654411.88,6.44,6.43,6.42,6.41,6.4,42200,171300,177300,313000,403200,6.45,6.46,6.47,6.48,6.49,90200,88600,844402,1153500,1357000
102809000,6.44,21214837,136926824.88,6.43,6.42,6.41,6.4,6.39,172800,177300,313000,403200,117300,6.44,6.45,6.46,6.47,6.48,3100,152900,87600,833802,1155000
102812000,6.44,21240937,137094690.88,6.43,6.42,6.41,6.4,6.39,151000,177300,313000,395200,117300,6.44,6.45,6.46,6.47,6.48,11600,151600,74000,843802,1155000
102815000,6.44,21255037,137185354.88,6.43,6.42,6.41,6.4,6.39,135000,178100,313000,400200,117300,6.44,6.45,6.46,6.47,6.48,19800,149100,74400,844802,1155000
102818000,6.43,21367337,137907448.88,6.43,6.42,6.41,6.4,6.39,23100,178100,314000,400200,117300,6.44,6.45,6.46,6.47,6.48,22400,156300,87400,844502,1163000
