time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143151000,6.67,18314013,121924321.52,6.67,6.66,6.65,6.64,6.63,194400,356800,115600,208900,226100,6.68,6.69,6.7,6.71,6.72,230300,611100,1213550,510100,805000
143154000,6.67,18315213,121932325.52,6.67,6.66,6.65,6.64,6.63,192200,356800,115600,208900,226100,6.68,6.69,6.7,6.71,6.72,232800,611100,1213550,510100,805000
143157000,6.68,18315313,121932993.52,6.67,6.66,6.65,6.64,6.63,192100,356800,120600,208900,226100,6.68,6.69,6.7,6.71,6.72,232600,611100,1213550,510100,805000
143212000,6.68,18318513,121954346.52,6.67,6.66,6.65,6.64,6.63,199400,357800,120600,208900,226100,6.68,6.69,6.7,6.71,6.72,238900,610800,1204150,510100,805000
143215000,6.67,18322413,121980397.52,6.67,6.66,6.65,6.64,6.63,203100,357800,120600,208900,226100,6.68,6.69,6.7,6.71,6.72,236100,610800,1204150,510100,805000
143218000,6.67,18323613,121988401.52,6.67,6.66,6.65,6.64,6.63,202500,357800,120600,208900,226100,6.68,6.69,6.7,6.71,6.72,238800,611800,1204150,510100,805000
143221000,6.67,18323613,121988401.52,6.67,6.66,6.65,6.64,6.63,203000,357800,120600,208900,226100,6.68,6.69,6.7,6.71,6.72,241100,611800,1204150,510100,805000
143224000,6.68,18325313,121999746.52,6.67,6.66,6.65,6.64,6.63,202300,357800,120600,208900,226100,6.68,6.69,6.7,6.71,6.72,240600,611800,1204150,510100,805000
143239000,6.67,18359113,122225226.52,6.67,6.66,6.65,6.64,6.63,182900,358300,120600,208900,226100,6.68,6.69,6.7,6.71,6.72,250200,611800,1204150,510100,805000
143242000,6.68,18361113,122238567.52,6.67,6.66,6.65,6.64,6.63,186100,358300,120600,208900,226100,6.68,6.69,6.7,6.71,6.72,250100,611800,1204150,510100,805000
143245000,6.68,18361113,122238567.52,6.67,6.66,6.65,6.64,6.63,186100,358300,120600,208900,226100,6.68,6.69,6.7,6.71,6.72,250100,611800,1204150,510100,805000
143248000,6.67,18362213,122245904.52,6.67,6.66,6.65,6.64,6.63,185000,358300,120600,208900,226100,6.68,6.69,6.7,6.71,6.72,250200,613300,1204150,510100,807000
143251000,6.67,18362313,122246571.52,6.67,6.66,6.65,6.64,6.63,171200,358300,120600,208900,226100,6.68,6.69,6.7,6.71,6.72,250100,613300,1203150,510100,807000
143306000,6.68,18388513,122421561.52,6.67,6.66,6.65,6.64,6.63,163800,358300,121100,208900,227100,6.68,6.69,6.7,6.71,6.72,230700,615800,1203150,510100,807000
143309000,6.67,18390013,122431568.52,6.67,6.66,6.65,6.64,6.63,183200,358300,121100,208900,227100,6.68,6.69,6.7,6.71,6.72,232100,615800,1203150,510100,807000
143312000,6.67,18391113,122438905.52,6.67,6.66,6.65,6.64,6.63,182200,358300,121100,208900,227100,6.68,6.69,6.7,6.71,6.72,233600,615800,1203150,510100,807000
143315000,6.68,18391913,122444247.52,6.67,6.66,6.65,6.64,6.63,182000,358300,121100,208900,227100,6.68,6.69,6.7,6.71,6.72,233000,615800,1203150,510100,807000
143318000,6.68,18391913,122444247.52,6.67,6.66,6.65,6.64,6.63,182200,358300,121100,208900,227100,6.68,6.69,6.7,6.71,6.72,235000,615800,1203150,510100,807000
143333000,6.67,18397713,122482939.52,6.67,6.66,6.65,6.64,6.63,178600,352600,111100,208900,227100,6.68,6.69,6.7,6.71,6.72,241700,615800,1203150,510900,807000
143336000,6.68,18399413,122494284.52,6.67,6.66,6.65,6.64,6.63,177600,352600,111100,208900,227100,6.68,6.69,6.7,6.71,6.72,241100,615800,1202050,510900,807000
143339000,6.68,18399513,122494952.52,6.67,6.66,6.65,6.64,6.63,180300,352600,111100,208900,227100,6.68,6.69,6.7,6.71,6.72,241000,615800,1202050,510900,807000
143342000,6.68,18399513,122494952.52,6.67,6.66,6.65,6.64,6.63,180300,352600,111100,208900,227100,6.68,6.69,6.7,6.71,6.72,306300,615800,1202050,510900,807000
143345000,6.67,18400613,122502289.52,6.67,6.66,6.65,6.64,6.63,179200,352600,111100,208900,227100,6.68,6.69,6.7,6.71,6.72,306300,615700,1202050,510900,807000
143400000,6.67,18403513,122521638.52,6.67,6.66,6.65,6.64,6.63,181300,360600,116000,208900,227100,6.68,6.69,6.7,6.71,6.72,311900,618200,1202050,510900,807000
143403000,6.67,18403513,122521638.52,6.67,6.66,6.65,6.64,6.63,192100,360600,116000,208900,227100,6.68,6.69,6.7,6.71,6.72,311900,618200,1202050,510900,807000
143406000,6.67,18405513,122534978.52,6.67,6.66,6.65,6.64,6.63,190100,360600,116000,208900,227100,6.68,6.69,6.7,6.71,6.72,312000,618200,1202050,510900,807400
143409000,6.67,18406713,122542983.52,6.67,6.66,6.65,6.64,6.63,199200,360600,116000,203900,227100,6.68,6.69,6.7,6.71,6.72,312300,618200,1202050,510900,807400
143412000,6.67,18406713,122542983.52,6.67,6.66,6.65,6.64,6.63,199200,361500,116000,203900,227100,6.68,6.69,6.7,6.71,6.72,316600,621500,1202050,510900,807400
143427000,6.68,18423313,122653815.52,6.67,6.66,6.65,6.64,6.63,188500,361500,121000,203900,227100,6.68,6.69,6.7,6.71,6.72,320900,622400,1202050,511400,807400
143430000,6.68,18434113,122725959.52,6.67,6.66,6.65,6.64,6.63,188100,361500,121000,203900,227100,6.68,6.69,6.7,6.71,6.72,329000,622400,1202550,511400,807400
143436000,6.68,18439313,122760651.52,6.67,6.66,6.65,6.64,6.63,184900,361700,121000,203900,227300,6.68,6.69,6.7,6.71,6.72,329800,622400,1202550,511400,807400
143439000,6.68,18439313,122760651.52,6.67,6.66,6.65,6.64,6.63,184900,361700,121000,203900,227300,6.68,6.69,6.7,6.71,6.72,329800,622400,1202550,511400,807400
143454000,6.68,18456213,122873521.52,6.67,6.66,6.65,6.64,6.63,173300,361700,121000,203900,227300,6.68,6.69,6.7,6.71,6.72,318500,623400,1202550,511400,807400
143457000,6.68,18458013,122885533.52,6.67,6.66,6.65,6.64,6.63,172100,361700,121000,203900,227300,6.68,6.69,6.7,6.71,6.72,317900,623400,1202550,511400,807400
143500000,6.67,18461213,122906877.52,6.67,6.66,6.65,6.64,6.63,169100,361700,121000,203900,227300,6.68,6.69,6.7,6.71,6.72,317900,623400,1202550,511400,807400
143503000,6.67,18461213,122906877.52,6.67,6.66,6.65,6.64,6.63,172600,361700,121000,203900,227300,6.68,6.69,6.7,6.71,6.72,317900,623400,1198650,511400,807400
143506000,6.67,18462313,122914214.52,6.67,6.66,6.65,6.64,6.63,176200,361700,121000,203900,227300,6.68,6.69,6.7,6.71,6.72,320600,623400,1198650,511400,807400
143521000,6.67,18468313,122954235.52,6.67,6.66,6.65,6.64,6.63,176700,363700,121000,203900,227300,6.68,6.69,6.7,6.71,6.72,327600,625200,1198650,511400,807400
143524000,6.68,18468613,122956239.52,6.67,6.66,6.65,6.64,6.63,176700,363700,121000,203900,227300,6.68,6.69,6.7,6.71,6.72,327300,620200,1198650,511400,807400
143527000,6.67,18469913,122964912.52,6.67,6.66,6.65,6.64,6.63,175900,363700,121000,203900,227300,6.68,6.69,6.7,6.71,6.72,326300,619200,1198650,511400,807400
143530000,6.68,18475613,123002932.52,6.67,6.66,6.65,6.64,6.63,177900,363700,121000,203900,227300,6.68,6.69,6.7,6.71,6.72,328800,619100,1198650,511400,807400
143533000,6.68,18479213,123026980.52,6.67,6.66,6.65,6.64,6.63,177900,363700,121000,203900,227300,6.68,6.69,6.7,6.71,6.72,329000,619100,1198650,511400,807400
143548000,6.67,18494913,123131810.52,6.67,6.66,6.65,6.64,6.63,192700,363700,121000,203900,227300,6.68,6.69,6.7,6.71,6.72,320900,616100,1198650,511400,807400
143551000,6.68,18500913,123171832.52,6.67,6.66,6.65,6.64,6.63,193500,363700,120400,203900,227300,6.68,6.69,6.7,6.71,6.72,320700,616100,1198650,511400,807400
143554000,6.67,18502413,123181840.52,6.67,6.66,6.65,6.64,6.63,192500,363700,120400,203900,227300,6.68,6.69,6.7,6.71,6.72,320400,616100,1198650,511400,807400
143557000,6.67,18502413,123181840.52,6.67,6.66,6.65,6.64,6.63,192000,363700,120400,203900,227300,6.68,6.69,6.7,6.71,6.72,321300,616100,1198650,511400,807400
143600000,6.67,18503713,123190512.52,6.67,6.66,6.65,6.64,6.63,191400,363700,120400,203900,227300,6.68,6.69,6.7,6.71,6.72,322000,616100,1198650,511400,807400
143615000,6.68,18515713,123270656.52,6.67,6.66,6.65,6.64,6.63,180000,363700,120400,203900,227300,6.68,6.69,6.7,6.71,6.72,314400,612300,1198350,511400,807400
143618000,6.67,18516813,123277993.52,6.67,6.66,6.65,6.64,6.63,178900,363700,120400,203900,227300,6.68,6.69,6.7,6.71,6.72,319200,612300,1198350,511400,807400
143621000,6.68,18517313,123281333.52,6.67,6.66,6.65,6.64,6.63,178900,363700,120400,203900,227300,6.68,6.69,6.7,6.71,6.72,320600,613800,1198350,511400,807400
143624000,6.67,18518813,123291341.52,6.67,6.66,6.65,6.64,6.63,176700,363700,121400,203900,227300,6.68,6.69,6.7,6.71,6.72,320300,618800,1198350,511400,807400
143627000,6.68,18518913,123292009.52,6.67,6.66,6.65,6.64,6.63,186500,368700,121400,203900,227300,6.68,6.69,6.7,6.71,6.72,324200,618800,1198750,511400,807400
143642000,6.67,18587413,123748916.52,6.67,6.66,6.65,6.64,6.63,124100,368700,121400,203900,227300,6.68,6.69,6.7,6.71,6.72,258200,618800,1200250,511400,807400
143645000,6.67,18605113,123866977.52,6.67,6.66,6.65,6.64,6.63,114700,368700,121400,203900,227300,6.68,6.69,6.7,6.71,6.72,288000,618800,1200250,511400,807400
143648000,6.67,18644613,124130442.52,6.67,6.66,6.65,6.64,6.63,75300,368700,121400,203900,227300,6.68,6.69,6.7,6.71,6.72,299000,618800,1200250,511400,807400
143651000,6.67,18658313,124221886.52,6.67,6.66,6.65,6.64,6.63,65100,368700,121400,203900,227300,6.68,6.69,6.7,6.71,6.72,285600,616200,1200250,511400,807400
143654000,6.67,18666013,124273312.52,6.67,6.66,6.65,6.64,6.63,68800,368700,121400,203900,227300,6.68,6.69,6.7,6.71,6.72,279300,614800,1200450,511400,807400
143709000,6.68,18697713,124484878.52,6.67,6.66,6.65,6.64,6.63,76100,368700,124700,202300,227300,6.68,6.69,6.7,6.71,6.72,281200,613000,1200450,511400,807400
143712000,6.67,18698813,124492215.52,6.67,6.66,6.65,6.64,6.63,71800,368700,124700,202300,227800,6.68,6.69,6.7,6.71,6.72,281300,623000,1200450,511400,807400
143715000,6.68,18703813,124525615.52,6.67,6.66,6.65,6.64,6.63,71900,368700,124700,202300,227800,6.68,6.69,6.7,6.71,6.72,276300,623000,1200450,511400,807400
143718000,6.68,18710513,124570360.52,6.67,6.66,6.65,6.64,6.63,70800,368700,124700,202300,227800,6.68,6.69,6.7,6.71,6.72,270700,623000,1200450,511400,807400
143736000,6.67,18738513,124757348.52,6.67,6.66,6.65,6.64,6.63,84300,269400,124700,202300,227800,6.68,6.69,6.7,6.71,6.72,242500,625300,1201650,511400,805400
143739000,6.68,18743613,124791416.52,6.67,6.66,6.65,6.64,6.63,86100,269400,124700,202300,227800,6.68,6.69,6.7,6.71,6.72,239800,625300,1197150,511400,805400
143742000,6.68,18798813,125159652.52,6.67,6.66,6.65,6.64,6.63,68400,269400,124700,202300,227800,6.68,6.69,6.7,6.71,6.72,284600,625300,1197150,511400,808400
143745000,6.67,18804313,125196381.52,6.67,6.66,6.65,6.64,6.63,71700,269400,124700,201200,227800,6.68,6.69,6.7,6.71,6.72,281300,625300,1197150,511400,808400
143803000,6.68,18823613,125325282.52,6.67,6.66,6.65,6.64,6.63,185200,264400,124700,201200,227800,6.68,6.69,6.7,6.71,6.72,297700,628300,1190550,511400,808400
143806000,6.67,18824213,125329286.52,6.67,6.66,6.65,6.64,6.63,184800,264400,124700,201200,227800,6.68,6.69,6.7,6.71,6.72,298100,628300,1190550,511400,808900
143809000,6.67,18825313,125336623.52,6.67,6.66,6.65,6.64,6.63,183700,264400,124700,201200,227800,6.68,6.69,6.7,6.71,6.72,303800,628300,1190550,511400,808900
143812000,6.67,18825313,125336623.52,6.67,6.66,6.65,6.64,6.63,184600,269400,124700,201200,227800,6.68,6.69,6.7,6.71,6.72,304100,630300,1190550,511400,808900
143830000,6.68,18832213,125382665.52,6.67,6.66,6.65,6.64,6.63,183100,269400,124700,201200,227800,6.68,6.69,6.7,6.71,6.72,318600,629200,1190550,517900,808900
143833000,6.67,18834713,125399343.52,6.67,6.66,6.65,6.64,6.63,179900,271400,124700,201200,227800,6.68,6.69,6.7,6.71,6.72,318300,629200,1190550,517900,808900
143836000,6.67,18835113,125402011.52,6.67,6.66,6.65,6.64,6.63,179500,270900,124700,201200,227800,6.68,6.69,6.7,6.71,6.72,320300,629200,1190550,517900,808900
143839000,6.68,18840413,125437415.52,6.67,6.66,6.65,6.64,6.63,169700,270900,124700,201200,227800,6.68,6.69,6.7,6.71,6.72,316000,629200,1190550,517900,808900
143857000,6.67,18859913,125567632.52,6.67,6.66,6.65,6.64,6.63,200100,275900,124400,201200,222800,6.68,6.69,6.7,6.71,6.72,328500,629200,1190550,517900,808900
143900000,6.67,18861913,125580972.52,6.67,6.66,6.65,6.64,6.63,198300,275900,124400,201200,222800,6.68,6.69,6.7,6.71,6.72,328500,629200,1190550,517900,808900
143903000,6.67,18861913,125580972.52,6.67,6.66,6.65,6.64,6.63,198500,275900,124400,201200,222800,6.68,6.69,6.7,6.71,6.72,332100,629200,1195550,517900,808900
143906000,6.67,18863513,125591644.52,6.67,6.66,6.65,6.64,6.63,196900,275900,124400,201200,222800,6.68,6.69,6.7,6.71,6.72,330713,629200,1193550,517900,808900
143924000,6.68,18879613,125699162.52,6.67,6.66,6.65,6.64,6.63,208600,275900,124400,201200,222800,6.68,6.69,6.7,6.71,6.72,320413,627200,1193550,517900,808900
143927000,6.67,18889813,125767296.52,6.67,6.66,6.65,6.64,6.63,198900,275900,124400,201200,222800,6.68,6.69,6.7,6.71,6.72,316813,630200,1193550,517900,808900
143930000,6.68,18933313,126057865.52,6.67,6.66,6.65,6.64,6.63,207700,276000,124400,201200,222800,6.68,6.69,6.7,6.71,6.72,274413,630100,1193550,517900,808900
143933000,6.68,18941513,126112638.52,6.67,6.66,6.65,6.64,6.63,209000,273400,124400,201200,222800,6.68,6.69,6.7,6.71,6.72,266613,630100,1193550,517900,808900
143951000,6.67,18951813,126181374.52,6.67,6.66,6.65,6.64,6.63,219700,273500,124400,201200,222800,6.68,6.69,6.7,6.71,6.72,260313,626200,1238250,517900,808900
143954000,6.68,18961613,126246827.52,6.67,6.66,6.65,6.64,6.63,218600,273500,124400,201200,222800,6.68,6.69,6.7,6.71,6.72,247613,626200,1238250,517900,808900
143957000,6.68,18962413,126252171.52,6.67,6.66,6.65,6.64,6.63,219000,273500,124400,201200,222800,6.68,6.69,6.7,6.71,6.72,247113,626200,1238250,517900,808900
144000000,6.67,18964313,126264852.52,6.67,6.66,6.65,6.64,6.63,218600,273500,124400,201200,222800,6.68,6.69,6.7,6.71,6.72,246313,626200,1238250,517900,808900
144018000,6.67,18975213,126337585.52,6.67,6.66,6.65,6.64,6.63,280600,271700,124400,201200,222800,6.68,6.69,6.7,6.71,6.72,253813,615400,1238250,517900,808900
144021000,6.68,18985213,126404384.52,6.67,6.66,6.65,6.64,6.63,280500,271700,124400,201200,222800,6.68,6.69,6.7,6.71,6.72,244613,615400,1242550,517900,808900
144024000,6.67,18988713,126427750.52,6.67,6.66,6.65,6.64,6.63,280000,271700,124400,201200,222800,6.68,6.69,6.7,6.71,6.72,243213,615400,1242550,517900,808900
144027000,6.68,18990313,126438438.52,6.67,6.66,6.65,6.64,6.63,281700,271700,124400,201200,222800,6.68,6.69,6.7,6.71,6.72,243613,615400,1242550,517900,808900
144045000,6.68,18996413,126479141.52,6.67,6.66,6.65,6.64,6.63,291100,271700,100200,201200,222800,6.68,6.69,6.7,6.71,6.72,258213,616800,1240550,517100,808900
144048000,6.67,19122713,127322814.52,6.67,6.66,6.65,6.64,6.63,291800,271700,100200,201200,222800,6.68,6.69,6.7,6.71,6.72,144713,616800,1240550,517100,808900
144051000,6.68,19129213,127366231.52,6.67,6.66,6.65,6.64,6.63,291500,271700,100200,201200,222800,6.68,6.69,6.7,6.71,6.72,138913,616800,1240550,517100,808900
144054000,6.68,19129513,127368235.52,6.67,6.66,6.65,6.64,6.63,294000,271700,100200,201200,222800,6.68,6.69,6.7,6.71,6.72,139013,616800,1240550,517100,808900
144112000,6.67,19160313,127573936.52,6.67,6.66,6.65,6.64,6.63,307400,272700,100200,201200,222800,6.68,6.69,6.7,6.71,6.72,113913,625900,1240350,517100,808900
144115000,6.68,19168013,127625371.52,6.67,6.66,6.65,6.64,6.63,322300,272700,100200,201200,222800,6.68,6.69,6.7,6.71,6.72,107213,625900,1240350,517100,808900
144118000,6.68,19176313,127680755.52,6.67,6.66,6.65,6.64,6.63,316400,272700,100200,201200,222800,6.68,6.69,6.7,6.71,6.72,105813,625900,1240350,517100,808900
144121000,6.68,19180013,127705460.52,6.67,6.66,6.65,6.64,6.63,315900,272700,100200,201200,222800,6.68,6.69,6.7,6.71,6.72,110913,625900,1240350,517100,808900
144139000,6.68,19198313,127827596.52,6.67,6.66,6.65,6.64,6.63,323700,270600,95200,201200,222800,6.68,6.69,6.7,6.71,6.72,110513,626400,1243550,517100,808900
144142000,6.68,19202513,127855637.52,6.67,6.66,6.65,6.64,6.63,311700,270600,95200,201200,222800,6.68,6.69,6.7,6.71,6.72,106913,626400,1232050,517100,808900
144145000,6.67,19205113,127872994.52,6.67,6.66,6.65,6.64,6.63,300600,270600,95200,201200,222800,6.68,6.69,6.7,6.71,6.72,106913,626400,1233050,517100,813900
144148000,6.68,19215313,127941130.52,6.67,6.66,6.65,6.64,6.63,300100,270600,95200,201200,222800,6.68,6.69,6.7,6.71,6.72,107013,626400,1233050,517100,813900
144206000,6.67,19249913,128172026.52,6.67,6.66,6.65,6.64,6.63,302400,280700,101700,201300,222800,6.68,6.69,6.7,6.71,6.72,118113,627200,1233050,517100,814900
144209000,6.67,19255113,128206710.52,6.67,6.66,6.65,6.64,6.63,300100,280700,101700,201300,222800,6.68,6.69,6.7,6.71,6.72,123013,637200,1232850,517100,814900
144212000,6.68,19259413,128235393.52,6.67,6.66,6.65,6.64,6.63,306100,280700,101700,201300,222800,6.68,6.69,6.7,6.71,6.72,130213,646600,1232850,517100,814900
144215000,6.67,19268513,128296090.52,6.67,6.66,6.65,6.64,6.63,297000,281900,101700,201300,222800,6.68,6.69,6.7,6.71,6.72,132013,646600,1232850,517100,814900
144233000,6.68,19279313,128368130.52,6.67,6.66,6.65,6.64,6.63,304200,280000,101700,201300,221300,6.68,6.69,6.7,6.71,6.72,147213,652400,1239450,517100,814900
144236000,6.67,19286613,128416821.52,6.67,6.66,6.65,6.64,6.63,296900,280000,101700,201300,221300,6.68,6.69,6.7,6.71,6.72,148913,652400,1239450,517100,814900
144239000,6.67,19288113,128426826.52,6.67,6.66,6.65,6.64,6.63,295400,280000,101700,201300,221300,6.68,6.69,6.7,6.71,6.72,150613,652400,1239450,517100,814900
144242000,6.68,19294113,128466847.52,6.67,6.66,6.65,6.64,6.63,293200,280000,101700,201300,221300,6.68,6.69,6.7,6.71,6.72,156213,652400,1241450,517100,814900
144300000,6.67,19306813,128551602.52,6.67,6.66,6.65,6.64,6.63,294100,283900,96200,200700,220800,6.68,6.69,6.7,6.71,6.72,172813,622600,1241350,516200,814900
144303000,6.67,19307713,128557608.52,6.67,6.66,6.65,6.64,6.63,293500,288900,96200,200700,220800,6.68,6.69,6.7,6.71,6.72,175113,621100,1249950,516200,814900
144306000,6.67,19318113,128626976.52,6.67,6.66,6.65,6.64,6.63,289400,288900,96200,200700,220900,6.68,6.69,6.7,6.71,6.72,179013,622100,1249950,516200,814900
144309000,6.67,19319313,128634986.52,6.67,6.66,6.65,6.64,6.63,288700,296500,97200,200700,220900,6.68,6.69,6.7,6.71,6.72,180313,622100,1249950,516200,814900
144327000,6.68,19358113,128893887.52,6.67,6.66,6.65,6.64,6.63,297800,296500,97200,200700,220900,6.68,6.69,6.7,6.71,6.72,167413,621600,1249950,516200,814900
144330000,6.68,19362013,128919901.52,6.67,6.66,6.65,6.64,6.63,288500,296500,97200,200700,220900,6.68,6.69,6.7,6.71,6.72,166813,621600,1249950,516200,814900
144333000,6.67,19362613,128923906.52,6.67,6.66,6.65,6.64,6.63,298700,296500,97200,200700,220900,6.68,6.69,6.7,6.71,6.72,169613,620100,1249950,516200,814900
144336000,6.67,19381013,129046634.52,6.67,6.66,6.65,6.64,6.63,280300,296500,97200,202700,220900,6.68,6.69,6.7,6.71,6.72,173813,620100,1249950,516200,814900
144354000,6.67,19401513,129183377.52,6.67,6.66,6.65,6.64,6.63,264900,296500,97200,202700,220900,6.68,6.69,6.7,6.71,6.72,197413,617700,1250950,516200,814900
144357000,6.68,19403213,129194726.52,6.67,6.66,6.65,6.64,6.63,264200,296500,97200,202700,220900,6.68,6.69,6.7,6.71,6.72,228313,617500,1250950,516200,814900
144400000,6.67,19404913,129206065.52,6.67,6.66,6.65,6.64,6.63,262900,296500,100400,202700,220900,6.68,6.69,6.7,6.71,6.72,230213,617500,1250550,516200,814900
144403000,6.67,19406813,129218738.52,6.67,6.66,6.65,6.64,6.63,261000,296500,100400,202700,220900,6.68,6.69,6.7,6.71,6.72,233913,617500,1250550,516200,814900
144421000,6.67,19427913,129359501.52,6.67,6.66,6.65,6.64,6.63,235300,296600,100400,202700,220900,6.68,6.69,6.7,6.71,6.72,227313,604400,1287050,516200,815400
144424000,6.67,19431113,129380845.52,6.67,6.66,6.65,6.64,6.63,241900,297600,100400,202700,220900,6.68,6.69,6.7,6.71,6.72,226213,604400,1287050,516200,815400
144427000,6.68,19431413,129382847.52,6.67,6.66,6.65,6.64,6.63,241700,297600,100400,202700,220900,6.68,6.69,6.7,6.71,6.72,228913,604400,1287050,516200,815400
144430000,6.68,19440313,129442213.52,6.67,6.66,6.65,6.64,6.63,233100,297600,100400,202700,220900,6.68,6.69,6.7,6.71,6.72,228813,604400,1282050,516200,815400
144448000,6.68,19472313,129655784.52,6.67,6.66,6.65,6.64,6.63,213900,294600,99400,202700,220900,6.68,6.69,6.7,6.71,6.72,225513,607800,1282050,516200,810400
144451000,6.67,19479313,129702474.52,6.67,6.66,6.65,6.64,6.63,207900,294600,100400,202700,220900,6.68,6.69,6.7,6.71,6.72,227813,597400,1282050,516200,810400
144454000,6.68,19481913,129719841.52,6.67,6.66,6.65,6.64,6.63,207800,294600,100400,202700,220900,6.68,6.69,6.7,6.71,6.72,235013,596900,1282050,516200,810400
144457000,6.67,19482113,129721175.52,6.67,6.66,6.65,6.64,6.63,209200,294600,100400,202700,220900,6.68,6.69,6.7,6.71,6.72,236613,596900,1282050,516200,810400
144515000,6.67,19543113,130128253.52,6.67,6.66,6.65,6.64,6.63,181100,294600,100400,202700,220400,6.68,6.69,6.7,6.71,6.72,189013,597900,1282050,516200,810400
144518000,6.68,19546213,130148931.52,6.67,6.66,6.65,6.64,6.63,178100,294600,100400,202700,220400,6.68,6.69,6.7,6.71,6.72,189013,597900,1282050,516200,810400
144521000,6.68,19553413,130196957.52,6.67,6.66,6.65,6.64,6.63,171300,294600,100400,202700,220400,6.68,6.69,6.7,6.71,6.72,191513,597700,1282050,516200,810400
144524000,6.68,19553613,130198293.52,6.67,6.66,6.65,6.64,6.63,172400,295100,100400,202700,220400,6.68,6.69,6.7,6.71,6.72,191313,597700,1282050,516200,810400
