time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130633000,6.62,20104525,133236421.98,6.61,6.6,6.59,6.58,6.57,169400,330600,182600,278700,303900,6.62,6.63,6.64,6.65,6.66,468500,59900,65100,137800,231100
130651000,6.62,20120325,133341012.98,6.61,6.6,6.59,6.58,6.57,168600,330600,182600,279300,303900,6.62,6.63,6.64,6.65,6.66,100,53200,65100,138200,231100
130654000,6.62,20123325,133360888.98,6.62,6.61,6.6,6.59,6.58,23100,191600,330600,182600,279300,6.63,6.64,6.65,6.66,6.67,51600,65100,138200,231100,210200
130657000,6.62,20127025,133385391.98,6.62,6.61,6.6,6.59,6.58,26600,185500,358400,153800,279300,6.63,6.64,6.65,6.66,6.67,50700,68100,138200,231100,210200
130700000,6.63,20128025,133392021.98,6.62,6.61,6.6,6.59,6.58,28400,184700,348500,149900,278700,6.63,6.64,6.65,6.66,6.67,49700,68100,138200,231100,210200
130718000,6.63,20136225,133446387.98,6.62,6.61,6.6,6.59,6.58,33000,198000,348500,149900,278700,6.63,6.64,6.65,6.66,6.67,42100,68100,138000,231100,210200
130721000,6.63,20137125,133452354.98,6.62,6.61,6.6,6.59,6.58,33100,198000,348500,149900,278700,6.63,6.64,6.65,6.66,6.67,41600,60300,138000,231100,210200
130724000,6.63,20137925,133457658.98,6.62,6.61,6.6,6.59,6.58,33100,198000,348500,149900,278700,6.63,6.64,6.65,6.66,6.67,42800,60300,138000,231100,210200
130727000,6.62,20175125,133703922.98,6.61,6.6,6.59,6.58,6.57,198100,331900,149900,278700,298900,6.62,6.63,6.64,6.65,6.66,9900,819800,60300,138000,231100
130745000,6.62,20194325,133831007.98,6.61,6.6,6.59,6.58,6.57,173800,346300,151300,278700,298900,6.62,6.63,6.64,6.65,6.66,1800,363500,63900,138000,231100
130748000,6.62,20195325,133837627.98,6.61,6.6,6.59,6.58,6.57,174600,346300,151300,278700,298900,6.62,6.63,6.64,6.65,6.66,800,363500,63900,138000,231100
130751000,6.62,20195525,133838951.98,6.62,6.61,6.6,6.59,6.58,2300,174700,346300,151300,278700,6.63,6.64,6.65,6.66,6.67,364700,63900,138000,231100,210200
130754000,6.62,20199125,133862783.98,6.62,6.61,6.6,6.59,6.58,300,174100,346300,151300,278700,6.63,6.64,6.65,6.66,6.67,363200,63900,138000,231100,210200
130812000,6.62,20219125,133995183.98,6.61,6.6,6.59,6.58,6.57,186100,346300,151300,278700,298900,6.62,6.63,6.64,6.65,6.66,442500,357000,63900,138000,231100
130815000,6.62,20222825,134019677.98,6.61,6.6,6.59,6.58,6.57,188300,346300,151300,278700,298900,6.62,6.63,6.64,6.65,6.66,441300,357000,63900,138000,231100
130818000,6.62,20230325,134069327.98,6.61,6.6,6.59,6.58,6.57,189100,346300,151300,278700,298900,6.62,6.63,6.64,6.65,6.66,433800,357000,63900,138000,231100
130821000,6.62,20268125,134319456.98,6.61,6.6,6.59,6.58,6.57,179300,346300,151300,278700,298900,6.62,6.63,6.64,6.65,6.66,407100,357000,63900,138000,231100
130839000,6.62,20430225,135392490.98,6.61,6.6,6.59,6.58,6.57,206700,324500,151300,290300,287700,6.62,6.63,6.64,6.65,6.66,255000,356600,63600,138000,231100
130842000,6.61,20453425,135545969.98,6.61,6.6,6.59,6.58,6.57,196300,324500,151300,290300,287700,6.62,6.63,6.64,6.65,6.66,242300,356600,63600,138000,231100
130845000,6.62,20457525,135573111.98,6.61,6.6,6.59,6.58,6.57,198200,324500,151300,290300,287700,6.62,6.63,6.64,6.65,6.66,238600,356600,63600,138000,231100
130848000,6.62,20467425,135638649.98,6.61,6.6,6.59,6.58,6.57,198400,324500,151300,290300,287700,6.62,6.63,6.64,6.65,6.66,228700,356600,63600,138000,231100
130906000,6.62,20530625,136056963.98,6.61,6.6,6.59,6.58,6.57,200500,324500,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,172400,361100,63600,138000,231600
130909000,6.62,20533425,136075499.98,6.61,6.6,6.59,6.58,6.57,202900,324500,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,172300,361100,63600,138000,231600
130912000,6.62,20534225,136080795.98,6.61,6.6,6.59,6.58,6.57,203300,324500,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,171500,361100,63600,138000,231600
130915000,6.62,20535225,136087415.98,6.61,6.6,6.59,6.58,6.57,203600,324500,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,170500,367300,63600,138000,222600
130933000,6.62,20545125,136152943.98,6.61,6.6,6.59,6.58,6.57,215300,324500,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,169800,367300,64400,138000,222600
130936000,6.62,20546225,136160225.98,6.61,6.6,6.59,6.58,6.57,215300,324500,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,168700,367300,64400,138000,222600
130939000,6.62,20547025,136165521.98,6.61,6.6,6.59,6.58,6.57,217400,324500,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,167900,367300,64400,138000,222600
130942000,6.62,20550325,136187367.98,6.61,6.6,6.59,6.58,6.57,218500,324500,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,164600,367300,64400,138000,222600
131000000,6.62,20610925,136588036.98,6.61,6.6,6.59,6.58,6.57,166300,324500,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,156800,367300,64400,138000,222600
131003000,6.62,20611825,136593994.98,6.61,6.6,6.59,6.58,6.57,193600,324500,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,155900,367300,64400,138000,222600
131006000,6.62,20612625,136599290.98,6.61,6.6,6.59,6.58,6.57,196800,324800,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,155100,367300,64900,138000,222600
131009000,6.62,20615025,136615178.98,6.61,6.6,6.59,6.58,6.57,199100,324800,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,152700,367300,64900,138000,222600
131027000,6.61,20642025,136793811.98,6.61,6.6,6.59,6.58,6.57,193100,327800,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,150200,364800,64900,138000,222600
131030000,6.62,20642825,136799107.98,6.61,6.6,6.59,6.58,6.57,193100,327800,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,149400,364800,64900,138000,222600
131033000,6.61,20644125,136807711.98,6.61,6.6,6.59,6.58,6.57,194900,327800,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,148300,364800,64900,138000,222600
131036000,6.62,20646725,136824923.98,6.61,6.6,6.59,6.58,6.57,194900,327800,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,145700,364800,64900,138000,222600
131054000,6.62,20653425,136869277.98,6.61,6.6,6.59,6.58,6.57,195700,334400,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,143800,364800,73900,138000,222200
131057000,6.62,20654525,136876559.98,6.61,6.6,6.59,6.58,6.57,195700,334400,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,142700,364800,73900,138000,222200
131100000,6.62,20655325,136881855.98,6.61,6.6,6.59,6.58,6.57,195700,334400,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,142300,364800,73900,138000,222200
131103000,6.62,20658525,136903039.98,6.61,6.6,6.59,6.58,6.57,195700,334400,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,144900,364800,73900,138000,222200
131121000,6.62,20664325,136941435.98,6.61,6.6,6.59,6.58,6.57,197800,334400,151300,290300,287800,6.62,6.63,6.64,6.65,6.66,142700,366500,65300,138000,221700
131124000,6.61,20670425,136981765.98,6.61,6.6,6.59,6.58,6.57,192600,334400,149300,290300,287800,6.62,6.63,6.64,6.65,6.66,137800,365000,65300,138500,221700
131127000,6.62,20674525,137008874.98,6.61,6.6,6.59,6.58,6.57,189700,334400,149300,290300,287800,6.62,6.63,6.64,6.65,6.66,137400,366000,65300,138500,221700
131130000,6.62,20675425,137014832.98,6.61,6.6,6.59,6.58,6.57,189700,334400,149300,290300,287800,6.62,6.63,6.64,6.65,6.66,136500,366000,65300,138500,221700
131148000,6.62,20700525,137180993.98,6.61,6.6,6.59,6.58,6.57,192100,329800,149900,278700,287800,6.62,6.63,6.64,6.65,6.66,115000,366000,65300,139500,221700
131151000,6.62,20703125,137198205.98,6.61,6.6,6.59,6.58,6.57,192000,329800,149900,278700,287800,6.62,6.63,6.64,6.65,6.66,112800,366000,65300,139500,221700
131154000,6.62,20704325,137206149.98,6.61,6.6,6.59,6.58,6.57,192000,329800,149900,278700,287800,6.62,6.63,6.64,6.65,6.66,111600,365000,65300,139500,221700
131157000,6.61,20706725,137222021.98,6.61,6.6,6.59,6.58,6.57,190400,329800,149600,278700,287800,6.62,6.63,6.64,6.65,6.66,110600,367600,65300,141100,221700
131215000,6.62,20721025,137316621.98,6.61,6.6,6.59,6.58,6.57,185600,329400,160800,279600,287800,6.62,6.63,6.64,6.65,6.66,105600,369100,65300,141100,221700
131218000,6.62,20721825,137321917.98,6.61,6.6,6.59,6.58,6.57,185600,329400,160800,279600,287800,6.62,6.63,6.64,6.65,6.66,116200,369100,65300,141100,221700
131221000,6.61,20777225,137688119.98,6.61,6.6,6.59,6.58,6.57,131000,329400,160800,285600,287800,6.62,6.63,6.64,6.65,6.66,124700,367900,65300,141100,221700
131224000,6.62,20778725,137698043.98,6.61,6.6,6.59,6.58,6.57,130400,329400,160800,285600,287800,6.62,6.63,6.64,6.65,6.66,123900,367900,65300,141100,221700
131242000,6.61,20904725,138530966.98,6.6,6.59,6.58,6.57,6.56,337000,154700,285600,287800,234200,6.61,6.62,6.63,6.64,6.65,100,291500,367900,64800,141100
131245000,6.61,20905225,138534271.98,6.61,6.6,6.59,6.58,6.57,1100,335400,154700,285600,287800,6.62,6.63,6.64,6.65,6.66,289600,367500,64800,141100,221700
131248000,6.62,20911625,138576581.98,6.6,6.59,6.58,6.57,6.56,336500,154700,285600,287800,234200,6.61,6.62,6.63,6.64,6.65,500,350200,367100,64800,141100
131251000,6.6,20911925,138578561.98,6.6,6.59,6.58,6.57,6.56,336200,154700,285600,287800,234200,6.61,6.62,6.63,6.64,6.65,3800,349900,367100,64800,141100
131309000,6.62,20921425,138641406.98,6.61,6.6,6.59,6.58,6.57,1400,337000,154700,285600,287800,6.62,6.63,6.64,6.65,6.66,344900,367100,66800,142400,226700
131312000,6.62,20922525,138648686.98,6.61,6.6,6.59,6.58,6.57,1300,337000,154700,285600,287800,6.62,6.63,6.64,6.65,6.66,344400,367100,66800,142400,226700
131315000,6.61,20923825,138657287.98,6.61,6.6,6.59,6.58,6.57,800,337000,154700,286200,287800,6.62,6.63,6.64,6.65,6.66,343600,367100,66800,142400,226700
131318000,6.62,20925425,138667871.98,6.6,6.59,6.58,6.57,6.56,337000,154700,286200,286800,234200,6.62,6.63,6.64,6.65,6.66,343100,367100,66800,142400,226700
131336000,6.62,20953525,138853582.98,6.61,6.6,6.59,6.58,6.57,6500,331500,154700,286000,285300,6.62,6.63,6.64,6.65,6.66,332600,368100,66800,142400,226700
131339000,6.62,20954425,138859540.98,6.61,6.6,6.59,6.58,6.57,5900,331500,154700,286000,285300,6.62,6.63,6.64,6.65,6.66,331700,368100,66800,142400,226700
131342000,6.62,20955325,138865497.98,6.61,6.6,6.59,6.58,6.57,5800,333000,154700,286000,285300,6.62,6.63,6.64,6.65,6.66,330900,368100,66800,142400,226700
131345000,6.61,20959025,138889962.98,6.61,6.6,6.59,6.58,6.57,2900,333000,154700,283800,285300,6.62,6.63,6.64,6.65,6.66,334600,368100,66800,142400,226700
131403000,6.61,20986625,139072435.98,6.6,6.59,6.58,6.57,6.56,333800,154700,284400,285300,234400,6.61,6.62,6.63,6.64,6.65,83300,328100,371100,66800,142400
131406000,6.6,20989125,139088958.98,6.6,6.59,6.58,6.57,6.56,329100,154700,284400,285300,234400,6.61,6.62,6.63,6.64,6.65,81000,327900,371100,66800,142400
131409000,6.61,20992925,139114076.98,6.6,6.59,6.58,6.57,6.56,329200,154700,284400,285300,235400,6.61,6.62,6.63,6.64,6.65,77600,327600,371100,66800,141100
131412000,6.6,20994225,139122666.98,6.6,6.59,6.58,6.57,6.56,329000,154700,284400,285300,235400,6.61,6.62,6.63,6.64,6.65,76600,327600,371100,66800,138100
131430000,6.61,21010725,139231652.98,6.6,6.59,6.58,6.57,6.56,322600,154700,284400,285300,235500,6.61,6.62,6.63,6.64,6.65,76600,325200,371100,66400,140300
131433000,6.61,21011625,139237601.98,6.6,6.59,6.58,6.57,6.56,323300,154700,284400,285300,235500,6.61,6.62,6.63,6.64,6.65,76700,325600,371100,66400,140300
131436000,6.61,21013325,139248838.98,6.6,6.59,6.58,6.57,6.56,323300,154700,278300,285300,235500,6.61,6.62,6.63,6.64,6.65,75400,321300,371100,66400,140300
131439000,6.61,21014425,139256109.98,6.6,6.59,6.58,6.57,6.56,323300,154700,268900,285300,235500,6.61,6.62,6.63,6.64,6.65,74300,321300,371100,66400,140300
131457000,6.61,21029125,139353225.98,6.6,6.59,6.58,6.57,6.56,315300,166500,268900,293800,246800,6.61,6.62,6.63,6.64,6.65,70800,321300,371100,66400,140300
131500000,6.61,21029925,139358513.98,6.6,6.59,6.58,6.57,6.56,315300,166500,268900,293800,246800,6.61,6.62,6.63,6.64,6.65,70000,329700,371100,66400,140300
131503000,6.61,21031625,139369749.98,6.6,6.59,6.58,6.57,6.56,315200,166500,268900,293800,246800,6.61,6.62,6.63,6.64,6.65,77600,329700,371100,66400,140300
131506000,6.61,21032525,139375698.98,6.6,6.59,6.58,6.57,6.56,320300,166500,268900,293800,246800,6.61,6.62,6.63,6.64,6.65,79000,329700,368100,66400,140300
131524000,6.61,21094825,139787497.98,6.6,6.59,6.58,6.57,6.56,325100,166500,269500,300100,246600,6.61,6.62,6.63,6.64,6.65,12200,329700,368100,66400,154300
131527000,6.61,21109525,139884664.98,6.61,6.6,6.59,6.58,6.57,45900,324500,166500,269500,300100,6.62,6.63,6.64,6.65,6.66,329700,368100,66400,154300,226200
131530000,6.61,21152225,140166911.98,6.61,6.6,6.59,6.58,6.57,6100,324300,166500,269500,298100,6.62,6.63,6.64,6.65,6.66,329700,368100,66400,154300,226200
131533000,6.62,21157825,140203961.98,6.61,6.6,6.59,6.58,6.57,3300,324200,166800,269500,298100,6.62,6.63,6.64,6.65,6.66,326300,368100,66400,154300,226200
131551000,6.6,21186925,140396378.98,6.6,6.59,6.58,6.57,6.56,320200,166400,270900,291600,250600,6.62,6.63,6.64,6.65,6.66,313100,371100,66400,154300,226200
131554000,6.62,21187825,140402336.98,6.6,6.59,6.58,6.57,6.56,320200,168500,270900,291600,250600,6.62,6.63,6.64,6.65,6.66,312200,371100,66400,154300,226200
131557000,6.62,21188625,140407632.98,6.6,6.59,6.58,6.57,6.56,320200,168500,270900,291600,250600,6.62,6.63,6.64,6.65,6.66,311400,371100,66400,154300,226200
131600000,6.61,21190225,140418207.98,6.61,6.6,6.59,6.58,6.57,500,319700,168500,270900,291600,6.62,6.63,6.64,6.65,6.66,311000,371100,66400,154300,226200
131618000,6.61,21198625,140473779.98,6.6,6.59,6.58,6.57,6.56,319700,168500,270900,292600,250600,6.61,6.62,6.63,6.64,6.65,2300,318200,374700,66400,154300
131621000,6.61,21202725,140500880.98,6.6,6.59,6.58,6.57,6.56,319800,168500,270900,286300,250600,6.61,6.62,6.63,6.64,6.65,6600,318200,374700,66400,154300
131624000,6.61,21204425,140512117.98,6.6,6.59,6.58,6.57,6.56,319800,168500,270900,286300,250600,6.61,6.62,6.63,6.64,6.65,56100,318200,375100,66400,154300
131627000,6.61,21209425,140545167.98,6.6,6.59,6.58,6.57,6.56,316400,168500,270900,286300,250600,6.61,6.62,6.63,6.64,6.65,51500,318200,375100,66400,155100
131645000,6.61,21218125,140602661.98,6.6,6.59,6.58,6.57,6.56,317000,168500,270900,286300,250600,6.61,6.62,6.63,6.64,6.65,52400,317800,373600,66400,155100
131648000,6.61,21219525,140611915.98,6.6,6.59,6.58,6.57,6.56,317000,168700,270900,286300,250600,6.61,6.62,6.63,6.64,6.65,51000,317800,373400,66400,155100
131651000,6.61,21220825,140620508.98,6.6,6.59,6.58,6.57,6.56,316900,168700,270900,286300,250600,6.61,6.62,6.63,6.64,6.65,49700,316600,373400,66400,155100
131654000,6.61,21221625,140625796.98,6.6,6.59,6.58,6.57,6.56,316900,168700,270900,286300,250600,6.61,6.62,6.63,6.64,6.65,55700,316600,373400,66400,155100
131712000,6.61,21228825,140673381.98,6.6,6.59,6.58,6.57,6.56,320700,168500,276100,287500,250600,6.61,6.62,6.63,6.64,6.65,50400,314900,373400,66400,155100
131715000,6.61,21229725,140679330.98,6.6,6.59,6.58,6.57,6.56,320700,168500,276100,287500,250600,6.61,6.62,6.63,6.64,6.65,49500,314900,373400,66400,155100
131718000,6.61,21230525,140684618.98,6.6,6.59,6.58,6.57,6.56,320700,168500,276100,287500,250600,6.61,6.62,6.63,6.64,6.65,48700,314900,373400,66400,155100
131721000,6.6,21235025,140714334.98,6.6,6.59,6.58,6.57,6.56,316000,168500,276600,287500,250600,6.61,6.62,6.63,6.64,6.65,47100,314900,373400,66400,155100
131739000,6.61,21262925,140898593.98,6.6,6.59,6.58,6.57,6.56,336800,168500,276600,287500,250600,6.61,6.62,6.63,6.64,6.65,47300,318800,368800,66400,155500
131742000,6.61,21264125,140906525.98,6.6,6.59,6.58,6.57,6.56,336800,168500,276600,287500,250600,6.61,6.62,6.63,6.64,6.65,49400,318800,368800,66400,155500
131745000,6.61,21265225,140913796.98,6.6,6.59,6.58,6.57,6.56,336800,168500,276600,287500,250600,6.61,6.62,6.63,6.64,6.65,48300,318800,368800,66400,155500
131748000,6.61,21266025,140919084.98,6.6,6.59,6.58,6.57,6.56,336900,168500,276600,287500,250600,6.61,6.62,6.63,6.64,6.65,47500,318800,368800,66400,155500
131806000,6.61,21279425,141007608.98,6.6,6.59,6.58,6.57,6.56,342900,168500,275600,287700,250600,6.61,6.62,6.63,6.64,6.65,46500,318900,368800,66400,155500
131809000,6.61,21280725,141016201.98,6.6,6.59,6.58,6.57,6.56,342900,168500,275600,287700,250100,6.61,6.62,6.63,6.64,6.65,45200,318900,368800,66400,155500
131812000,6.61,21281625,141022150.98,6.6,6.59,6.58,6.57,6.56,342900,168500,275600,287500,250100,6.61,6.62,6.63,6.64,6.65,44300,354900,368800,66400,155500
131815000,6.61,21282425,141027438.98,6.6,6.59,6.58,6.57,6.56,342900,168500,275600,287500,250100,6.61,6.62,6.63,6.64,6.65,43900,354900,368800,66400,155500
131833000,6.61,21292025,141090870.98,6.6,6.59,6.58,6.57,6.56,330300,171500,275600,287500,250100,6.61,6.62,6.63,6.64,6.65,38700,355900,367800,66400,155500
131836000,6.61,21292825,141096158.98,6.6,6.59,6.58,6.57,6.56,332300,171500,275600,287500,250100,6.61,6.62,6.63,6.64,6.65,37900,355900,367800,66400,155500
131839000,6.61,21294525,141107395.98,6.6,6.59,6.58,6.57,6.56,332300,171500,275600,287500,250100,6.61,6.62,6.63,6.64,6.65,36600,355900,367800,66400,155500
131842000,6.61,21295525,141114005.98,6.6,6.59,6.58,6.57,6.56,332300,171500,275600,287500,250100,6.61,6.62,6.63,6.64,6.65,35600,355900,367800,66400,155500
131900000,6.61,21322925,141295113.98,6.6,6.59,6.58,6.57,6.56,324500,231800,270400,281800,240800,6.61,6.62,6.63,6.64,6.65,15500,355900,367800,66400,155500
131903000,6.61,21323825,141301062.98,6.6,6.59,6.58,6.57,6.56,324600,231800,270400,281800,240800,6.61,6.62,6.63,6.64,6.65,29300,355900,367400,66400,155500
131906000,6.61,21327225,141323536.98,6.6,6.59,6.58,6.57,6.56,323100,231800,270400,281800,240800,6.61,6.62,6.63,6.64,6.65,27600,355900,367400,66400,155500
131909000,6.61,21328125,141329485.98,6.6,6.59,6.58,6.57,6.56,323100,231800,270400,281800,240800,6.61,6.62,6.63,6.64,6.65,27200,356300,367400,66400,155500
131927000,6.61,21351125,141481514.98,6.6,6.59,6.58,6.57,6.56,303300,243100,276500,291800,240800,6.61,6.62,6.63,6.64,6.65,6000,356300,367400,66400,155500
131930000,6.61,21357195,141521589.98,6.6,6.59,6.58,6.57,6.56,299730,243100,276500,291800,240800,6.61,6.62,6.63,6.64,6.65,7300,356300,367400,66400,155500
131933000,6.61,21357995,141526877.98,6.6,6.59,6.58,6.57,6.56,300430,243100,276500,291800,240800,6.61,6.62,6.63,6.64,6.65,14200,356300,367400,66400,155500
131936000,6.61,21380295,141674280.98,6.61,6.6,6.59,6.58,6.57,24000,291130,243100,276500,291800,6.62,6.63,6.64,6.65,6.66,356300,367400,66400,155500,227200
131954000,6.61,21415695,141908334.98,6.6,6.59,6.58,6.57,6.56,292730,242100,276500,291800,240800,6.61,6.62,6.63,6.64,6.65,22300,349600,370400,66700,155500
131957000,6.61,21417295,141918910.98,6.6,6.59,6.58,6.57,6.56,293130,242100,276500,291800,240800,6.61,6.62,6.63,6.64,6.65,29200,349600,370400,66700,155500
132000000,6.61,21418995,141930147.98,6.6,6.59,6.58,6.57,6.56,293130,242100,276500,291800,241400,6.61,6.62,6.63,6.64,6.65,27500,349600,370400,66700,155500
132003000,6.61,21419795,141935435.98,6.6,6.59,6.58,6.57,6.56,293230,242100,276500,291800,241400,6.61,6.62,6.63,6.64,6.65,27700,350100,370400,66700,155500
132021000,6.61,21425995,141976415.98,6.6,6.59,6.58,6.57,6.56,291530,242100,276500,291800,241400,6.61,6.62,6.63,6.64,6.65,33200,352300,370400,66700,155500
132024000,6.61,21426795,141981703.98,6.6,6.59,6.58,6.57,6.56,291830,242100,276500,291800,241400,6.61,6.62,6.63,6.64,6.65,32400,352300,372200,66700,155500
132027000,6.61,21427695,141987652.98,6.6,6.59,6.58,6.57,6.56,291830,242100,276500,291800,241400,6.61,6.62,6.63,6.64,6.65,31500,352300,372200,66700,155500
132030000,6.61,21428495,141992940.98,6.6,6.59,6.58,6.57,6.56,291830,242100,276500,291800,241400,6.61,6.62,6.63,6.64,6.65,30700,352300,370200,66700,155500
132048000,6.61,21436195,142043837.98,6.6,6.59,6.58,6.57,6.56,292730,242100,276600,293500,241400,6.61,6.62,6.63,6.64,6.65,27300,352300,370200,66700,155500
132051000,6.61,21439195,142063667.98,6.6,6.59,6.58,6.57,6.56,292730,242100,276600,293500,241400,6.61,6.62,6.63,6.64,6.65,24300,352300,370200,66700,155500
132054000,6.61,21439995,142068955.98,6.6,6.59,6.58,6.57,6.56,292730,242100,276600,293500,241400,6.61,6.62,6.63,6.64,6.65,26200,352300,370200,66700,155500
132057000,6.61,21441195,142076883.98,6.6,6.59,6.58,6.57,6.56,292330,242100,276600,293500,241400,6.61,6.62,6.63,6.64,6.65,25400,354200,370200,66700,155500
132115000,6.61,21453995,142161451.98,6.6,6.59,6.58,6.57,6.56,288330,233300,276600,293500,241400,6.61,6.62,6.63,6.64,6.65,23600,354300,370200,70900,155500
132118000,6.61,21454895,142167400.98,6.6,6.59,6.58,6.57,6.56,288330,233300,276600,293500,241400,6.61,6.62,6.63,6.64,6.65,23300,354300,370200,70900,155500
132121000,6.61,21455695,142172688.98,6.6,6.59,6.58,6.57,6.56,288330,233300,287100,293800,241400,6.61,6.62,6.63,6.64,6.65,23200,354300,370200,70900,155500
132124000,6.61,21461595,142211637.98,6.6,6.59,6.58,6.57,6.56,283430,233300,287100,293800,241400,6.61,6.62,6.63,6.64,6.65,22500,354300,370200,70900,155500
132142000,6.61,21471695,142278388.98,6.6,6.59,6.58,6.57,6.56,281230,234000,285000,293800,241400,6.61,6.62,6.63,6.64,6.65,16200,354300,372200,70900,155500
132145000,6.61,21472495,142283676.98,6.6,6.59,6.58,6.57,6.56,281230,234000,285000,293800,241400,6.61,6.62,6.63,6.64,6.65,17000,354300,372200,70900,155500
132148000,6.61,21473395,142289625.98,6.6,6.59,6.58,6.57,6.56,281230,234000,285000,293800,241400,6.61,6.62,6.63,6.64,6.65,16400,354300,372200,70900,155500
132151000,6.61,21474195,142294913.98,6.6,6.59,6.58,6.57,6.56,281230,234000,285000,293800,241400,6.61,6.62,6.63,6.64,6.65,16000,354300,372200,70900,155500
