time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141900000,6.16,18340720,113184526.0,6.15,6.14,6.13,6.12,6.11,101300,69100,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,34800,41400,46200,20600,35900
141903000,6.16,18344420,113207300.0,6.15,6.14,6.13,6.12,6.11,99500,69100,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,32900,41400,46200,20600,35900
141906000,6.16,18345520,113214076.0,6.15,6.14,6.13,6.12,6.11,99500,69100,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,31800,41400,46200,20600,35900
141909000,6.15,18346220,113218381.0,6.15,6.14,6.13,6.12,6.11,98800,69100,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,34800,41400,46200,20600,35900
141912000,6.15,18349220,113236831.0,6.15,6.14,6.13,6.12,6.11,95800,69100,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,35900,41400,46200,20600,35900
141915000,6.16,18349520,113238678.0,6.15,6.14,6.13,6.12,6.11,95700,69100,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,47100,41400,46200,20600,35900
141918000,6.16,18350020,113241758.0,6.15,6.14,6.13,6.12,6.11,95700,70700,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,46700,41400,46200,20600,35900
141921000,6.16,18350120,113242374.0,6.15,6.14,6.13,6.12,6.11,96200,70700,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,48800,41400,46200,20600,35900
141924000,6.16,18351720,113252230.0,6.15,6.14,6.13,6.12,6.11,97000,70700,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,47700,41400,46200,20600,35900
141927000,6.16,18353120,113260846.0,6.15,6.14,6.13,6.12,6.11,96200,70700,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,47100,41400,46200,20600,35900
141930000,6.16,18353820,113265158.0,6.15,6.14,6.13,6.12,6.11,96200,71700,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,46400,41400,46200,20600,35900
141933000,6.15,18364220,113329118.0,6.15,6.14,6.13,6.12,6.11,86000,71700,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,47300,38500,46200,20600,35900
141936000,6.15,18364220,113329118.0,6.15,6.14,6.13,6.12,6.11,86000,70100,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,51900,38500,46200,20600,35900
141942000,6.16,18368320,113354374.0,6.15,6.14,6.13,6.12,6.11,86900,70100,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,48100,38500,46200,20600,35900
141945000,6.16,18369120,113359302.0,6.15,6.14,6.13,6.12,6.11,89900,70100,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,47300,38500,46200,20600,35900
141948000,6.16,18370620,113368542.0,6.15,6.14,6.13,6.12,6.11,89900,70100,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,57600,38500,46200,20600,35900
141951000,6.15,18376320,113403647.0,6.15,6.14,6.13,6.12,6.11,90200,70100,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,52600,38500,46200,20600,35900
141954000,6.16,18377820,113412887.0,6.15,6.14,6.13,6.12,6.11,90200,70100,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,56300,38500,46200,20600,35900
141957000,6.16,18379320,113422127.0,6.15,6.14,6.13,6.12,6.11,90200,70100,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,54800,38500,46200,20600,35900
142000000,6.16,18379320,113422127.0,6.15,6.14,6.13,6.12,6.11,90700,70100,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,55100,38500,46200,20600,35900
142003000,6.16,18379720,113424591.0,6.15,6.14,6.13,6.12,6.11,90700,70200,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,54800,38500,46200,20600,35900
142006000,6.16,18379720,113424591.0,6.15,6.14,6.13,6.12,6.11,90700,73300,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,55600,38500,46200,20600,35900
142009000,6.16,18379820,113425207.0,6.15,6.14,6.13,6.12,6.11,90700,73300,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,55500,38500,46200,25600,35900
142012000,6.16,18379820,113425207.0,6.15,6.14,6.13,6.12,6.11,91700,73300,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,56200,37500,46200,25600,35900
142015000,6.16,18380520,113429514.0,6.15,6.14,6.13,6.12,6.11,91200,72300,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,56000,37500,46200,25600,35900
142018000,6.16,18381020,113432594.0,6.15,6.14,6.13,6.12,6.11,91200,72300,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,55500,37500,46200,25600,35900
142021000,6.15,18382120,113439359.0,6.15,6.14,6.13,6.12,6.11,90100,72300,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,56300,37500,46200,25600,35900
142024000,6.15,18387920,113475041.0,6.15,6.14,6.13,6.12,6.11,86500,72300,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,66400,37500,46200,25600,35900
142027000,6.16,18392720,113504605.0,6.15,6.14,6.13,6.12,6.11,86100,72300,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,62900,37500,46200,25600,35900
142030000,6.16,18397120,113531705.0,6.15,6.14,6.13,6.12,6.11,85700,69200,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,59700,37500,46200,25600,22600
142033000,6.16,18397620,113534782.0,6.15,6.14,6.13,6.12,6.11,85700,69200,114000,68900,148000,6.16,6.17,6.18,6.19,6.2,59500,37500,46200,25600,22600
142036000,6.16,18400720,113553875.0,6.15,6.14,6.13,6.12,6.11,87900,69200,114000,68700,148000,6.16,6.17,6.18,6.19,6.2,58600,37500,46200,25600,22600
142039000,6.16,18402220,113563101.0,6.15,6.14,6.13,6.12,6.11,86500,69200,114000,68700,148000,6.16,6.17,6.18,6.19,6.2,58600,37500,46200,25600,22600
142042000,6.15,18404320,113576017.0,6.15,6.14,6.13,6.12,6.11,85400,69500,114000,68700,148000,6.16,6.17,6.18,6.19,6.2,59700,37500,46200,25600,22600
142045000,6.15,18409020,113604936.0,6.15,6.14,6.13,6.12,6.11,82100,69500,114000,68700,148000,6.16,6.17,6.18,6.19,6.2,59000,37500,46200,25600,24100
142048000,6.16,18411920,113622797.0,6.15,6.14,6.13,6.12,6.11,81600,69500,114000,68700,148000,6.16,6.17,6.18,6.19,6.2,56500,37600,46200,25600,24100
142051000,6.16,18412820,113628340.0,6.15,6.14,6.13,6.12,6.11,81500,69500,114000,68700,148000,6.16,6.17,6.18,6.19,6.2,55800,37600,46200,25600,24100
142054000,6.15,18416020,113648023.0,6.15,6.14,6.13,6.12,6.11,79000,69500,114000,68700,148000,6.16,6.17,6.18,6.19,6.2,55500,37600,46200,25600,24100
142100000,6.15,18428320,113723677.0,6.15,6.14,6.13,6.12,6.11,67600,69500,114000,68700,148000,6.16,6.17,6.18,6.19,6.2,65900,37600,46200,25600,24100
142103000,6.16,18429020,113727985.0,6.15,6.14,6.13,6.12,6.11,67200,69500,114000,68700,148000,6.16,6.17,6.18,6.19,6.2,65600,37600,46200,25600,24100
142106000,6.15,18432220,113747674.0,6.15,6.14,6.13,6.12,6.11,64900,69500,114000,68700,148000,6.16,6.17,6.18,6.19,6.2,65300,37600,46200,25600,24100
142109000,6.15,18432920,113751979.0,6.15,6.14,6.13,6.12,6.11,64200,69500,114000,68700,148000,6.16,6.17,6.18,6.19,6.2,65300,37600,46200,25600,24100
142112000,6.15,18460220,113919874.0,6.15,6.14,6.13,6.12,6.11,37500,69500,114000,68700,148000,6.16,6.17,6.18,6.19,6.2,59100,37600,46200,25600,24100
142115000,6.16,18480620,114045375.0,6.15,6.14,6.13,6.12,6.11,21200,69500,114000,68700,148000,6.16,6.17,6.18,6.19,6.2,55800,37600,46200,25600,24100
142118000,6.15,18502820,114181905.0,6.14,6.13,6.12,6.11,6.1,97900,114000,68700,148000,446100,6.15,6.16,6.17,6.18,6.19,19400,72400,37600,46200,25600
142121000,6.15,18505220,114196665.0,6.14,6.13,6.12,6.11,6.1,101000,114000,67100,148000,446100,6.15,6.16,6.17,6.18,6.19,44300,38400,36300,46200,25600
142124000,6.15,18506220,114202815.0,6.14,6.13,6.12,6.11,6.1,103500,114000,67100,148000,446100,6.15,6.16,6.17,6.18,6.19,43300,38300,21300,46200,25600
142130000,6.15,18515520,114260010.0,6.14,6.13,6.12,6.11,6.1,116800,114000,67100,148000,447700,6.15,6.16,6.17,6.18,6.19,63800,38300,21400,46200,25600
142133000,6.15,18515720,114261240.0,6.14,6.13,6.12,6.11,6.1,116800,114000,67100,148000,447700,6.15,6.16,6.17,6.18,6.19,63900,38100,21400,46200,25600
142136000,6.14,18518520,114278438.0,6.14,6.13,6.12,6.11,6.1,114600,114000,67100,148000,447700,6.15,6.16,6.17,6.18,6.19,63300,38100,21400,46200,25600
142139000,6.15,18529820,114347923.0,6.14,6.13,6.12,6.11,6.1,113600,116300,67100,148000,447700,6.15,6.16,6.17,6.18,6.19,53200,38100,21400,46200,25600
142142000,6.15,18529920,114348538.0,6.14,6.13,6.12,6.11,6.1,112600,116300,67100,148000,447700,6.15,6.16,6.17,6.18,6.19,55200,36700,21400,46200,25600
142145000,6.15,18540120,114411211.0,6.14,6.13,6.12,6.11,6.1,110700,119200,67100,148000,447700,6.15,6.16,6.17,6.18,6.19,53700,36700,21400,46200,25600
142148000,6.15,18540920,114416131.0,6.14,6.13,6.12,6.11,6.1,110700,119200,67100,148000,448700,6.15,6.16,6.17,6.18,6.19,53000,36700,21400,46200,25600
142151000,6.15,18540920,114416131.0,6.14,6.13,6.12,6.11,6.1,110700,119200,67100,148000,448700,6.15,6.16,6.17,6.18,6.19,53000,41300,21400,46200,25600
142154000,6.15,18542820,114427810.0,6.14,6.13,6.12,6.11,6.1,110100,119200,67100,148000,448700,6.15,6.16,6.17,6.18,6.19,52500,41300,21400,46200,25600
142157000,6.15,18546220,114448720.0,6.14,6.13,6.12,6.11,6.1,110100,119200,67100,148000,448700,6.15,6.16,6.17,6.18,6.19,49200,41200,21400,46200,25600
142200000,6.15,18546320,114449335.0,6.14,6.13,6.12,6.11,6.1,112900,119700,67100,148000,448700,6.15,6.16,6.17,6.18,6.19,49100,41200,21400,46200,25600
142203000,6.15,18548520,114462855.0,6.14,6.13,6.12,6.11,6.1,112400,119700,67100,148000,448700,6.15,6.16,6.17,6.18,6.19,59200,41200,21400,46200,25600
142206000,6.15,18554920,114502179.0,6.14,6.13,6.12,6.11,6.1,108800,119700,67100,148000,448700,6.15,6.16,6.17,6.18,6.19,58200,41200,21400,46200,25600
142209000,6.15,18555820,114507714.0,6.14,6.13,6.12,6.11,6.1,108800,119700,67100,148000,448900,6.15,6.16,6.17,6.18,6.19,57300,41200,21400,46200,25600
142212000,6.15,18556220,114510174.0,6.14,6.13,6.12,6.11,6.1,109000,119700,67100,148000,448900,6.15,6.16,6.17,6.18,6.19,58300,41200,21400,46200,25600
142215000,6.15,18563220,114553204.0,6.14,6.13,6.12,6.11,6.1,107000,116800,67100,148000,448900,6.15,6.16,6.17,6.18,6.19,67700,41200,20300,46200,25600
142218000,6.15,18564420,114560584.0,6.14,6.13,6.12,6.11,6.1,107000,116800,67100,148000,448900,6.15,6.16,6.17,6.18,6.19,67100,40600,20300,46200,25600
142221000,6.14,18566020,114570410.0,6.14,6.13,6.12,6.11,6.1,106000,116800,67100,148000,448900,6.15,6.16,6.17,6.18,6.19,67000,40600,20300,46200,25600
142224000,6.15,18567220,114577790.0,6.14,6.13,6.12,6.11,6.1,106800,116800,67100,148000,449400,6.15,6.16,6.17,6.18,6.19,66100,40600,20300,46200,25600
142227000,6.15,18569020,114588860.0,6.14,6.13,6.12,6.11,6.1,107800,116800,67100,154500,449400,6.15,6.16,6.17,6.18,6.19,65100,40900,20300,46200,25600
142230000,6.15,18570020,114595010.0,6.14,6.13,6.12,6.11,6.1,99500,116800,67100,154500,449400,6.15,6.16,6.17,6.18,6.19,64200,40900,20300,46200,25600
142233000,6.15,18570420,114597470.0,6.14,6.13,6.12,6.11,6.1,99500,116800,67100,154500,449400,6.15,6.16,6.17,6.18,6.19,63800,41000,20300,46200,25600
142236000,6.15,18571220,114602390.0,6.14,6.13,6.12,6.11,6.1,71100,116800,67100,154500,449400,6.15,6.16,6.17,6.18,6.19,63000,41000,20300,46200,25600
142239000,6.14,18576420,114634320.0,6.14,6.13,6.12,6.11,6.1,66100,116800,67100,154500,449400,6.15,6.16,6.17,6.18,6.19,75200,41000,20300,46200,25600
142242000,6.15,18577520,114641085.0,6.14,6.13,6.12,6.11,6.1,66100,116800,67100,154500,449400,6.15,6.16,6.17,6.18,6.19,74100,41000,20300,46200,25600
142245000,6.15,18583920,114680445.0,6.14,6.13,6.12,6.11,6.1,67000,116800,67100,154500,449400,6.15,6.16,6.17,6.18,6.19,68300,41000,20300,46200,25600
142248000,6.15,18584120,114681675.0,6.14,6.13,6.12,6.11,6.1,67000,116800,67100,154500,449400,6.15,6.16,6.17,6.18,6.19,68100,42200,20300,46200,25600
142251000,6.14,18585020,114687202.0,6.14,6.13,6.12,6.11,6.1,62200,117300,67100,154500,449400,6.15,6.16,6.17,6.18,6.19,68400,42200,20300,46200,25600
142254000,6.15,18587920,114705037.0,6.14,6.13,6.12,6.11,6.1,62200,117300,67100,154500,449400,6.15,6.16,6.17,6.18,6.19,66100,42200,20300,46200,25600
142300000,6.14,18589820,114716710.0,6.14,6.13,6.12,6.11,6.1,61500,117500,67100,154500,449400,6.15,6.16,6.17,6.18,6.19,65400,42200,20300,46200,25600
142303000,6.14,18604920,114809424.0,6.14,6.13,6.12,6.11,6.1,46400,117500,67100,156500,450000,6.15,6.16,6.17,6.18,6.19,54100,42200,20300,46200,25600
142306000,6.15,18710120,115455359.0,6.14,6.13,6.12,6.11,6.1,47800,117500,67100,156500,450000,6.15,6.16,6.17,6.18,6.19,53900,41000,17000,43500,25600
142309000,6.15,18713220,115474409.0,6.14,6.13,6.12,6.11,6.1,47000,117500,67100,156500,450000,6.15,6.16,6.17,6.18,6.19,51700,41000,17000,43500,25600
142312000,6.15,18714320,115481174.0,6.14,6.13,6.12,6.11,6.1,47500,117500,67100,156500,450000,6.15,6.16,6.17,6.18,6.19,50600,41000,17000,43500,25600
142315000,6.14,18720720,115520470.0,6.14,6.13,6.12,6.11,6.1,41100,117500,67100,156500,442000,6.15,6.16,6.17,6.18,6.19,51400,41000,17100,43500,25600
142318000,6.15,18721520,115525390.0,6.14,6.13,6.12,6.11,6.1,47300,117500,67100,160500,442000,6.15,6.16,6.17,6.18,6.19,50300,41000,17100,45300,25600
142321000,6.14,18736520,115617490.0,6.14,6.13,6.12,6.11,6.1,32300,117500,67100,160500,442000,6.15,6.16,6.17,6.18,6.19,50300,41000,17100,45300,25600
142324000,6.15,18739120,115633468.0,6.14,6.13,6.12,6.11,6.1,43200,117500,67100,160600,442000,6.15,6.16,6.17,6.18,6.19,50300,39800,17100,45300,25600
142327000,6.15,18740720,115643307.0,6.14,6.13,6.12,6.11,6.1,44100,120400,67100,168600,432000,6.15,6.16,6.17,6.18,6.19,49000,39800,17100,45300,25600
142330000,6.14,18741220,115646377.0,6.14,6.13,6.12,6.11,6.1,43600,120400,67100,168600,432000,6.15,6.16,6.17,6.18,6.19,61400,39800,17100,45300,25600
142333000,6.14,18745020,115669709.0,6.14,6.13,6.12,6.11,6.1,44800,120400,67100,168600,432000,6.15,6.16,6.17,6.18,6.19,61400,39800,17000,45300,25600
142336000,6.14,18761820,115773024.0,6.14,6.13,6.12,6.11,6.1,44500,120400,67100,168600,432000,6.15,6.16,6.17,6.18,6.19,45100,39800,17000,45300,25600
142339000,6.15,18762120,115774869.0,6.14,6.13,6.12,6.11,6.1,46100,120700,67100,168600,432000,6.15,6.16,6.17,6.18,6.19,44900,39800,17000,45300,25600
142342000,6.14,18762920,115779781.0,6.14,6.13,6.12,6.11,6.1,29900,120700,67100,168600,432000,6.15,6.16,6.17,6.18,6.19,45700,39800,17000,45300,25600
142345000,6.15,18776420,115862747.0,6.14,6.13,6.12,6.11,6.1,26200,120700,67100,168600,432000,6.15,6.16,6.17,6.18,6.19,40100,39800,17000,45300,25600
142348000,6.14,18779720,115883034.0,6.14,6.13,6.12,6.11,6.1,25400,120700,67100,168600,432000,6.15,6.16,6.17,6.18,6.19,37600,39800,17000,45300,25600
142351000,6.15,18780420,115887334.0,6.14,6.13,6.12,6.11,6.1,58300,120700,67100,168600,432000,6.15,6.16,6.17,6.18,6.19,37400,39800,17000,45300,25600
142354000,6.15,18780820,115889794.0,6.14,6.13,6.12,6.11,6.1,58300,120700,77100,168600,432000,6.15,6.16,6.17,6.18,6.19,37100,39800,17000,45300,25600
142357000,6.15,18784620,115913164.0,6.14,6.13,6.12,6.11,6.1,78400,117800,77100,168600,432000,6.15,6.16,6.17,6.18,6.19,42000,39800,17000,45300,25600
142400000,6.15,18785620,115919309.0,6.14,6.13,6.12,6.11,6.1,72900,117800,77100,168600,432000,6.15,6.16,6.17,6.18,6.19,41500,39800,17000,45300,25600
142403000,6.15,18786220,115922999.0,6.14,6.13,6.12,6.11,6.1,72900,117800,77100,168600,432000,6.15,6.16,6.17,6.18,6.19,53200,39800,17000,45300,25600
142406000,6.15,18788020,115934058.0,6.14,6.13,6.12,6.11,6.1,71800,117800,77100,168600,432000,6.15,6.16,6.17,6.18,6.19,52500,39800,17000,45300,25600
142409000,6.15,18788620,115937748.0,6.14,6.13,6.12,6.11,6.1,72800,117800,77100,168600,432000,6.15,6.16,6.17,6.18,6.19,52000,39800,17000,45300,25600
142412000,6.14,18814220,116094933.0,6.14,6.13,6.12,6.11,6.1,48300,117800,77100,168600,432000,6.15,6.16,6.17,6.18,6.19,52800,39800,17000,45300,25600
142415000,6.15,18816620,116109693.0,6.14,6.13,6.12,6.11,6.1,51100,117800,77100,168600,432000,6.15,6.16,6.17,6.18,6.19,50400,39800,17000,45300,20600
142418000,6.14,18817220,116113378.0,6.14,6.13,6.12,6.11,6.1,52000,117800,77100,168600,432000,6.15,6.16,6.17,6.18,6.19,50300,39800,17000,45300,20600
142421000,6.14,18817220,116113378.0,6.14,6.13,6.12,6.11,6.1,57000,117800,77100,168600,432500,6.15,6.16,6.17,6.18,6.19,50300,39800,17000,45300,20600
142424000,6.15,18818520,116121373.0,6.14,6.13,6.12,6.11,6.1,64100,117800,77100,168600,432500,6.15,6.16,6.17,6.18,6.19,51700,39800,17000,45300,20600
142427000,6.15,18823520,116152118.0,6.14,6.13,6.12,6.11,6.1,63600,117800,77100,168600,432500,6.15,6.16,6.17,6.18,6.19,47200,40900,22000,45300,20600
142430000,6.15,18824020,116155193.0,6.14,6.13,6.12,6.11,6.1,64000,117800,77100,168600,432500,6.15,6.16,6.17,6.18,6.19,46800,40900,22000,45300,20600
142439000,6.15,18828020,116179786.0,6.14,6.13,6.12,6.11,6.1,64500,117800,77100,168600,432600,6.15,6.16,6.17,6.18,6.19,57800,40900,22000,45300,20600
142442000,6.15,18829420,116188396.0,6.14,6.13,6.12,6.11,6.1,64700,117800,77100,168600,432600,6.15,6.16,6.17,6.18,6.19,56400,40900,22000,45300,20600
142445000,6.15,18829920,116191471.0,6.14,6.13,6.12,6.11,6.1,64700,117800,77100,168600,432600,6.15,6.16,6.17,6.18,6.19,56500,40900,22000,45300,20600
142448000,6.15,18829920,116191471.0,6.14,6.13,6.12,6.11,6.1,64700,117300,77100,168600,432600,6.15,6.16,6.17,6.18,6.19,57500,40900,22000,45300,20600
142451000,6.14,18830920,116197611.0,6.14,6.13,6.12,6.11,6.1,63700,117300,77100,168600,430600,6.15,6.16,6.17,6.18,6.19,58100,40900,22000,45300,20600
142454000,6.15,18854920,116345092.0,6.14,6.13,6.12,6.11,6.1,54000,117300,77100,168600,430600,6.15,6.16,6.17,6.18,6.19,35300,40900,22000,45300,20600
142457000,6.15,18858220,116365387.0,6.14,6.13,6.12,6.11,6.1,54300,117300,77100,168600,430600,6.15,6.16,6.17,6.18,6.19,32100,40900,23000,45300,20600
142500000,6.15,18858420,116366617.0,6.14,6.13,6.12,6.11,6.1,54300,117300,77100,168600,430600,6.15,6.16,6.17,6.18,6.19,32400,40900,23000,45300,20600
142506000,6.15,18863620,116398557.0,6.14,6.13,6.12,6.11,6.1,52900,120200,77100,168600,430600,6.15,6.16,6.17,6.18,6.19,33700,40900,22900,45300,20600
142509000,6.15,18865020,116407167.0,6.14,6.13,6.12,6.11,6.1,52700,120200,77100,168600,430600,6.15,6.16,6.17,6.18,6.19,33500,40900,22900,45300,20600
142512000,6.15,18865620,116410852.0,6.14,6.13,6.12,6.11,6.1,52200,120200,77100,168600,430600,6.15,6.16,6.17,6.18,6.19,36500,40900,22900,32300,20600
142515000,6.15,18867420,116421921.0,6.14,6.13,6.12,6.11,6.1,52300,120200,77100,168600,430600,6.15,6.16,6.17,6.18,6.19,34900,40900,22900,38400,20600
142518000,6.15,18873120,116456964.0,6.14,6.13,6.12,6.11,6.1,51100,120200,77100,168600,430600,6.15,6.16,6.17,6.18,6.19,42700,40900,23100,38400,20600
142521000,6.15,18881420,116507934.0,6.14,6.13,6.12,6.11,6.1,44400,120200,77100,168600,430600,6.15,6.16,6.17,6.18,6.19,45800,40900,23000,38400,20600
142524000,6.14,18882520,116514694.0,6.14,6.13,6.12,6.11,6.1,44000,120200,77100,168600,430600,6.15,6.16,6.17,6.18,6.19,46800,40900,23000,38400,20600
142527000,6.15,18883920,116523304.0,6.14,6.13,6.12,6.11,6.1,44000,120200,77100,168600,430600,6.15,6.16,6.17,6.18,6.19,45600,40900,23000,38400,20600
142530000,6.15,18884920,116529454.0,6.14,6.13,6.12,6.11,6.1,44000,120200,77100,168600,430600,6.15,6.16,6.17,6.18,6.19,44800,40900,22900,38400,20600
142533000,6.14,18885420,116532524.0,6.14,6.13,6.12,6.11,6.1,45000,120200,77100,168600,431600,6.15,6.16,6.17,6.18,6.19,45400,40900,22900,38400,20600
142536000,6.15,18886020,116536214.0,6.14,6.13,6.12,6.11,6.1,45000,120200,77100,168600,431600,6.15,6.16,6.17,6.18,6.19,44800,40900,22700,38400,20600
142539000,6.14,18887020,116542359.0,6.14,6.13,6.12,6.11,6.1,46100,120200,77100,168600,431600,6.15,6.16,6.17,6.18,6.19,44500,40900,22700,38400,20600
142542000,6.15,18891320,116568804.0,6.14,6.13,6.12,6.11,6.1,55300,117800,76100,168600,431600,6.15,6.16,6.17,6.18,6.19,40200,40900,22700,38400,20600
142545000,6.15,18892720,116577414.0,6.14,6.13,6.12,6.11,6.1,55200,117800,76100,168600,431600,6.15,6.16,6.17,6.18,6.19,38800,41100,22700,38400,20600
142548000,6.15,18903620,116644376.0,6.14,6.13,6.12,6.11,6.1,51800,117800,76100,168600,431600,6.15,6.16,6.17,6.18,6.19,35300,41100,22700,38400,20600
142551000,6.15,18904520,116649911.0,6.14,6.13,6.12,6.11,6.1,51800,117800,76100,168600,431600,6.15,6.16,6.17,6.18,6.19,47400,41100,22700,38400,20600
142554000,6.15,18909820,116682506.0,6.14,6.13,6.12,6.11,6.1,51800,117800,76100,168600,431600,6.15,6.16,6.17,6.18,6.19,53600,41100,22700,38400,20600
142557000,6.15,18911120,116690500.0,6.14,6.13,6.12,6.11,6.1,49700,117800,76100,168600,431600,6.15,6.16,6.17,6.18,6.19,52400,41100,22700,38400,20600
142600000,6.15,18913920,116707720.0,6.14,6.13,6.12,6.11,6.1,49700,117800,76100,168600,432100,6.15,6.16,6.17,6.18,6.19,50800,40900,22700,38400,20600
142603000,6.15,18914020,116708335.0,6.14,6.13,6.12,6.11,6.1,51300,117800,76100,168600,432100,6.15,6.16,6.17,6.18,6.19,50900,40900,22700,38400,20600
142606000,6.15,18916920,116726170.0,6.14,6.13,6.12,6.11,6.1,51400,117800,76100,168600,432100,6.15,6.16,6.17,6.18,6.19,48500,40900,22700,38400,20600
142609000,6.15,18921320,116753230.0,6.14,6.13,6.12,6.11,6.1,86900,118100,76100,168600,432100,6.15,6.16,6.17,6.18,6.19,44600,40900,22700,38400,20600
142612000,6.15,18922920,116763062.0,6.14,6.13,6.12,6.11,6.1,86100,118100,76100,168600,432100,6.15,6.16,6.17,6.18,6.19,44400,40900,22700,38400,20600
142615000,6.15,18923820,116768590.0,6.14,6.13,6.12,6.11,6.1,85400,118100,76100,168600,432100,6.15,6.16,6.17,6.18,6.19,44200,40200,22700,38400,20600
142618000,6.15,18929720,116804875.0,6.14,6.13,6.12,6.11,6.1,85400,118100,76100,168600,433100,6.15,6.16,6.17,6.18,6.19,38400,40000,22700,38400,20600
142621000,6.15,18930420,116809180.0,6.14,6.13,6.12,6.11,6.1,109500,118100,76100,168600,429600,6.15,6.16,6.17,6.18,6.19,38300,40000,22700,38400,20600
142624000,6.15,18930920,116812255.0,6.14,6.13,6.12,6.11,6.1,110500,118100,76100,168600,429600,6.15,6.16,6.17,6.18,6.19,39000,39900,21000,38400,20600
142627000,6.15,18931620,116816560.0,6.14,6.13,6.12,6.11,6.1,111700,118100,76100,168600,429600,6.15,6.16,6.17,6.18,6.19,41400,39900,21000,38400,20600
142630000,6.15,18951520,116938945.0,6.14,6.13,6.12,6.11,6.1,111700,118100,76100,168600,429600,6.15,6.16,6.17,6.18,6.19,33300,39900,21000,38400,20600
142633000,6.14,18999920,117236474.0,6.14,6.13,6.12,6.11,6.1,99700,118100,76100,168600,429600,6.15,6.16,6.17,6.18,6.19,20400,38200,21000,38400,20600
142636000,6.15,19001520,117246314.0,6.14,6.13,6.12,6.11,6.1,99700,118100,76100,168600,429600,6.15,6.16,6.17,6.18,6.19,22900,36400,20700,38400,20600
142639000,6.15,19001520,117246314.0,6.14,6.13,6.12,6.11,6.1,100400,118100,76100,168600,429600,6.15,6.16,6.17,6.18,6.19,23000,36400,20700,38400,20600
142642000,6.15,19007420,117282599.0,6.14,6.13,6.12,6.11,6.1,105400,118100,76100,168600,429600,6.15,6.16,6.17,6.18,6.19,19300,36400,20700,38400,20600
142645000,6.15,19007720,117284444.0,6.14,6.13,6.12,6.11,6.1,110400,118100,76100,168600,429600,6.15,6.16,6.17,6.18,6.19,19000,36400,20700,38400,20600
142648000,6.15,19009320,117294284.0,6.14,6.13,6.12,6.11,6.1,110400,118100,76100,168600,429600,6.15,6.16,6.17,6.18,6.19,17400,36400,20700,38400,20600
