time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142142000,6.78,19041330,128912813.4,6.78,6.77,6.76,6.75,6.74,61900,221800,166100,292700,211600,6.8,6.81,6.82,6.83,6.84,235000,183600,220100,230600,227300
142145000,6.8,19047630,128955547.4,6.78,6.77,6.76,6.75,6.74,56800,221800,166100,292700,211600,6.8,6.81,6.82,6.83,6.84,237200,183600,220100,230600,227300
142148000,6.8,19049530,128968451.4,6.78,6.77,6.76,6.75,6.74,56300,221800,166100,292700,211600,6.8,6.81,6.82,6.83,6.84,236400,183600,220100,230600,227300
142151000,6.78,19050030,128971841.4,6.78,6.77,6.76,6.75,6.74,55800,221800,166100,292700,211600,6.79,6.8,6.81,6.82,6.83,11700,239600,183600,220100,230600
142154000,6.79,19050130,128972520.4,6.78,6.77,6.76,6.75,6.74,55800,221800,166100,292700,211600,6.79,6.8,6.81,6.82,6.83,13700,239600,183600,220100,230600
142209000,6.78,19051230,128979983.4,6.78,6.77,6.76,6.75,6.74,48800,225800,166100,292700,211600,6.79,6.8,6.81,6.82,6.83,15800,238700,183600,220100,230600
142212000,6.78,19051330,128980661.4,6.78,6.77,6.76,6.75,6.74,55400,225800,166100,292700,211600,6.79,6.8,6.81,6.82,6.83,16400,238700,183600,220100,230600
142215000,6.78,19051330,128980661.4,6.78,6.77,6.76,6.75,6.74,58700,229100,166100,292700,211600,6.79,6.8,6.81,6.82,6.83,16400,238700,183600,220100,230600
142218000,6.78,19051330,128980661.4,6.78,6.77,6.76,6.75,6.74,58800,232600,166100,292700,211600,6.79,6.8,6.81,6.82,6.83,16500,238700,183600,220100,230600
142236000,6.78,19063330,129062119.4,6.78,6.77,6.76,6.75,6.74,75800,225500,166100,292700,211600,6.79,6.8,6.81,6.82,6.83,9400,257700,183600,220100,230600
142239000,6.78,19064830,129072289.4,6.78,6.77,6.76,6.75,6.74,74300,225500,166100,291700,211600,6.79,6.8,6.81,6.82,6.83,10500,257700,183600,220100,230600
142242000,6.78,19064830,129072289.4,6.78,6.77,6.76,6.75,6.74,74200,225500,166100,291700,211600,6.79,6.8,6.81,6.82,6.83,10800,257700,183500,220100,230600
142245000,6.79,19076730,129153097.4,6.79,6.78,6.77,6.76,6.75,3300,82800,222000,166100,291700,6.8,6.81,6.82,6.83,6.84,256900,181600,220100,230600,226300
142248000,6.78,19084630,129206697.4,6.78,6.77,6.76,6.75,6.74,69900,223200,166100,291700,211600,6.79,6.8,6.81,6.82,6.83,32200,240000,181600,220100,230600
142303000,6.79,19096930,129290106.4,6.78,6.77,6.76,6.75,6.74,55900,223200,166100,291700,211600,6.79,6.8,6.81,6.82,6.83,37900,236800,181600,220100,230300
142306000,6.79,19099930,129310476.4,6.78,6.77,6.76,6.75,6.74,66800,229800,166100,291700,211600,6.79,6.8,6.81,6.82,6.83,35100,238800,182500,220100,230300
142309000,6.79,19102030,129324724.4,6.78,6.77,6.76,6.75,6.74,65700,229800,166100,291700,211600,6.79,6.8,6.81,6.82,6.83,34100,238800,182500,220100,230300
142312000,6.78,19104630,129342374.4,6.78,6.77,6.76,6.75,6.74,65400,229800,166100,291700,211600,6.79,6.8,6.81,6.82,6.83,32200,238800,182500,220100,230300
142315000,6.78,19110230,129380374.4,6.78,6.77,6.76,6.75,6.74,63000,225600,166100,291700,211600,6.79,6.8,6.81,6.82,6.83,29000,248500,182500,220100,230300
142330000,6.78,19115330,129414979.4,6.78,6.77,6.76,6.75,6.74,67500,224600,166100,291700,211600,6.79,6.8,6.81,6.82,6.83,28500,248500,182500,223800,230300
142333000,6.79,19116830,129425163.4,6.78,6.77,6.76,6.75,6.74,72100,224600,166100,291700,211600,6.79,6.8,6.81,6.82,6.83,12400,253500,182500,223800,230300
142336000,6.78,19117530,129429910.4,6.78,6.77,6.76,6.75,6.74,71500,224600,166100,291700,211600,6.79,6.8,6.81,6.82,6.83,11600,253500,182500,223800,230300
142339000,6.78,19119230,129441448.4,6.78,6.77,6.76,6.75,6.74,70300,221400,166100,291700,211600,6.79,6.8,6.81,6.82,6.83,11400,253500,184000,223800,230300
142342000,6.78,19135230,129550082.4,6.78,6.77,6.76,6.75,6.74,74900,221400,166100,291700,211600,6.79,6.8,6.81,6.82,6.83,2100,269600,184000,223800,230300
142357000,6.78,19175130,129820867.4,6.78,6.77,6.76,6.75,6.74,56300,218200,166100,291700,211600,6.79,6.8,6.81,6.82,6.83,1800,261300,184000,223800,230300
142400000,6.8,19193030,129942374.4,6.78,6.77,6.76,6.75,6.74,48800,218200,166100,291700,211600,6.79,6.8,6.81,6.82,6.83,2200,255300,184000,223800,230300
142403000,6.8,19215530,130095170.4,6.79,6.78,6.77,6.76,6.75,200,48900,218200,166100,291700,6.8,6.81,6.82,6.83,6.84,244500,184000,223800,230300,226300
142406000,6.78,19233330,130215966.4,6.78,6.77,6.76,6.75,6.74,46100,218200,166100,291700,211600,6.8,6.81,6.82,6.83,6.84,241600,184000,223800,230300,226300
142409000,6.8,19248330,130317768.4,6.78,6.77,6.76,6.75,6.74,37000,218200,166100,291700,211600,6.8,6.81,6.82,6.83,6.84,236900,184000,223800,230300,226300
142424000,6.78,19280430,130535448.4,6.78,6.77,6.76,6.75,6.74,11600,224600,166100,291700,211500,6.79,6.8,6.81,6.82,6.83,27000,218800,184000,223800,230300
142427000,6.78,19281130,130540194.4,6.78,6.77,6.76,6.75,6.74,12900,224600,166100,291700,211500,6.79,6.8,6.81,6.82,6.83,28000,218700,184000,223800,230300
142430000,6.78,19281430,130542228.4,6.78,6.77,6.76,6.75,6.74,16600,224600,166100,291700,211500,6.79,6.8,6.81,6.82,6.83,31000,219700,184000,223800,230300
142433000,6.78,19282430,130549012.4,6.78,6.77,6.76,6.75,6.74,16000,224600,166100,291700,203900,6.79,6.8,6.81,6.82,6.83,32100,219700,184000,223800,230300
142436000,6.78,19283330,130555114.4,6.78,6.77,6.76,6.75,6.74,17800,224600,166100,291700,203900,6.79,6.8,6.81,6.82,6.83,32200,219700,184000,223800,230300
142451000,6.79,19284730,130564612.4,6.78,6.77,6.76,6.75,6.74,17600,225100,163100,291700,203900,6.79,6.8,6.81,6.82,6.83,31600,219700,184000,223800,230300
142454000,6.78,19285230,130568002.4,6.78,6.77,6.76,6.75,6.74,20300,225100,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,31600,219600,184000,223800,230300
142500000,6.78,19285230,130568002.4,6.78,6.77,6.76,6.75,6.74,20300,225100,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,34000,219600,184000,223800,230300
142503000,6.79,19286030,130573434.4,6.78,6.77,6.76,6.75,6.74,20800,225100,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,33700,219600,184000,223800,230300
142518000,6.78,19287430,130582926.4,6.78,6.77,6.76,6.75,6.74,30100,225100,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,35100,219500,184000,224800,230300
142521000,6.78,19287730,130584960.4,6.78,6.77,6.76,6.75,6.74,29800,225100,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,35400,219300,184000,224800,229300
142524000,6.78,19287730,130584960.4,6.78,6.77,6.76,6.75,6.74,36100,225100,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,20400,219300,184000,224800,229300
142527000,6.78,19288130,130587672.4,6.78,6.77,6.76,6.75,6.74,35700,225100,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,20500,219300,184000,224800,229300
142530000,6.78,19288130,130587672.4,6.78,6.77,6.76,6.75,6.74,39500,221900,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,22000,219300,184000,224800,229300
142545000,6.79,19299730,130666408.4,6.78,6.77,6.76,6.75,6.74,37500,218700,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,17400,219300,184000,224800,229300
142548000,6.79,19304530,130698987.4,6.78,6.77,6.76,6.75,6.74,36900,218700,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,16300,219300,184000,224800,229300
142551000,6.78,19305730,130707123.4,6.78,6.77,6.76,6.75,6.74,47100,218700,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,18300,219300,184000,224800,229300
142554000,6.79,19309130,130730209.4,6.78,6.77,6.76,6.75,6.74,51000,218700,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,14900,219300,184000,224800,229300
142557000,6.78,19311230,130744453.4,6.78,6.77,6.76,6.75,6.74,51000,218700,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,14400,219200,184000,224800,229300
142612000,6.78,19317130,130784468.4,6.78,6.77,6.76,6.75,6.74,56500,218700,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,19600,221200,184000,224800,229300
142615000,6.78,19317430,130786502.4,6.78,6.77,6.76,6.75,6.74,56200,218700,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,19600,221200,184000,224800,229300
142618000,6.78,19317430,130786502.4,6.78,6.77,6.76,6.75,6.74,59800,218700,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,19600,221200,184000,224800,229300
142621000,6.79,19320330,130806193.4,6.78,6.77,6.76,6.75,6.74,59900,218700,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,16700,221200,184000,224800,230300
142624000,6.78,19322330,130819763.4,6.78,6.77,6.76,6.75,6.74,59400,218700,163100,293200,203900,6.79,6.8,6.81,6.82,6.83,20600,221200,184000,224800,230300
142639000,6.79,19406330,131389883.4,6.79,6.78,6.77,6.76,6.75,3400,43600,219000,163100,293200,6.8,6.81,6.82,6.83,6.84,234200,184000,224800,230300,224800
142642000,6.79,19421530,131493047.4,6.78,6.77,6.76,6.75,6.74,37700,219000,163100,293200,215900,6.79,6.8,6.81,6.82,6.83,6300,254200,184000,224800,230300
142645000,6.79,19436430,131594165.4,6.79,6.78,6.77,6.76,6.75,300,34600,222100,163100,293200,6.8,6.81,6.82,6.83,6.84,254200,184000,224800,230300,224800
142648000,6.78,19453730,131711672.4,6.78,6.77,6.76,6.75,6.74,31700,222100,163100,293200,215900,6.8,6.81,6.82,6.83,6.84,245100,184000,224800,230300,224800
142651000,6.79,19462330,131770007.4,6.78,6.77,6.76,6.75,6.74,26200,222100,163100,293200,215900,6.79,6.8,6.81,6.82,6.83,300,245200,184000,224800,230300
142706000,6.78,19477030,131869781.4,6.78,6.77,6.76,6.75,6.74,20100,225300,163100,293600,214400,6.79,6.8,6.81,6.82,6.83,5900,248000,184000,225800,230300
142709000,6.78,19477030,131869781.4,6.78,6.77,6.76,6.75,6.74,12800,225300,163100,293600,214400,6.79,6.8,6.81,6.82,6.83,13400,248000,184000,225800,230300
142715000,6.78,19487530,131941050.4,6.78,6.77,6.76,6.75,6.74,11200,225300,163100,293600,223200,6.79,6.8,6.81,6.82,6.83,6600,253000,185000,225800,230300
142733000,6.79,19492930,131977704.4,6.78,6.77,6.76,6.75,6.74,13900,223700,163100,293600,223200,6.79,6.8,6.81,6.82,6.83,14600,253500,185000,225300,230300
142736000,6.78,19493330,131980416.4,6.78,6.77,6.76,6.75,6.74,14000,223800,163100,293600,223200,6.79,6.8,6.81,6.82,6.83,15000,254000,185000,225300,230300
142739000,6.78,19493330,131980416.4,6.78,6.77,6.76,6.75,6.74,18300,223800,163100,293600,223200,6.79,6.8,6.81,6.82,6.83,15000,254000,185000,225300,230300
142800000,6.79,19516430,132137217.4,6.78,6.77,6.76,6.75,6.74,29300,230600,163100,293600,223200,6.79,6.8,6.81,6.82,6.83,3600,255500,184900,226300,230300
142803000,6.78,19519330,132156905.4,6.78,6.77,6.76,6.75,6.74,32900,227100,163100,293600,223200,6.79,6.8,6.81,6.82,6.83,1500,255500,184900,226300,230300
142806000,6.79,19521230,132169798.4,6.78,6.77,6.76,6.75,6.74,32500,227100,163100,293600,223200,6.79,6.8,6.81,6.82,6.83,16900,255500,184900,226300,230300
142809000,6.78,19521630,132172510.4,6.78,6.77,6.76,6.75,6.74,32100,227100,163100,293600,223200,6.79,6.8,6.81,6.82,6.83,17000,255500,184900,226300,230300
142827000,6.78,19582930,132588111.4,6.78,6.77,6.76,6.75,6.74,700,218800,163100,294000,223200,6.79,6.8,6.81,6.82,6.83,23200,255300,184900,226300,230300
142830000,6.77,19583830,132594211.4,6.77,6.76,6.75,6.74,6.73,222200,163100,294000,223200,904200,6.79,6.8,6.81,6.82,6.83,25100,255300,184900,226300,230300
142833000,6.79,19592130,132650514.4,6.78,6.77,6.76,6.75,6.74,3900,222900,163100,294000,223200,6.79,6.8,6.81,6.82,6.83,22200,255300,184900,226300,223500
142836000,6.79,19598430,132693262.4,6.78,6.77,6.76,6.75,6.74,1500,222300,163100,294000,223200,6.79,6.8,6.81,6.82,6.83,19300,255300,184900,226300,223500
142854000,6.79,19605430,132740767.4,6.78,6.77,6.76,6.75,6.74,14100,219700,160300,293000,223200,6.79,6.8,6.81,6.82,6.83,4600,255800,185400,224600,224500
142857000,6.78,19605630,132742123.4,6.78,6.77,6.76,6.75,6.74,15400,219700,160300,293000,223200,6.79,6.8,6.81,6.82,6.83,4600,261800,185400,224600,224500
142900000,6.79,19606630,132748913.4,6.78,6.77,6.76,6.75,6.74,15800,219700,160300,293000,223200,6.79,6.8,6.81,6.82,6.83,5500,261800,185400,224600,224500
142903000,6.78,19607330,132753663.4,6.78,6.77,6.76,6.75,6.74,16100,219700,160300,293000,223200,6.79,6.8,6.81,6.82,6.83,6100,261300,185400,224600,224500
142921000,6.78,19615830,132811293.4,6.78,6.77,6.76,6.75,6.74,20400,224100,175300,293000,223200,6.79,6.8,6.81,6.82,6.83,8500,242500,185400,224600,165900
142924000,6.79,19620530,132843206.4,6.78,6.77,6.76,6.75,6.74,20400,220700,175300,293000,223200,6.79,6.8,6.81,6.82,6.83,4600,242500,186700,224600,165900
142927000,6.78,19622230,132854732.4,6.78,6.77,6.76,6.75,6.74,18700,221700,175300,293000,223200,6.79,6.8,6.81,6.82,6.83,4600,242300,272100,224600,165900
142930000,6.78,19622730,132858122.4,6.78,6.77,6.76,6.75,6.74,28500,221700,175300,293000,223200,6.79,6.8,6.81,6.82,6.83,4600,242300,272100,224600,165900
142948000,6.79,19643130,132996477.4,6.78,6.77,6.76,6.75,6.74,14300,219300,177300,291000,223200,6.79,6.8,6.81,6.82,6.83,29200,244100,274300,224600,165900
142951000,6.78,19649330,133038513.4,6.78,6.77,6.76,6.75,6.74,8100,219300,177300,291000,223200,6.79,6.8,6.81,6.82,6.83,35200,246100,274300,224600,165900
142954000,6.79,19649530,133039871.4,6.78,6.77,6.76,6.75,6.74,12600,219300,177300,291000,223200,6.79,6.8,6.81,6.82,6.83,35000,246100,274300,224600,165900
142957000,6.79,19649530,133039871.4,6.78,6.77,6.76,6.75,6.74,12600,219300,177300,291000,223200,6.79,6.8,6.81,6.82,6.83,35000,246100,274300,224600,165900
143018000,6.79,19673330,133201392.4,6.78,6.77,6.76,6.75,6.74,29200,231400,177300,297000,221200,6.79,6.8,6.81,6.82,6.83,28900,246100,274300,224600,165900
143021000,6.78,19675630,133217005.4,6.78,6.77,6.76,6.75,6.74,34100,229800,177300,297000,221200,6.79,6.8,6.81,6.82,6.83,26100,246500,274300,224600,165900
143024000,6.78,19677130,133227184.4,6.78,6.77,6.76,6.75,6.74,34000,229800,177300,297000,221200,6.79,6.8,6.81,6.82,6.83,25200,246500,274300,223100,165900
143042000,6.79,19697030,133362255.4,6.78,6.77,6.76,6.75,6.74,35300,231800,176300,297000,221200,6.79,6.8,6.81,6.82,6.83,15100,306600,272100,223100,170900
143045000,6.78,19697330,133364289.4,6.78,6.77,6.76,6.75,6.74,46100,228300,176300,297000,221200,6.79,6.8,6.81,6.82,6.83,16700,306600,272100,223100,170900
143048000,6.79,19700630,133386696.4,6.78,6.77,6.76,6.75,6.74,46600,225000,176300,297000,221200,6.79,6.8,6.81,6.82,6.83,13400,306600,272100,223100,170900
143051000,6.78,19706230,133424669.4,6.78,6.77,6.76,6.75,6.74,45400,225000,176300,297000,221200,6.79,6.8,6.81,6.82,6.83,13500,306600,274500,223100,170900
143112000,6.79,19819930,134196445.4,6.78,6.77,6.76,6.75,6.74,35200,206000,176300,297000,221200,6.79,6.8,6.81,6.82,6.83,2700,317700,274500,223100,170900
143115000,6.79,19838530,134322717.4,6.78,6.77,6.76,6.75,6.74,35400,206000,176300,297000,221200,6.79,6.8,6.81,6.82,6.83,3100,324100,274500,223100,170900
143136000,6.78,19863530,134492394.4,6.78,6.77,6.76,6.75,6.74,41200,206000,177300,297000,221200,6.79,6.8,6.81,6.82,6.83,11300,301500,268800,225800,170900
143139000,6.78,19863530,134492394.4,6.78,6.77,6.76,6.75,6.74,41300,206000,177300,297000,221200,6.79,6.8,6.81,6.82,6.83,11600,301500,268800,225800,170900
143142000,6.79,19867730,134520912.4,6.78,6.77,6.76,6.75,6.74,41300,208000,177300,297000,221200,6.79,6.8,6.81,6.82,6.83,7400,301500,268800,225800,170900
143145000,6.78,19902830,134759050.4,6.78,6.77,6.76,6.75,6.74,22700,208000,177300,297000,221200,6.79,6.8,6.81,6.82,6.83,200,301500,268800,225800,170900
143203000,6.79,19930830,134949010.4,6.78,6.77,6.76,6.75,6.74,34800,203300,177300,296600,221200,6.79,6.8,6.81,6.82,6.83,13700,298400,267800,225800,171200
143206000,6.78,19932430,134959859.4,6.78,6.77,6.76,6.75,6.74,28200,203000,177300,296600,221200,6.79,6.8,6.81,6.82,6.83,14100,298400,267800,225800,171200
143209000,6.78,19932830,134962572.4,6.78,6.77,6.76,6.75,6.74,31800,203000,177300,296600,221200,6.79,6.8,6.81,6.82,6.83,20400,298400,267800,225800,171200
143212000,6.78,19932830,134962572.4,6.78,6.77,6.76,6.75,6.74,34900,203000,177300,296600,221200,6.79,6.8,6.81,6.82,6.83,20400,298400,267800,225800,171200
143230000,6.78,19933030,134963928.4,6.78,6.77,6.76,6.75,6.74,43000,203000,177300,296600,221200,6.79,6.8,6.81,6.82,6.83,22300,298400,267800,229000,171200
143233000,6.79,19934030,134970713.4,6.78,6.77,6.76,6.75,6.74,44400,203000,177300,296600,221200,6.79,6.8,6.81,6.82,6.83,26500,298400,267800,229000,171200
143236000,6.78,19934730,134975459.4,6.78,6.77,6.76,6.75,6.74,44700,203000,177300,296600,221200,6.79,6.8,6.81,6.82,6.83,59000,298400,267800,229000,171200
143239000,6.78,19934730,134975459.4,6.78,6.77,6.76,6.75,6.74,44700,215400,177300,296600,221200,6.79,6.8,6.81,6.82,6.83,59800,298400,267800,229000,171200
143257000,6.79,19939730,135009396.4,6.78,6.77,6.76,6.75,6.74,55100,218600,177300,296600,221200,6.79,6.8,6.81,6.82,6.83,60500,297400,267800,226700,171200
143300000,6.78,19940530,135014823.4,6.78,6.77,6.76,6.75,6.74,53400,218600,177000,296600,221200,6.79,6.8,6.81,6.82,6.83,63000,297700,267800,226700,171200
143303000,6.78,19941330,135020251.4,6.78,6.77,6.76,6.75,6.74,55600,218600,177000,296600,221200,6.79,6.8,6.81,6.82,6.83,63300,297700,267800,226700,171200
143306000,6.78,19941330,135020251.4,6.78,6.77,6.76,6.75,6.74,63700,218600,175300,296600,221200,6.79,6.8,6.81,6.82,6.83,63300,300000,267800,226700,171200
143324000,6.78,19948730,135070457.4,6.78,6.77,6.76,6.75,6.74,74400,212100,175300,296600,221200,6.79,6.8,6.81,6.82,6.83,66300,300000,273800,226700,172200
143330000,6.78,19963830,135172878.4,6.78,6.77,6.76,6.75,6.74,66100,212100,174200,296600,221200,6.79,6.8,6.81,6.82,6.83,66500,300000,273800,226700,172200
143333000,6.79,19964330,135176273.4,6.78,6.77,6.76,6.75,6.74,66100,212100,174200,296600,221200,6.79,6.8,6.81,6.82,6.83,66700,300000,273800,226700,172200
143351000,6.79,19996930,135397528.4,6.78,6.77,6.76,6.75,6.74,68800,215400,177200,302100,221200,6.79,6.8,6.81,6.82,6.83,39400,302700,273800,227700,172200
143354000,6.78,19997230,135399562.4,6.78,6.77,6.76,6.75,6.74,68500,216200,177200,302100,221200,6.79,6.8,6.81,6.82,6.83,39400,302700,273800,227700,172200
143357000,6.78,19997230,135399562.4,6.78,6.77,6.76,6.75,6.74,79300,216200,177200,302100,221200,6.79,6.8,6.81,6.82,6.83,39400,302700,273800,227700,172200
143400000,6.79,20010230,135487832.4,6.78,6.77,6.76,6.75,6.74,82500,216200,177200,302100,221200,6.79,6.8,6.81,6.82,6.83,29400,300100,273800,227700,172200
143418000,6.79,20119730,136231063.4,6.78,6.77,6.76,6.75,6.74,91700,212700,177200,302100,221200,6.79,6.8,6.81,6.82,6.83,600,240600,273800,214700,172200
143421000,6.79,20128030,136287407.4,6.78,6.77,6.76,6.75,6.74,88800,212700,177200,302100,221200,6.79,6.8,6.81,6.82,6.83,300,238300,273800,214700,172200
143424000,6.79,20130930,136307073.4,6.78,6.77,6.76,6.75,6.74,87000,212700,177200,302100,221200,6.79,6.8,6.81,6.82,6.83,7900,251000,273800,214700,172200
143427000,6.79,20131630,136311826.4,6.78,6.77,6.76,6.75,6.74,87000,212700,177200,302100,221200,6.79,6.8,6.81,6.82,6.83,7200,251000,273800,214700,172200
143445000,6.78,20162530,136521583.4,6.78,6.77,6.76,6.75,6.74,73400,212700,177200,297100,221200,6.79,6.8,6.81,6.82,6.83,800,250200,273800,214700,172200
143448000,6.78,20163130,136525651.4,6.78,6.77,6.76,6.75,6.74,72600,212700,177200,297100,221200,6.79,6.8,6.81,6.82,6.83,800,250200,273800,214700,176400
143451000,6.78,20163130,136525651.4,6.78,6.77,6.76,6.75,6.74,73200,217800,177200,297100,221200,6.79,6.8,6.81,6.82,6.83,800,250200,273800,214700,176400
143454000,6.78,20163130,136525651.4,6.78,6.77,6.76,6.75,6.74,74200,217800,177200,297100,221200,6.79,6.8,6.81,6.82,6.83,900,250200,273800,214700,176400
143512000,6.79,20191230,136716391.4,6.78,6.77,6.76,6.75,6.74,94700,221000,177200,297100,221200,6.79,6.8,6.81,6.82,6.83,3600,252300,273800,214700,176400
143515000,6.78,20194730,136740124.4,6.78,6.77,6.76,6.75,6.74,92100,221000,177200,297100,221200,6.79,6.8,6.81,6.82,6.83,3500,252300,273800,214700,176400
143518000,6.79,20195830,136747592.4,6.78,6.77,6.76,6.75,6.74,93300,217800,177200,297100,221200,6.79,6.8,6.81,6.82,6.83,2500,252200,273800,214700,176400
143521000,6.79,20202630,136793769.4,6.78,6.77,6.76,6.75,6.74,94900,217800,177200,297100,221200,6.79,6.8,6.81,6.82,6.83,100,250300,273800,214700,176400
143539000,6.79,20251930,137128455.4,6.79,6.78,6.77,6.76,6.75,1800,87200,218700,177200,297100,6.8,6.81,6.82,6.83,6.84,317300,274000,209700,181400,226300
143542000,6.79,20254630,137146785.4,6.79,6.78,6.77,6.76,6.75,300,86900,221400,177200,297100,6.8,6.81,6.82,6.83,6.84,317500,274000,209700,181400,226300
143545000,6.8,20258730,137174640.4,6.79,6.78,6.77,6.76,6.75,100,86900,221400,177200,297100,6.8,6.81,6.82,6.83,6.84,347800,274000,209700,181400,225200
143548000,6.79,20270730,137256151.4,6.79,6.78,6.77,6.76,6.75,3900,85900,221400,177200,297100,6.8,6.81,6.82,6.83,6.84,344200,274000,209700,181400,225200
143606000,6.78,20421030,138276262.4,6.78,6.77,6.76,6.75,6.74,33500,221400,167200,297100,220600,6.79,6.8,6.81,6.82,6.83,85600,236100,274000,209700,181900
143609000,6.78,20423130,138290501.4,6.78,6.77,6.76,6.75,6.74,37200,221400,167200,297100,220600,6.79,6.8,6.81,6.82,6.83,85700,237600,274000,209700,181900
143615000,6.78,20423130,138290501.4,6.78,6.77,6.76,6.75,6.74,37400,221400,167200,297100,220600,6.79,6.8,6.81,6.82,6.83,86100,237600,274000,209700,181900
143633000,6.78,20464530,138571357.4,6.78,6.77,6.76,6.75,6.74,31900,224000,167200,295100,220600,6.79,6.8,6.81,6.82,6.83,124800,238600,274000,209700,181900
143636000,6.79,20466230,138582893.4,6.78,6.77,6.76,6.75,6.74,34800,225000,167200,295100,220600,6.79,6.8,6.81,6.82,6.83,123800,238600,274000,209700,181900
143639000,6.78,20475630,138646625.4,6.78,6.77,6.76,6.75,6.74,25400,225000,167200,295100,220600,6.79,6.8,6.81,6.82,6.83,124600,238600,274000,209700,181900
