time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141142000,6.44,18283614,117886004.28,6.44,6.43,6.42,6.41,6.4,39100,357400,382200,527100,410700,6.45,6.46,6.47,6.48,6.49,41100,307900,125800,101800,426900
141200000,6.45,18312214,118070285.28,6.44,6.43,6.42,6.41,6.4,25700,355900,382200,505900,410700,6.45,6.46,6.47,6.48,6.49,31500,307900,125800,101800,426900
141203000,6.45,18312214,118070285.28,6.44,6.43,6.42,6.41,6.4,29400,355900,379200,498900,410700,6.45,6.46,6.47,6.48,6.49,31500,307900,124200,101800,426900
141206000,6.45,18333114,118205090.28,6.44,6.43,6.42,6.41,6.4,33200,355900,379200,498900,410700,6.45,6.46,6.47,6.48,6.49,10600,307900,124200,101800,426900
141209000,6.44,18333214,118205734.28,6.44,6.43,6.42,6.41,6.4,33100,355900,379200,498900,410700,6.45,6.46,6.47,6.48,6.49,10900,307900,124200,101800,426900
141227000,6.44,18346514,118291438.28,6.44,6.43,6.42,6.41,6.4,32700,354400,379300,494900,417700,6.45,6.46,6.47,6.48,6.49,15800,307900,124200,101800,426900
141230000,6.45,18369014,118436556.28,6.44,6.43,6.42,6.41,6.4,29900,354400,379300,494900,417700,6.45,6.46,6.47,6.48,6.49,100,307900,124200,101800,426900
141233000,6.46,18369214,118437847.28,6.44,6.43,6.42,6.41,6.4,29900,354400,379300,494900,417700,6.45,6.46,6.47,6.48,6.49,700,309100,124200,101800,426900
141236000,6.46,18369214,118437847.28,6.44,6.43,6.42,6.41,6.4,30100,352300,379300,494900,417700,6.45,6.46,6.47,6.48,6.49,1600,309100,124200,101800,426900
141254000,6.45,18388514,118562173.28,6.44,6.43,6.42,6.41,6.4,25000,364400,374300,494900,417200,6.45,6.46,6.47,6.48,6.49,100,309300,124200,101800,426900
141257000,6.44,18389214,118566686.28,6.44,6.43,6.42,6.41,6.4,24800,364400,374300,494900,417200,6.45,6.46,6.47,6.48,6.49,1400,309100,124200,101800,426900
141300000,6.44,18389214,118566686.28,6.44,6.43,6.42,6.41,6.4,24800,364400,374300,494900,417200,6.45,6.46,6.47,6.48,6.49,1400,309100,124200,101800,431900
141303000,6.44,18389214,118566686.28,6.44,6.43,6.42,6.41,6.4,26000,365400,375300,494900,417200,6.45,6.46,6.47,6.48,6.49,1800,308900,124200,101800,431900
141321000,6.44,18420014,118765300.28,6.44,6.43,6.42,6.41,6.4,11900,367700,375300,494900,417200,6.45,6.46,6.47,6.48,6.49,2700,419800,122400,101600,431900
141324000,6.44,18420014,118765300.28,6.44,6.43,6.42,6.41,6.4,11900,367700,375300,494900,417200,6.45,6.46,6.47,6.48,6.49,2400,419800,122400,101600,431900
141327000,6.44,18420014,118765300.28,6.44,6.43,6.42,6.41,6.4,12900,368000,375300,494900,417200,6.45,6.46,6.47,6.48,6.49,2700,419000,122400,101600,431900
141330000,6.44,18420214,118766588.28,6.44,6.43,6.42,6.41,6.4,12700,368000,375300,494900,417200,6.45,6.46,6.47,6.48,6.49,5000,419200,122300,101600,431900
141348000,6.44,18441714,118905063.28,6.44,6.43,6.42,6.41,6.4,3800,375400,375300,503100,417200,6.45,6.46,6.47,6.48,6.49,19400,416300,120600,101400,436900
141351000,6.44,18445614,118930179.28,6.44,6.43,6.42,6.41,6.4,2100,375100,375300,503100,417200,6.45,6.46,6.47,6.48,6.49,19400,415800,120600,101400,436900
141354000,6.44,18447614,118943059.28,6.44,6.43,6.42,6.41,6.4,1900,376800,375300,503100,417200,6.45,6.46,6.47,6.48,6.49,19600,415800,120600,101400,436900
141357000,6.44,18453014,118977835.28,6.44,6.43,6.42,6.41,6.4,3800,376800,375300,503100,417200,6.45,6.46,6.47,6.48,6.49,19200,415800,120600,101400,436900
141412000,6.45,18476614,119129756.28,6.44,6.43,6.42,6.41,6.4,1900,366000,378300,503100,417200,6.45,6.46,6.47,6.48,6.49,17000,415800,123600,101400,436900
141415000,6.44,18478314,119140704.28,6.44,6.43,6.42,6.41,6.4,200,366000,378300,503100,417200,6.45,6.46,6.47,6.48,6.49,17600,415800,123600,101400,436900
141418000,6.44,18478514,119141992.28,6.43,6.42,6.41,6.4,6.39,376400,378300,503100,417200,116400,6.44,6.45,6.46,6.47,6.48,200,17600,415800,123600,101400
141421000,6.44,18478714,119143280.28,6.43,6.42,6.41,6.4,6.39,378400,378300,503100,417200,116400,6.45,6.46,6.47,6.48,6.49,17600,415800,123600,101400,436900
141424000,6.43,18479714,119149712.28,6.43,6.42,6.41,6.4,6.39,377600,378300,503100,417200,116400,6.44,6.45,6.46,6.47,6.48,1400,17700,415800,123600,101400
141439000,6.44,18482114,119165170.28,6.43,6.42,6.41,6.4,6.39,399700,385000,503100,417200,116400,6.44,6.45,6.46,6.47,6.48,9600,17200,415800,123600,101900
141442000,6.43,18483414,119173530.28,6.43,6.42,6.41,6.4,6.39,418500,384000,503100,417200,116400,6.44,6.45,6.46,6.47,6.48,9500,17100,415800,123600,101900
141445000,6.45,18493114,119235999.28,6.44,6.43,6.42,6.41,6.4,2600,418500,384000,503100,417200,6.45,6.46,6.47,6.48,6.49,16900,396300,123600,101900,436900
141448000,6.45,18493114,119235999.28,6.44,6.43,6.42,6.41,6.4,2600,418200,384000,503100,417200,6.45,6.46,6.47,6.48,6.49,16900,396300,123600,101900,436900
141451000,6.44,18495714,119252743.28,6.43,6.42,6.41,6.4,6.39,418700,384000,503100,417200,116400,6.44,6.45,6.46,6.47,6.48,100,16900,396300,123600,101900
141506000,6.44,18500614,119284309.28,6.43,6.42,6.41,6.4,6.39,425000,387000,503100,417200,115400,6.44,6.45,6.46,6.47,6.48,3500,62600,396300,123600,101900
141509000,6.44,18501114,119287529.28,6.43,6.42,6.41,6.4,6.39,425300,387000,503100,417200,115400,6.44,6.45,6.46,6.47,6.48,20700,62900,396300,123600,101900
141512000,6.43,18501814,119292030.28,6.43,6.42,6.41,6.4,6.39,423200,387000,503100,417200,115400,6.44,6.45,6.46,6.47,6.48,21600,62900,396300,123600,101900
141515000,6.44,18505514,119315858.28,6.43,6.42,6.41,6.4,6.39,425200,388600,503100,417200,115400,6.44,6.45,6.46,6.47,6.48,18400,62900,396000,123600,101900
141518000,6.44,18507614,119329377.28,6.43,6.42,6.41,6.4,6.39,424700,388600,503100,417200,115400,6.44,6.45,6.46,6.47,6.48,16800,62900,396000,123600,101900
141533000,6.43,18518114,119396902.28,6.43,6.42,6.41,6.4,6.39,415400,388600,503100,422200,115400,6.44,6.45,6.46,6.47,6.48,36800,99000,399000,123600,101900
141536000,6.44,18522314,119423918.28,6.43,6.42,6.41,6.4,6.39,412200,388600,503100,422200,115400,6.44,6.45,6.46,6.47,6.48,36300,98700,399000,123600,101900
141539000,6.43,18525714,119445780.28,6.43,6.42,6.41,6.4,6.39,408800,388600,503100,422200,115400,6.44,6.45,6.46,6.47,6.48,36500,196700,399000,123600,101600
141542000,6.43,18525714,119445780.28,6.43,6.42,6.41,6.4,6.39,409000,388600,503100,422200,115400,6.44,6.45,6.46,6.47,6.48,41900,196700,398900,124700,101600
141545000,6.43,18525714,119445780.28,6.43,6.42,6.41,6.4,6.39,409000,388600,503100,422200,115400,6.44,6.45,6.46,6.47,6.48,41900,196700,403100,124700,101600
141603000,6.44,18550514,119605285.28,6.43,6.42,6.41,6.4,6.39,393300,389400,503100,423200,115400,6.44,6.45,6.46,6.47,6.48,19800,103000,394100,123700,81600
141606000,6.43,18550814,119607216.28,6.43,6.42,6.41,6.4,6.39,388000,389400,503100,423200,115400,6.44,6.45,6.46,6.47,6.48,19600,108000,394100,123700,81600
141609000,6.43,18551614,119612360.28,6.43,6.42,6.41,6.4,6.39,387600,389900,503100,423200,115400,6.44,6.45,6.46,6.47,6.48,19600,108000,394100,123700,81600
141612000,6.43,18551614,119612360.28,6.43,6.42,6.41,6.4,6.39,389600,389900,500600,423200,115400,6.44,6.45,6.46,6.47,6.48,19600,108000,394100,123700,81600
141627000,6.44,18554214,119629098.28,6.43,6.42,6.41,6.4,6.39,394600,390700,500600,423200,115400,6.44,6.45,6.46,6.47,6.48,17500,118000,314100,123700,81600
141630000,6.44,18554814,119632962.28,6.43,6.42,6.41,6.4,6.39,394600,390700,500600,423200,115700,6.44,6.45,6.46,6.47,6.48,16900,118000,314100,123700,81600
141633000,6.43,18555114,119634891.28,6.43,6.42,6.41,6.4,6.39,394300,390700,500600,423200,115700,6.44,6.45,6.46,6.47,6.48,16900,118000,314100,123700,81300
141636000,6.43,18556714,119645179.28,6.43,6.42,6.41,6.4,6.39,392700,390700,500600,423500,115700,6.44,6.45,6.46,6.47,6.48,16900,117400,314100,123700,81300
141639000,6.43,18556714,119645179.28,6.43,6.42,6.41,6.4,6.39,393000,390700,500600,423500,115700,6.44,6.45,6.46,6.47,6.48,16900,117400,314100,123700,81300
141654000,6.44,18607714,119973771.28,6.43,6.42,6.41,6.4,6.39,400600,390700,500600,423500,116200,6.44,6.45,6.46,6.47,6.48,10200,285200,314100,123700,94400
141657000,6.44,18609214,119983431.28,6.43,6.42,6.41,6.4,6.39,401900,390700,500600,423500,115700,6.44,6.45,6.46,6.47,6.48,8700,339600,314100,123700,94400
141700000,6.44,18620914,120058780.28,6.43,6.42,6.41,6.4,6.39,401900,390700,500600,423500,115700,6.44,6.45,6.46,6.47,6.48,1200,410900,314100,123700,94400
141703000,6.43,18621714,120063925.28,6.43,6.42,6.41,6.4,6.39,401000,390700,500600,423500,115700,6.44,6.45,6.46,6.47,6.48,200,422400,314100,123700,94400
141706000,6.44,18623814,120077449.28,6.43,6.42,6.41,6.4,6.39,401200,390700,500600,423500,115700,6.44,6.45,6.46,6.47,6.48,20600,422400,314100,123700,94400
141721000,6.44,18632714,120134754.28,6.43,6.42,6.41,6.4,6.39,406000,400700,500600,423500,115700,6.44,6.45,6.46,6.47,6.48,11700,422400,314100,130200,94400
141724000,6.44,18634414,120145702.28,6.43,6.42,6.41,6.4,6.39,407300,400700,500600,423500,115700,6.44,6.45,6.46,6.47,6.48,10000,422400,314100,130200,94400
141727000,6.44,18636114,120156645.28,6.43,6.42,6.41,6.4,6.39,406800,400700,500600,423500,115700,6.44,6.45,6.46,6.47,6.48,8800,422400,314100,130200,94400
141733000,6.44,18636214,120157289.28,6.43,6.42,6.41,6.4,6.39,406800,400700,500600,423500,115700,6.44,6.45,6.46,6.47,6.48,8700,422400,314100,130200,94400
141748000,6.43,18643314,120202965.28,6.43,6.42,6.41,6.4,6.39,394200,400700,500600,423500,115700,6.44,6.45,6.46,6.47,6.48,6400,422400,314100,130200,94400
141751000,6.43,18643314,120202965.28,6.43,6.42,6.41,6.4,6.39,399900,400700,500600,423500,115700,6.44,6.45,6.46,6.47,6.48,6400,422400,314100,130200,94400
141754000,6.43,18645114,120214539.28,6.43,6.42,6.41,6.4,6.39,398100,400700,500600,423500,115700,6.44,6.45,6.46,6.47,6.48,6400,422400,314100,130200,94400
141800000,6.43,18645214,120215182.28,6.43,6.42,6.41,6.4,6.39,400200,400700,500600,423500,115700,6.44,6.45,6.46,6.47,6.48,6400,422400,314100,130200,94400
141815000,6.44,18647914,120232564.28,6.43,6.42,6.41,6.4,6.39,404300,400700,500600,417700,115700,6.44,6.45,6.46,6.47,6.48,8600,423400,311800,130200,94400
141818000,6.44,18647914,120232564.28,6.43,6.42,6.41,6.4,6.39,407200,400700,500600,417700,115700,6.44,6.45,6.46,6.47,6.48,8600,423400,311800,130200,94400
141821000,6.43,18658014,120297507.28,6.43,6.42,6.41,6.4,6.39,397100,400700,500600,418700,115700,6.44,6.45,6.46,6.47,6.48,8600,424400,311800,130200,94400
141824000,6.43,18661014,120316797.28,6.43,6.42,6.41,6.4,6.39,393900,400700,500600,418700,115700,6.44,6.45,6.46,6.47,6.48,10700,424400,311800,130200,94400
141827000,6.43,18663014,120329657.28,6.43,6.42,6.41,6.4,6.39,391900,400700,500600,418700,115700,6.44,6.45,6.46,6.47,6.48,15600,424400,311800,130200,94400
141842000,6.43,18667014,120355377.28,6.43,6.42,6.41,6.4,6.39,393000,401300,500600,418700,115700,6.44,6.45,6.46,6.47,6.48,16800,424400,311800,130200,94400
141845000,6.43,18667014,120355377.28,6.43,6.42,6.41,6.4,6.39,392200,401300,500600,418700,115700,6.44,6.45,6.46,6.47,6.48,16800,424400,311800,130200,94400
141848000,6.44,18668614,120365681.28,6.43,6.42,6.41,6.4,6.39,392200,401300,508600,418700,115700,6.44,6.45,6.46,6.47,6.48,15200,424400,311800,130200,94400
141851000,6.44,18668814,120366969.28,6.43,6.42,6.41,6.4,6.39,392200,401100,508600,418700,115700,6.44,6.45,6.46,6.47,6.48,17400,424400,311800,130200,94400
141854000,6.43,18669514,120371476.28,6.43,6.42,6.41,6.4,6.39,393000,404500,508600,418700,115700,6.44,6.45,6.46,6.47,6.48,19100,424400,311800,130200,94400
141909000,6.44,18701214,120575397.28,6.43,6.42,6.41,6.4,6.39,372400,406500,508600,418700,110700,6.44,6.45,6.46,6.47,6.48,13000,424400,311800,130200,104900
141912000,6.44,18701514,120577328.28,6.43,6.42,6.41,6.4,6.39,372700,406500,508600,418700,110700,6.44,6.45,6.46,6.47,6.48,39000,432200,311800,130200,104900
141915000,6.44,18746314,120865840.28,6.44,6.43,6.42,6.41,6.4,35200,372900,406500,508600,418700,6.45,6.46,6.47,6.48,6.49,450800,311600,130200,104900,427200
141918000,6.44,18752714,120907056.28,6.44,6.43,6.42,6.41,6.4,28900,374100,406500,508600,418700,6.45,6.46,6.47,6.48,6.49,450800,311600,130200,104900,427200
141921000,6.44,18769014,121012028.28,6.44,6.43,6.42,6.41,6.4,12700,374100,407000,508600,418700,6.45,6.46,6.47,6.48,6.49,451900,311000,130200,104900,427200
141936000,6.43,18781814,121094457.28,6.43,6.42,6.41,6.4,6.39,373100,402600,509600,418700,110700,6.44,6.45,6.46,6.47,6.48,1100,479500,311000,130500,104900
141939000,6.45,18783914,121107984.28,6.44,6.43,6.42,6.41,6.4,1900,373800,402600,510100,418700,6.45,6.46,6.47,6.48,6.49,481700,311000,130900,104900,427200
141942000,6.45,18785314,121117001.28,6.44,6.43,6.42,6.41,6.4,600,372900,402600,510100,418700,6.45,6.46,6.47,6.48,6.49,488200,311000,130900,104900,427200
141945000,6.44,18786514,121124729.28,6.44,6.43,6.42,6.41,6.4,700,372900,402600,510100,418700,6.45,6.46,6.47,6.48,6.49,488200,311000,130900,104900,427200
141948000,6.44,18787514,121131169.28,6.43,6.42,6.41,6.4,6.39,373000,402600,510600,418700,110700,6.44,6.45,6.46,6.47,6.48,600,488900,311000,130900,104900
142003000,6.45,18795014,121179456.28,6.44,6.43,6.42,6.41,6.4,5400,371700,404600,509600,422800,6.45,6.46,6.47,6.48,6.49,485400,313600,130900,104900,427200
142006000,6.44,18795114,121180100.28,6.44,6.43,6.42,6.41,6.4,5500,371700,405100,509600,422800,6.45,6.46,6.47,6.48,6.49,490700,313600,129900,104900,427200
142012000,6.44,18796114,121186540.28,6.44,6.43,6.42,6.41,6.4,7300,371700,405100,509600,422800,6.45,6.46,6.47,6.48,6.49,490700,313600,129900,104900,427200
142015000,6.44,18796614,121189760.28,6.44,6.43,6.42,6.41,6.4,6800,371700,405100,509600,422800,6.45,6.46,6.47,6.48,6.49,490700,313600,129900,104900,427200
142030000,6.44,18807114,121257374.28,6.43,6.42,6.41,6.4,6.39,371100,405100,510600,422300,125700,6.45,6.46,6.47,6.48,6.49,488800,311600,129900,109900,427200
142033000,6.44,18807514,121259948.28,6.44,6.43,6.42,6.41,6.4,4800,370900,405100,510600,422300,6.45,6.46,6.47,6.48,6.49,488800,311600,129900,110400,427200
142036000,6.44,18812414,121291505.28,6.43,6.42,6.41,6.4,6.39,379700,405100,510600,422300,125700,6.44,6.45,6.46,6.47,6.48,30700,491800,311600,129900,110400
142039000,6.44,18813114,121296013.28,6.43,6.42,6.41,6.4,6.39,383100,406100,510600,422300,125700,6.44,6.45,6.46,6.47,6.48,30500,494800,311600,129900,110400
142042000,6.44,18813114,121296013.28,6.43,6.42,6.41,6.4,6.39,383100,406100,510600,422300,125700,6.44,6.45,6.46,6.47,6.48,30500,494800,311600,129900,110600
142057000,6.44,18818614,121331409.28,6.43,6.42,6.41,6.4,6.39,392200,405600,510600,422300,125700,6.44,6.45,6.46,6.47,6.48,31000,495300,311600,129900,110600
142100000,6.44,18818714,121332053.28,6.43,6.42,6.41,6.4,6.39,392200,405600,510600,422300,125700,6.44,6.45,6.46,6.47,6.48,30900,493300,311600,129900,110600
142103000,6.44,18823114,121360389.28,6.43,6.42,6.41,6.4,6.39,392200,403600,510600,422300,125700,6.44,6.45,6.46,6.47,6.48,26800,493300,311600,129900,111800
142106000,6.43,18823614,121363604.28,6.43,6.42,6.41,6.4,6.39,388100,403600,510600,422300,125700,6.44,6.45,6.46,6.47,6.48,33900,493300,311600,129900,111800
142109000,6.44,18833814,121429292.28,6.43,6.42,6.41,6.4,6.39,385300,403600,510600,422300,125700,6.44,6.45,6.46,6.47,6.48,23700,493300,311600,129900,111800
142124000,6.43,18841214,121476912.28,6.43,6.42,6.41,6.4,6.39,381800,403600,510600,422300,125700,6.44,6.45,6.46,6.47,6.48,18800,493300,311600,129900,111800
142127000,6.43,18842014,121482056.28,6.43,6.42,6.41,6.4,6.39,381500,404000,510600,422300,125700,6.44,6.45,6.46,6.47,6.48,19000,493300,312100,129900,111800
142130000,6.43,18842014,121482056.28,6.43,6.42,6.41,6.4,6.39,381500,408000,510600,422300,125700,6.44,6.45,6.46,6.47,6.48,19000,493300,312100,129900,111800
142133000,6.44,18842314,121483986.28,6.43,6.42,6.41,6.4,6.39,381300,408000,510600,422300,125700,6.44,6.45,6.46,6.47,6.48,18900,493300,312100,129900,111800
142136000,6.43,18843114,121489130.28,6.43,6.42,6.41,6.4,6.39,379100,414000,490600,422300,125700,6.44,6.45,6.46,6.47,6.48,19100,493300,312100,126800,111800
142151000,6.44,18846714,121512293.28,6.43,6.42,6.41,6.4,6.39,385100,410000,490600,422300,125700,6.44,6.45,6.46,6.47,6.48,18600,493300,312100,126800,111800
142154000,6.45,18878714,121718506.28,6.43,6.42,6.41,6.4,6.39,385100,410000,490600,422300,125700,6.44,6.45,6.46,6.47,6.48,1100,480000,312100,126800,111800
142157000,6.45,18878714,121718506.28,6.43,6.42,6.41,6.4,6.39,385100,410000,490600,422300,125700,6.44,6.45,6.46,6.47,6.48,1600,480000,312100,126800,111800
142200000,6.44,18878914,121719794.28,6.43,6.42,6.41,6.4,6.39,390100,410000,490600,422300,125700,6.44,6.45,6.46,6.47,6.48,1400,480000,312100,126800,111800
142203000,6.44,18878914,121719794.28,6.43,6.42,6.41,6.4,6.39,391500,410500,490600,422300,125700,6.44,6.45,6.46,6.47,6.48,1400,481000,312100,126800,111800
142218000,6.45,18915714,121956666.28,6.44,6.43,6.42,6.41,6.4,55500,371300,412100,491700,422300,6.45,6.46,6.47,6.48,6.49,476200,311900,126800,109800,432180
142221000,6.44,18920514,121987578.28,6.44,6.43,6.42,6.41,6.4,51400,368000,412100,491700,422300,6.45,6.46,6.47,6.48,6.49,476400,311900,126800,109800,432180
142224000,6.44,18924414,122012694.28,6.44,6.43,6.42,6.41,6.4,47500,370000,412100,491700,422300,6.45,6.46,6.47,6.48,6.49,477400,311900,126800,109800,432180
142227000,6.44,18925214,122017846.28,6.44,6.43,6.42,6.41,6.4,162500,365000,412100,491700,422300,6.45,6.46,6.47,6.48,6.49,459400,311900,126800,109800,432180
142230000,6.44,18926214,122024286.28,6.44,6.43,6.42,6.41,6.4,161500,365000,412100,491700,422300,6.45,6.46,6.47,6.48,6.49,459500,311900,126800,109300,432180
142245000,6.45,18956114,122216860.28,6.44,6.43,6.42,6.41,6.4,134000,360400,412100,491700,422300,6.45,6.46,6.47,6.48,6.49,527000,311900,126800,109300,430180
142248000,6.44,18956414,122218792.28,6.44,6.43,6.42,6.41,6.4,139100,360400,412100,491200,422300,6.45,6.46,6.47,6.48,6.49,527400,310800,126100,109300,430180
142251000,6.44,18956614,122220080.28,6.44,6.43,6.42,6.41,6.4,138900,359800,411800,491200,422300,6.45,6.46,6.47,6.48,6.49,526900,309900,126100,109900,430180
142254000,6.44,18956614,122220080.28,6.44,6.43,6.42,6.41,6.4,140900,360800,412700,491200,422300,6.45,6.46,6.47,6.48,6.49,528200,309600,125800,109900,430180
142257000,6.45,18956714,122220725.28,6.44,6.43,6.42,6.41,6.4,156200,360800,412700,491200,422300,6.45,6.46,6.47,6.48,6.49,528100,309600,125800,109900,430180
142312000,6.44,19026614,122670882.28,6.44,6.43,6.42,6.41,6.4,90500,361800,412700,493200,422300,6.45,6.46,6.47,6.48,6.49,529000,309600,125800,109900,434780
142315000,6.44,19027514,122676678.28,6.44,6.43,6.42,6.41,6.4,89600,361800,412700,493200,422300,6.45,6.46,6.47,6.48,6.49,529000,309600,125800,109900,434780
142318000,6.44,19028914,122685694.28,6.44,6.43,6.42,6.41,6.4,88300,361800,412700,493200,422300,6.45,6.46,6.47,6.48,6.49,529000,309600,125800,109900,434780
142321000,6.44,19031214,122700522.28,6.44,6.43,6.42,6.41,6.4,87600,362800,412700,488000,422300,6.45,6.46,6.47,6.48,6.49,527400,309600,125800,109900,434780
142324000,6.45,19035114,122725645.28,6.44,6.43,6.42,6.41,6.4,84600,362800,412700,488000,422300,6.45,6.46,6.47,6.48,6.49,528700,309600,125800,109900,434780
142339000,6.44,19040714,122761726.28,6.44,6.43,6.42,6.41,6.4,80700,363900,412700,488000,422900,6.45,6.46,6.47,6.48,6.49,528100,309600,125800,109900,434480
142342000,6.44,19047614,122806162.28,6.44,6.43,6.42,6.41,6.4,73800,363900,412700,485900,422900,6.45,6.46,6.47,6.48,6.49,528100,309600,125800,109900,434480
142345000,6.44,19048014,122808738.28,6.44,6.43,6.42,6.41,6.4,73400,363900,412700,485900,422900,6.45,6.46,6.47,6.48,6.49,528100,307100,125800,109900,434480
142348000,6.44,19071214,122958146.28,6.44,6.43,6.42,6.41,6.4,50200,363900,412700,485900,422900,6.45,6.46,6.47,6.48,6.49,528100,307100,125800,109900,434480
142406000,6.45,19131514,123346398.28,6.43,6.42,6.41,6.4,6.39,356100,412700,485900,422900,127400,6.44,6.45,6.46,6.47,6.48,600,556700,307100,135100,109900
142409000,6.44,19132114,123350262.28,6.44,6.43,6.42,6.41,6.4,4800,357100,412700,485900,422900,6.45,6.46,6.47,6.48,6.49,557300,307100,135100,109900,434480
142412000,6.44,19138614,123392122.28,6.44,6.43,6.42,6.41,6.4,3600,364100,412700,485900,422900,6.45,6.46,6.47,6.48,6.49,557400,307100,135100,109900,434480
142415000,6.44,19139614,123398562.28,6.44,6.43,6.42,6.41,6.4,2600,364100,412700,485900,422900,6.45,6.46,6.47,6.48,6.49,557400,307100,135100,109900,434480
142433000,6.45,19147814,123451393.28,6.44,6.43,6.42,6.41,6.4,2600,363900,412700,485900,422900,6.45,6.46,6.47,6.48,6.49,560400,301000,138000,109900,434480
142436000,6.44,19150714,123470075.28,6.44,6.43,6.42,6.41,6.4,5300,363900,412700,485900,422900,6.45,6.46,6.47,6.48,6.49,559800,301000,138000,109900,434480
142439000,6.45,19151714,123476525.28,6.44,6.43,6.42,6.41,6.4,5300,363900,412700,485900,422900,6.45,6.46,6.47,6.48,6.49,565100,301000,138000,109900,434480
142442000,6.45,19151714,123476525.28,6.44,6.43,6.42,6.41,6.4,5300,363900,412700,485900,424900,6.45,6.46,6.47,6.48,6.49,567100,301000,138000,109900,434480
142500000,6.44,19154714,123495855.28,6.44,6.43,6.42,6.41,6.4,8100,454500,415200,480900,421900,6.45,6.46,6.47,6.48,6.49,581000,301000,139000,109900,433480
142503000,6.44,19155514,123501007.28,6.44,6.43,6.42,6.41,6.4,10800,454500,415200,480900,421900,6.45,6.46,6.47,6.48,6.49,581000,301000,139000,109900,433480
