time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142657000,6.19,19926766,123756522.51,6.18,6.17,6.16,6.15,6.14,201359,267300,391100,272300,70300,6.19,6.2,6.21,6.22,6.23,50000,98800,86800,111200,167100
142700000,6.19,19932266,123790567.51,6.18,6.17,6.16,6.15,6.14,201359,267300,391100,272300,70300,6.19,6.2,6.21,6.22,6.23,48400,98800,86800,111100,167100
142703000,6.18,19933766,123799848.51,6.18,6.17,6.16,6.15,6.14,201059,267500,391100,272300,70300,6.19,6.2,6.21,6.22,6.23,47300,98800,86800,111100,167100
142706000,6.19,19933866,123800467.51,6.18,6.17,6.16,6.15,6.14,201059,266700,391100,272300,70300,6.19,6.2,6.21,6.22,6.23,47300,98800,86800,111100,167100
142709000,6.19,19934666,123805419.51,6.18,6.17,6.16,6.15,6.14,200559,270200,391100,272300,70300,6.19,6.2,6.21,6.22,6.23,46500,98800,86800,111100,167100
142712000,6.19,19941866,123849987.51,6.18,6.17,6.16,6.15,6.14,200559,270200,391100,272300,70300,6.19,6.2,6.21,6.22,6.23,45600,98800,86800,111100,167100
142715000,6.19,19942866,123856177.51,6.18,6.17,6.16,6.15,6.14,200559,270200,392800,272300,70300,6.19,6.2,6.21,6.22,6.23,44600,98800,86800,111100,167100
142718000,6.19,19943066,123857415.51,6.18,6.17,6.16,6.15,6.14,200559,270200,392800,272300,70300,6.19,6.2,6.21,6.22,6.23,46100,98800,85900,111100,167100
142724000,6.19,19943066,123857415.51,6.18,6.17,6.16,6.15,6.14,201259,270200,392800,272300,70300,6.19,6.2,6.21,6.22,6.23,49400,98800,85900,111100,167100
142730000,6.19,19943966,123862986.51,6.18,6.17,6.16,6.15,6.14,200559,269700,392800,272300,70300,6.19,6.2,6.21,6.22,6.23,51500,107700,85900,111100,167100
142733000,6.19,19945666,123873509.51,6.18,6.17,6.16,6.15,6.14,201559,269700,392800,272300,70300,6.19,6.2,6.21,6.22,6.23,51300,107700,85900,111100,167100
142736000,6.19,19945766,123874128.51,6.18,6.17,6.16,6.15,6.14,201859,269700,392800,272300,70300,6.19,6.2,6.21,6.22,6.23,51300,107700,85900,111100,167100
142739000,6.19,19945766,123874128.51,6.18,6.17,6.16,6.15,6.14,201859,269700,392800,272300,70300,6.19,6.2,6.21,6.22,6.23,60800,107700,85900,111100,167100
142742000,6.19,19951166,123907554.51,6.18,6.17,6.16,6.15,6.14,201859,269700,392800,272300,70300,6.19,6.2,6.21,6.22,6.23,56300,107700,85900,111100,167100
142745000,6.19,19951266,123908173.51,6.18,6.17,6.16,6.15,6.14,206459,268700,392800,272300,70300,6.19,6.2,6.21,6.22,6.23,56200,107700,85900,113100,167100
142748000,6.19,19951266,123908173.51,6.18,6.17,6.16,6.15,6.14,206459,268700,392800,272300,70300,6.19,6.2,6.21,6.22,6.23,56200,107700,85900,113100,167100
142751000,6.18,19955266,123932893.51,6.18,6.17,6.16,6.15,6.14,202459,268700,392800,272300,70300,6.19,6.2,6.21,6.22,6.23,56200,107700,85900,113100,167100
142754000,6.19,19958066,123950201.51,6.18,6.17,6.16,6.15,6.14,200059,268700,392800,272300,70300,6.19,6.2,6.21,6.22,6.23,56500,106500,85900,113100,167100
142757000,6.19,19958266,123951439.51,6.18,6.17,6.16,6.15,6.14,200059,268700,392800,272300,70300,6.19,6.2,6.21,6.22,6.23,58500,106500,85900,113100,167100
142800000,6.19,19958266,123951439.51,6.18,6.17,6.16,6.15,6.14,200659,268700,392800,272300,70300,6.19,6.2,6.21,6.22,6.23,59100,106500,85900,113100,167100
142803000,6.19,19959866,123961330.51,6.18,6.17,6.16,6.15,6.14,199459,268700,392800,272300,70300,6.19,6.2,6.21,6.22,6.23,63500,106500,85900,113100,167100
142806000,6.19,19959966,123961949.51,6.18,6.17,6.16,6.15,6.14,199459,268700,392800,272300,70300,6.19,6.2,6.21,6.22,6.23,63400,106500,85900,113100,167100
142809000,6.19,19961666,123972472.51,6.18,6.17,6.16,6.15,6.14,199659,268700,393600,272300,70300,6.19,6.2,6.21,6.22,6.23,63700,106500,85900,113100,167100
142812000,6.19,19962666,123978662.51,6.18,6.17,6.16,6.15,6.14,200559,268700,393600,272300,70300,6.19,6.2,6.21,6.22,6.23,62700,106500,85900,113100,167100
142815000,6.19,19962766,123979281.51,6.18,6.17,6.16,6.15,6.14,200559,269400,393600,272300,65300,6.19,6.2,6.21,6.22,6.23,68100,106500,85900,113100,167100
142818000,6.19,19962866,123979900.51,6.18,6.17,6.16,6.15,6.14,206659,269400,393600,272300,65300,6.19,6.2,6.21,6.22,6.23,70700,106500,85900,113100,167100
142821000,6.19,19962866,123979900.51,6.18,6.17,6.16,6.15,6.14,206659,269400,393600,272300,65300,6.19,6.2,6.21,6.22,6.23,71300,106500,85900,113100,167100
142824000,6.19,19967166,124006490.51,6.18,6.17,6.16,6.15,6.14,205059,269400,393600,271900,65300,6.19,6.2,6.21,6.22,6.23,69700,107400,83900,113100,167100
142827000,6.19,19967266,124007109.51,6.18,6.17,6.16,6.15,6.14,205059,269400,392000,271900,65300,6.19,6.2,6.21,6.22,6.23,71800,107400,83900,113100,167100
142830000,6.19,19967266,124007109.51,6.18,6.17,6.16,6.15,6.14,211159,269400,392000,271900,65300,6.19,6.2,6.21,6.22,6.23,71800,107400,83900,113100,167100
142833000,6.18,19971966,124036155.51,6.18,6.17,6.16,6.15,6.14,207259,269400,392000,271900,65300,6.19,6.2,6.21,6.22,6.23,71800,107400,83900,113100,168600
142836000,6.19,19972166,124037393.51,6.18,6.17,6.16,6.15,6.14,207259,269400,392000,271900,65300,6.19,6.2,6.21,6.22,6.23,71800,107400,83900,113100,168600
142839000,6.19,19972166,124037393.51,6.18,6.17,6.16,6.15,6.14,207259,269400,392000,271900,65300,6.19,6.2,6.21,6.22,6.23,81100,107700,83900,113100,168600
142842000,6.19,19972166,124037393.51,6.18,6.17,6.16,6.15,6.14,207259,269400,392000,271300,65300,6.19,6.2,6.21,6.22,6.23,82400,107700,83900,113100,168600
142845000,6.19,19972166,124037393.51,6.18,6.17,6.16,6.15,6.14,207259,269400,392000,271300,65300,6.19,6.2,6.21,6.22,6.23,82400,107700,83900,113100,168600
142848000,6.19,19972166,124037393.51,6.18,6.17,6.16,6.15,6.14,207259,269400,392000,271300,65300,6.19,6.2,6.21,6.22,6.23,83100,107700,83900,113100,168600
142851000,6.19,19972166,124037393.51,6.18,6.17,6.16,6.15,6.14,207159,268800,392000,271300,65300,6.19,6.2,6.21,6.22,6.23,86800,107700,83900,113100,165800
142854000,6.18,19974966,124054697.51,6.18,6.17,6.16,6.15,6.14,204359,268800,392000,271300,65300,6.19,6.2,6.21,6.22,6.23,86900,107700,83900,113100,165800
142857000,6.18,19977966,124073248.51,6.18,6.17,6.16,6.15,6.14,202459,268800,392000,271200,65300,6.19,6.2,6.21,6.22,6.23,85700,107700,83900,113100,165800
142900000,6.18,19981966,124097969.51,6.18,6.17,6.16,6.15,6.14,198659,268800,398600,271200,65300,6.19,6.2,6.21,6.22,6.23,85600,98800,83900,113100,165800
142903000,6.19,19982966,124104153.51,6.18,6.17,6.16,6.15,6.14,198459,268800,398600,271200,65300,6.19,6.2,6.21,6.22,6.23,85700,98800,83900,113100,165800
142906000,6.19,19982966,124104153.51,6.18,6.17,6.16,6.15,6.14,198459,268800,398600,271200,65300,6.19,6.2,6.21,6.22,6.23,85700,98500,84900,113100,165800
142912000,6.19,19992266,124161631.51,6.18,6.17,6.16,6.15,6.14,190759,268800,398600,271200,65300,6.19,6.2,6.21,6.22,6.23,85400,98500,84900,113100,165800
142915000,6.19,19993266,124167821.51,6.18,6.17,6.16,6.15,6.14,190759,267800,398600,271200,65300,6.19,6.2,6.21,6.22,6.23,84400,98600,84900,113100,165800
142918000,6.19,19995566,124182038.51,6.18,6.17,6.16,6.15,6.14,188759,267800,398600,271200,65300,6.19,6.2,6.21,6.22,6.23,84400,98600,84900,113100,165800
142921000,6.19,19995766,124183276.51,6.18,6.17,6.16,6.15,6.14,199659,267800,398600,266200,65300,6.19,6.2,6.21,6.22,6.23,84200,98600,84900,113100,165800
142924000,6.18,19999366,124205524.51,6.18,6.17,6.16,6.15,6.14,196959,267800,398600,266200,65300,6.19,6.2,6.21,6.22,6.23,84500,98600,84900,113100,165800
142927000,6.19,19999566,124206762.51,6.18,6.17,6.16,6.15,6.14,197359,267800,398600,266200,65300,6.19,6.2,6.21,6.22,6.23,84900,98600,84900,113100,165800
142930000,6.18,19999766,124207998.51,6.18,6.17,6.16,6.15,6.14,197159,267800,398600,266200,65300,6.19,6.2,6.21,6.22,6.23,84900,98600,84900,113100,165800
142939000,6.18,20000466,124212324.51,6.18,6.17,6.16,6.15,6.14,196759,267800,398600,266200,65300,6.19,6.2,6.21,6.22,6.23,84900,98500,84900,113100,165800
142942000,6.18,20000466,124212324.51,6.18,6.17,6.16,6.15,6.14,196759,267800,398600,266200,65300,6.19,6.2,6.21,6.22,6.23,86200,98500,84900,113100,165800
142945000,6.18,20000466,124212324.51,6.18,6.17,6.16,6.15,6.14,213959,268800,398600,266200,65300,6.19,6.2,6.21,6.22,6.23,86200,98500,84900,113100,165800
142948000,6.18,20003066,124228403.51,6.18,6.17,6.16,6.15,6.14,220259,266800,398600,266200,65300,6.19,6.2,6.21,6.22,6.23,96000,98500,84900,113100,165800
142951000,6.19,20003166,124229022.51,6.18,6.17,6.16,6.15,6.14,220259,266800,398600,266200,65300,6.19,6.2,6.21,6.22,6.23,96500,98500,84900,113100,165800
142954000,6.18,20005866,124245708.51,6.18,6.17,6.16,6.15,6.14,217559,266800,398600,266200,65300,6.19,6.2,6.21,6.22,6.23,96500,98500,84900,113100,165800
142957000,6.18,20007066,124253124.51,6.18,6.17,6.16,6.15,6.14,216359,266800,398600,266800,65300,6.19,6.2,6.21,6.22,6.23,97000,98500,84900,113100,165800
143000000,6.18,20010866,124276609.51,6.18,6.17,6.16,6.15,6.14,212659,266800,398600,266800,65300,6.19,6.2,6.21,6.22,6.23,98700,98500,84900,113100,165800
143003000,6.19,20011466,124280323.51,6.18,6.17,6.16,6.15,6.14,212859,266600,398600,266800,65300,6.19,6.2,6.21,6.22,6.23,99800,98500,84900,113100,165800
143006000,6.19,20011466,124280323.51,6.18,6.17,6.16,6.15,6.14,211759,266600,398600,266800,65300,6.19,6.2,6.21,6.22,6.23,99800,98500,84900,113100,165800
143009000,6.18,20015666,124306279.51,6.18,6.17,6.16,6.15,6.14,211859,266600,398600,266800,65300,6.19,6.2,6.21,6.22,6.23,95000,98500,84900,113100,165800
143012000,6.18,20018066,124321117.51,6.18,6.17,6.16,6.15,6.14,216859,266600,398600,266800,65300,6.19,6.2,6.21,6.22,6.23,98400,98500,84900,113100,165800
143015000,6.19,20037066,124438719.51,6.18,6.17,6.16,6.15,6.14,216459,266600,398600,266800,65300,6.19,6.2,6.21,6.22,6.23,81400,98800,84900,113100,165800
143018000,6.19,20037766,124443052.51,6.18,6.17,6.16,6.15,6.14,216659,266600,398600,266800,65300,6.19,6.2,6.21,6.22,6.23,79900,98800,84900,113100,165800
143021000,6.18,20042766,124473952.51,6.18,6.17,6.16,6.15,6.14,214759,266600,398600,266800,65300,6.19,6.2,6.21,6.22,6.23,79900,98800,84900,113100,165800
143024000,6.19,20045966,124493746.51,6.18,6.17,6.16,6.15,6.14,213359,266800,398600,266800,65300,6.19,6.2,6.21,6.22,6.23,81300,98800,85100,113100,165800
143027000,6.19,20047166,124501164.51,6.18,6.17,6.16,6.15,6.14,212359,266800,398600,266800,65300,6.19,6.2,6.21,6.22,6.23,81100,98800,85100,113100,165800
143030000,6.19,20047966,124506109.51,6.18,6.17,6.16,6.15,6.14,200759,266800,397800,266800,65300,6.19,6.2,6.21,6.22,6.23,86400,98800,85100,113100,165800
143033000,6.18,20049966,124518469.51,6.18,6.17,6.16,6.15,6.14,198759,266800,398200,266800,65300,6.19,6.2,6.21,6.22,6.23,89500,97700,85100,113100,165800
143036000,6.18,20050766,124523413.51,6.18,6.17,6.16,6.15,6.14,199359,266800,398200,266800,65300,6.19,6.2,6.21,6.22,6.23,89500,98200,85100,113100,165800
143039000,6.19,20053566,124540745.51,6.18,6.17,6.16,6.15,6.14,205859,266800,398200,266800,65300,6.19,6.2,6.21,6.22,6.23,86700,98200,85100,113100,165800
143042000,6.19,20055266,124551268.51,6.18,6.17,6.16,6.15,6.14,228459,266800,398200,266800,65300,6.19,6.2,6.21,6.22,6.23,85100,98800,85100,113100,163800
143045000,6.19,20055266,124551268.51,6.18,6.17,6.16,6.15,6.14,249259,267100,398200,266800,65300,6.19,6.2,6.21,6.22,6.23,85100,98800,85100,113100,163800
143048000,6.19,20055366,124551887.51,6.18,6.17,6.16,6.15,6.14,251259,267100,398200,266800,65300,6.19,6.2,6.21,6.22,6.23,88600,98800,85000,113100,163800
143051000,6.19,20055366,124551887.51,6.18,6.17,6.16,6.15,6.14,251459,267100,398200,266800,65300,6.19,6.2,6.21,6.22,6.23,89500,98800,85000,113100,163800
143054000,6.19,20055366,124551887.51,6.18,6.17,6.16,6.15,6.14,251959,267100,398200,266800,65300,6.19,6.2,6.21,6.22,6.23,92700,98800,85000,113100,163800
143057000,6.18,20055566,124553123.51,6.18,6.17,6.16,6.15,6.14,251859,267100,398200,266800,65300,6.19,6.2,6.21,6.22,6.23,96100,98800,79600,113100,163800
143100000,6.18,20060266,124582169.51,6.18,6.17,6.16,6.15,6.14,253659,267100,399200,266800,65300,6.19,6.2,6.21,6.22,6.23,106300,98800,79600,113100,163800
143103000,6.19,20060566,124584026.51,6.18,6.17,6.16,6.15,6.14,264859,267100,399200,266900,65300,6.19,6.2,6.21,6.22,6.23,108200,98800,79600,113100,163800
143106000,6.19,20067566,124627356.51,6.18,6.17,6.16,6.15,6.14,270259,267100,399200,266900,65300,6.19,6.2,6.21,6.22,6.23,107200,98800,79600,113100,163800
143109000,6.19,20067766,124628594.51,6.18,6.17,6.16,6.15,6.14,280259,267100,399200,266900,65300,6.19,6.2,6.21,6.22,6.23,107000,98800,79600,113100,163800
143112000,6.19,20067766,124628594.51,6.18,6.17,6.16,6.15,6.14,285759,267100,399200,266900,65300,6.19,6.2,6.21,6.22,6.23,105300,97100,79600,113100,163800
143115000,6.19,20067966,124629832.51,6.18,6.17,6.16,6.15,6.14,286159,267100,399200,266900,65300,6.19,6.2,6.21,6.22,6.23,105100,97100,81600,113100,163800
143118000,6.19,20070066,124642831.51,6.18,6.17,6.16,6.15,6.14,286159,267100,399200,266900,65300,6.19,6.2,6.21,6.22,6.23,104300,92100,81600,113100,163800
143121000,6.18,20072066,124655191.51,6.18,6.17,6.16,6.15,6.14,285159,267100,398400,266900,65300,6.19,6.2,6.21,6.22,6.23,104900,92100,81600,113100,163800
143124000,6.18,20073666,124665079.51,6.18,6.17,6.16,6.15,6.14,269559,267100,398400,266900,65300,6.19,6.2,6.21,6.22,6.23,105900,92100,81600,113100,163800
143127000,6.19,20073966,124666936.51,6.18,6.17,6.16,6.15,6.14,269559,267100,398400,266900,65300,6.19,6.2,6.21,6.22,6.23,107200,87100,81600,113100,163800
143130000,6.19,20073966,124666936.51,6.18,6.17,6.16,6.15,6.14,270059,267100,398400,266900,65300,6.19,6.2,6.21,6.22,6.23,107900,87100,81600,113100,163800
143133000,6.18,20074766,124671880.51,6.18,6.17,6.16,6.15,6.14,270259,276100,398400,266900,65300,6.19,6.2,6.21,6.22,6.23,112900,89100,81600,113100,163800
143139000,6.18,20080066,124704634.51,6.18,6.17,6.16,6.15,6.14,264959,276100,398400,266900,65300,6.19,6.2,6.21,6.22,6.23,114200,89100,79600,113100,163800
143142000,6.19,20080166,124705253.51,6.18,6.17,6.16,6.15,6.14,265959,276100,398400,266900,65300,6.19,6.2,6.21,6.22,6.23,114200,89100,80000,113100,163800
143148000,6.18,20081166,124711433.51,6.18,6.17,6.16,6.15,6.14,265559,276100,398400,262800,65300,6.19,6.2,6.21,6.22,6.23,114200,86800,80000,113100,163800
143151000,6.19,20098166,124816606.51,6.18,6.17,6.16,6.15,6.14,254459,275600,398400,262800,65300,6.19,6.2,6.21,6.22,6.23,105300,86800,80000,113100,163800
143154000,6.19,20100466,124830825.51,6.18,6.17,6.16,6.15,6.14,253559,275600,398700,262800,65300,6.19,6.2,6.21,6.22,6.23,106800,86800,80000,113100,163800
143157000,6.19,20101266,124835777.51,6.18,6.17,6.16,6.15,6.14,254059,275600,400300,262800,65300,6.19,6.2,6.21,6.22,6.23,107500,86800,80000,113100,163800
143200000,6.18,20102566,124843816.51,6.18,6.17,6.16,6.15,6.14,253459,275600,400300,262800,65300,6.19,6.2,6.21,6.22,6.23,110800,94100,80000,113100,163800
143203000,6.18,20102566,124843816.51,6.18,6.17,6.16,6.15,6.14,253459,275600,402300,262800,65300,6.19,6.2,6.21,6.22,6.23,117000,94100,80000,113100,163800
143206000,6.18,20102566,124843816.51,6.18,6.17,6.16,6.15,6.14,253459,275600,402300,262800,65300,6.19,6.2,6.21,6.22,6.23,127300,94100,80000,113100,163800
143209000,6.18,20102966,124846288.51,6.18,6.17,6.16,6.15,6.14,253159,275600,402300,262800,65300,6.19,6.2,6.21,6.22,6.23,127400,94100,80000,113100,163800
143212000,6.18,20103966,124852468.51,6.18,6.17,6.16,6.15,6.14,252359,275600,402300,262800,65300,6.19,6.2,6.21,6.22,6.23,127700,94100,80000,113100,163800
143215000,6.19,20104166,124853706.51,6.18,6.17,6.16,6.15,6.14,252359,275600,402300,262800,65300,6.19,6.2,6.21,6.22,6.23,128000,94100,80000,113100,163800
143218000,6.18,20106966,124871011.51,6.18,6.17,6.16,6.15,6.14,249659,275600,402300,261800,65300,6.19,6.2,6.21,6.22,6.23,127600,94100,80000,113100,163800
143221000,6.18,20107466,124874101.51,6.18,6.17,6.16,6.15,6.14,251959,275600,402300,261800,65300,6.19,6.2,6.21,6.22,6.23,127500,93800,83900,113100,163800
143224000,6.18,20110166,124890787.51,6.18,6.17,6.16,6.15,6.14,247659,275100,402300,261000,65300,6.19,6.2,6.21,6.22,6.23,127500,93800,83900,113100,163800
143227000,6.18,20110166,124890787.51,6.18,6.17,6.16,6.15,6.14,250759,275100,402300,261000,65300,6.19,6.2,6.21,6.22,6.23,131000,93800,83900,113100,163800
143230000,6.18,20111566,124899439.51,6.18,6.17,6.16,6.15,6.14,255959,275100,402300,261000,65300,6.19,6.2,6.21,6.22,6.23,131100,93800,83900,113100,163800
143233000,6.19,20111766,124900677.51,6.18,6.17,6.16,6.15,6.14,257959,275100,402300,261000,65300,6.19,6.2,6.21,6.22,6.23,130900,93800,83900,113100,163800
143236000,6.19,20111966,124901915.51,6.18,6.17,6.16,6.15,6.14,259359,275100,402300,261000,65300,6.19,6.2,6.21,6.22,6.23,130700,93800,83900,113100,163800
143239000,6.18,20112566,124905623.51,6.18,6.17,6.16,6.15,6.14,258759,275100,402000,261000,65300,6.19,6.2,6.21,6.22,6.23,131600,93800,83900,113100,163800
143242000,6.18,20115166,124921691.51,6.18,6.17,6.16,6.15,6.14,256159,275100,402000,261000,65300,6.19,6.2,6.21,6.22,6.23,131600,93800,83900,113100,163800
143245000,6.18,20116966,124932815.51,6.18,6.17,6.16,6.15,6.14,254359,275100,402000,261000,65300,6.19,6.2,6.21,6.22,6.23,131100,93800,83900,113100,163800
143248000,6.18,20119666,124949501.51,6.18,6.17,6.16,6.15,6.14,251659,275100,402000,262800,65300,6.19,6.2,6.21,6.22,6.23,131500,93800,83900,113100,163800
143251000,6.19,20119966,124951358.51,6.18,6.17,6.16,6.15,6.14,262159,275100,402000,262800,65300,6.19,6.2,6.21,6.22,6.23,131200,93800,83900,113100,163800
143254000,6.18,20122766,124968662.51,6.18,6.17,6.16,6.15,6.14,257659,275100,402000,262800,65300,6.19,6.2,6.21,6.22,6.23,131200,93800,83900,113100,163800
143257000,6.18,20125966,124988456.51,6.18,6.17,6.16,6.15,6.14,256359,275100,402000,262800,65300,6.19,6.2,6.21,6.22,6.23,130000,95500,83900,113100,163800
143300000,6.18,20129766,125011940.51,6.18,6.17,6.16,6.15,6.14,252559,275100,402000,262800,65300,6.19,6.2,6.21,6.22,6.23,130400,95500,83900,113100,163800
143303000,6.18,20129766,125011940.51,6.18,6.17,6.16,6.15,6.14,253859,275100,402000,262800,65300,6.19,6.2,6.21,6.22,6.23,132600,96600,83900,113100,163800
143306000,6.18,20129766,125011940.51,6.18,6.17,6.16,6.15,6.14,256659,275100,402000,262800,65300,6.19,6.2,6.21,6.22,6.23,132600,96600,83900,113100,163800
143309000,6.18,20130366,125015648.51,6.18,6.17,6.16,6.15,6.14,262359,275100,402000,262800,65300,6.19,6.2,6.21,6.22,6.23,132700,96600,83900,113100,163800
143312000,6.18,20130366,125015648.51,6.18,6.17,6.16,6.15,6.14,267759,275100,402000,262800,65300,6.19,6.2,6.21,6.22,6.23,129200,96600,83900,113100,163800
143315000,6.19,20134766,125042847.51,6.18,6.17,6.16,6.15,6.14,264959,275100,402000,262800,65300,6.19,6.2,6.21,6.22,6.23,130400,96600,83900,113100,163800
143318000,6.19,20144866,125105266.51,6.18,6.17,6.16,6.15,6.14,258859,275100,402000,267800,65300,6.19,6.2,6.21,6.22,6.23,138800,96600,83900,113100,163800
143321000,6.19,20152966,125155405.51,6.18,6.17,6.16,6.15,6.14,253059,275100,402000,268300,65300,6.19,6.2,6.21,6.22,6.23,130700,96600,83900,113100,163800
143324000,6.18,20155466,125170855.51,6.18,6.17,6.16,6.15,6.14,250559,275100,402000,266700,65300,6.19,6.2,6.21,6.22,6.23,131500,96600,83900,113100,163800
143327000,6.19,20187066,125366459.51,6.18,6.17,6.16,6.15,6.14,252059,275100,402000,266700,65300,6.19,6.2,6.21,6.22,6.23,100700,96600,83900,113100,163800
143330000,6.19,20188566,125375732.51,6.18,6.17,6.16,6.15,6.14,256359,275100,402000,266700,65300,6.19,6.2,6.21,6.22,6.23,112300,95400,83900,113100,163800
143333000,6.18,20189566,125381912.51,6.18,6.17,6.16,6.15,6.14,256559,275100,401500,266700,65300,6.19,6.2,6.21,6.22,6.23,118400,95400,83900,113100,163800
143336000,6.18,20189566,125381912.51,6.18,6.17,6.16,6.15,6.14,256559,275100,401500,266700,65300,6.19,6.2,6.21,6.22,6.23,122200,104200,83900,113100,163800
143339000,6.18,20194966,125415284.51,6.18,6.17,6.16,6.15,6.14,258359,275100,401200,266700,65300,6.19,6.2,6.21,6.22,6.23,122300,104200,83900,113100,163800
143342000,6.18,20194966,125415284.51,6.18,6.17,6.16,6.15,6.14,259659,275100,401700,266700,65300,6.19,6.2,6.21,6.22,6.23,122300,104200,83900,113100,163800
143345000,6.19,20197066,125428265.51,6.18,6.17,6.16,6.15,6.14,256859,275100,402000,266700,65300,6.19,6.2,6.21,6.22,6.23,120700,104200,83900,113100,163800
143351000,6.18,20197266,125429501.51,6.18,6.17,6.16,6.15,6.14,258159,275100,402000,266700,65300,6.19,6.2,6.21,6.22,6.23,122800,104200,84400,110400,163800
143354000,6.18,20198766,125438771.51,6.18,6.17,6.16,6.15,6.14,256659,275100,402000,266700,65800,6.19,6.2,6.21,6.22,6.23,122600,105900,84400,110400,163800
143357000,6.18,20198766,125438771.51,6.18,6.17,6.16,6.15,6.14,256659,275100,402000,266700,65800,6.19,6.2,6.21,6.22,6.23,124100,105900,84400,110400,163800
143400000,6.18,20203766,125469671.51,6.18,6.17,6.16,6.15,6.14,250659,275100,402000,266700,65800,6.19,6.2,6.21,6.22,6.23,127200,105900,84400,110900,163800
143403000,6.19,20204966,125477096.51,6.18,6.17,6.16,6.15,6.14,247700,271600,402000,266700,65800,6.19,6.2,6.21,6.22,6.23,131200,105900,84400,110900,163800
143406000,6.19,20204966,125477096.51,6.18,6.17,6.16,6.15,6.14,248500,271600,402000,266700,65800,6.19,6.2,6.21,6.22,6.23,132700,107600,84400,110900,163800
143409000,6.19,20209066,125502445.51,6.18,6.17,6.16,6.15,6.14,249600,271600,402000,266700,65800,6.19,6.2,6.21,6.22,6.23,131600,107600,84400,110900,163800
