time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130751000,6.6,19130800,126420691.74,6.6,6.59,6.58,6.57,6.56,54800,273800,142300,111200,189500,6.61,6.62,6.63,6.64,6.65,159300,385300,761138,1057300,937300
130754000,6.6,19130800,126420691.74,6.6,6.59,6.58,6.57,6.56,55400,273800,142300,111200,189500,6.61,6.62,6.63,6.64,6.65,159300,385300,763138,1057300,937300
130757000,6.6,19131500,126425312.74,6.6,6.59,6.58,6.57,6.56,54800,273800,142300,111200,189500,6.61,6.62,6.63,6.64,6.65,163600,385300,763138,1057300,937300
130800000,6.6,19132100,126429272.74,6.6,6.59,6.58,6.57,6.56,54200,273800,142300,111200,189500,6.61,6.62,6.63,6.64,6.65,163600,385300,763138,1057300,937300
130818000,6.6,19142200,126495955.74,6.6,6.59,6.58,6.57,6.56,62200,273800,142300,111200,189500,6.61,6.62,6.63,6.64,6.65,163100,384300,765238,1057300,937300
130821000,6.6,19144400,126510496.74,6.6,6.59,6.58,6.57,6.56,62100,273800,142300,111200,189500,6.61,6.62,6.63,6.64,6.65,161000,384300,770238,1057300,937300
130824000,6.61,19150000,126547512.74,6.6,6.59,6.58,6.57,6.56,66200,273800,142300,111200,189500,6.61,6.62,6.63,6.64,6.65,153900,384300,771738,1057300,937300
130827000,6.6,19150700,126552138.74,6.6,6.59,6.58,6.57,6.56,66100,273800,142300,111200,189500,6.61,6.62,6.63,6.64,6.65,156300,384300,774338,1057300,937300
130845000,6.6,19152700,126565338.74,6.6,6.59,6.58,6.57,6.56,69100,273800,142300,111200,188500,6.61,6.62,6.63,6.64,6.65,168900,387300,774438,1057300,937300
130848000,6.6,19152700,126565338.74,6.6,6.59,6.58,6.57,6.56,69100,273800,142300,111200,188500,6.61,6.62,6.63,6.64,6.65,168200,385000,774438,1057300,937300
130851000,6.6,19152800,126565998.74,6.6,6.59,6.58,6.57,6.56,69000,273800,142300,111200,188500,6.61,6.62,6.63,6.64,6.65,172600,385000,774438,1059300,937300
130854000,6.6,19153900,126573258.74,6.6,6.59,6.58,6.57,6.56,67900,273800,142300,111200,188500,6.61,6.62,6.63,6.64,6.65,172600,385000,774438,1059300,937300
130912000,6.6,19175200,126713839.74,6.6,6.59,6.58,6.57,6.56,48100,274100,142300,111200,188500,6.61,6.62,6.63,6.64,6.65,180100,384300,777938,1060100,947300
130915000,6.61,19175500,126715822.74,6.6,6.59,6.58,6.57,6.56,48500,274100,142300,111200,188200,6.61,6.62,6.63,6.64,6.65,179800,391300,777938,1059600,947300
130918000,6.61,19180100,126746212.74,6.6,6.59,6.58,6.57,6.56,46900,274100,132300,111200,187200,6.61,6.62,6.63,6.64,6.65,170100,388100,777938,1059600,947300
130921000,6.6,19180600,126749516.74,6.6,6.59,6.58,6.57,6.56,46800,274100,132300,111200,187200,6.61,6.62,6.63,6.64,6.65,168700,383100,777938,1059600,947300
130942000,6.6,19185900,126784544.74,6.6,6.59,6.58,6.57,6.56,52400,274100,132300,110400,183100,6.61,6.62,6.63,6.64,6.65,168800,284300,778238,1059600,947300
130945000,6.6,19186600,126789170.74,6.6,6.59,6.58,6.57,6.56,52900,274100,132300,110400,183100,6.61,6.62,6.63,6.64,6.65,165800,284300,778238,1059600,947300
130948000,6.6,19186800,126790491.74,6.6,6.59,6.58,6.57,6.56,52800,274100,132300,110400,183100,6.61,6.62,6.63,6.64,6.65,165700,284300,778238,1059600,947300
131006000,6.6,19202500,126894117.74,6.6,6.59,6.58,6.57,6.56,50800,274100,132300,110400,183100,6.61,6.62,6.63,6.64,6.65,162400,287300,778238,1061600,947300
131009000,6.61,19208400,126933058.74,6.6,6.59,6.58,6.57,6.56,51600,274100,132300,110400,183100,6.61,6.62,6.63,6.64,6.65,166500,287300,778238,1061600,947300
131012000,6.6,19209900,126942958.74,6.6,6.59,6.58,6.57,6.56,50400,284600,132300,110400,183100,6.61,6.62,6.63,6.64,6.65,166500,287300,778238,1061600,947300
131015000,6.6,19209900,126942958.74,6.6,6.59,6.58,6.57,6.56,50400,284600,132300,110400,183100,6.61,6.62,6.63,6.64,6.65,166600,287300,778738,1061600,947300
131033000,6.6,19216000,126983226.74,6.6,6.59,6.58,6.57,6.56,59500,284300,132300,110400,182100,6.61,6.62,6.63,6.64,6.65,175100,287200,781738,1062600,949800
131036000,6.6,19216900,126989173.74,6.6,6.59,6.58,6.57,6.56,59600,284300,132300,110400,182100,6.61,6.62,6.63,6.64,6.65,174700,287200,781738,1062600,949800
131039000,6.61,19219000,127003054.74,6.6,6.59,6.58,6.57,6.56,59600,284300,132300,110400,182100,6.61,6.62,6.63,6.64,6.65,163400,287200,781738,1062600,947800
131042000,6.6,19220600,127013614.74,6.6,6.59,6.58,6.57,6.56,62200,284300,132300,154500,182100,6.61,6.62,6.63,6.64,6.65,164400,287200,779738,1062600,947800
131100000,6.6,19332000,127748875.74,6.59,6.58,6.57,6.56,6.55,347700,187100,154500,182100,326200,6.6,6.61,6.62,6.63,6.64,2100,189500,285200,806238,1062700
131103000,6.6,19348800,127859878.74,6.6,6.59,6.58,6.57,6.56,50100,357500,187100,154500,182100,6.61,6.62,6.63,6.64,6.65,175600,285200,806238,1062700,947800
131106000,6.6,19352000,127880998.74,6.6,6.59,6.58,6.57,6.56,53100,357600,167300,154500,182100,6.61,6.62,6.63,6.64,6.65,175600,284600,807738,1062700,947800
131109000,6.6,19352100,127881658.74,6.6,6.59,6.58,6.57,6.56,56300,375700,167300,154500,182100,6.61,6.62,6.63,6.64,6.65,148600,284600,807738,1062700,947800
131127000,6.6,19378300,128054698.74,6.6,6.59,6.58,6.57,6.56,43500,375900,167300,154500,182100,6.61,6.62,6.63,6.64,6.65,133600,297100,808738,1061700,947800
131130000,6.6,19388300,128120698.74,6.6,6.59,6.58,6.57,6.56,36300,375900,167300,154500,182100,6.61,6.62,6.63,6.64,6.65,133600,297100,808738,1061700,947800
131133000,6.6,19389400,128127958.74,6.6,6.59,6.58,6.57,6.56,35400,375800,167300,154500,182100,6.61,6.62,6.63,6.64,6.65,133800,367100,808738,1061700,947800
131136000,6.6,19389400,128127958.74,6.6,6.59,6.58,6.57,6.56,33000,374700,167300,154500,182100,6.61,6.62,6.63,6.64,6.65,134800,367400,808738,1061700,947800
131154000,6.6,19415200,128298390.74,6.6,6.59,6.58,6.57,6.56,26900,373500,170700,155100,182100,6.61,6.62,6.63,6.64,6.65,134100,367400,808738,1061700,948900
131157000,6.6,19416200,128304990.74,6.6,6.59,6.58,6.57,6.56,25900,373500,170700,156100,182100,6.61,6.62,6.63,6.64,6.65,134100,367400,808738,1061700,948900
131200000,6.6,19423000,128349937.74,6.6,6.59,6.58,6.57,6.56,25800,378500,170700,156100,182100,6.61,6.62,6.63,6.64,6.65,127400,367400,808738,1063300,948400
131203000,6.61,19423100,128350598.74,6.6,6.59,6.58,6.57,6.56,26400,378300,170700,156100,182100,6.61,6.62,6.63,6.64,6.65,127300,367400,808738,1063300,948400
131221000,6.6,19433100,128416651.74,6.6,6.59,6.58,6.57,6.56,23200,378500,170700,156100,182100,6.61,6.62,6.63,6.64,6.65,127000,370900,809738,1063300,948400
131224000,6.61,19434200,128423922.74,6.6,6.59,6.58,6.57,6.56,25400,378500,170700,156100,182100,6.61,6.62,6.63,6.64,6.65,126400,369500,809738,1063300,948400
131227000,6.6,19434300,128424582.74,6.6,6.59,6.58,6.57,6.56,26500,378500,170700,156100,182100,6.61,6.62,6.63,6.64,6.65,126400,369500,811938,1063300,948400
131230000,6.6,19436700,128440422.74,6.6,6.59,6.58,6.57,6.56,25700,378500,170700,156100,182100,6.61,6.62,6.63,6.64,6.65,126400,369500,811938,1063300,948400
131248000,6.61,19452700,128546175.74,6.6,6.59,6.58,6.57,6.56,28600,372900,167300,156100,182000,6.61,6.62,6.63,6.64,6.65,133600,369500,809438,1061100,948400
131251000,6.61,19455500,128564657.74,6.6,6.59,6.58,6.57,6.56,26600,371900,167300,156100,182000,6.61,6.62,6.63,6.64,6.65,133400,369500,809438,1061100,948400
131254000,6.6,19455600,128565317.74,6.6,6.59,6.58,6.57,6.56,27100,371900,167300,156100,202000,6.61,6.62,6.63,6.64,6.65,133400,369500,809438,1061100,948400
131257000,6.6,19456600,128571917.74,6.6,6.59,6.58,6.57,6.56,26200,371900,167300,156100,202000,6.61,6.62,6.63,6.64,6.65,133400,369500,809438,1061100,948400
131315000,6.6,19483000,128746173.74,6.6,6.59,6.58,6.57,6.56,3900,371600,167300,156100,202000,6.61,6.62,6.63,6.64,6.65,133200,369100,810938,1061100,948400
131318000,6.6,19483800,128751453.74,6.6,6.59,6.58,6.57,6.56,4200,371600,167300,156100,202000,6.61,6.62,6.63,6.64,6.65,133200,369100,810938,1061100,948400
131321000,6.6,19483900,128752113.74,6.6,6.59,6.58,6.57,6.56,5100,373000,167300,156100,202000,6.61,6.62,6.63,6.64,6.65,133300,369100,810938,1061100,948400
131324000,6.6,19484000,128752773.74,6.6,6.59,6.58,6.57,6.56,6100,373000,167300,156100,202000,6.61,6.62,6.63,6.64,6.65,133300,369100,810938,1061100,948400
131342000,6.6,19487200,128773920.74,6.6,6.59,6.58,6.57,6.56,8900,373000,167300,166000,200000,6.61,6.62,6.63,6.64,6.65,128600,369100,811838,1061100,948400
131345000,6.6,19492700,128810220.74,6.6,6.59,6.58,6.57,6.56,3500,372700,167300,166000,200000,6.61,6.62,6.63,6.64,6.65,128600,371600,816838,1061100,948400
131348000,6.6,19502600,128875564.74,6.6,6.59,6.58,6.57,6.56,1200,386100,167300,166000,200000,6.61,6.62,6.63,6.64,6.65,141600,371600,816838,1061100,948400
131351000,6.6,19505900,128897365.74,6.59,6.58,6.57,6.56,6.55,386100,167300,167000,200000,322600,6.6,6.61,6.62,6.63,6.64,5100,137200,371600,816838,1061100
131409000,6.6,19531400,129065708.74,6.6,6.59,6.58,6.57,6.56,46500,388400,168400,167000,200000,6.61,6.62,6.63,6.64,6.65,129700,371600,816838,1061100,949600
131412000,6.6,19534800,129088148.74,6.6,6.59,6.58,6.57,6.56,43400,388400,168400,167000,200000,6.61,6.62,6.63,6.64,6.65,139700,371600,816838,1061100,949600
131415000,6.6,19537100,129103328.74,6.6,6.59,6.58,6.57,6.56,41100,388400,168400,167000,200000,6.61,6.62,6.63,6.64,6.65,141500,371600,816838,1061100,951100
131418000,6.6,19537400,129105308.74,6.6,6.59,6.58,6.57,6.56,44100,388400,168400,167000,202000,6.61,6.62,6.63,6.64,6.65,141500,371600,816538,1061100,951100
131436000,6.6,19557300,129236648.74,6.6,6.59,6.58,6.57,6.56,23200,388400,168400,167000,202000,6.61,6.62,6.63,6.64,6.65,141300,371700,819538,1061100,951600
131439000,6.6,19603500,129541568.74,6.59,6.58,6.57,6.56,6.55,388400,168400,167000,202000,318600,6.6,6.61,6.62,6.63,6.64,39000,144200,372200,819538,1061100
131442000,6.6,19633600,129740228.74,6.59,6.58,6.57,6.56,6.55,394000,176800,167000,202000,318600,6.6,6.61,6.62,6.63,6.64,9900,144200,371800,821138,1061100
131445000,6.6,19645900,129821404.74,6.6,6.59,6.58,6.57,6.56,27300,397300,186800,167000,202000,6.61,6.62,6.63,6.64,6.65,157800,371800,821138,1061100,951600
131503000,6.6,19660100,129915232.74,6.6,6.59,6.58,6.57,6.56,29300,397000,186800,167000,202000,6.61,6.62,6.63,6.64,6.65,148600,372800,828738,1061100,951600
131506000,6.61,19660200,129915893.74,6.6,6.59,6.58,6.57,6.56,30100,397000,177400,167000,212000,6.61,6.62,6.63,6.64,6.65,151400,372800,828738,1061100,951600
131509000,6.6,19664300,129942953.74,6.6,6.59,6.58,6.57,6.56,35600,396800,169900,167000,212000,6.61,6.62,6.63,6.64,6.65,151400,371800,828738,1061100,952300
131512000,6.6,19664800,129946253.74,6.6,6.59,6.58,6.57,6.56,35100,396800,169900,167000,212000,6.61,6.62,6.63,6.64,6.65,151400,371800,828738,1061100,952300
131530000,6.6,19674200,130008348.74,6.6,6.59,6.58,6.57,6.56,34700,396200,164400,167000,212000,6.61,6.62,6.63,6.64,6.65,146300,377500,829738,1061400,962200
131533000,6.6,19674200,130008348.74,6.6,6.59,6.58,6.57,6.56,34700,396200,164400,167000,212000,6.61,6.62,6.63,6.64,6.65,146300,377500,829738,1061400,962200
131536000,6.6,19674200,130008348.74,6.6,6.59,6.58,6.57,6.56,34900,396200,164400,167000,212000,6.61,6.62,6.63,6.64,6.65,147300,377500,829738,1061400,962200
131539000,6.61,19681600,130057261.74,6.6,6.59,6.58,6.57,6.56,37600,395300,157100,167000,212000,6.61,6.62,6.63,6.64,6.65,140000,377500,829738,1061400,962200
131557000,6.6,19685900,130085662.74,6.6,6.59,6.58,6.57,6.56,60400,394700,157100,167000,212000,6.61,6.62,6.63,6.64,6.65,140500,378300,829038,1061400,962200
131600000,6.6,19753700,130533142.74,6.6,6.59,6.58,6.57,6.56,5000,392800,153900,167000,212000,6.61,6.62,6.63,6.64,6.65,137600,378300,829038,1061400,962200
131603000,6.61,19754400,130537769.74,6.6,6.59,6.58,6.57,6.56,8900,392800,153900,167000,212000,6.61,6.62,6.63,6.64,6.65,136900,378300,829038,1061400,962200
131606000,6.6,19754500,130538429.74,6.6,6.59,6.58,6.57,6.56,26200,392800,153900,167000,212000,6.61,6.62,6.63,6.64,6.65,136900,378300,829038,1061400,962200
131624000,6.6,19781400,130716007.74,6.6,6.59,6.58,6.57,6.56,31900,391100,151800,167000,212000,6.61,6.62,6.63,6.64,6.65,138100,378700,828738,1063000,956700
131627000,6.6,19783800,130731847.74,6.6,6.59,6.58,6.57,6.56,29500,391100,151800,166400,212000,6.61,6.62,6.63,6.64,6.65,138100,378700,828738,1063000,957200
131630000,6.6,19783800,130731847.74,6.6,6.59,6.58,6.57,6.56,29600,391100,151800,166400,212000,6.61,6.62,6.63,6.64,6.65,138600,378700,828738,1063000,957200
131633000,6.6,19784200,130734490.74,6.6,6.59,6.58,6.57,6.56,29500,391100,151800,166400,212000,6.61,6.62,6.63,6.64,6.65,138300,375400,830738,1063000,957200
131651000,6.6,19785700,130744403.74,6.6,6.59,6.58,6.57,6.56,30000,391100,156600,166400,212000,6.61,6.62,6.63,6.64,6.65,140800,378400,838338,1063000,957700
131654000,6.6,19785800,130745063.74,6.6,6.59,6.58,6.57,6.56,30700,391100,156600,166400,212000,6.61,6.62,6.63,6.64,6.65,140300,378400,838338,1063000,957700
131657000,6.6,19785800,130745063.74,6.6,6.59,6.58,6.57,6.56,32700,391100,156600,166400,212000,6.61,6.62,6.63,6.64,6.65,210300,379900,838338,1063000,957700
131700000,6.6,19792900,130791944.74,6.6,6.59,6.58,6.57,6.56,35300,391100,156600,166400,212000,6.61,6.62,6.63,6.64,6.65,209300,379900,838838,1063000,957700
131718000,6.6,19849000,131162211.74,6.6,6.59,6.58,6.57,6.56,12400,403100,154500,166400,212000,6.61,6.62,6.63,6.64,6.65,240400,382900,838838,1065100,947400
131721000,6.6,19849100,131162871.74,6.6,6.59,6.58,6.57,6.56,13100,401200,154100,166400,212000,6.61,6.62,6.63,6.64,6.65,240400,382900,838838,1065100,947400
131724000,6.6,19849300,131164191.74,6.6,6.59,6.58,6.57,6.56,12900,401200,154100,166400,212000,6.61,6.62,6.63,6.64,6.65,226800,387900,838838,1065100,947400
131727000,6.6,19856100,131209071.74,6.6,6.59,6.58,6.57,6.56,6800,400600,154100,166400,212000,6.61,6.62,6.63,6.64,6.65,227500,387900,838838,1065100,947400
131745000,6.6,19866300,131276391.74,6.6,6.59,6.58,6.57,6.56,3600,400600,150700,166400,212200,6.61,6.62,6.63,6.64,6.65,244200,387900,838838,1065100,949300
131748000,6.6,19867400,131283651.74,6.6,6.59,6.58,6.57,6.56,2500,400600,150700,166400,212200,6.61,6.62,6.63,6.64,6.65,230600,387900,838838,1065100,949300
131751000,6.6,19867900,131286951.74,6.6,6.59,6.58,6.57,6.56,2400,400200,150700,166400,212200,6.61,6.62,6.63,6.64,6.65,230600,398200,838838,1066600,949300
131754000,6.6,19869400,131296851.74,6.6,6.59,6.58,6.57,6.56,900,400200,150700,166400,212200,6.61,6.62,6.63,6.64,6.65,230600,398200,838838,1066600,949300
131812000,6.6,19877900,131352972.74,6.6,6.59,6.58,6.57,6.56,100,400200,150700,166400,212200,6.61,6.62,6.63,6.64,6.65,228500,409600,839338,1064600,949300
131815000,6.6,19883200,131388004.74,6.59,6.58,6.57,6.56,6.55,400200,150100,166400,212200,331600,6.6,6.61,6.62,6.63,6.64,400,225000,412600,844838,1064600
131818000,6.6,19883600,131390644.74,6.6,6.59,6.58,6.57,6.56,4900,400300,150100,166400,212200,6.61,6.62,6.63,6.64,6.65,225000,412000,846838,1064600,950400
131821000,6.6,19884300,131395264.74,6.6,6.59,6.58,6.57,6.56,3400,397000,150100,166400,212200,6.61,6.62,6.63,6.64,6.65,230000,412000,846838,1064600,950400
131839000,6.6,19891900,131445462.74,6.6,6.59,6.58,6.57,6.56,27800,396400,148700,166500,212200,6.61,6.62,6.63,6.64,6.65,235900,410900,846838,1072100,950900
131842000,6.61,19898000,131485783.74,6.6,6.59,6.58,6.57,6.56,30500,392900,146100,166500,212200,6.61,6.62,6.63,6.64,6.65,217300,411200,846838,1072100,950900
131845000,6.61,19898000,131485783.74,6.6,6.59,6.58,6.57,6.56,30500,392900,146100,166500,212200,6.61,6.62,6.63,6.64,6.65,223900,411200,846838,1072100,951400
131848000,6.6,19898300,131487763.74,6.6,6.59,6.58,6.57,6.56,33500,392900,146100,166500,212200,6.61,6.62,6.63,6.64,6.65,223900,404900,846838,1072100,951400
131906000,6.6,19970900,131966944.74,6.6,6.59,6.58,6.57,6.56,400,302400,154400,166500,212200,6.61,6.62,6.63,6.64,6.65,250500,406500,848238,1073600,951400
131909000,6.6,19972300,131976184.74,6.59,6.58,6.57,6.56,6.55,302400,154400,166500,212200,331600,6.6,6.61,6.62,6.63,6.64,700,230600,406500,848238,1073600
131912000,6.6,19974000,131987404.74,6.59,6.58,6.57,6.56,6.55,305100,154400,164500,212200,331600,6.6,6.61,6.62,6.63,6.64,4000,230600,406600,848238,1073600
131915000,6.6,19986300,132068584.74,6.6,6.59,6.58,6.57,6.56,94300,305400,154400,164500,212200,6.61,6.62,6.63,6.64,6.65,215100,406600,848238,1073600,956400
131933000,6.6,19991200,132100955.74,6.6,6.59,6.58,6.57,6.56,105300,304600,151700,164500,212200,6.61,6.62,6.63,6.64,6.65,220700,406400,1014838,1073400,954400
131936000,6.6,19991200,132100955.74,6.6,6.59,6.58,6.57,6.56,108000,304600,151700,164500,212200,6.61,6.62,6.63,6.64,6.65,222700,406400,1014838,1073400,954400
131939000,6.6,19991900,132105575.74,6.6,6.59,6.58,6.57,6.56,107300,304600,151700,164500,212200,6.61,6.62,6.63,6.64,6.65,222700,409400,1016838,1073400,954400
131942000,6.6,19992000,132106235.74,6.6,6.59,6.58,6.57,6.56,107200,304600,151700,164500,212200,6.61,6.62,6.63,6.64,6.65,222700,409400,1016838,1073400,954400
132000000,6.6,19992500,132109536.74,6.6,6.59,6.58,6.57,6.56,109300,304600,151700,164500,218800,6.61,6.62,6.63,6.64,6.65,223600,409400,1019338,1073400,956400
132003000,6.6,19993000,132112836.74,6.6,6.59,6.58,6.57,6.56,109700,304500,151700,164500,218800,6.61,6.62,6.63,6.64,6.65,253600,409500,1019338,1073400,956400
132006000,6.6,19993500,132116136.74,6.6,6.59,6.58,6.57,6.56,108600,304500,151700,164500,218800,6.61,6.62,6.63,6.64,6.65,258500,409500,1019338,1073400,956400
132009000,6.61,19995700,132130677.74,6.6,6.59,6.58,6.57,6.56,112300,304500,151700,164500,224800,6.61,6.62,6.63,6.64,6.65,257900,409500,1019338,1073400,956400
132027000,6.6,20024400,132320099.74,6.6,6.59,6.58,6.57,6.56,87600,304500,153300,164500,224800,6.61,6.62,6.63,6.64,6.65,266400,409500,1027038,1073400,956400
132030000,6.6,20024400,132320099.74,6.6,6.59,6.58,6.57,6.56,91100,304500,153300,167500,224800,6.61,6.62,6.63,6.64,6.65,266400,406600,1027038,1073400,956400
132036000,6.61,20028900,132349844.74,6.6,6.59,6.58,6.57,6.56,91100,304500,153300,167500,204800,6.61,6.62,6.63,6.64,6.65,261900,408600,1027038,1073400,956400
132054000,6.6,20039700,132421124.74,6.6,6.59,6.58,6.57,6.56,80500,308300,153300,168500,204800,6.61,6.62,6.63,6.64,6.65,262500,412700,1027038,1073400,962500
132057000,6.6,20039700,132421124.74,6.6,6.59,6.58,6.57,6.56,80500,308300,153300,168500,204800,6.61,6.62,6.63,6.64,6.65,274700,412700,1027038,1073400,962500
132100000,6.6,20041200,132431024.74,6.6,6.59,6.58,6.57,6.56,79000,308300,153300,168500,204800,6.61,6.62,6.63,6.64,6.65,279700,412700,1027038,1073400,962500
132103000,6.6,20041300,132431684.74,6.6,6.59,6.58,6.57,6.56,78900,308300,153300,168500,204800,6.61,6.62,6.63,6.64,6.65,281700,412700,1027038,1073400,962500
132121000,6.6,20051400,132498365.74,6.6,6.59,6.58,6.57,6.56,68300,308300,153300,168500,204800,6.61,6.62,6.63,6.64,6.65,278600,413700,1027038,1073400,962500
132124000,6.6,20051500,132499025.74,6.6,6.59,6.58,6.57,6.56,72200,308300,153300,168500,204800,6.61,6.62,6.63,6.64,6.65,276600,413700,1027038,1074400,962500
132127000,6.6,20051800,132501005.74,6.6,6.59,6.58,6.57,6.56,71900,308300,153300,168500,204800,6.61,6.62,6.63,6.64,6.65,279600,413700,1027038,1074400,962300
132130000,6.6,20051900,132501665.74,6.6,6.59,6.58,6.57,6.56,71800,308300,153100,168500,204800,6.61,6.62,6.63,6.64,6.65,289700,413700,1027038,1074400,962300
132148000,6.6,20104200,132846856.74,6.6,6.59,6.58,6.57,6.56,44800,308300,153100,168500,206200,6.61,6.62,6.63,6.64,6.65,285800,413700,1027038,1074400,962800
132151000,6.6,20104800,132850816.74,6.6,6.59,6.58,6.57,6.56,44200,308300,153100,168500,206200,6.61,6.62,6.63,6.64,6.65,285800,413800,1027038,1074400,962800
132154000,6.6,20110800,132890416.74,6.6,6.59,6.58,6.57,6.56,39100,308300,153100,168500,206200,6.61,6.62,6.63,6.64,6.65,285800,413800,1027038,1074400,962800
132157000,6.6,20110800,132890416.74,6.6,6.59,6.58,6.57,6.56,39100,308300,153100,168500,206200,6.61,6.62,6.63,6.64,6.65,289800,413800,1027038,1074400,962800
132215000,6.61,20137900,133069354.74,6.6,6.59,6.58,6.57,6.56,41900,325300,153100,173500,206200,6.61,6.62,6.63,6.64,6.65,281500,413800,1027038,1089200,962800
132218000,6.61,20145500,133119590.74,6.6,6.59,6.58,6.57,6.56,43800,324900,153100,173500,206200,6.61,6.62,6.63,6.64,6.65,273900,413800,1027038,1092200,962800
132221000,6.6,20158500,133205456.74,6.6,6.59,6.58,6.57,6.56,41600,324900,153100,173500,206200,6.61,6.62,6.63,6.64,6.65,267300,413800,1021038,1102200,962800
132224000,6.61,20161000,133221960.74,6.6,6.59,6.58,6.57,6.56,41700,324900,153100,173500,206200,6.61,6.62,6.63,6.64,6.65,275700,413800,1021038,1102200,962800
132242000,6.6,20189600,133410734.74,6.6,6.59,6.58,6.57,6.56,31400,324900,152900,173500,206200,6.61,6.62,6.63,6.64,6.65,282700,413800,1021538,1102100,962800
132245000,6.6,20223300,133633154.74,6.6,6.59,6.58,6.57,6.56,1300,324900,152900,173500,206200,6.61,6.62,6.63,6.64,6.65,282700,413800,1021538,1102100,962800
132248000,6.6,20231100,133684650.74,6.6,6.59,6.58,6.57,6.56,3800,327900,151800,173500,206200,6.61,6.62,6.63,6.64,6.65,280700,413800,1021538,1102600,962800
132251000,6.61,20239000,133736850.74,6.6,6.59,6.58,6.57,6.56,2900,328900,151800,173500,206200,6.61,6.62,6.63,6.64,6.65,274700,413800,1021538,1102600,962800
132309000,6.6,20319800,134270867.74,6.6,6.59,6.58,6.57,6.56,800,328600,151800,173500,206200,6.61,6.62,6.63,6.64,6.65,201500,423200,1021538,1102600,962800
132312000,6.6,20324200,134299933.74,6.6,6.59,6.58,6.57,6.56,1100,328600,151800,173500,206200,6.61,6.62,6.63,6.64,6.65,198900,423200,1021538,1102600,962800
