time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142942000,54.25,3404880,184335091.52,54.24,54.23,54.22,54.21,54.2,9600,5600,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,1100,2340,5200,14660,11300
142945000,54.25,3404980,184340516.52,54.24,54.23,54.22,54.21,54.2,9600,5600,6600,3800,13700,54.25,54.26,54.27,54.28,54.29,1100,2340,5200,14660,11300
142948000,54.25,3405480,184367641.52,54.24,54.23,54.22,54.21,54.2,9600,5600,6600,3800,13700,54.25,54.26,54.27,54.28,54.29,600,2340,5200,14660,11300
142951000,54.25,3406080,184400191.52,54.25,54.24,54.23,54.22,54.21,1400,9600,5600,6600,3800,54.26,54.27,54.28,54.29,54.3,2340,5200,14660,11300,24540
142954000,54.25,3406380,184416466.52,54.25,54.24,54.23,54.22,54.21,1100,9400,5600,6600,3800,54.26,54.27,54.28,54.29,54.3,2340,5200,14660,11300,24540
142957000,54.25,3406480,184421891.52,54.25,54.24,54.23,54.22,54.21,1000,9400,5600,6600,3800,54.26,54.27,54.28,54.29,54.3,2340,5200,14660,11300,24540
143000000,54.26,3406680,184432742.52,54.25,54.24,54.23,54.22,54.21,900,9400,5600,6600,3800,54.26,54.27,54.28,54.29,54.3,2740,5200,14660,11300,24540
143003000,54.26,3406780,184438168.52,54.25,54.24,54.23,54.22,54.21,1000,9400,5600,6600,3800,54.26,54.27,54.28,54.29,54.3,2840,5900,14660,11300,24540
143006000,54.26,3406780,184438168.52,54.25,54.24,54.23,54.22,54.21,1000,9400,5600,6600,3800,54.26,54.27,54.28,54.29,54.3,3140,5900,14660,11300,24540
143009000,54.26,3406780,184438168.52,54.25,54.24,54.23,54.22,54.21,1000,9400,5600,6600,3800,54.26,54.27,54.28,54.29,54.3,3140,5900,14660,11400,24540
143012000,54.26,3406780,184438168.52,54.25,54.24,54.23,54.22,54.21,1000,9400,5600,6600,3800,54.26,54.27,54.28,54.29,54.3,3240,3500,14860,11400,24540
143015000,54.26,3406780,184438168.52,54.25,54.24,54.23,54.22,54.21,1100,9400,5500,6600,3800,54.26,54.27,54.28,54.29,54.3,3740,3500,14960,11400,24640
143018000,54.26,3406780,184438168.52,54.25,54.24,54.23,54.22,54.21,1100,9400,5500,6600,3800,54.26,54.27,54.28,54.29,54.3,3740,3500,14960,11400,24640
143021000,54.26,3406780,184438168.52,54.25,54.24,54.23,54.22,54.21,1100,9400,5500,6600,3800,54.26,54.27,54.28,54.29,54.3,3840,3500,14960,11400,24640
143024000,54.26,3406780,184438168.52,54.25,54.24,54.23,54.22,54.21,1100,9400,5500,6600,3800,54.26,54.27,54.28,54.29,54.3,4140,3500,14960,11400,24640
143027000,54.26,3406880,184443594.52,54.25,54.24,54.23,54.22,54.21,1200,9400,5500,6600,3800,54.26,54.27,54.28,54.29,54.3,4040,3500,14960,11400,24640
143030000,54.26,3408980,184557540.52,54.25,54.24,54.23,54.22,54.21,1300,9400,5500,6600,3800,54.26,54.27,54.28,54.29,54.3,2040,3500,14960,11400,24640
143033000,54.25,3409080,184562965.52,54.25,54.24,54.23,54.22,54.21,1800,9400,5500,6600,3800,54.26,54.27,54.28,54.29,54.3,2040,3500,14960,11400,24940
143036000,54.26,3409180,184568391.52,54.25,54.24,54.23,54.22,54.21,1800,9400,5500,6600,3800,54.26,54.27,54.28,54.29,54.3,2040,3500,14960,11400,24940
143039000,54.26,3409180,184568391.52,54.25,54.24,54.23,54.22,54.21,1800,9400,5500,6600,3800,54.26,54.27,54.28,54.29,54.3,2040,3500,14960,11400,26280
143042000,54.25,3413780,184817961.52,54.25,54.24,54.23,54.22,54.21,2200,9400,5500,6600,3800,54.26,54.27,54.28,54.29,54.3,340,3500,14960,11400,26280
143045000,54.26,3414580,184861366.52,54.25,54.24,54.23,54.22,54.21,600,9500,5500,6600,3800,54.26,54.27,54.28,54.29,54.3,440,3500,14960,11400,26280
143048000,54.26,3414580,184861366.52,54.25,54.24,54.23,54.22,54.21,700,9500,5400,6600,3800,54.26,54.27,54.28,54.29,54.3,640,2800,14960,11400,26280
143051000,54.26,3414580,184861366.52,54.25,54.24,54.23,54.22,54.21,700,9500,5400,6600,800,54.26,54.27,54.28,54.29,54.3,640,2800,15160,11400,26280
143054000,54.26,3414680,184866792.52,54.25,54.24,54.23,54.22,54.21,700,9500,5400,4600,800,54.26,54.27,54.28,54.29,54.3,2140,2800,15160,11400,26280
143057000,54.26,3415380,184904769.52,54.25,54.24,54.23,54.22,54.21,400,9500,5400,4600,800,54.26,54.27,54.28,54.29,54.3,1940,2800,15160,11400,26280
143100000,54.25,3415480,184910194.52,54.25,54.24,54.23,54.22,54.21,300,9500,5400,4600,800,54.26,54.27,54.28,54.29,54.3,1940,2800,15160,11400,26280
143103000,54.26,3415580,184915620.52,54.25,54.24,54.23,54.22,54.21,900,9500,5400,4600,800,54.26,54.27,54.28,54.29,54.3,2240,2900,14960,11400,26280
143106000,54.26,3415580,184915620.52,54.25,54.24,54.23,54.22,54.21,3900,9500,5400,4600,800,54.26,54.27,54.28,54.29,54.3,2240,2900,14960,11400,26280
143109000,54.26,3415580,184915620.52,54.25,54.24,54.23,54.22,54.21,4100,9500,5600,4600,800,54.26,54.27,54.28,54.29,54.3,2640,2900,14960,11400,26280
143112000,54.26,3415580,184915620.52,54.25,54.24,54.23,54.22,54.21,5100,9500,5600,4600,800,54.26,54.27,54.28,54.29,54.3,2640,2900,15460,11400,26280
143115000,54.26,3415780,184926472.52,54.25,54.24,54.23,54.22,54.21,5100,9500,5600,4600,800,54.26,54.27,54.28,54.29,54.3,2440,2900,15460,11400,26280
143118000,54.26,3415880,184931898.52,54.25,54.24,54.23,54.22,54.21,5100,9500,5600,4600,800,54.26,54.27,54.28,54.29,54.3,2640,2900,15460,11400,26280
143121000,54.25,3415980,184937323.52,54.25,54.24,54.23,54.22,54.21,5000,9400,5600,4600,800,54.26,54.27,54.28,54.29,54.3,2740,2900,15260,11400,26280
143124000,54.25,3417180,185002427.52,54.25,54.24,54.23,54.22,54.21,4200,9400,5600,4600,800,54.26,54.27,54.28,54.29,54.3,2640,2900,15260,11400,26280
143127000,54.25,3421980,185262827.52,54.24,54.23,54.22,54.21,54.2,9200,5600,4600,800,10700,54.25,54.26,54.27,54.28,54.29,200,2440,2900,15260,11400
143130000,54.25,3422680,185300796.52,54.24,54.23,54.22,54.21,54.2,8800,5600,4600,800,10700,54.25,54.26,54.27,54.28,54.29,800,2440,2900,15260,11400
143133000,54.24,3423080,185322492.52,54.24,54.23,54.22,54.21,54.2,8400,5600,4600,800,10700,54.25,54.26,54.27,54.28,54.29,900,2940,2500,15160,11400
143136000,54.24,3423380,185338764.52,54.24,54.23,54.22,54.21,54.2,8100,5600,4600,800,10700,54.25,54.26,54.27,54.28,54.29,1200,2940,2500,15160,11400
143139000,54.24,3431680,185788956.52,54.23,54.22,54.21,54.2,54.19,5600,4600,800,10700,100,54.25,54.26,54.27,54.28,54.29,1100,2940,2700,15160,11400
143142000,54.23,3432380,185826918.52,54.23,54.22,54.21,54.2,54.19,5100,4600,800,10700,100,54.25,54.26,54.27,54.28,54.29,1300,2940,2700,15260,11400
143145000,54.23,3434980,185967917.52,54.23,54.22,54.21,54.2,54.19,2600,4600,800,10700,100,54.24,54.25,54.26,54.27,54.28,3600,1400,2940,2700,15260
143148000,54.22,3443180,186412567.52,54.21,54.2,54.19,54.18,54.17,800,10700,100,3100,3200,54.22,54.24,54.25,54.26,54.27,420,3000,2100,2540,2200
143151000,54.21,3443780,186445095.52,54.21,54.2,54.19,54.18,54.17,900,11000,100,3100,3200,54.22,54.24,54.25,54.26,54.27,220,4600,2100,2540,2200
143154000,54.21,3444080,186461359.52,54.21,54.2,54.19,54.18,54.17,700,10000,100,3100,3200,54.22,54.24,54.25,54.26,54.27,1120,4600,2000,2040,2200
143157000,54.21,3444480,186483046.52,54.21,54.2,54.19,54.18,54.17,1700,10000,100,3100,3200,54.22,54.24,54.25,54.26,54.27,820,4600,2000,2040,2200
143203000,54.22,3445400,186532928.92,54.22,54.21,54.2,54.19,54.18,280,1700,10000,100,3100,54.24,54.25,54.26,54.27,54.28,5400,1400,1940,2200,14660
143206000,54.22,3445400,186532928.92,54.22,54.21,54.2,54.19,54.18,280,1700,10000,100,3100,54.24,54.25,54.26,54.27,54.28,5500,1400,1940,2200,14660
143209000,54.21,3446000,186565457.72,54.21,54.2,54.19,54.18,54.17,1380,10000,100,3100,3200,54.23,54.24,54.25,54.26,54.27,100,5500,1400,1940,2200
143212000,54.21,3446200,186576301.72,54.22,54.21,54.2,54.19,54.18,1100,1280,10000,100,3100,54.23,54.24,54.25,54.26,54.27,1380,5500,1400,1940,2200
143215000,54.21,3446200,186576301.72,54.22,54.21,54.2,54.19,54.18,2000,1780,10000,100,3100,54.23,54.24,54.25,54.26,54.27,1380,5500,1400,1940,2200
143218000,54.22,3446500,186592567.72,54.22,54.21,54.2,54.19,54.18,1700,1780,10500,100,3100,54.23,54.24,54.25,54.26,54.27,1980,5200,1300,1340,2200
143221000,54.23,3446600,186597990.72,54.22,54.21,54.2,54.19,54.18,1700,1780,10500,100,2500,54.23,54.24,54.25,54.26,54.27,1380,5200,1300,1340,2200
143224000,54.23,3446600,186597990.72,54.22,54.21,54.2,54.19,54.18,1700,1980,10600,100,2500,54.23,54.24,54.25,54.26,54.27,1380,5200,1300,1340,2200
143227000,54.23,3446800,186608836.72,54.22,54.21,54.2,54.19,54.18,1700,1980,10700,100,4200,54.23,54.24,54.25,54.26,54.27,1180,5200,1800,1340,2200
143230000,54.23,3446800,186608836.72,54.22,54.21,54.2,54.19,54.18,1700,2680,10700,100,4200,54.23,54.24,54.25,54.26,54.27,1780,5200,2000,1340,3100
143233000,54.23,3446800,186608836.72,54.22,54.21,54.2,54.19,54.18,1700,2680,11000,100,4200,54.23,54.24,54.25,54.26,54.27,2080,5200,2000,1340,3100
143236000,54.23,3447200,186630525.72,54.22,54.21,54.2,54.19,54.18,1400,2680,11000,100,4200,54.23,54.24,54.25,54.26,54.27,1980,4900,2000,1340,3100
143239000,54.23,3447200,186630525.72,54.22,54.21,54.2,54.19,54.18,1400,2680,11000,100,4200,54.23,54.24,54.25,54.26,54.27,2080,4900,2000,1340,3100
143242000,54.23,3447600,186652217.72,54.22,54.21,54.2,54.19,54.18,1400,2680,11000,100,2500,54.23,54.24,54.25,54.26,54.27,1780,4900,2000,1340,3400
143245000,54.23,3447700,186657640.72,54.22,54.21,54.2,54.19,54.18,1400,2680,11000,100,2500,54.23,54.24,54.25,54.26,54.27,1680,4700,2000,1340,3400
143248000,54.23,3448000,186673909.72,54.22,54.21,54.2,54.19,54.18,1400,2680,11000,100,2500,54.23,54.24,54.25,54.26,54.27,1380,4700,2000,1340,3400
143251000,54.22,3448100,186679331.72,54.22,54.21,54.2,54.19,54.18,1300,2680,11000,100,2500,54.23,54.24,54.25,54.26,54.27,1780,4700,2000,1340,3400
143254000,54.22,3449800,186771520.72,54.22,54.21,54.2,54.19,54.18,1100,2680,11000,100,2500,54.23,54.24,54.25,54.26,54.27,1080,4400,2000,1340,3400
143257000,54.22,3449900,186776942.72,54.22,54.21,54.2,54.19,54.18,1100,2680,11000,100,2500,54.23,54.24,54.25,54.26,54.27,1080,4400,2000,1340,3400
143300000,54.22,3449900,186776942.72,54.22,54.21,54.2,54.19,54.18,1100,2680,11000,200,2500,54.23,54.24,54.25,54.26,54.27,1080,4400,2000,1340,3400
143303000,54.23,3450300,186798634.72,54.22,54.21,54.2,54.19,54.18,1100,2680,11000,200,2500,54.23,54.24,54.25,54.26,54.27,680,5300,2000,1340,3400
143306000,54.22,3450800,186825744.72,54.22,54.21,54.2,54.19,54.18,1700,2680,11600,200,2500,54.23,54.24,54.25,54.26,54.27,780,5300,2000,1340,3400
143309000,54.22,3450800,186825744.72,54.22,54.21,54.2,54.19,54.18,1700,2680,11600,200,2500,54.23,54.24,54.25,54.26,54.27,1480,5300,2000,1340,3400
143312000,54.22,3450800,186825744.72,54.22,54.21,54.2,54.19,54.18,1700,2780,11600,200,2500,54.23,54.24,54.25,54.26,54.27,1480,5300,2000,1340,3400
143315000,54.22,3450800,186825744.72,54.22,54.21,54.2,54.19,54.18,1900,2780,11600,400,2500,54.23,54.24,54.25,54.26,54.27,1480,5300,2800,1340,3400
143318000,54.22,3452000,186890810.72,54.22,54.21,54.2,54.19,54.18,1000,2780,11700,400,2500,54.23,54.24,54.25,54.26,54.27,1380,5100,2800,1340,3400
143321000,54.22,3452100,186896232.72,54.22,54.21,54.2,54.19,54.18,900,2780,11700,400,2500,54.23,54.24,54.25,54.26,54.27,1380,5100,2800,1340,3400
143324000,54.23,3452200,186901655.72,54.22,54.21,54.2,54.19,54.18,900,2780,11700,400,2500,54.23,54.24,54.25,54.26,54.27,1280,5100,2800,1340,3400
143327000,54.23,3453200,186955885.72,54.22,54.21,54.2,54.19,54.18,900,2780,11700,400,2500,54.23,54.24,54.25,54.26,54.27,380,5100,2800,1340,3400
143330000,54.23,3453300,186961308.72,54.22,54.21,54.2,54.19,54.18,900,2880,11700,400,2500,54.23,54.24,54.25,54.26,54.27,780,5100,2800,1340,3400
143333000,54.23,3454300,187015529.72,54.22,54.21,54.2,54.19,54.18,300,2880,11700,400,2500,54.23,54.24,54.25,54.26,54.27,680,5000,2800,1340,3400
143336000,54.22,3454400,187020951.72,54.22,54.21,54.2,54.19,54.18,300,2880,11800,400,2500,54.23,54.24,54.25,54.26,54.27,680,5000,2800,1340,3400
143339000,54.22,3454700,187037217.72,54.21,54.2,54.19,54.18,54.17,2880,11800,400,2500,3400,54.22,54.23,54.24,54.25,54.26,2600,680,5000,2800,1340
143342000,54.22,3454700,187037217.72,54.21,54.2,54.19,54.18,54.17,5980,11800,400,2500,3400,54.22,54.23,54.24,54.25,54.26,3600,680,4800,2100,1340
143345000,54.22,3455500,187080593.72,54.21,54.2,54.19,54.18,54.17,6080,11800,400,2500,3400,54.22,54.23,54.24,54.25,54.26,2800,680,4800,2100,1340
143348000,54.21,3455800,187096857.72,54.21,54.2,54.19,54.18,54.17,7080,11800,400,2500,3400,54.22,54.23,54.24,54.25,54.26,2700,1280,4200,2100,1340
143351000,54.22,3456300,187123964.72,54.21,54.2,54.19,54.18,54.17,6880,11800,400,2500,3400,54.22,54.23,54.24,54.25,54.26,2500,5680,4200,2100,1340
143354000,54.22,3461400,187400436.72,54.21,54.2,54.19,54.18,54.17,1980,11800,400,2500,3400,54.22,54.23,54.24,54.25,54.26,2400,5680,4200,2100,1340
143357000,54.22,3461900,187427544.72,54.21,54.2,54.19,54.18,54.17,1780,11800,400,2500,3400,54.22,54.23,54.24,54.25,54.26,2300,5680,4200,2100,1340
143400000,54.21,3462100,187438387.72,54.21,54.2,54.19,54.18,54.17,1680,11800,400,2500,3400,54.22,54.23,54.24,54.25,54.26,2200,7180,4100,2100,1340
143403000,54.21,3462100,187438387.72,54.21,54.2,54.19,54.18,54.17,1680,11800,400,2500,3400,54.22,54.23,54.24,54.25,54.26,2200,7180,4100,2100,1340
143406000,54.22,3462300,187449231.72,54.21,54.2,54.19,54.18,54.17,1680,11800,400,2500,3400,54.22,54.23,54.24,54.25,54.26,2000,11280,4100,2100,1340
143409000,54.21,3463980,187540304.52,54.2,54.19,54.18,54.17,54.16,11800,400,2500,3400,9100,54.21,54.22,54.23,54.24,54.25,3320,2000,11280,4100,2100
143412000,54.21,3464480,187567405.52,54.2,54.19,54.18,54.17,54.16,12300,400,2500,3600,9100,54.21,54.22,54.23,54.24,54.25,4720,2000,11480,3200,2100
143415000,54.2,3464680,187578246.52,54.2,54.19,54.18,54.17,54.16,12200,400,2500,3600,9100,54.21,54.22,54.23,54.24,54.25,4920,2000,11480,3200,2100
143418000,54.2,3464680,187578246.52,54.2,54.19,54.18,54.17,54.16,12200,400,2500,3600,9100,54.21,54.22,54.23,54.24,54.25,4920,3500,10480,3200,1600
143421000,54.2,3465280,187610767.52,54.2,54.19,54.18,54.17,54.16,11600,400,2500,3600,9100,54.21,54.22,54.23,54.24,54.25,4820,3000,10480,3200,1600
143424000,54.2,3465280,187610767.52,54.2,54.19,54.18,54.17,54.16,12600,400,2500,3600,9100,54.21,54.22,54.23,54.24,54.25,5020,3000,11480,3200,1600
143427000,54.2,3465280,187610767.52,54.2,54.19,54.18,54.17,54.16,12600,400,2500,3600,9100,54.21,54.22,54.23,54.24,54.25,5020,3000,11480,3200,1600
143430000,54.21,3465780,187637872.52,54.2,54.19,54.18,54.17,54.16,12600,400,2500,3600,9100,54.21,54.22,54.23,54.24,54.25,4520,3000,11480,3200,1600
143433000,54.21,3465780,187637872.52,54.2,54.19,54.18,54.17,54.16,12600,400,2500,3600,9100,54.21,54.22,54.23,54.24,54.25,4620,3000,12880,3200,1600
143436000,54.21,3465780,187637872.52,54.2,54.19,54.18,54.17,54.16,12600,400,2500,3600,9100,54.21,54.22,54.23,54.24,54.25,4620,2800,12880,800,1600
143439000,54.2,3467280,187719172.52,54.2,54.19,54.18,54.17,54.16,11100,400,2500,3600,9100,54.21,54.22,54.23,54.24,54.25,4620,2800,16100,800,1600
143442000,54.2,3467480,187730013.52,54.2,54.19,54.18,54.17,54.16,11000,400,2500,3600,9100,54.21,54.22,54.23,54.24,54.25,4920,2800,16100,800,1600
143445000,54.22,3472700,188012988.72,54.21,54.2,54.19,54.18,54.17,4780,10800,400,2500,3600,54.22,54.23,54.24,54.25,54.26,2400,16300,800,1600,1340
143448000,54.21,3473800,188072620.72,54.21,54.2,54.19,54.18,54.17,3980,10500,400,2500,3600,54.22,54.23,54.24,54.25,54.26,2100,16300,800,1600,1340
143451000,54.21,3474000,188083463.72,54.21,54.2,54.19,54.18,54.17,3880,10500,400,2500,3600,54.22,54.23,54.24,54.25,54.26,2100,16300,800,1600,1240
143457000,54.21,3474100,188088884.72,54.21,54.2,54.19,54.18,54.17,3780,10500,400,2500,3600,54.22,54.23,54.24,54.25,54.26,2300,17000,800,1600,1240
143500000,54.21,3474100,188088884.72,54.21,54.2,54.19,54.18,54.17,3980,10500,400,2500,3600,54.22,54.23,54.24,54.25,54.26,2300,17000,800,1600,1240
143503000,54.24,3494200,189178892.72,54.23,54.22,54.21,54.2,54.19,10900,600,3980,10500,400,54.25,54.26,54.27,54.28,54.29,1600,1240,3300,14560,11400
143506000,54.25,3496300,189292791.72,54.23,54.22,54.21,54.2,54.19,10100,300,3880,10500,400,54.25,54.26,54.27,54.28,54.29,900,1340,3300,14560,11400
143509000,54.26,3497300,189347042.72,54.23,54.22,54.21,54.2,54.19,10100,500,3880,10500,400,54.26,54.27,54.28,54.29,54.3,1240,3300,14560,11400,32180
143512000,54.26,3497600,189363315.72,54.24,54.23,54.22,54.21,54.2,1700,10000,500,4080,10500,54.26,54.27,54.28,54.29,54.3,1440,3300,14560,11400,32180
143515000,54.24,3497700,189368739.72,54.24,54.23,54.22,54.21,54.2,1700,9700,500,4080,10400,54.26,54.27,54.28,54.29,54.3,1440,3300,14560,11400,32180
143518000,54.24,3498900,189433847.72,54.24,54.23,54.22,54.21,54.2,1500,9700,500,4080,10500,54.26,54.27,54.28,54.29,54.3,440,3300,14660,11400,32180
143521000,54.24,3499000,189439271.72,54.24,54.23,54.22,54.21,54.2,1900,9700,500,4080,10500,54.26,54.27,54.28,54.29,54.3,540,3300,14660,11400,32180
143524000,54.24,3499000,189439271.72,54.24,54.23,54.22,54.21,54.2,1900,9700,500,4080,10500,54.26,54.27,54.28,54.29,54.3,740,3300,14760,11400,32180
143527000,54.24,3499400,189460967.72,54.24,54.23,54.22,54.21,54.2,1700,9700,500,4080,10500,54.25,54.26,54.27,54.28,54.29,1700,1040,3300,14760,10800
143530000,54.25,3500000,189493517.72,54.24,54.23,54.22,54.21,54.2,1700,9700,500,4080,10500,54.25,54.26,54.27,54.28,54.29,1200,840,3500,14660,10800
143533000,54.24,3500100,189498941.72,54.24,54.23,54.22,54.21,54.2,1600,9700,500,4080,10500,54.25,54.26,54.27,54.28,54.29,1200,1440,3500,14660,10800
143536000,54.25,3500200,189504366.72,54.24,54.23,54.22,54.21,54.2,1600,9700,600,4080,10500,54.25,54.26,54.27,54.28,54.29,1300,1440,3500,14660,10800
143539000,54.25,3500300,189509791.72,54.24,54.23,54.22,54.21,54.2,1600,9700,600,4080,10500,54.25,54.26,54.27,54.28,54.29,1200,6440,4100,14660,10800
143542000,54.24,3500600,189526063.72,54.24,54.23,54.22,54.21,54.2,1300,11700,600,4080,11000,54.25,54.26,54.27,54.28,54.29,1200,6440,4100,14660,10900
143545000,54.24,3502000,189601999.72,54.23,54.22,54.21,54.2,54.19,11700,600,4080,11000,400,54.24,54.25,54.26,54.27,54.28,900,1200,6440,4100,14660
143548000,54.23,3502100,189607422.72,54.23,54.22,54.21,54.2,54.19,11900,600,4080,11300,400,54.24,54.25,54.26,54.27,54.28,1100,1000,6940,3500,14660
143551000,54.23,3502100,189607422.72,54.23,54.22,54.21,54.2,54.19,11900,600,4080,11300,400,54.24,54.25,54.26,54.27,54.28,1300,1000,6940,3500,14660
143554000,54.24,3502700,189639966.72,54.23,54.22,54.21,54.2,54.19,11900,600,4080,11300,400,54.24,54.25,54.26,54.27,54.28,700,1000,6940,3500,14660
143557000,54.24,3503100,189661662.72,54.23,54.22,54.21,54.2,54.19,11900,600,4080,11300,400,54.24,54.25,54.26,54.27,54.28,300,1000,6940,3500,14660
143600000,54.24,3503100,189661662.72,54.23,54.22,54.21,54.2,54.19,12100,600,4080,11400,400,54.24,54.25,54.26,54.27,54.28,300,1000,6940,3500,14660
143606000,54.24,3503700,189694208.72,54.24,54.23,54.22,54.21,54.2,1800,13000,500,4080,11400,54.25,54.26,54.27,54.28,54.29,800,6940,3500,14660,10900
143609000,54.25,3503800,189699633.72,54.24,54.23,54.22,54.21,54.2,1900,12700,500,4080,11400,54.25,54.26,54.27,54.28,54.29,700,6940,3500,14660,10900
143612000,54.24,3504000,189710481.72,54.24,54.23,54.22,54.21,54.2,1700,12700,1000,4080,11400,54.25,54.26,54.27,54.28,54.29,800,6940,3500,14660,10900
143615000,54.24,3505800,189808113.72,54.23,54.22,54.21,54.2,54.19,12700,1000,4080,11400,400,54.24,54.25,54.26,54.27,54.28,600,800,6940,3500,14660
143618000,54.24,3506600,189851505.72,54.24,54.23,54.22,54.21,54.2,2000,12700,1100,4080,11400,54.25,54.26,54.27,54.28,54.29,800,6940,3400,14660,10900
143621000,54.24,3506600,189851505.72,54.24,54.23,54.22,54.21,54.2,2000,12700,1100,3880,11400,54.25,54.26,54.27,54.28,54.29,800,6940,3400,14660,10900
143624000,54.24,3506600,189851505.72,54.24,54.23,54.22,54.21,54.2,4000,12700,1100,3880,11400,54.25,54.26,54.27,54.28,54.29,900,6940,3400,14660,10900
143627000,54.25,3510200,190046805.72,54.24,54.23,54.22,54.21,54.2,2500,12700,1100,3880,11400,54.25,54.26,54.27,54.28,54.29,3300,6840,3400,14660,10900
143630000,54.24,3510400,190057653.72,54.24,54.23,54.22,54.21,54.2,2300,12700,1100,3880,11400,54.25,54.26,54.27,54.28,54.29,3400,6840,3400,14660,10900
143633000,54.25,3510600,190068503.72,54.24,54.23,54.22,54.21,54.2,2300,12700,1100,3880,11600,54.25,54.26,54.27,54.28,54.29,3800,6840,3400,14660,10900
143636000,54.25,3511500,190117328.72,54.24,54.23,54.22,54.21,54.2,2300,12700,1100,3880,11600,54.25,54.26,54.27,54.28,54.29,2900,6840,3400,14660,10900
143639000,54.25,3512300,190160728.72,54.24,54.23,54.22,54.21,54.2,2300,12500,1000,3780,11600,54.25,54.26,54.27,54.28,54.29,2100,6840,3900,14660,10900
143642000,54.25,3513000,190198701.72,54.24,54.23,54.22,54.21,54.2,2300,12500,1000,3780,12700,54.25,54.26,54.27,54.28,54.29,1600,7840,3900,14660,10900
143648000,54.25,3513100,190204126.72,54.24,54.23,54.22,54.21,54.2,2300,12500,1000,3780,12700,54.25,54.26,54.27,54.28,54.29,1500,7840,3900,14660,10900
143651000,54.24,3513300,190214975.72,54.24,54.23,54.22,54.21,54.2,2200,12500,1000,3780,12700,54.25,54.26,54.27,54.28,54.29,1600,7840,3900,14660,10900
143654000,54.24,3514100,190258367.72,54.24,54.23,54.22,54.21,54.2,1400,12500,1000,3780,12700,54.25,54.26,54.27,54.28,54.29,1600,7840,3900,14660,10900
143657000,54.25,3514600,190285488.72,54.24,54.23,54.22,54.21,54.2,1000,12500,1000,3780,12700,54.25,54.26,54.27,54.28,54.29,1500,7940,3900,14660,10900
143700000,54.25,3514700,190290913.72,54.24,54.23,54.22,54.21,54.2,1200,12500,1000,4080,12700,54.25,54.26,54.27,54.28,54.29,2400,7940,3900,14660,10900
143703000,54.25,3514700,190290913.72,54.24,54.23,54.22,54.21,54.2,1200,12500,1000,4080,12700,54.25,54.26,54.27,54.28,54.29,2400,7940,3900,14660,10900
143706000,54.25,3515400,190328888.72,54.24,54.23,54.22,54.21,54.2,1200,12500,1000,4080,12700,54.25,54.26,54.27,54.28,54.29,1700,7940,3900,15160,10900
143709000,54.25,3515800,190350586.72,54.24,54.23,54.22,54.21,54.2,1000,12500,1000,4280,12700,54.25,54.26,54.27,54.28,54.29,1600,7840,3900,15160,10900
143712000,54.24,3516000,190361435.72,54.24,54.23,54.22,54.21,54.2,1900,12500,1000,4280,12700,54.25,54.26,54.27,54.28,54.29,2100,7740,3900,15160,10900
