time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141327000,53.22,3039489,162428262.21,53.22,53.21,53.2,53.19,53.18,2600,2900,4980,500,2300,53.24,53.25,53.26,53.28,53.29,500,2040,1100,1000,2200
141330000,53.22,3039489,162428262.21,53.22,53.21,53.2,53.19,53.18,2600,2900,4980,500,2300,53.24,53.25,53.26,53.28,53.29,500,2040,1100,1000,2200
141333000,53.22,3039489,162428262.21,53.22,53.21,53.2,53.19,53.18,3100,2900,4980,500,2300,53.24,53.25,53.26,53.28,53.29,500,2040,1100,1000,2200
141336000,53.22,3039489,162428262.21,53.22,53.21,53.2,53.19,53.18,3400,2900,5080,500,2300,53.24,53.25,53.26,53.28,53.29,500,2040,1100,1000,2200
141339000,53.24,3039989,162454882.21,53.22,53.21,53.2,53.19,53.18,3400,2900,5080,500,2300,53.25,53.26,53.28,53.29,53.31,2040,1100,1000,2200,800
141342000,53.24,3039989,162454882.21,53.22,53.21,53.2,53.19,53.18,3500,2900,5080,500,2300,53.25,53.26,53.28,53.29,53.31,2040,1100,1000,2200,800
141345000,53.25,3040089,162460207.21,53.24,53.22,53.21,53.2,53.19,2600,3500,3500,5080,500,53.25,53.26,53.28,53.29,53.31,1940,1100,1000,2200,800
141348000,53.25,3040089,162460207.21,53.24,53.23,53.22,53.21,53.2,2700,1000,3500,3500,5180,53.25,53.26,53.28,53.29,53.31,1940,1100,1000,2200,800
141351000,53.24,3040289,162470855.21,53.24,53.23,53.22,53.21,53.2,2500,1000,3500,3500,5180,53.25,53.26,53.28,53.29,53.31,1940,1100,1000,2200,800
141354000,53.25,3041089,162513455.21,53.24,53.23,53.22,53.21,53.2,2500,1000,3500,3500,5180,53.25,53.26,53.28,53.29,53.31,1140,1100,1000,2200,800
141357000,53.24,3041189,162518779.21,53.24,53.23,53.22,53.21,53.2,2400,1100,3500,3600,5180,53.25,53.26,53.28,53.29,53.31,1140,1100,1000,2200,800
141400000,53.24,3041189,162518779.21,53.24,53.23,53.22,53.21,53.2,2400,1100,2500,3600,5180,53.25,53.26,53.28,53.29,53.31,1140,1100,1000,2200,800
141403000,53.26,3042629,162595462.21,53.25,53.24,53.23,53.22,53.21,23260,2400,1100,2500,3600,53.26,53.28,53.29,53.31,53.32,800,1000,2200,800,100
141406000,53.26,3043429,162638070.21,53.26,53.25,53.24,53.23,53.22,1100,23460,2400,1100,2500,53.28,53.29,53.31,53.32,53.33,1000,2200,800,100,800
141409000,53.26,3043629,162648722.21,53.26,53.25,53.24,53.23,53.22,1400,22760,2400,1100,2500,53.28,53.29,53.31,53.32,53.33,1000,2200,800,100,800
141415000,53.26,3043629,162648722.21,53.26,53.25,53.24,53.23,53.22,1400,22760,2500,1100,2500,53.28,53.29,53.31,53.32,53.33,1000,2200,800,100,800
141418000,53.26,3043629,162648722.21,53.26,53.25,53.24,53.23,53.22,1400,22760,2500,1100,2500,53.28,53.29,53.31,53.32,53.33,1000,2200,800,100,800
141421000,53.28,3044529,162696674.21,53.26,53.25,53.24,53.23,53.22,1400,22760,2500,1100,2500,53.28,53.29,53.31,53.32,53.33,100,2200,800,100,800
141424000,53.28,3044529,162696674.21,53.26,53.25,53.24,53.23,53.22,1400,100,2500,1100,2500,53.28,53.29,53.31,53.32,53.33,100,2200,800,100,800
141427000,53.29,3044929,162717989.21,53.26,53.25,53.24,53.23,53.22,2400,100,2500,1100,2500,53.29,53.31,53.32,53.33,53.38,1900,800,100,800,7700
141430000,53.26,3046929,162824509.21,53.26,53.25,53.24,53.23,53.22,400,100,2500,1100,2500,53.29,53.31,53.32,53.33,53.38,1900,800,100,800,7700
141433000,53.26,3046929,162824509.21,53.26,53.25,53.24,53.23,53.22,400,100,2500,1200,2500,53.29,53.31,53.32,53.33,53.38,1900,800,100,800,7700
141436000,53.29,3048829,162925760.21,53.3,53.26,53.25,53.24,53.23,23800,400,100,2500,1200,53.31,53.32,53.33,53.38,53.39,800,100,800,7700,1000
141439000,53.3,3062329,163645310.21,53.3,53.26,53.25,53.24,53.23,10300,400,100,2500,1200,53.31,53.32,53.33,53.38,53.39,1300,100,800,7700,1000
141442000,53.33,3065129,163794601.21,53.31,53.3,53.26,53.25,53.24,100,10100,500,100,2500,53.34,53.35,53.36,53.37,53.38,400,100,2000,7100,7700
141445000,53.34,3065329,163805266.21,53.3,53.26,53.25,53.24,53.23,10100,500,100,2500,1200,53.34,53.35,53.36,53.37,53.38,300,100,2000,7100,7700
141448000,53.34,3065329,163805266.21,53.3,53.26,53.25,53.24,53.23,10200,500,100,2500,1200,53.34,53.35,53.36,53.37,53.38,300,100,2000,7100,7700
141451000,53.34,3065629,163821268.21,53.31,53.3,53.26,53.25,53.24,1000,10200,500,100,2500,53.35,53.36,53.37,53.38,53.39,100,2000,7100,7700,1000
141454000,53.31,3065829,163831930.21,53.31,53.3,53.26,53.25,53.24,800,10200,500,100,2500,53.35,53.36,53.37,53.38,53.39,100,2000,7100,7700,1000
141457000,53.35,3065929,163837265.21,53.31,53.3,53.29,53.26,53.25,800,10200,900,500,100,53.34,53.36,53.37,53.38,53.39,100,2000,6600,7700,1000
141500000,53.34,3066029,163842599.21,53.31,53.3,53.29,53.26,53.25,800,10200,900,500,100,53.36,53.37,53.38,53.39,53.4,2100,6600,7700,1000,1320
141503000,53.34,3066029,163842599.21,53.31,53.3,53.29,53.26,53.25,800,10200,900,500,100,53.35,53.36,53.37,53.38,53.39,200,2100,6600,7700,1000
141506000,53.34,3066029,163842599.21,53.31,53.3,53.29,53.26,53.25,800,10200,900,500,100,53.34,53.36,53.37,53.38,53.39,400,2100,6600,7700,1000
141509000,53.34,3066029,163842599.21,53.31,53.3,53.29,53.26,53.25,900,10200,900,500,100,53.34,53.36,53.37,53.38,53.39,400,2100,6600,7700,1000
141512000,53.31,3066429,163863923.21,53.31,53.3,53.29,53.26,53.25,500,10700,900,500,100,53.34,53.36,53.37,53.38,53.39,600,2100,6600,7700,1000
141515000,53.31,3066429,163863923.21,53.31,53.3,53.29,53.26,53.25,500,10700,900,500,100,53.34,53.36,53.37,53.38,53.39,600,2100,6600,7700,1000
141518000,53.34,3067029,163895927.21,53.34,53.31,53.3,53.29,53.26,5600,500,10600,900,400,53.35,53.36,53.37,53.38,53.39,2700,2100,6600,7700,1000
141521000,53.34,3067229,163906595.21,53.34,53.31,53.3,53.29,53.26,5400,500,10100,900,400,53.35,53.36,53.37,53.38,53.39,3200,2100,6600,7700,1000
141524000,53.34,3069629,164034616.21,53.34,53.31,53.3,53.29,53.26,3500,500,10100,900,400,53.35,53.36,53.37,53.38,53.39,2800,2100,6600,7700,1000
141527000,53.34,3073229,164226640.21,53.31,53.3,53.29,53.26,53.25,500,10100,900,400,100,53.34,53.35,53.36,53.37,53.38,400,3800,2000,6600,7700
141530000,53.34,3073329,164231974.21,53.31,53.3,53.29,53.26,53.25,500,10100,900,400,100,53.34,53.35,53.36,53.37,53.38,1000,3500,1300,7100,7700
141533000,53.34,3073329,164231974.21,53.31,53.3,53.29,53.26,53.25,500,10100,900,400,100,53.34,53.35,53.36,53.37,53.38,1000,3500,1300,7100,7700
141536000,53.34,3073329,164231974.21,53.31,53.3,53.29,53.26,53.25,500,10100,900,400,100,53.33,53.34,53.35,53.36,53.37,200,1000,3500,1300,7100
141539000,53.34,3073329,164231974.21,53.32,53.31,53.3,53.29,53.26,2200,500,10100,900,400,53.33,53.34,53.35,53.36,53.37,200,1000,3500,1300,7100
141542000,53.34,3073329,164231974.21,53.32,53.31,53.3,53.29,53.26,2700,500,10100,900,400,53.33,53.34,53.35,53.36,53.37,200,1000,3400,1800,7100
141545000,53.32,3073929,164263970.21,53.32,53.31,53.3,53.29,53.26,2400,500,10100,900,400,53.33,53.34,53.35,53.36,53.37,600,900,3100,1800,7100
141548000,53.32,3074429,164290630.21,53.32,53.31,53.3,53.29,53.26,1900,500,10100,900,400,53.33,53.34,53.35,53.36,53.37,600,900,3100,1800,7100
141551000,53.32,3077829,164471933.21,53.31,53.3,53.29,53.28,53.26,500,10100,900,2000,400,53.32,53.33,53.34,53.35,53.36,1700,500,700,3100,1800
141554000,53.32,3077829,164471933.21,53.31,53.3,53.29,53.28,53.26,500,10100,900,2000,400,53.32,53.33,53.34,53.35,53.36,1700,500,500,3100,1700
141557000,53.32,3078329,164498593.21,53.31,53.3,53.29,53.28,53.26,500,10200,900,2000,400,53.32,53.33,53.34,53.35,53.36,1800,500,500,3100,1700
141600000,53.32,3078329,164498593.21,53.31,53.3,53.29,53.28,53.26,500,10200,900,2000,400,53.32,53.33,53.34,53.35,53.36,1800,500,500,3100,2700
141603000,53.32,3078329,164498593.21,53.31,53.3,53.29,53.28,53.26,500,10200,900,2000,400,53.32,53.33,53.34,53.35,53.36,600,500,500,3100,2700
141606000,53.32,3078529,164509257.21,53.31,53.3,53.29,53.28,53.26,500,10200,900,2000,400,53.32,53.33,53.34,53.35,53.36,400,500,500,3100,2700
141609000,53.31,3079029,164535912.21,53.3,53.29,53.28,53.26,53.25,10200,900,2000,400,200,53.31,53.32,53.33,53.34,53.35,900,400,500,500,3100
141612000,53.31,3079929,164583891.21,53.31,53.3,53.29,53.28,53.26,2700,10200,900,2000,400,53.32,53.33,53.34,53.35,53.36,400,500,500,3100,2700
141615000,53.31,3080429,164610546.21,53.31,53.3,53.29,53.28,53.26,2200,10200,900,2000,400,53.32,53.33,53.34,53.35,53.36,400,500,500,3100,2700
141618000,53.3,3086829,164951688.21,53.3,53.29,53.28,53.26,53.25,6000,900,2100,400,200,53.31,53.32,53.33,53.34,53.35,800,400,500,700,3100
141621000,53.31,3087629,164994336.21,53.31,53.3,53.29,53.28,53.26,100,6000,900,2100,400,53.32,53.33,53.34,53.35,53.36,400,500,700,3100,2700
141624000,53.31,3087729,164999667.21,53.3,53.29,53.28,53.26,53.25,6000,900,2100,400,200,53.31,53.32,53.33,53.34,53.35,140,600,500,700,3100
141627000,53.31,3087729,164999667.21,53.3,53.29,53.28,53.26,53.25,6000,900,2100,400,200,53.31,53.32,53.33,53.34,53.35,540,600,500,700,3100
141630000,53.32,3089069,165071110.61,53.32,53.3,53.29,53.28,53.26,2660,6000,900,2100,400,53.33,53.34,53.35,53.36,53.37,500,700,3100,2700,6600
141633000,53.32,3090469,165145758.61,53.32,53.3,53.29,53.28,53.26,1260,6000,900,2100,400,53.33,53.34,53.35,53.36,53.37,1000,700,3100,2700,6600
141639000,53.32,3090469,165145758.61,53.32,53.3,53.29,53.28,53.26,1260,6000,900,2100,400,53.33,53.34,53.35,53.36,53.37,1000,700,3100,2700,6600
141642000,53.32,3091829,165218274.81,53.3,53.29,53.28,53.26,53.25,6000,1400,2100,400,200,53.32,53.33,53.34,53.35,53.36,3740,900,700,3100,2700
141645000,53.32,3091929,165223606.81,53.3,53.29,53.28,53.26,53.25,6000,1400,2100,400,200,53.32,53.33,53.34,53.35,53.36,3640,900,700,3100,2700
141654000,53.32,3096429,165463546.81,53.3,53.29,53.28,53.26,53.25,6000,1400,2100,400,200,53.32,53.33,53.34,53.35,53.36,340,900,700,3100,2700
141657000,53.32,3096429,165463546.81,53.3,53.29,53.28,53.26,53.25,6000,1400,2100,400,200,53.32,53.33,53.34,53.35,53.36,3940,900,700,3100,2700
141700000,53.32,3096429,165463546.81,53.3,53.29,53.28,53.26,53.25,6000,1400,2100,400,200,53.32,53.33,53.34,53.35,53.36,4140,900,700,3100,2700
141703000,53.3,3100129,165660756.81,53.3,53.29,53.28,53.26,53.25,2300,1400,2100,400,200,53.31,53.32,53.33,53.34,53.35,500,4140,900,700,3100
141706000,53.3,3100329,165671416.81,53.3,53.29,53.28,53.26,53.25,2100,1400,2100,400,200,53.31,53.32,53.33,53.34,53.35,1000,4140,900,700,3100
141709000,53.3,3100429,165676746.81,53.3,53.29,53.28,53.26,53.25,2000,1400,2100,400,200,53.31,53.32,53.33,53.34,53.35,1000,4140,800,700,3100
141712000,53.3,3100429,165676746.81,53.3,53.29,53.28,53.26,53.25,2100,1400,2100,400,200,53.31,53.32,53.33,53.34,53.35,1500,4140,400,700,3100
141715000,53.3,3101029,165708726.81,53.3,53.29,53.28,53.26,53.25,1500,1600,2100,600,200,53.31,53.32,53.33,53.34,53.35,1500,4140,400,700,3100
141718000,53.3,3101029,165708726.81,53.3,53.29,53.28,53.26,53.25,1500,2100,2100,600,200,53.31,53.32,53.33,53.34,53.35,1500,4140,400,700,900
141721000,53.3,3101029,165708726.81,53.3,53.29,53.28,53.26,53.25,1500,2100,2100,600,200,53.31,53.32,53.33,53.34,53.35,1500,4140,400,700,900
141724000,53.3,3101029,165708726.81,53.3,53.29,53.28,53.26,53.25,1500,2100,2100,600,200,53.31,53.32,53.33,53.34,53.35,1500,4140,400,700,900
141727000,53.31,3102129,165767367.81,53.3,53.29,53.28,53.26,53.25,1400,2100,2100,600,200,53.31,53.32,53.33,53.34,53.35,400,4140,400,700,900
141730000,53.3,3103129,165820667.81,53.3,53.29,53.28,53.26,53.25,600,2100,2100,600,200,53.31,53.32,53.33,53.34,53.35,400,4140,400,700,900
141733000,53.29,3104829,165911266.81,53.29,53.28,53.26,53.25,53.23,1000,2100,600,200,1500,53.31,53.32,53.33,53.34,53.35,400,4140,400,700,900
141736000,53.3,3105329,165937916.81,53.29,53.28,53.26,53.25,53.23,1000,2100,600,200,1500,53.3,53.31,53.32,53.33,53.34,600,400,4140,400,700
141739000,53.3,3105329,165937916.81,53.29,53.28,53.26,53.25,53.23,1000,2100,600,200,1500,53.3,53.31,53.32,53.33,53.34,800,400,3940,400,700
141742000,53.28,3106629,166007192.81,53.28,53.26,53.25,53.23,53.22,1900,600,200,1500,2400,53.3,53.31,53.32,53.33,53.34,800,400,3940,400,700
141745000,53.3,3108429,166103102.81,53.28,53.26,53.25,53.23,53.22,400,600,200,1500,2400,53.3,53.31,53.32,53.33,53.34,500,400,3940,400,700
141748000,53.25,3109929,166182995.81,53.23,53.22,53.21,53.2,53.19,1500,2400,2300,2900,1800,53.25,53.28,53.29,53.3,53.31,100,1600,1300,500,400
141751000,53.25,3110029,166188320.81,53.23,53.22,53.21,53.2,53.19,1500,2400,2300,2900,1800,53.28,53.29,53.3,53.31,53.32,1600,1300,500,400,3940
141754000,53.25,3110029,166188320.81,53.23,53.22,53.21,53.2,53.19,1500,2400,2300,2900,1800,53.27,53.28,53.29,53.3,53.31,100,1600,1300,400,400
141757000,53.22,3112129,166300097.81,53.22,53.21,53.2,53.19,53.18,1800,2300,2900,1800,13300,53.27,53.28,53.29,53.3,53.31,200,1600,1300,400,400
141800000,53.22,3112329,166310741.81,53.22,53.21,53.2,53.19,53.18,1600,2300,2900,1800,13300,53.27,53.28,53.29,53.3,53.31,200,1600,1300,400,400
141803000,53.22,3112329,166310741.81,53.22,53.21,53.2,53.19,53.18,1600,2300,2900,1800,13300,53.27,53.28,53.29,53.3,53.31,300,1600,1300,400,400
141806000,53.23,3113029,166348018.81,53.22,53.21,53.2,53.19,53.18,1700,2300,3100,1800,13300,53.27,53.29,53.3,53.31,53.32,300,1300,200,400,3940
141809000,53.23,3113029,166348018.81,53.22,53.21,53.2,53.19,53.18,1700,2300,3600,1800,13300,53.27,53.28,53.29,53.3,53.31,300,1900,1300,200,400
141812000,53.21,3115029,166454455.81,53.21,53.2,53.19,53.18,53.17,2000,3600,1800,13300,6500,53.26,53.27,53.28,53.29,53.3,1200,300,1900,1300,200
141815000,53.21,3115029,166454455.81,53.21,53.2,53.19,53.18,53.17,2000,3600,1800,13300,6500,53.26,53.27,53.28,53.29,53.3,1200,700,1800,1300,200
141818000,53.21,3115029,166454455.81,53.21,53.2,53.19,53.18,53.17,3000,3600,1800,13300,6500,53.26,53.27,53.28,53.29,53.3,1200,700,1800,1300,200
141821000,53.21,3115029,166454455.81,53.21,53.2,53.19,53.18,53.17,3000,3600,1800,13300,6500,53.22,53.26,53.27,53.28,53.29,100,1200,700,1500,1300
141824000,53.21,3115229,166465097.81,53.21,53.2,53.19,53.18,53.17,2800,4300,1800,13300,6500,53.22,53.26,53.27,53.28,53.29,100,1200,700,1400,1300
141827000,53.22,3115329,166470419.81,53.21,53.2,53.19,53.18,53.17,2800,4300,1800,13300,6500,53.26,53.27,53.28,53.29,53.3,1200,700,1400,1300,200
141830000,53.22,3115329,166470419.81,53.22,53.21,53.2,53.19,53.18,200,6000,4600,1900,13300,53.26,53.27,53.28,53.29,53.3,1200,700,1400,1300,200
141833000,53.21,3119429,166688588.81,53.21,53.2,53.19,53.18,53.17,2700,5600,1900,13300,6500,53.26,53.27,53.28,53.29,53.3,1200,700,1400,1300,200
141836000,53.22,3120229,166731164.81,53.22,53.21,53.2,53.19,53.18,200,2700,5600,1900,13300,53.26,53.27,53.28,53.29,53.3,1300,600,1900,1300,200
141839000,53.22,3120229,166731164.81,53.22,53.21,53.2,53.19,53.18,600,3800,5600,1900,13300,53.26,53.27,53.28,53.29,53.3,1300,600,1900,1300,200
141842000,53.26,3120329,166736490.81,53.22,53.21,53.2,53.19,53.18,900,3800,5600,1900,13300,53.26,53.27,53.28,53.29,53.3,1200,600,1900,1300,200
141845000,53.26,3120329,166736490.81,53.22,53.21,53.2,53.19,53.18,900,3800,5600,1900,13300,53.25,53.26,53.27,53.28,53.29,400,1200,600,1900,1300
141848000,53.26,3120929,166768442.81,53.22,53.21,53.2,53.19,53.18,1100,4300,5600,1900,13300,53.26,53.27,53.28,53.29,53.3,1000,600,1900,1300,200
141851000,53.22,3121429,166795052.81,53.22,53.21,53.2,53.19,53.18,1100,4300,5700,1900,13300,53.26,53.27,53.28,53.29,53.3,1000,600,1900,1300,200
141854000,53.22,3121469,166797181.61,53.22,53.21,53.2,53.19,53.18,1060,4300,5700,1900,13600,53.26,53.27,53.28,53.29,53.3,1000,600,1900,1300,200
141857000,53.26,3124869,166978141.21,53.21,53.2,53.19,53.18,53.17,2760,5700,1900,13600,6500,53.26,53.27,53.28,53.29,53.3,300,600,1900,1300,200
141900000,53.26,3124969,166983467.21,53.22,53.21,53.2,53.19,53.18,100,2860,5700,1900,13600,53.26,53.27,53.28,53.29,53.3,200,600,1900,1300,200
141903000,53.22,3125069,166988789.21,53.22,53.21,53.2,53.19,53.18,200,2860,5700,1900,13600,53.26,53.27,53.28,53.29,53.3,200,600,1900,1300,200
141906000,53.21,3125469,167010076.21,53.21,53.2,53.19,53.18,53.17,3060,5900,1900,13600,6500,53.24,53.26,53.27,53.28,53.29,200,200,600,1900,1300
141909000,53.21,3125469,167010076.21,53.21,53.2,53.19,53.18,53.17,3060,5900,1900,13600,6500,53.24,53.26,53.27,53.28,53.29,200,200,600,1900,1300
141912000,53.26,3126269,167052660.21,53.24,53.22,53.21,53.2,53.19,400,200,3260,6400,1900,53.26,53.27,53.28,53.29,53.3,100,600,1900,1300,200
141915000,53.26,3126369,167057986.21,53.24,53.21,53.2,53.19,53.18,800,3260,5900,1900,13600,53.27,53.28,53.29,53.3,53.32,600,1900,1300,200,3940
141918000,53.27,3126869,167084621.21,53.24,53.23,53.21,53.2,53.19,800,100,3560,5900,1900,53.27,53.28,53.29,53.3,53.32,100,1900,1300,200,3940
141921000,53.27,3126869,167084621.21,53.26,53.24,53.23,53.21,53.2,100,800,100,3560,5900,53.27,53.28,53.29,53.3,53.32,100,1900,1300,200,3940
141924000,53.27,3126869,167084621.21,53.26,53.24,53.23,53.21,53.2,100,400,100,4260,5600,53.27,53.28,53.29,53.3,53.32,100,1900,1300,200,3940
141927000,53.26,3127069,167095274.21,53.23,53.22,53.21,53.2,53.19,100,100,4660,5600,1900,53.28,53.29,53.3,53.32,53.33,1900,1300,200,3940,400
141933000,53.28,3127569,167121913.21,53.27,53.23,53.22,53.21,53.2,400,400,100,4460,5600,53.28,53.29,53.3,53.32,53.33,1500,1300,1200,3940,400
141936000,53.28,3127569,167121913.21,53.27,53.23,53.22,53.21,53.2,400,500,500,4460,5600,53.28,53.29,53.3,53.32,53.33,1500,1300,1200,3940,400
141939000,53.28,3127569,167121913.21,53.27,53.26,53.23,53.22,53.21,400,500,500,500,4260,53.28,53.29,53.3,53.32,53.33,1500,1300,1200,3940,400
141942000,53.27,3128969,167196498.21,53.26,53.23,53.22,53.21,53.2,500,500,500,4260,5600,53.27,53.28,53.29,53.3,53.32,400,500,1300,1200,3940
141945000,53.28,3130369,167271086.21,53.28,53.27,53.26,53.23,53.22,1800,100,500,600,500,53.3,53.32,53.33,53.34,53.35,1200,3940,400,400,200
141948000,53.3,3131169,167313726.21,53.28,53.27,53.26,53.23,53.22,1800,200,500,600,600,53.3,53.32,53.33,53.34,53.35,400,3940,400,400,200
141951000,53.3,3131169,167313726.21,53.28,53.27,53.26,53.23,53.22,1800,200,500,600,600,53.3,53.32,53.33,53.34,53.35,900,3940,400,400,200
141957000,53.3,3132569,167388326.21,53.28,53.27,53.26,53.23,53.22,800,200,500,600,800,53.3,53.32,53.33,53.34,53.35,500,3940,400,400,200
142003000,53.27,3133569,167441604.21,53.26,53.23,53.22,53.21,53.2,500,600,1000,4260,5600,53.3,53.32,53.33,53.34,53.35,500,3940,400,400,200
142006000,53.32,3134769,167505560.21,53.28,53.27,53.26,53.23,53.22,600,1000,500,600,1300,53.31,53.32,53.33,53.34,53.35,1000,3740,400,400,200
142009000,53.32,3134769,167505560.21,53.28,53.27,53.26,53.23,53.22,600,1000,500,600,1300,53.3,53.31,53.32,53.33,53.34,500,1000,3740,400,400
142012000,53.32,3134769,167505560.21,53.28,53.27,53.26,53.23,53.22,600,1000,500,600,1300,53.3,53.31,53.32,53.33,53.34,2800,1000,3740,400,400
142015000,53.28,3135569,167548184.21,53.28,53.27,53.26,53.23,53.22,1200,1000,500,600,1300,53.3,53.31,53.32,53.33,53.34,2800,1000,3740,400,400
142018000,53.28,3135669,167553512.21,53.28,53.27,53.26,53.23,53.22,1100,1000,500,500,1300,53.3,53.31,53.32,53.33,53.34,2800,1000,3740,400,400
142021000,53.28,3136869,167617448.21,53.28,53.27,53.26,53.23,53.22,300,1000,500,500,1300,53.29,53.3,53.31,53.32,53.33,1200,2800,1000,3740,400
142027000,53.27,3137969,167676052.21,53.27,53.26,53.23,53.22,53.21,400,500,500,1300,4160,53.29,53.3,53.31,53.32,53.33,1800,2800,1000,3740,400
142030000,53.27,3137969,167676052.21,53.27,53.26,53.23,53.22,53.21,400,800,500,1300,4160,53.29,53.3,53.31,53.32,53.33,1800,2800,1000,3740,400
142033000,53.28,3138069,167681380.21,53.27,53.26,53.23,53.22,53.21,400,800,500,1300,4160,53.28,53.29,53.3,53.31,53.32,200,1800,2400,1000,3740
142036000,53.29,3138969,167729325.21,53.27,53.26,53.23,53.22,53.21,300,700,500,1300,4160,53.29,53.3,53.31,53.32,53.33,1700,2700,1000,3740,400
142039000,53.29,3141669,167873198.21,53.29,53.26,53.23,53.22,53.21,10600,400,500,1300,4160,53.3,53.31,53.32,53.33,53.34,1000,1000,3740,400,400
142042000,53.29,3141869,167883857.21,53.29,53.26,53.23,53.22,53.21,10500,400,500,1300,4160,53.3,53.31,53.32,53.33,53.34,900,1000,3740,400,400
142045000,53.3,3147469,168182282.21,53.29,53.26,53.23,53.22,53.21,5000,400,800,1300,4160,53.3,53.31,53.32,53.33,53.34,1700,1000,3740,400,400
142048000,53.29,3148169,168219585.21,53.29,53.26,53.23,53.22,53.21,4300,400,800,1300,4160,53.3,53.31,53.32,53.33,53.34,2100,1000,3740,400,400
142051000,53.29,3148169,168219585.21,53.29,53.26,53.23,53.22,53.21,4300,400,800,1300,3160,53.3,53.31,53.32,53.33,53.34,2100,1000,3740,400,400
142054000,53.29,3148469,168235572.21,53.29,53.26,53.23,53.22,53.21,4000,400,800,1300,3160,53.3,53.31,53.32,53.33,53.34,2100,1000,3740,400,400
142057000,53.3,3151569,168400773.21,53.29,53.28,53.26,53.23,53.22,1100,500,400,800,900,53.3,53.31,53.32,53.33,53.34,4300,1000,3740,400,400
142103000,53.29,3154269,168544645.21,53.26,53.23,53.22,53.21,53.2,400,800,900,3160,5400,53.29,53.3,53.31,53.32,53.33,500,4100,1000,3740,400
142106000,53.23,3156069,168640494.21,53.23,53.22,53.21,53.2,53.19,100,900,3160,5400,1900,53.28,53.29,53.3,53.31,53.32,2000,600,3700,1000,3740
142109000,53.28,3156569,168667134.21,53.23,53.22,53.21,53.2,53.19,300,900,3160,5400,1900,53.27,53.28,53.29,53.3,53.31,500,1500,600,3600,1000
142112000,53.3,3162969,169008203.21,53.25,53.23,53.22,53.21,53.2,100,300,700,3160,5400,53.3,53.31,53.32,53.33,53.34,1600,1000,3740,400,400
142115000,53.22,3163569,169040141.21,53.27,53.25,53.22,53.21,53.2,10700,100,600,3160,5400,53.28,53.29,53.3,53.31,53.32,100,900,1600,1000,3740
142118000,53.29,3163769,169050798.21,53.29,53.27,53.25,53.22,53.21,800,10700,100,600,3160,53.3,53.31,53.32,53.33,53.34,1880,1000,3740,400,400
142121000,53.29,3163769,169050798.21,53.29,53.27,53.25,53.22,53.21,800,10600,100,700,3160,53.3,53.31,53.32,53.33,53.34,1880,1000,3740,400,400
142124000,53.29,3163769,169050798.21,53.29,53.28,53.27,53.25,53.22,1000,100,10600,100,600,53.3,53.31,53.32,53.33,53.34,2780,1000,3740,400,400
142127000,53.3,3171349,169454689.21,53.3,53.27,53.25,53.22,53.21,4020,6900,100,600,3360,53.31,53.32,53.33,53.34,53.35,1000,3740,400,400,1000
142130000,53.3,3171649,169470679.21,53.3,53.28,53.27,53.25,53.22,3720,200,6900,100,700,53.31,53.32,53.33,53.34,53.35,1000,3740,400,400,1000
142133000,53.3,3171649,169470679.21,53.3,53.28,53.27,53.25,53.22,3720,200,6900,100,700,53.31,53.32,53.33,53.34,53.35,1000,3740,400,400,1000
