time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141454000,53.91,2281682,122628263.98,53.9,53.87,53.86,53.85,53.83,2500,500,1100,1680,1300,53.91,53.92,53.93,53.94,53.95,4580,700,7100,1240,2400
141457000,53.9,2281782,122633653.98,53.9,53.87,53.86,53.85,53.83,2400,500,1100,1680,1300,53.91,53.92,53.93,53.94,53.95,4580,700,7100,1240,2400
141503000,53.91,2282782,122687563.98,53.9,53.87,53.86,53.85,53.83,2900,400,1100,1680,1300,53.91,53.92,53.93,53.94,53.95,3580,700,7200,1240,2400
141509000,53.91,2282782,122687563.98,53.9,53.87,53.86,53.85,53.83,3100,400,1100,1680,1300,53.91,53.92,53.93,53.94,53.95,4080,700,7200,1240,2400
141515000,53.91,2282782,122687563.98,53.9,53.87,53.86,53.85,53.83,3100,400,1100,1680,1300,53.91,53.92,53.93,53.94,53.95,4080,700,8200,1240,2400
141518000,53.91,2282782,122687563.98,53.9,53.87,53.86,53.85,53.83,3100,400,1100,1680,1300,53.91,53.92,53.93,53.94,53.95,4280,700,8200,1240,2400
141521000,53.9,2283482,122725293.98,53.9,53.87,53.86,53.85,53.83,2400,700,1100,1680,1300,53.91,53.92,53.93,53.94,53.95,4280,700,8200,1240,2400
141524000,53.9,2284582,122784583.98,53.9,53.87,53.86,53.85,53.83,1300,700,1100,1680,1300,53.91,53.92,53.93,53.94,53.95,4280,700,8200,1240,2400
141527000,53.91,2285182,122816926.98,53.9,53.87,53.86,53.85,53.83,1000,700,1100,1680,1300,53.91,53.92,53.93,53.94,53.95,3980,700,8200,1240,2400
141530000,53.91,2285482,122833099.98,53.9,53.87,53.86,53.85,53.83,1000,700,1100,1680,1300,53.91,53.92,53.93,53.94,53.95,3680,700,8200,1240,2400
141533000,53.9,2286082,122865440.98,53.9,53.87,53.86,53.85,53.83,700,700,1100,1680,1300,53.91,53.92,53.93,53.94,53.95,3580,700,8200,1240,2400
141539000,53.91,2286282,122876222.98,53.9,53.87,53.86,53.85,53.83,700,700,1100,1680,1300,53.91,53.92,53.93,53.94,53.95,3380,700,8200,1240,2400
141542000,53.9,2287082,122919343.98,53.87,53.86,53.85,53.83,53.81,700,1100,1680,1300,1200,53.9,53.91,53.92,53.93,53.94,2300,3280,700,8200,1240
141545000,53.9,2287082,122919343.98,53.87,53.86,53.85,53.83,53.81,700,1100,1580,1300,1200,53.9,53.91,53.92,53.93,53.94,2300,3280,700,8200,1240
141548000,53.9,2287582,122946293.98,53.87,53.86,53.85,53.83,53.81,1400,1100,1580,1300,1200,53.9,53.91,53.92,53.93,53.94,1800,3280,700,8200,1240
141551000,53.9,2287982,122967853.98,53.87,53.86,53.85,53.83,53.81,1400,1100,1580,1300,1200,53.9,53.91,53.92,53.93,53.94,1400,3280,700,8200,1240
141554000,53.9,2288282,122984023.98,53.87,53.86,53.85,53.83,53.81,1400,1100,1580,1300,1200,53.9,53.91,53.92,53.93,53.94,1100,3280,700,8200,1240
141557000,53.9,2288382,122989413.98,53.87,53.86,53.85,53.83,53.81,1400,1100,1580,1300,1200,53.9,53.91,53.92,53.93,53.94,1000,3280,700,8200,1240
141600000,53.9,2288982,123021753.98,53.87,53.86,53.85,53.83,53.81,1400,1100,1580,1300,1200,53.9,53.91,53.92,53.93,53.94,500,3280,700,8200,1240
141603000,53.9,2288982,123021753.98,53.87,53.86,53.85,53.83,53.81,1400,1100,1580,1300,1200,53.9,53.91,53.92,53.93,53.94,500,3280,700,8200,1240
141606000,53.9,2289482,123048703.98,53.87,53.86,53.85,53.83,53.81,1500,1100,1580,1300,1200,53.91,53.92,53.93,53.94,53.95,3280,700,8200,1240,2400
141609000,53.87,2289582,123054090.98,53.87,53.86,53.85,53.83,53.81,1400,1100,1580,1300,1200,53.91,53.92,53.93,53.94,53.95,3280,700,8200,1240,2400
141612000,53.87,2289582,123054090.98,53.88,53.87,53.86,53.85,53.83,400,1400,1100,1580,1300,53.91,53.92,53.93,53.94,53.95,3280,700,8200,1240,2400
141615000,53.88,2289882,123070254.98,53.88,53.87,53.86,53.85,53.83,100,1400,1100,1580,1300,53.91,53.92,53.93,53.94,53.95,3280,700,8200,1240,2400
141618000,53.88,2290282,123091806.98,53.87,53.86,53.85,53.83,53.81,1400,1200,1580,1300,1200,53.91,53.92,53.93,53.94,53.95,3880,200,8200,1240,2400
141624000,53.9,2293582,123269683.98,53.9,53.87,53.86,53.85,53.83,400,900,1200,1580,1300,53.91,53.92,53.93,53.94,53.95,1880,200,8700,1240,2400
141630000,53.9,2293582,123269683.98,53.9,53.87,53.86,53.85,53.83,400,900,1200,1580,1300,53.91,53.92,53.93,53.94,53.95,1880,400,8700,1240,2400
141633000,53.9,2293582,123269683.98,53.9,53.87,53.86,53.85,53.83,400,900,1200,1580,1300,53.91,53.92,53.93,53.94,53.95,1880,400,8700,1240,2400
141636000,53.9,2293582,123269683.98,53.9,53.87,53.86,53.85,53.83,400,900,1200,1580,1300,53.91,53.92,53.93,53.94,53.95,1880,400,8700,1240,2400
141639000,53.9,2293682,123275073.98,53.9,53.88,53.87,53.86,53.85,300,400,900,1200,1580,53.91,53.92,53.93,53.94,53.95,1880,400,8700,1240,2400
141642000,53.89,2294082,123296632.98,53.88,53.87,53.86,53.85,53.83,400,900,1200,1580,1300,53.89,53.9,53.91,53.92,53.93,100,4700,1880,400,8700
141645000,53.89,2294582,123323573.98,53.87,53.86,53.85,53.83,53.81,900,1200,1580,1300,1200,53.9,53.91,53.92,53.93,53.94,4800,1880,400,8200,1240
141648000,53.87,2294682,123328960.98,53.87,53.86,53.85,53.83,53.81,800,1200,1580,1300,1200,53.9,53.91,53.92,53.93,53.94,4800,1880,400,8200,1240
141651000,53.87,2294682,123328960.98,53.87,53.86,53.85,53.83,53.81,800,1200,1580,1300,1200,53.9,53.91,53.92,53.93,53.94,4800,1880,400,8200,1240
141654000,53.9,2294982,123345130.98,53.87,53.86,53.85,53.83,53.81,800,1200,1580,1300,1200,53.9,53.91,53.92,53.93,53.94,5240,1880,400,8200,1240
141700000,53.9,2294982,123345130.98,53.87,53.86,53.85,53.83,53.81,800,1200,1580,1300,1200,53.9,53.91,53.92,53.93,53.94,5240,1880,400,8200,1240
141706000,53.87,2295282,123361291.98,53.87,53.86,53.85,53.83,53.81,600,1200,1580,1300,1200,53.9,53.91,53.92,53.93,53.94,5240,1880,400,8200,1240
141709000,53.87,2295882,123393613.98,53.86,53.85,53.83,53.81,53.8,1200,1580,1300,1200,5900,53.87,53.9,53.91,53.92,53.93,200,5540,1880,400,8200
141715000,53.87,2295882,123393613.98,53.86,53.85,53.83,53.81,53.8,1300,1580,1300,1200,5900,53.87,53.9,53.91,53.92,53.93,200,5540,1880,400,8200
141721000,53.86,2296782,123442087.98,53.86,53.85,53.83,53.81,53.8,400,1580,1300,1200,5900,53.87,53.9,53.91,53.92,53.93,200,5640,1880,400,8200
141724000,53.87,2296882,123447474.98,53.86,53.85,53.83,53.81,53.8,400,1680,1300,1200,5900,53.87,53.9,53.91,53.92,53.93,100,5640,1880,400,8200
141727000,53.86,2296982,123452860.98,53.86,53.85,53.83,53.81,53.8,300,1680,1300,1200,5900,53.87,53.89,53.9,53.91,53.92,100,100,5640,1880,400
141730000,53.86,2297082,123458246.98,53.86,53.85,53.83,53.81,53.8,200,1680,1300,1200,5900,53.87,53.89,53.9,53.91,53.92,100,100,5640,1880,400
141733000,53.86,2297082,123458246.98,53.86,53.85,53.83,53.81,53.8,300,1680,1300,1200,5900,53.87,53.89,53.9,53.91,53.92,100,100,5640,1880,400
141736000,53.86,2297082,123458246.98,53.86,53.85,53.83,53.81,53.8,300,1680,1300,1200,5900,53.87,53.89,53.9,53.91,53.92,100,100,5640,1380,400
141739000,53.86,2297082,123458246.98,53.86,53.85,53.83,53.81,53.8,300,1680,1300,1200,8300,53.87,53.89,53.9,53.91,53.92,100,100,5640,1380,400
141742000,53.86,2297082,123458246.98,53.86,53.85,53.83,53.81,53.8,400,1680,1300,1200,8300,53.87,53.89,53.9,53.91,53.92,100,100,5640,1380,400
141745000,53.86,2297282,123469018.98,53.86,53.85,53.83,53.81,53.8,200,1680,1300,1200,8300,53.87,53.89,53.9,53.91,53.92,500,100,5640,1380,400
141748000,53.86,2297282,123469018.98,53.86,53.85,53.83,53.81,53.8,200,1680,1300,1200,8300,53.87,53.89,53.9,53.91,53.92,500,100,5640,1380,400
141751000,53.86,2297282,123469018.98,53.86,53.85,53.83,53.81,53.8,600,1680,1300,1200,8300,53.87,53.89,53.9,53.91,53.92,500,100,5640,1380,400
141800000,53.86,2297382,123474404.98,53.86,53.85,53.83,53.81,53.8,500,1680,1300,1200,8300,53.87,53.89,53.9,53.91,53.92,500,100,5640,1380,400
141803000,53.86,2297382,123474404.98,53.86,53.85,53.83,53.81,53.8,500,1680,1300,1200,8300,53.87,53.89,53.9,53.91,53.92,500,100,6240,1380,400
141806000,53.86,2297482,123479790.98,53.86,53.85,53.83,53.81,53.8,400,1680,1300,1200,8300,53.87,53.89,53.9,53.91,53.92,500,100,6140,1380,10400
141809000,53.87,2297582,123485177.98,53.86,53.85,53.83,53.81,53.8,400,1680,1300,1200,8400,53.87,53.89,53.9,53.91,53.92,400,100,6140,1380,10400
141812000,53.86,2297682,123490563.98,53.86,53.85,53.83,53.81,53.8,300,1680,1300,1400,8400,53.87,53.89,53.9,53.91,53.92,400,100,6140,1380,10400
141815000,53.89,2298182,123517500.98,53.86,53.85,53.83,53.81,53.8,500,1680,1300,1400,8400,53.9,53.91,53.92,53.93,53.94,5940,1380,10400,8200,1240
141818000,53.89,2298382,123528275.98,53.86,53.85,53.83,53.81,53.8,400,1680,1300,1400,8500,53.9,53.91,53.92,53.93,53.94,5940,1380,10400,8200,1240
141821000,53.89,2298382,123528275.98,53.87,53.86,53.85,53.83,53.81,500,600,1680,1300,1400,53.9,53.91,53.92,53.93,53.94,5940,1380,10400,8200,1240
141830000,53.9,2298582,123539055.98,53.87,53.86,53.85,53.83,53.81,1000,500,1680,1400,1400,53.9,53.91,53.92,53.93,53.94,5740,1380,10400,8200,1240
141833000,53.9,2298582,123539055.98,53.87,53.86,53.85,53.83,53.81,1000,500,1680,1400,1400,53.9,53.91,53.92,53.93,53.94,5740,5880,10400,8200,1240
141836000,53.87,2299082,123565991.98,53.87,53.86,53.85,53.83,53.81,600,500,1680,1400,1400,53.9,53.91,53.92,53.93,53.94,5740,5880,10400,8200,1240
141839000,53.87,2299082,123565991.98,53.87,53.86,53.85,53.83,53.81,600,500,1680,1400,1400,53.9,53.91,53.92,53.93,53.94,5740,5880,10400,8200,1240
141848000,53.87,2299082,123565991.98,53.87,53.86,53.85,53.83,53.81,600,1100,1680,1400,1400,53.89,53.9,53.91,53.92,53.93,200,5740,5680,10400,8200
141851000,53.87,2299382,123582156.98,53.87,53.86,53.85,53.83,53.81,1500,1300,1680,1400,1400,53.9,53.91,53.92,53.93,53.94,5940,5680,10400,8200,1240
141854000,53.87,2299382,123582156.98,53.87,53.86,53.85,53.83,53.81,1500,1400,1680,1400,1400,53.9,53.91,53.92,53.93,53.94,5940,5680,10400,8200,1240
141900000,53.87,2299382,123582156.98,53.87,53.86,53.85,53.83,53.81,3000,1400,1680,1400,1400,53.9,53.91,53.92,53.93,53.94,5940,5680,10400,8200,1240
141903000,53.87,2299382,123582156.98,53.87,53.86,53.85,53.83,53.81,3000,1400,1680,1400,1400,53.9,53.91,53.92,53.93,53.94,5940,5680,10400,8200,1240
141912000,53.87,2299582,123592930.98,53.87,53.86,53.85,53.83,53.81,2900,1400,1680,1400,1400,53.9,53.91,53.92,53.93,53.94,5940,5680,10400,8200,1240
141915000,53.87,2299582,123592930.98,53.87,53.86,53.85,53.83,53.81,3500,1400,1680,1400,1400,53.9,53.91,53.92,53.93,53.94,5940,5680,10400,8200,1240
141918000,53.87,2300082,123619865.98,53.87,53.86,53.85,53.83,53.81,3000,1400,1680,1400,1400,53.9,53.91,53.92,53.93,53.94,5940,5680,10400,8200,1240
141921000,53.9,2300682,123652190.98,53.87,53.86,53.85,53.83,53.81,2500,1400,1680,1400,1400,53.9,53.91,53.92,53.93,53.94,5840,5680,10400,8200,1240
141924000,53.87,2300782,123657577.98,53.87,53.86,53.85,53.83,53.81,2400,1400,1680,1400,1400,53.9,53.91,53.92,53.93,53.94,5840,5680,10400,8200,1240
141927000,53.9,2300882,123662967.98,53.87,53.86,53.85,53.83,53.81,2400,1400,1680,1400,1400,53.89,53.9,53.91,53.92,53.93,100,5840,5680,10400,8200
141933000,53.9,2300882,123662967.98,53.87,53.86,53.85,53.83,53.81,2400,1400,1680,1400,1400,53.89,53.9,53.91,53.92,53.93,100,5840,5680,10400,8200
141936000,53.89,2300982,123668356.98,53.87,53.86,53.85,53.83,53.81,2400,1400,1680,1400,1400,53.9,53.91,53.92,53.93,53.94,5840,5680,10400,8200,1240
141939000,53.87,2301082,123673743.98,53.87,53.86,53.85,53.83,53.81,2300,1400,1680,1400,1400,53.9,53.91,53.92,53.93,53.94,6040,5680,10400,8200,1240
141942000,53.87,2301082,123673743.98,53.87,53.86,53.85,53.83,53.81,1900,1400,1680,1400,1400,53.9,53.91,53.92,53.93,53.94,6040,5680,10400,8200,1240
141948000,53.87,2301482,123695291.98,53.87,53.86,53.85,53.83,53.81,1500,1400,1680,1400,1400,53.9,53.91,53.92,53.93,53.94,5940,5680,10400,8200,1240
141951000,53.87,2301882,123716839.98,53.87,53.86,53.85,53.83,53.81,1100,1400,1680,1400,1400,53.88,53.9,53.91,53.92,53.93,400,5940,5680,10400,8200
141954000,53.88,2302182,123733002.98,53.87,53.86,53.85,53.83,53.81,1000,1400,2680,1400,1400,53.88,53.9,53.91,53.92,53.93,200,5840,5680,10400,8200
141957000,53.87,2302282,123738389.98,53.87,53.86,53.85,53.83,53.81,900,1400,2680,1400,1400,53.88,53.9,53.91,53.92,53.93,200,5840,5680,10400,8200
142000000,53.87,2302282,123738389.98,53.87,53.86,53.85,53.83,53.81,1400,1400,2680,1400,1400,53.88,53.9,53.91,53.92,53.93,200,5840,5680,10400,8200
142003000,53.87,2302382,123743776.98,53.87,53.86,53.85,53.83,53.81,1300,1400,2680,1400,1400,53.88,53.9,53.91,53.92,53.93,200,5840,5680,10400,8200
142006000,53.87,2302382,123743776.98,53.87,53.86,53.85,53.83,53.81,1300,1400,2680,1400,1400,53.88,53.9,53.91,53.92,53.93,200,6340,5680,10400,8200
142009000,53.87,2302382,123743776.98,53.87,53.86,53.85,53.83,53.81,1300,1400,2680,1400,1400,53.88,53.9,53.91,53.92,53.93,200,6340,5680,10400,8200
142012000,53.88,2302482,123749164.98,53.87,53.86,53.85,53.83,53.81,1300,1400,2680,1400,1400,53.88,53.9,53.91,53.92,53.93,100,6340,5680,10400,8200
142015000,53.88,2302582,123754552.98,53.87,53.86,53.85,53.83,53.81,1300,1400,2680,1400,1400,53.9,53.91,53.92,53.93,53.94,6340,5580,10400,8200,1240
142018000,53.88,2302582,123754552.98,53.87,53.86,53.85,53.83,53.81,1300,1400,2680,1400,1400,53.9,53.91,53.92,53.93,53.94,6540,5580,10400,8200,1240
142021000,53.87,2302682,123759939.98,53.87,53.86,53.85,53.83,53.81,1200,1400,2680,1400,1400,53.9,53.91,53.92,53.93,53.94,6540,5580,10400,8200,1240
142024000,53.9,2303182,123786883.98,53.87,53.86,53.85,53.83,53.81,1000,1400,2680,1400,1400,53.9,53.91,53.92,53.93,53.94,9440,5580,10400,8200,1240
142027000,53.9,2304282,123846173.98,53.87,53.86,53.85,53.83,53.81,1000,1400,2680,1400,1400,53.9,53.91,53.92,53.93,53.94,8440,5580,10400,8200,1240
142030000,53.87,2305382,123905433.98,53.86,53.85,53.83,53.81,53.8,1400,2680,1400,1400,9100,53.87,53.9,53.91,53.92,53.93,100,8340,5580,10400,8200
142033000,53.86,2305882,123932363.98,53.86,53.85,53.83,53.81,53.8,900,2680,1400,1400,8700,53.87,53.9,53.91,53.92,53.93,200,8740,5580,10400,8200
142036000,53.87,2305982,123937750.98,53.86,53.85,53.83,53.81,53.8,900,1680,1400,1400,8700,53.87,53.9,53.91,53.92,53.93,100,8740,5580,10400,8200
142039000,53.87,2305982,123937750.98,53.86,53.85,53.83,53.81,53.8,900,1680,1400,1400,8800,53.87,53.9,53.91,53.92,53.93,100,8740,5580,10400,8200
142042000,53.87,2305982,123937750.98,53.86,53.85,53.83,53.81,53.8,900,1680,1400,1400,8800,53.87,53.89,53.9,53.91,53.92,100,1000,8740,5580,10400
142045000,53.87,2305982,123937750.98,53.86,53.85,53.83,53.81,53.8,900,2480,1400,1400,9600,53.87,53.89,53.9,53.91,53.92,100,1000,8740,5580,10400
142048000,53.87,2305982,123937750.98,53.86,53.85,53.83,53.81,53.8,900,2480,1400,1500,9600,53.87,53.89,53.9,53.91,53.92,100,1000,8740,5580,10400
142051000,53.87,2305982,123937750.98,53.86,53.85,53.83,53.81,53.8,900,2580,1400,1500,9600,53.87,53.89,53.9,53.91,53.92,100,1000,8740,5580,10400
142054000,53.87,2306082,123943137.98,53.87,53.86,53.85,53.83,53.81,900,900,2580,1400,1500,53.89,53.9,53.91,53.92,53.93,1000,8740,5580,10400,8200
142100000,53.87,2306982,123991620.98,53.86,53.85,53.83,53.81,53.8,900,2580,1400,1500,9600,53.87,53.89,53.9,53.91,53.92,1000,1000,8740,5580,10400
142103000,53.87,2306982,123991620.98,53.86,53.85,53.83,53.81,53.8,900,2580,1400,1500,9600,53.87,53.89,53.9,53.91,53.92,1000,1000,8740,5580,10400
142106000,53.87,2306982,123991620.98,53.86,53.85,53.83,53.81,53.8,900,2580,1400,1500,9600,53.87,53.88,53.89,53.9,53.91,1300,400,1000,8740,5580
142109000,53.87,2306982,123991620.98,53.86,53.85,53.83,53.81,53.8,900,2580,1400,1500,9600,53.87,53.88,53.89,53.9,53.91,1300,400,1000,9040,5580
142112000,53.87,2306982,123991620.98,53.86,53.85,53.83,53.81,53.8,900,2580,1400,1500,9600,53.87,53.88,53.89,53.9,53.91,1400,900,1000,9040,5580
142118000,53.86,2307382,124013164.98,53.86,53.85,53.83,53.81,53.8,500,2580,1400,1500,9600,53.87,53.88,53.89,53.9,53.91,1400,900,1000,9040,5580
142121000,53.86,2307582,124023937.98,53.86,53.85,53.83,53.81,53.8,400,2580,1400,1500,9900,53.87,53.88,53.89,53.9,53.91,1400,1100,1000,9040,5580
142124000,53.86,2307582,124023937.98,53.86,53.85,53.83,53.81,53.8,400,2580,1400,1500,9900,53.87,53.88,53.89,53.9,53.91,1400,1100,1000,9040,5580
142127000,53.86,2307582,124023937.98,53.86,53.85,53.83,53.81,53.8,700,2580,1400,1500,9900,53.87,53.88,53.89,53.9,53.91,1400,1100,1000,9040,5580
142130000,53.86,2307582,124023937.98,53.86,53.85,53.83,53.81,53.8,700,2580,1400,1500,9900,53.87,53.88,53.89,53.9,53.91,1600,1100,1000,9040,5580
142133000,53.86,2308282,124061640.98,53.86,53.85,53.83,53.81,53.8,100,2580,1400,1500,9900,53.87,53.88,53.89,53.9,53.91,1500,1100,1000,9040,5580
142136000,53.87,2308382,124067027.98,53.86,53.85,53.83,53.81,53.8,100,2880,1400,1500,9900,53.87,53.88,53.89,53.9,53.91,1400,1100,1000,9040,5580
142139000,53.87,2309982,124153217.98,53.87,53.85,53.83,53.81,53.8,1200,2880,1400,1500,9900,53.88,53.89,53.9,53.91,53.92,1100,1000,9040,5580,10400
142142000,53.88,2310582,124185540.98,53.87,53.85,53.83,53.81,53.8,700,2880,1400,1500,9900,53.88,53.89,53.9,53.91,53.92,1000,1000,9040,5200,10400
142145000,53.87,2310782,124196314.98,53.85,53.83,53.81,53.8,53.78,2880,1400,1500,9900,1400,53.88,53.89,53.9,53.91,53.92,1000,1000,9040,5200,10400
142148000,53.87,2310782,124196314.98,53.87,53.85,53.83,53.81,53.8,400,2880,1400,1500,9900,53.88,53.89,53.9,53.91,53.92,1000,1000,9040,5200,10400
142151000,53.88,2310882,124201702.98,53.87,53.85,53.83,53.81,53.8,400,2880,1400,1500,9900,53.88,53.89,53.9,53.91,53.92,900,1000,9040,5000,10400
142154000,53.88,2310882,124201702.98,53.87,53.85,53.83,53.81,53.8,400,2880,1400,1500,9900,53.88,53.89,53.9,53.91,53.92,900,1000,8440,5000,10400
142157000,53.85,2311782,124250175.98,53.85,53.83,53.81,53.8,53.78,2080,1400,1500,9900,1400,53.88,53.89,53.9,53.91,53.92,900,1000,8440,5000,10400
142200000,53.88,2311882,124255563.98,53.85,53.83,53.81,53.8,53.78,1980,1400,1500,9900,1400,53.88,53.89,53.9,53.91,53.92,800,1000,8440,5000,10400
142203000,53.88,2311882,124255563.98,53.86,53.85,53.83,53.81,53.8,300,1980,1400,1500,9900,53.88,53.89,53.9,53.91,53.92,1000,1000,8440,5000,10400
142206000,53.88,2311882,124255563.98,53.86,53.85,53.83,53.81,53.8,300,1980,1400,1500,9900,53.88,53.89,53.9,53.91,53.92,2000,1000,8440,5600,10400
142209000,53.88,2311882,124255563.98,53.86,53.85,53.84,53.83,53.81,300,1980,300,1400,1500,53.87,53.88,53.89,53.9,53.91,300,2200,1000,8440,5600
142215000,53.88,2311882,124255563.98,53.86,53.85,53.84,53.83,53.81,300,1980,300,1900,1500,53.87,53.88,53.89,53.9,53.91,300,2200,1000,8440,5600
142218000,53.88,2311882,124255563.98,53.86,53.85,53.84,53.83,53.81,300,1980,300,1900,1500,53.87,53.88,53.89,53.9,53.91,1600,2200,1000,8440,5600
142221000,53.87,2313482,124341755.98,53.85,53.84,53.83,53.81,53.8,3880,300,1900,1500,9900,53.88,53.89,53.9,53.91,53.92,2200,1000,8440,5600,10400
142224000,53.87,2313482,124341755.98,53.87,53.85,53.84,53.83,53.81,100,3880,300,1900,1500,53.88,53.89,53.9,53.91,53.92,2200,1000,8440,5600,10400
142227000,53.87,2313782,124357916.98,53.85,53.84,53.83,53.81,53.8,3880,300,1900,1500,9900,53.86,53.88,53.89,53.9,53.91,100,4200,1000,8440,5600
142230000,53.86,2313882,124363302.98,53.85,53.84,53.83,53.81,53.8,3880,300,1900,1500,9900,53.88,53.89,53.9,53.91,53.92,4200,1000,8440,5600,10400
142233000,53.88,2314782,124411794.98,53.86,53.85,53.84,53.83,53.81,100,3880,300,1900,1500,53.88,53.89,53.9,53.91,53.92,3300,1000,8440,5600,10400
142236000,53.85,2315282,124438720.98,53.85,53.84,53.83,53.81,53.8,3480,300,1900,1500,9900,53.88,53.89,53.9,53.91,53.92,3800,1000,8440,5600,10400
142239000,53.85,2315282,124438720.98,53.85,53.84,53.83,53.81,53.8,3480,300,1900,1500,9900,53.88,53.89,53.9,53.91,53.92,4200,1000,8440,5600,10400
142242000,53.85,2315282,124438720.98,53.85,53.84,53.83,53.81,53.8,3480,300,1900,1500,9900,53.88,53.89,53.9,53.91,53.92,4200,1000,8440,5600,10400
142245000,53.88,2315782,124465651.98,53.85,53.84,53.83,53.81,53.8,3180,400,1900,1500,9900,53.88,53.89,53.9,53.91,53.92,5700,1000,8440,5600,10400
142248000,53.88,2315882,124471039.98,53.85,53.84,53.83,53.81,53.8,3580,400,1900,1500,9900,53.88,53.89,53.9,53.91,53.92,5600,1000,8440,5600,10400
142251000,53.85,2315902,124472116.98,53.85,53.84,53.83,53.81,53.8,3560,400,1900,1500,9900,53.88,53.89,53.9,53.91,53.92,5600,1000,8440,5600,10400
142254000,53.85,2315902,124472116.98,53.85,53.84,53.83,53.81,53.8,3560,400,1900,1500,10100,53.88,53.89,53.9,53.91,53.92,5600,1000,8440,5600,10400
142257000,53.85,2315902,124472116.98,53.85,53.84,53.83,53.81,53.8,3560,400,1900,1500,10100,53.88,53.89,53.9,53.91,53.92,5600,1000,8440,5600,10400
142300000,53.85,2315902,124472116.98,53.85,53.84,53.83,53.81,53.8,3560,400,1900,1500,10100,53.88,53.89,53.9,53.91,53.92,9380,1000,8440,5600,10400
142303000,53.88,2316202,124488280.98,53.85,53.84,53.83,53.81,53.8,3560,400,1900,1500,10100,53.88,53.89,53.9,53.91,53.92,9380,1300,8440,5600,10400
142306000,53.85,2316402,124499050.98,53.85,53.84,53.83,53.81,53.8,3560,400,1900,1500,10300,53.88,53.89,53.9,53.91,53.92,9380,1300,8440,5600,10400
142309000,53.85,2316402,124499050.98,53.86,53.85,53.84,53.83,53.81,200,3560,400,1900,1700,53.88,53.89,53.9,53.91,53.92,9380,1300,8440,5600,10400
142312000,53.85,2316402,124499050.98,53.86,53.85,53.84,53.83,53.81,200,3660,400,1900,1700,53.88,53.89,53.9,53.91,53.92,9380,1300,8440,5600,10400
142315000,53.88,2316702,124515214.98,53.86,53.85,53.84,53.83,53.81,200,3660,400,1900,1700,53.88,53.89,53.9,53.91,53.92,10080,1300,8240,5600,10400
142318000,53.88,2316702,124515214.98,53.86,53.85,53.84,53.83,53.81,200,3660,400,1900,1700,53.88,53.89,53.9,53.91,53.92,10080,1300,8240,5600,10400
142321000,53.86,2317702,124569074.98,53.85,53.84,53.83,53.81,53.8,3660,400,1900,1700,10300,53.86,53.88,53.89,53.9,53.91,1200,8380,1300,8040,5600
142324000,53.86,2317802,124574460.98,53.85,53.84,53.83,53.81,53.8,3660,100,1900,1700,10300,53.86,53.88,53.89,53.9,53.91,1100,8380,1300,8040,5600
142327000,53.86,2318002,124585232.98,53.85,53.84,53.83,53.81,53.8,3660,100,1900,1700,10300,53.86,53.88,53.89,53.9,53.91,900,8380,1300,7840,5600
142330000,53.86,2318302,124601390.98,53.85,53.84,53.83,53.81,53.8,3660,100,1900,1700,10300,53.86,53.88,53.89,53.9,53.91,600,8380,1300,7840,5600
142333000,53.85,2319742,124678937.98,53.85,53.84,53.83,53.81,53.8,2520,100,1900,1700,10300,53.86,53.88,53.89,53.9,53.91,500,8180,1300,7840,5600
