time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143524000,54.4,6881275,374615917.07,54.4,54.39,54.38,54.37,54.36,17900,800,2400,3100,600,54.41,54.42,54.43,54.44,54.45,100,600,1200,1400,2400
143527000,54.41,6882675,374692090.07,54.41,54.4,54.39,54.38,54.37,800,18000,800,2400,3100,54.42,54.43,54.44,54.45,54.46,600,1200,1400,2400,600
143530000,54.41,6883075,374713854.07,54.41,54.4,54.39,54.38,54.37,1200,18000,800,2400,3100,54.42,54.43,54.44,54.45,54.46,600,1200,1400,2700,600
143533000,54.41,6883075,374713854.07,54.41,54.4,54.39,54.38,54.37,3200,18000,800,2200,2600,54.42,54.43,54.44,54.45,54.46,900,1200,1400,2700,600
143536000,54.41,6884075,374768265.07,54.41,54.4,54.39,54.38,54.37,2600,18000,800,2300,2600,54.42,54.43,54.44,54.45,54.46,800,1200,1400,2700,600
143539000,54.42,6885275,374833565.07,54.42,54.41,54.4,54.39,54.38,1700,2800,18000,800,2300,54.43,54.44,54.45,54.46,54.47,1200,1400,2700,600,1300
143542000,54.42,6885475,374844449.07,54.42,54.41,54.4,54.39,54.38,7300,2800,18000,800,2300,54.43,54.44,54.45,54.46,54.47,1200,1400,2700,1600,1300
143545000,54.42,6885475,374844449.07,54.42,54.41,54.4,54.39,54.38,9400,2800,18000,800,2200,54.43,54.44,54.45,54.46,54.47,1200,1400,2700,1600,1300
143548000,54.42,6885475,374844449.07,54.42,54.41,54.4,54.39,54.38,13500,2900,18000,800,2200,54.43,54.44,54.45,54.46,54.47,1300,1400,2700,1600,1300
143551000,54.42,6885775,374860777.07,54.42,54.41,54.4,54.39,54.38,13400,2900,18000,800,2200,54.43,54.44,54.45,54.46,54.47,1300,1400,2700,1600,1300
143554000,54.42,6885775,374860777.07,54.42,54.41,54.4,54.39,54.38,13400,2900,18000,800,2200,54.43,54.44,54.45,54.46,54.47,1300,1400,2700,1600,1300
143557000,54.42,6886575,374904319.07,54.42,54.41,54.4,54.39,54.38,13200,2900,18000,800,2200,54.43,54.44,54.45,54.46,54.47,700,1400,2700,1600,1300
143600000,54.43,6887375,374947859.07,54.42,54.41,54.4,54.39,54.38,13300,2800,17900,800,2200,54.43,54.44,54.45,54.46,54.47,500,1400,2700,1600,1300
143603000,54.43,6887675,374964187.07,54.42,54.41,54.4,54.39,54.38,13500,2800,17900,800,2200,54.43,54.44,54.45,54.46,54.47,300,1400,2700,1600,1300
143606000,54.43,6887975,374980515.07,54.42,54.41,54.4,54.39,54.38,13400,2800,17900,800,2200,54.43,54.44,54.45,54.46,54.47,1100,1400,2700,1600,1300
143609000,54.43,6888875,375029496.07,54.42,54.41,54.4,54.39,54.38,12800,2800,17900,800,2200,54.43,54.44,54.45,54.46,54.47,800,1400,2700,1600,1300
143612000,54.43,6890775,375132914.07,54.43,54.42,54.41,54.4,54.39,400,12500,2700,18000,800,54.44,54.45,54.46,54.47,54.49,1300,2700,1600,1300,1000
143615000,54.42,6891275,375160128.07,54.42,54.41,54.4,54.39,54.38,12400,2700,18000,800,2000,54.44,54.45,54.46,54.47,54.49,1300,2700,1600,1300,1000
143618000,54.42,6891475,375171012.07,54.43,54.42,54.41,54.4,54.39,300,12200,2700,18100,800,54.44,54.45,54.46,54.47,54.49,1700,2700,1600,1300,1000
143621000,54.43,6891575,375176455.07,54.43,54.42,54.41,54.4,54.39,200,12200,3700,18100,800,54.44,54.45,54.46,54.47,54.49,1700,2700,1600,1300,1000
143624000,54.43,6891675,375181898.07,54.43,54.42,54.41,54.4,54.39,300,12200,3700,18100,800,54.44,54.45,54.46,54.47,54.49,1700,2600,1600,1300,1000
143627000,54.43,6891875,375192784.07,54.43,54.42,54.41,54.4,54.39,300,12100,3700,18100,800,54.44,54.45,54.46,54.47,54.49,1700,2600,1600,1300,1000
143630000,54.43,6892075,375203671.07,54.43,54.42,54.41,54.4,54.39,200,13700,4100,18100,800,54.44,54.45,54.46,54.47,54.49,1600,2600,1600,1300,1000
143633000,54.43,6892075,375203671.07,54.43,54.42,54.41,54.4,54.39,300,13800,4100,18100,800,54.44,54.45,54.46,54.47,54.49,1600,2600,1600,1300,1000
143636000,54.43,6892475,375225443.07,54.42,54.41,54.4,54.39,54.38,14100,4100,18100,800,2000,54.43,54.44,54.45,54.46,54.47,100,6600,2600,1600,1300
143639000,54.43,6892595,375231974.67,54.43,54.42,54.41,54.4,54.39,880,14100,4100,18100,800,54.44,54.45,54.46,54.47,54.49,6600,2600,1600,1300,1000
143642000,54.42,6895995,375417015.47,54.42,54.41,54.4,54.39,54.38,11880,4100,18100,800,1900,54.43,54.44,54.45,54.46,54.47,600,6600,2600,1600,1100
143645000,54.42,6899095,375585720.47,54.42,54.41,54.4,54.39,54.38,9080,4100,18100,800,1900,54.43,54.44,54.45,54.46,54.47,3900,6600,2600,1600,1100
143648000,54.41,6909795,376168008.27,54.41,54.4,54.39,54.38,54.37,6180,18100,800,1900,1300,54.42,54.43,54.44,54.45,54.46,500,3000,6500,2600,1600
143651000,54.41,6916375,376526030.07,54.4,54.39,54.38,54.37,54.36,18100,800,1900,1300,600,54.41,54.43,54.44,54.45,54.46,920,5600,6500,2600,1600
143654000,54.4,6918275,376629395.07,54.4,54.39,54.38,54.37,54.36,16700,800,1900,1300,600,54.41,54.42,54.43,54.44,54.45,520,100,5500,6500,2600
143657000,54.4,6918375,376634835.07,54.4,54.39,54.38,54.37,54.36,16600,800,1900,1300,600,54.41,54.42,54.43,54.44,54.45,620,100,5500,6500,2600
143700000,54.4,6918875,376662035.07,54.4,54.39,54.38,54.37,54.36,16100,800,1900,1300,600,54.41,54.42,54.43,54.44,54.45,620,100,5500,6500,2600
143703000,54.4,6920275,376738195.07,54.4,54.39,54.38,54.37,54.36,14900,800,1900,1300,600,54.41,54.42,54.43,54.44,54.45,1720,100,5500,9400,2600
143706000,54.41,6920875,376770837.07,54.4,54.39,54.38,54.37,54.36,14500,800,2500,1300,600,54.41,54.42,54.43,54.44,54.45,1100,700,5500,9400,2600
143709000,54.4,6921375,376798037.07,54.4,54.39,54.38,54.37,54.36,14000,800,2500,1300,700,54.41,54.42,54.43,54.44,54.45,1100,700,5500,9400,2600
143712000,54.41,6922075,376836121.07,54.41,54.4,54.39,54.38,54.37,6300,13800,1800,2500,1300,54.42,54.43,54.44,54.45,54.46,700,5500,9400,2600,1600
143715000,54.41,6923275,376901413.07,54.41,54.4,54.39,54.38,54.37,6000,13700,1800,2500,1300,54.42,54.43,54.44,54.45,54.46,1600,5500,9400,2600,1600
143718000,54.41,6923575,376917736.07,54.41,54.4,54.39,54.38,54.37,5700,13900,1800,2500,1300,54.42,54.43,54.44,54.45,54.46,2200,5500,9400,2600,1600
143721000,54.41,6924275,376955823.07,54.41,54.4,54.39,54.38,54.37,5100,13900,1800,2500,1300,54.42,54.43,54.44,54.45,54.46,2200,5500,9400,2600,1600
143724000,54.41,6927875,377151704.07,54.41,54.4,54.39,54.38,54.37,2200,13700,1800,2500,1300,54.42,54.43,54.44,54.45,54.46,800,3600,9400,2600,1600
143727000,54.42,6928975,377211556.07,54.41,54.4,54.39,54.38,54.37,1200,13700,1800,2500,1300,54.42,54.43,54.44,54.45,54.46,6600,3600,9400,2700,1600
143730000,54.41,6930275,377282289.07,54.4,54.39,54.38,54.37,54.36,13700,1800,2500,1300,700,54.41,54.42,54.43,54.44,54.45,400,6800,3400,9400,2700
143733000,54.4,6930675,377304049.07,54.4,54.39,54.38,54.37,54.36,13300,1800,2500,1300,700,54.41,54.42,54.43,54.44,54.45,200,7100,3400,9400,2700
143736000,54.41,6931075,377325811.07,54.41,54.4,54.39,54.38,54.37,800,13500,1800,2500,1300,54.42,54.43,54.44,54.45,54.46,6200,3400,9400,2700,1600
143739000,54.41,6931775,377363898.07,54.41,54.4,54.39,54.38,54.37,400,13500,1900,2500,1200,54.42,54.43,54.44,54.45,54.46,7100,3400,9400,2700,1600
143742000,54.41,6932375,377396544.07,54.41,54.4,54.39,54.38,54.37,200,13600,1900,2500,1200,54.42,54.43,54.44,54.45,54.46,7100,3400,9400,2700,1600
143745000,54.4,6933575,377461827.07,54.41,54.4,54.39,54.38,54.37,1600,12900,1900,2500,1200,54.42,54.43,54.44,54.45,54.46,7200,3400,9400,2700,1800
143748000,54.42,6935975,377592407.07,54.4,54.39,54.38,54.37,54.36,12300,1900,2500,1200,700,54.41,54.42,54.43,54.44,54.45,1000,7000,3400,9400,2700
143751000,54.41,6937675,377684894.07,54.4,54.39,54.38,54.37,54.36,11300,1900,2500,2100,700,54.41,54.42,54.43,54.44,54.45,1800,6000,3400,9400,2700
143754000,54.4,6938175,377712094.07,54.4,54.39,54.38,54.37,54.36,10900,1900,2500,2100,700,54.41,54.42,54.43,54.44,54.45,1800,6000,3400,9400,2700
143757000,54.4,6938175,377712094.07,54.4,54.39,54.38,54.37,54.36,10900,3900,2500,2100,700,54.41,54.42,54.43,54.44,54.45,2300,6000,3400,9400,2400
143800000,54.4,6939275,377771934.07,54.4,54.39,54.38,54.37,54.36,9700,3900,2500,2100,700,54.41,54.42,54.43,54.44,54.45,2300,6100,3400,9100,2400
143803000,54.4,6940775,377853535.07,54.4,54.39,54.38,54.37,54.36,8500,3900,2500,2100,700,54.41,54.42,54.43,54.44,54.45,2500,6000,3400,9100,2400
143806000,54.4,6942675,377956897.07,54.4,54.39,54.38,54.37,54.36,7000,3900,2500,2100,700,54.41,54.42,54.43,54.44,54.45,2500,6000,3400,9100,2400
143809000,54.41,6944775,378071148.07,54.4,54.39,54.38,54.37,54.36,6900,3900,2500,2100,700,54.41,54.42,54.43,54.44,54.45,1400,6000,3400,9100,2400
143812000,54.4,6945175,378092908.07,54.4,54.39,54.38,54.37,54.36,6800,3900,2500,2100,700,54.41,54.42,54.43,54.44,54.45,1500,6000,3400,9100,2400
143815000,54.42,6947775,378234375.07,54.41,54.4,54.39,54.38,54.37,2900,6600,3900,2500,2100,54.42,54.43,54.44,54.45,54.46,5900,3400,9100,2400,1800
143818000,54.41,6948375,378267021.07,54.41,54.4,54.39,54.38,54.37,2300,7600,3900,2500,2100,54.42,54.43,54.44,54.45,54.46,6200,3400,9100,2400,1800
143821000,54.41,6948575,378277903.07,54.41,54.4,54.39,54.38,54.37,3300,8300,3900,2500,2100,54.42,54.43,54.44,54.45,54.46,6200,3400,9100,2400,1800
143824000,54.41,6948975,378299667.07,54.41,54.4,54.39,54.38,54.37,2900,8300,4000,2600,2100,54.42,54.43,54.44,54.45,54.46,6200,3400,9100,2400,1800
143827000,54.41,6949075,378305108.07,54.41,54.4,54.39,54.38,54.37,4200,9300,4000,2600,2100,54.42,54.43,54.44,54.45,54.46,6200,3400,9100,2400,1800
143830000,54.41,6951075,378413928.07,54.41,54.4,54.39,54.38,54.37,8400,9300,4000,2700,2100,54.42,54.43,54.44,54.45,54.46,6300,3400,9100,2400,1800
143833000,54.41,6951375,378430251.07,54.41,54.4,54.39,54.38,54.37,8100,9300,4000,2700,2100,54.42,54.43,54.44,54.45,54.46,6300,3400,9100,2400,1800
143836000,54.42,6951675,378446576.07,54.41,54.4,54.39,54.38,54.37,9200,9300,4000,2700,2100,54.42,54.43,54.44,54.45,54.46,6100,3400,9100,2400,1800
143839000,54.41,6952175,378473782.07,54.41,54.4,54.39,54.38,54.37,8800,9300,4000,2700,2100,54.42,54.43,54.44,54.45,54.46,6000,3400,9100,2400,1800
143842000,54.41,6952275,378479223.07,54.41,54.4,54.39,54.38,54.37,8700,9300,4000,2700,2100,54.42,54.43,54.44,54.45,54.46,6000,4000,9100,2400,1800
143845000,54.42,6953375,378539085.07,54.41,54.4,54.39,54.38,54.37,8800,9600,4000,2700,2100,54.42,54.43,54.44,54.45,54.46,4900,4000,9100,2400,1800
143848000,54.41,6954675,378609818.07,54.41,54.4,54.39,54.38,54.37,8200,9700,4000,2700,2100,54.42,54.43,54.44,54.45,54.46,4900,4000,9100,2400,1800
143851000,54.41,6954975,378626143.07,54.41,54.4,54.39,54.38,54.37,8300,9800,4000,2700,2100,54.42,54.43,54.44,54.45,54.46,4700,4000,9100,2400,1800
143854000,54.42,6955175,378637027.07,54.41,54.4,54.39,54.38,54.37,8300,9800,4000,2700,2100,54.42,54.43,54.44,54.45,54.46,4500,4000,9100,2400,1800
143857000,54.41,6955375,378647909.07,54.41,54.4,54.39,54.38,54.37,8300,9800,4000,2700,2100,54.42,54.43,54.44,54.45,54.46,4500,4000,9100,2400,1800
143900000,54.41,6955775,378669676.07,54.41,54.4,54.39,54.38,54.37,8200,10000,4000,2700,2100,54.42,54.43,54.44,54.45,54.46,4100,4000,9100,2400,1800
143903000,54.42,6956975,378734974.07,54.41,54.4,54.39,54.38,54.37,7600,10100,3800,2700,2100,54.42,54.43,54.44,54.45,54.46,3500,4000,9100,2400,1800
143906000,54.42,6957575,378767624.07,54.41,54.4,54.39,54.38,54.37,7300,10100,3800,2700,2100,54.42,54.43,54.44,54.45,54.46,3100,4000,9100,2400,1800
143909000,54.41,6957675,378773065.07,54.41,54.4,54.39,54.38,54.37,7300,10200,3800,2700,2100,54.42,54.43,54.44,54.45,54.46,3100,4000,9100,2400,1800
143912000,54.41,6957675,378773065.07,54.41,54.4,54.39,54.38,54.37,7400,10200,3800,2700,2100,54.42,54.43,54.44,54.45,54.46,3100,4100,9100,2400,1800
143915000,54.42,6958875,378838363.07,54.41,54.4,54.39,54.38,54.37,7000,10200,4200,2700,2100,54.42,54.43,54.44,54.45,54.46,2500,4100,9100,2400,1800
143918000,54.41,6960075,378903655.07,54.41,54.4,54.39,54.38,54.37,6000,10300,4200,2700,2100,54.42,54.43,54.44,54.45,54.46,2500,4100,9100,2400,1800
143921000,54.41,6960775,378941742.07,54.41,54.4,54.39,54.38,54.37,5300,10300,4200,2700,2100,54.42,54.43,54.44,54.45,54.46,2500,4100,9100,2400,1800
143924000,54.42,6961475,378979836.07,54.41,54.4,54.39,54.38,54.37,5400,10300,4200,2700,2100,54.42,54.43,54.44,54.45,54.46,1500,4100,9100,2400,1800
143927000,54.41,6963075,379066893.07,54.41,54.4,54.39,54.38,54.37,4100,10300,4200,2800,2100,54.42,54.43,54.44,54.45,54.46,1400,4100,9100,2400,1800
143930000,54.42,6964375,379137632.07,54.41,54.4,54.39,54.38,54.37,3400,10300,4200,2800,2100,54.42,54.43,54.44,54.45,54.46,1100,4100,9100,2400,1800
143933000,54.41,6965075,379175719.07,54.41,54.4,54.39,54.38,54.37,2900,10300,4200,2700,2100,54.42,54.43,54.44,54.45,54.46,800,4100,9100,2400,1800
143936000,54.41,6965175,379181160.07,54.41,54.4,54.39,54.38,54.37,3200,10800,4200,2700,2100,54.42,54.43,54.44,54.45,54.46,800,4100,9100,2400,1800
143939000,54.42,6965275,379186602.07,54.41,54.4,54.39,54.38,54.37,3700,10800,4200,2700,2300,54.42,54.43,54.44,54.45,54.46,700,4100,9100,2400,1800
143942000,54.42,6966175,379235579.07,54.41,54.4,54.39,54.38,54.37,3600,10800,4200,2700,2300,54.42,54.43,54.44,54.45,54.46,400,4100,9100,2400,1800
143945000,54.41,6966675,379262788.07,54.42,54.41,54.4,54.39,54.38,500,4300,10800,4200,2700,54.43,54.44,54.45,54.46,54.47,4100,9100,2400,1800,1100
143948000,54.42,6970275,379458685.07,54.41,54.4,54.39,54.38,54.37,3200,10800,4200,2700,2300,54.42,54.43,54.44,54.45,54.46,800,4400,9300,2400,1800
143951000,54.42,6972075,379556630.07,54.41,54.4,54.39,54.38,54.37,2100,10800,4200,2700,2300,54.42,54.43,54.44,54.45,54.46,100,4400,9100,2400,1800
143954000,54.41,6972375,379572953.07,54.41,54.4,54.39,54.38,54.37,2800,10800,4200,2700,2300,54.42,54.43,54.44,54.45,54.46,100,4400,9100,2400,1800
143957000,54.43,6973475,379632825.07,54.42,54.41,54.4,54.39,54.38,200,2900,11200,4200,2800,54.43,54.44,54.45,54.46,54.47,3400,9100,2400,1800,1100
144000000,54.43,6974775,379703580.07,54.41,54.4,54.39,54.38,54.37,3100,11100,4200,2800,2300,54.43,54.44,54.45,54.46,54.47,2400,9100,2400,1800,1100
144003000,54.41,6975275,379730785.07,54.41,54.4,54.39,54.38,54.37,2600,11200,4200,2800,2300,54.43,54.44,54.45,54.46,54.47,2400,9100,2400,1800,1100
144006000,54.41,6976258,379784272.1,54.42,54.41,54.4,54.39,54.38,500,2317,11200,4200,2800,54.43,54.44,54.45,54.46,54.47,2300,9700,2400,1800,1100
144009000,54.42,6976358,379789714.1,54.42,54.41,54.4,54.39,54.38,400,3717,11200,4200,2800,54.43,54.44,54.45,54.46,54.47,2300,9700,2400,1800,1100
144012000,54.42,6976858,379816924.1,54.42,54.41,54.4,54.39,54.38,600,3717,11200,4200,2800,54.43,54.44,54.45,54.46,54.47,2300,9700,2400,1800,1100
144015000,54.43,6977958,379876789.1,54.42,54.41,54.4,54.39,54.38,800,3817,11200,4200,2800,54.43,54.44,54.45,54.46,54.47,1900,9700,2600,1800,1100
144018000,54.42,6978458,379904002.1,54.42,54.41,54.4,54.39,54.38,1100,3017,11200,4200,2800,54.43,54.44,54.45,54.46,54.47,1600,9700,2600,1800,1100
144021000,54.43,6978658,379914887.1,54.42,54.41,54.4,54.39,54.38,1000,3017,11200,4200,2800,54.43,54.44,54.45,54.46,54.47,1500,9700,2600,1800,1100
144024000,54.42,6978758,379920329.1,54.42,54.41,54.4,54.39,54.38,1100,3017,11200,4200,2800,54.43,54.44,54.45,54.46,54.47,1500,9700,2600,1800,1100
144027000,54.43,6980458,380012852.1,54.43,54.42,54.41,54.4,54.39,1100,700,3017,11200,4200,54.44,54.45,54.46,54.47,54.49,9700,2600,1800,1100,1000
144030000,54.42,6981658,380078167.1,54.43,54.42,54.41,54.4,54.39,500,1100,3017,11200,4200,54.44,54.45,54.46,54.47,54.49,9800,2600,1800,1100,1000
144033000,54.44,6981958,380094497.1,54.43,54.42,54.41,54.4,54.39,300,1100,3017,11200,4200,54.44,54.45,54.46,54.47,54.49,9700,2600,1800,1100,1000
144036000,54.42,6982658,380132594.1,54.42,54.41,54.4,54.39,54.38,700,3017,11200,4200,2800,54.43,54.44,54.45,54.46,54.47,100,9700,2600,1800,1100
144039000,54.42,6983858,380197895.1,54.42,54.41,54.4,54.39,54.38,1500,2717,11600,4200,2800,54.43,54.44,54.45,54.46,54.47,2400,9700,2600,1800,1100
144042000,54.42,6984458,380230548.1,54.42,54.41,54.4,54.39,54.38,1000,2717,11600,4200,2800,54.43,54.44,54.45,54.46,54.47,2300,9700,2600,1800,1100
144045000,54.42,6984558,380235990.1,54.42,54.41,54.4,54.39,54.38,900,2717,11600,4200,2800,54.43,54.44,54.45,54.46,54.47,2300,9700,2600,1800,1100
144048000,54.43,6986058,380317625.1,54.41,54.4,54.39,54.38,54.37,2717,12100,4200,2800,2300,54.43,54.44,54.45,54.46,54.47,1900,9600,2600,1800,1100
144051000,54.41,6986358,380333948.1,54.41,54.4,54.39,54.38,54.37,2417,12100,4200,2800,2300,54.43,54.44,54.45,54.46,54.47,1900,9600,2600,1800,1100
144054000,54.41,6986358,380333948.1,54.42,54.41,54.4,54.39,54.38,200,2417,12100,4200,2800,54.43,54.44,54.45,54.46,54.47,1900,9600,2600,1800,1100
144057000,54.42,6986558,380344833.1,54.42,54.41,54.4,54.39,54.38,100,2417,12100,4200,2800,54.43,54.44,54.45,54.46,54.47,1800,9600,2600,1800,1100
144100000,54.42,6986858,380361159.1,54.42,54.41,54.4,54.39,54.38,2900,2417,12100,4200,2800,54.43,54.44,54.45,54.46,54.47,3800,9600,2600,1800,1100
144103000,54.42,6987058,380372044.1,54.42,54.41,54.4,54.39,54.38,3000,2517,12100,4200,2800,54.43,54.44,54.45,54.46,54.47,3700,9600,2600,1800,1100
144106000,54.42,6989658,380513546.1,54.42,54.41,54.4,54.39,54.38,1400,2517,12100,4200,2800,54.43,54.44,54.45,54.46,54.47,2700,9000,2600,1800,1100
144109000,54.42,6990058,380535314.1,54.42,54.41,54.4,54.39,54.38,1200,2517,12100,4200,2800,54.43,54.44,54.45,54.46,54.47,2700,9400,2600,1800,1100
144112000,54.42,6990458,380557082.1,54.42,54.41,54.4,54.39,54.38,900,2517,12100,4200,2800,54.43,54.44,54.45,54.46,54.47,2700,9400,2600,1800,1100
144115000,54.42,6991458,380611502.1,54.42,54.41,54.4,54.39,54.38,100,2517,12100,4200,2800,54.43,54.44,54.45,54.46,54.47,2700,9400,2600,1800,1100
144118000,54.42,6991858,380633272.1,54.41,54.4,54.39,54.38,54.37,2517,12100,4200,2800,2300,54.43,54.44,54.45,54.46,54.47,2500,9400,2600,1800,1100
144121000,54.41,6991958,380638713.1,54.41,54.4,54.39,54.38,54.37,2417,12100,4200,2800,2300,54.43,54.44,54.45,54.46,54.47,2900,9000,2600,1800,1100
144124000,54.41,6991958,380638713.1,54.42,54.41,54.4,54.39,54.38,200,2417,12100,4200,2800,54.43,54.44,54.45,54.46,54.47,2900,9000,2600,1800,1100
144127000,54.43,6992358,380660485.1,54.42,54.41,54.4,54.39,54.38,200,2317,12100,4200,2800,54.43,54.44,54.45,54.46,54.47,2500,9000,2600,1800,1100
144130000,54.42,6992458,380665927.1,54.42,54.41,54.4,54.39,54.38,100,2417,12200,4200,2800,54.43,54.44,54.45,54.46,54.47,2500,9000,2500,1800,1100
144133000,54.42,6992558,380671369.1,54.41,54.4,54.39,54.38,54.37,2517,13200,4200,2800,2300,54.43,54.44,54.45,54.46,54.47,2500,9000,2500,1800,1100
144136000,54.43,6992758,380682253.1,54.42,54.41,54.4,54.39,54.38,400,2417,13200,4200,2800,54.43,54.44,54.45,54.46,54.47,2500,9000,2500,1800,1100
144139000,54.42,6992858,380687695.1,54.42,54.41,54.4,54.39,54.38,300,2417,13200,4200,2800,54.43,54.44,54.45,54.46,54.47,2500,9000,2500,1800,1100
144142000,54.42,6992858,380687695.1,54.42,54.41,54.4,54.39,54.38,2800,2417,13200,4200,2800,54.43,54.44,54.45,54.46,54.47,2600,9000,3800,1800,1100
144145000,54.43,6996058,380861869.1,54.43,54.42,54.41,54.4,54.39,1200,2700,2617,13200,4200,54.44,54.45,54.46,54.47,54.49,9000,3800,1800,1100,1000
144148000,54.43,6996858,380905413.1,54.43,54.42,54.41,54.4,54.39,300,2700,2617,13200,4200,54.44,54.45,54.46,54.47,54.49,9300,3800,1800,1100,1000
144151000,54.43,6997058,380916299.1,54.43,54.42,54.41,54.4,54.39,100,3400,2617,13200,4200,54.44,54.45,54.46,54.47,54.49,9500,3800,1800,1100,1000
144154000,54.43,6997058,380916299.1,54.43,54.42,54.41,54.4,54.39,100,3400,2717,12800,4200,54.44,54.45,54.46,54.47,54.49,9600,3800,1800,1100,1000
144157000,54.44,6998358,380987050.1,54.42,54.41,54.4,54.39,54.38,2600,2717,12800,4200,2800,54.44,54.45,54.46,54.47,54.49,9500,3800,1800,1100,1000
144200000,54.42,6998758,381008820.1,54.42,54.41,54.4,54.39,54.38,3100,2717,12800,4200,2800,54.43,54.44,54.45,54.46,54.47,100,9500,3800,1800,1100
144203000,54.43,6998858,381014263.1,54.42,54.41,54.4,54.39,54.38,3200,2717,12700,4200,2800,54.44,54.45,54.46,54.47,54.49,9500,3800,1800,1100,1000
144206000,54.43,6999258,381036032.1,54.42,54.41,54.4,54.39,54.38,2900,2717,12700,4200,2800,54.43,54.44,54.45,54.46,54.47,900,9500,3800,1800,1100
144209000,54.42,7000558,381106778.1,54.42,54.41,54.4,54.39,54.38,3500,3017,13200,4200,2800,54.43,54.44,54.45,54.46,54.47,900,9500,3800,1800,1100
144212000,54.42,7000758,381117662.1,54.42,54.41,54.4,54.39,54.38,2700,2717,13300,4200,2800,54.43,54.44,54.45,54.46,54.47,900,9500,3800,1800,1100
144215000,54.42,7002458,381210177.1,54.42,54.41,54.4,54.39,54.38,1400,2717,13300,4200,2800,54.43,54.44,54.45,54.46,54.47,800,9500,3800,1800,1100
144218000,54.41,7004058,381297249.1,54.41,54.4,54.39,54.38,54.37,2617,13300,4200,2800,2300,54.43,54.44,54.45,54.46,54.47,800,9300,3800,1800,1100
144221000,54.41,7004458,381319015.1,54.41,54.4,54.39,54.38,54.37,2417,13300,4200,2800,2300,54.42,54.43,54.44,54.45,54.46,100,900,9300,3800,1800
144224000,54.41,7004558,381324456.1,54.41,54.4,54.39,54.38,54.37,2317,13400,4200,2800,2100,54.42,54.43,54.44,54.45,54.46,400,900,9300,3800,1800
144227000,54.41,7006998,381457216.5,54.41,54.4,54.39,54.38,54.37,177,13500,4200,2800,2100,54.42,54.43,54.44,54.45,54.46,400,1400,9300,3800,1800
144230000,54.42,7007798,381500746.27,54.42,54.41,54.4,54.39,54.38,700,100,13277,4200,3100,54.43,54.44,54.45,54.46,54.47,1400,9300,3800,1800,1100
144233000,54.41,7009098,381571486.27,54.4,54.39,54.38,54.37,54.36,13277,4200,3100,2100,700,54.41,54.42,54.43,54.44,54.45,11400,500,1400,9300,3800
144236000,54.4,7009998,381620449.27,54.4,54.39,54.38,54.37,54.36,13177,4200,3100,2100,700,54.41,54.42,54.43,54.44,54.45,11240,1300,1400,9300,3800
144239000,54.41,7010398,381642210.27,54.4,54.39,54.38,54.37,54.36,12977,4200,3100,2100,700,54.41,54.42,54.43,54.44,54.45,11140,800,1400,9300,3700
144242000,54.4,7022198,382284137.27,54.4,54.39,54.38,54.37,54.36,2077,4200,3200,2100,700,54.41,54.42,54.43,54.44,54.45,10540,700,1400,9300,3700
144245000,54.39,7025598,382469090.04,54.39,54.38,54.37,54.36,54.35,3277,3200,2200,700,3100,54.4,54.41,54.42,54.43,54.44,100,10340,600,1400,9300
144248000,54.4,7026398,382512604.04,54.39,54.38,54.37,54.36,54.35,2677,3200,2200,900,3100,54.41,54.42,54.43,54.44,54.45,10340,600,2300,9300,3700
144251000,54.4,7027098,382550681.04,54.39,54.38,54.37,54.36,54.35,2277,3200,2200,900,3100,54.4,54.41,54.42,54.43,54.44,1000,10240,600,2300,9300
