time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135151000,55.17,16928877,947418044.25,55.15,55.14,55.13,55.12,55.11,18000,10400,13700,12200,8100,55.17,55.18,55.19,55.2,55.22,2400,9040,600,22620,600
135154000,55.16,16932177,947600093.25,55.15,55.14,55.13,55.12,55.11,18000,11200,13700,12200,8100,55.16,55.17,55.18,55.19,55.2,400,100,9340,600,21000
135157000,55.16,16934337,947719240.85,55.16,55.15,55.14,55.13,55.12,2340,18000,11400,13700,12700,55.17,55.18,55.19,55.2,55.22,2500,9040,600,21000,600
135200000,55.15,16940337,948050191.25,55.15,55.14,55.13,55.12,55.11,16140,11400,13500,12700,8000,55.17,55.18,55.19,55.2,55.22,1300,9240,600,21000,600
135203000,55.15,16946537,948392230.25,55.15,55.14,55.13,55.12,55.11,15840,11400,13500,12700,7800,55.17,55.18,55.19,55.2,55.22,100,9240,600,21000,600
135206000,55.16,16948237,948485989.25,55.15,55.14,55.13,55.12,55.11,15240,11400,13600,12700,7700,55.16,55.17,55.18,55.19,55.2,7020,100,9240,800,21000
135209000,55.15,16965737,949451149.25,55.15,55.14,55.13,55.12,55.11,6540,11200,13600,12700,6900,55.16,55.17,55.18,55.19,55.2,5720,100,5800,800,21000
135212000,55.15,16976227,950029721.75,55.15,55.14,55.13,55.12,55.11,1050,11200,13600,12700,6900,55.16,55.17,55.18,55.19,55.2,5920,100,5800,800,20600
135215000,55.16,16979327,950200688.25,55.15,55.14,55.13,55.12,55.11,100,10450,13600,12700,6900,55.16,55.17,55.18,55.19,55.2,5920,100,6700,800,20600
135218000,55.15,16982127,950355105.25,55.15,55.14,55.13,55.12,55.11,900,10150,13600,13100,6900,55.16,55.17,55.18,55.19,55.2,6020,1100,6700,800,20600
135221000,55.14,16986927,950619821.25,55.14,55.13,55.12,55.11,55.1,9450,13600,13100,6900,19900,55.15,55.16,55.17,55.18,55.19,15280,5920,1100,6700,600
135224000,55.15,16990027,950790778.25,55.14,55.13,55.12,55.11,55.1,8750,13600,13100,6900,19900,55.15,55.16,55.17,55.18,55.19,13880,6120,1100,6700,600
135227000,55.15,16998027,951231974.25,55.14,55.13,55.12,55.11,55.1,8350,13600,13100,6900,20000,55.15,55.16,55.17,55.18,55.19,6280,6120,1100,6900,600
135230000,55.14,17003927,951557322.25,55.14,55.13,55.12,55.11,55.1,5250,13600,13100,6900,18900,55.15,55.16,55.17,55.18,55.19,4180,6120,1100,6900,600
135233000,55.14,17006367,951691865.85,55.14,55.13,55.12,55.11,55.1,3910,13600,12900,7900,18900,55.15,55.16,55.17,55.18,55.19,3980,6120,1100,5400,600
135236000,55.15,17008867,951829721.85,55.14,55.13,55.12,55.11,55.1,4410,13700,12900,8200,19000,55.15,55.16,55.17,55.18,55.19,4580,6120,1100,4100,600
135239000,55.15,17016847,952269818.85,55.15,55.14,55.13,55.12,55.11,4520,5010,13700,12900,8800,55.16,55.17,55.18,55.19,55.2,6120,1100,4100,600,20600
135242000,55.16,17020647,952479400.85,55.15,55.14,55.13,55.12,55.11,2720,5510,13700,12900,8800,55.16,55.17,55.18,55.19,55.2,5920,1100,4100,600,20600
135245000,55.16,17022147,952562127.85,55.15,55.14,55.13,55.12,55.11,1620,6010,13900,12900,8800,55.16,55.17,55.18,55.19,55.2,5720,1100,4100,600,20500
135248000,55.15,17024247,952677948.85,55.15,55.14,55.13,55.12,55.11,720,7410,13900,13100,8700,55.16,55.17,55.18,55.19,55.2,5320,1100,4100,600,20400
135251000,55.16,17027347,952848910.05,55.15,55.14,55.13,55.12,55.11,400,6530,13900,14000,8700,55.16,55.17,55.18,55.19,55.2,4720,1300,4100,600,20400
135254000,55.16,17028347,952904063.05,55.15,55.14,55.13,55.12,55.11,800,6830,13900,14000,8900,55.16,55.17,55.18,55.19,55.2,5420,1300,4100,600,20400
135257000,55.15,17029747,952981273.05,55.15,55.14,55.13,55.12,55.11,300,7230,13900,14000,8900,55.16,55.17,55.18,55.19,55.2,5420,1300,4100,600,20400
135300000,55.14,17032547,953135674.05,55.15,55.14,55.13,55.12,55.11,200,5030,13900,14000,8400,55.16,55.17,55.18,55.19,55.2,5120,1300,4100,600,20400
135303000,55.14,17033647,953196336.05,55.14,55.13,55.12,55.11,55.1,6330,13900,14000,8400,22300,55.15,55.16,55.17,55.18,55.19,6300,6520,1300,2100,600
135306000,55.15,17035747,953312149.05,55.14,55.13,55.12,55.11,55.1,6630,13900,14000,8400,22200,55.15,55.16,55.17,55.18,55.19,5400,6520,1100,2100,600
135309000,55.15,17036447,953350750.05,55.14,55.13,55.12,55.11,55.1,7530,13900,14000,8400,32200,55.15,55.16,55.17,55.18,55.19,5900,6520,1100,2100,600
135312000,55.14,17038347,953455532.05,55.14,55.13,55.12,55.11,55.1,9330,14100,14000,8400,32700,55.15,55.16,55.17,55.18,55.19,5600,6520,1100,2100,600
135315000,55.14,17042447,953681619.05,55.14,55.13,55.12,55.11,55.1,6730,14200,14000,8400,32600,55.15,55.16,55.17,55.18,55.19,4300,6520,1100,2100,600
135318000,55.14,17046147,953885637.05,55.14,55.13,55.12,55.11,55.1,3930,14200,14000,8400,32700,55.15,55.16,55.17,55.18,55.19,4000,6520,1100,2100,600
135321000,55.14,17050647,954133791.05,55.14,55.13,55.12,55.11,55.1,6730,14200,14000,8400,32700,55.15,55.16,55.17,55.18,55.19,1600,6120,1100,2100,600
135324000,55.15,17053147,954271657.05,55.14,55.13,55.12,55.11,55.1,6730,14500,14000,8700,32700,55.15,55.16,55.17,55.18,55.19,1900,7120,1100,2100,600
135327000,55.15,17056047,954431591.05,55.15,55.14,55.13,55.12,55.11,7900,6630,13800,14100,9700,55.16,55.17,55.18,55.19,55.2,7120,1100,2100,600,20400
135330000,55.15,17059747,954635646.05,55.15,55.14,55.13,55.12,55.11,4700,7030,13900,14100,9900,55.16,55.17,55.18,55.19,55.2,7520,1100,2100,600,20400
135333000,55.15,17061147,954712856.05,55.15,55.14,55.13,55.12,55.11,3900,7030,13900,14100,9900,55.16,55.17,55.18,55.19,55.2,7520,1100,2100,600,20400
135336000,55.16,17063347,954834201.05,55.15,55.14,55.13,55.12,55.11,4000,8430,14000,14100,9900,55.16,55.17,55.18,55.19,55.2,11220,1100,2100,600,20400
135339000,55.16,17066947,955032744.05,55.15,55.14,55.13,55.12,55.11,1200,8130,13900,14100,9900,55.16,55.17,55.18,55.19,55.2,11220,1100,2100,600,20400
135342000,55.15,17068847,955137540.05,55.15,55.14,55.13,55.12,55.11,1600,8330,13900,14100,9900,55.16,55.17,55.18,55.19,55.2,10120,1400,2100,600,20400
135345000,55.15,17070447,955225782.05,55.15,55.14,55.13,55.12,55.11,400,8430,13900,14100,9000,55.16,55.17,55.18,55.19,55.2,10020,1400,2100,600,20400
135348000,55.16,17073547,955396745.05,55.14,55.13,55.12,55.11,55.1,7330,14000,14100,9000,34500,55.16,55.17,55.18,55.19,55.2,9120,1400,2100,600,20400
135351000,55.15,17075547,955507049.05,55.14,55.13,55.12,55.11,55.1,7530,14000,14100,9000,34500,55.15,55.16,55.17,55.18,55.19,2600,8520,1400,2100,600
135354000,55.14,17079147,955705580.05,55.14,55.13,55.12,55.11,55.1,7130,14000,14100,9000,33900,55.15,55.16,55.17,55.18,55.19,1300,8820,1100,2100,600
135357000,55.14,17083647,955953713.05,55.14,55.13,55.12,55.11,55.1,3030,14000,14100,9000,33900,55.15,55.16,55.17,55.18,55.19,1500,8820,100,2100,600
135400000,55.14,17089947,956301149.05,55.14,55.13,55.12,55.11,55.1,2930,14000,14100,9000,34100,55.16,55.17,55.18,55.19,55.2,7020,100,2100,600,20400
135403000,55.16,17091347,956378352.05,55.15,55.14,55.13,55.12,55.11,100,2630,14000,14100,9000,55.16,55.17,55.18,55.19,55.2,6920,100,2100,600,20400
135406000,55.16,17091747,956400413.05,55.15,55.14,55.13,55.12,55.11,2100,2730,14000,14200,9000,55.16,55.17,55.18,55.19,55.2,6820,100,2100,600,20400
135409000,55.15,17094047,956527280.05,55.15,55.14,55.13,55.12,55.11,2100,3230,14000,14200,9000,55.16,55.17,55.18,55.19,55.2,5820,100,2100,600,20400
135412000,55.15,17102567,956997219.05,55.16,55.15,55.14,55.13,55.12,100,1880,3630,14000,14200,55.17,55.18,55.19,55.2,55.22,100,2100,600,20400,600
135415000,55.15,17104267,957090976.05,55.16,55.15,55.14,55.13,55.12,500,2680,4630,14100,14200,55.17,55.18,55.19,55.2,55.22,100,2100,600,20400,600
135418000,55.15,17104967,957129586.05,55.15,55.14,55.13,55.12,55.11,2780,4630,14100,14400,10000,55.16,55.17,55.18,55.19,55.2,1800,200,2400,600,20400
135421000,55.15,17105667,957168193.05,55.15,55.14,55.13,55.12,55.11,4380,6230,14200,14400,10000,55.16,55.17,55.18,55.19,55.2,1700,4700,2400,600,20400
135424000,55.16,17111947,957514533.85,55.14,55.13,55.12,55.11,55.1,6730,13200,14400,10000,35400,55.16,55.17,55.18,55.19,55.2,1820,5000,2400,600,20400
135427000,55.16,17114647,957663447.85,55.14,55.13,55.12,55.11,55.1,7330,13200,14400,10000,35600,55.15,55.16,55.17,55.18,55.19,100,1220,3000,2400,600
135430000,55.14,17117847,957839901.85,55.14,55.13,55.12,55.11,55.1,4330,13200,14400,9000,35600,55.16,55.17,55.18,55.19,55.2,820,3000,2100,600,20400
135433000,55.15,17119247,957917106.85,55.14,55.13,55.12,55.11,55.1,4230,13100,14400,9100,35400,55.15,55.16,55.17,55.18,55.19,200,14620,3000,2100,600
135436000,55.14,17120947,958010850.85,55.14,55.13,55.12,55.11,55.1,3730,13100,14700,9200,35300,55.15,55.16,55.17,55.18,55.19,800,15420,3000,2100,600
135439000,55.15,17125147,958242473.85,55.15,55.14,55.13,55.12,55.11,2200,4130,13100,14700,9300,55.16,55.17,55.18,55.19,55.2,15420,3000,2100,600,20400
135442000,55.15,17129047,958457560.85,55.15,55.14,55.13,55.12,55.11,1000,4430,13100,14700,9300,55.16,55.17,55.18,55.19,55.2,15520,3000,2100,600,20400
135445000,55.15,17133727,958715664.85,55.15,55.14,55.13,55.12,55.11,4520,4530,13200,7400,9400,55.16,55.17,55.18,55.19,55.2,16320,3000,2100,600,20400
135448000,55.16,17136827,958886636.85,55.15,55.14,55.13,55.12,55.11,2220,5130,13200,7400,9400,55.16,55.17,55.18,55.19,55.2,16120,3000,2100,600,20400
135451000,55.14,17141467,959142515.65,55.14,55.13,55.12,55.11,55.1,4210,13200,7400,9400,36000,55.16,55.17,55.18,55.19,55.2,15220,3000,2100,600,20400
135454000,55.14,17143867,959274877.65,55.14,55.13,55.12,55.11,55.1,4810,13200,8100,9400,36000,55.15,55.16,55.17,55.18,55.19,1000,14320,3000,2100,600
135457000,55.15,17146767,959434808.65,55.14,55.13,55.12,55.11,55.1,4710,15000,8100,9400,36200,55.16,55.17,55.18,55.19,55.2,14320,3000,2100,600,20400
135500000,55.14,17149067,959561633.65,55.14,55.13,55.12,55.11,55.1,5510,15000,8100,9400,36200,55.16,55.17,55.18,55.19,55.2,14320,3000,2100,600,20700
135503000,55.14,17154167,959842855.65,55.14,55.13,55.12,55.11,55.1,2410,15000,8100,9400,36200,55.16,55.17,55.18,55.19,55.2,15220,3000,2100,600,20700
135506000,55.15,17157467,960024833.65,55.14,55.13,55.12,55.11,55.1,810,15000,8100,9400,36300,55.15,55.16,55.17,55.18,55.19,600,14720,3000,2100,600
135509000,55.14,17158167,960063432.65,55.14,55.13,55.12,55.11,55.1,1510,14900,8100,9400,36400,55.15,55.16,55.17,55.18,55.19,600,14720,3000,2100,600
135512000,55.16,17160467,960190269.65,55.15,55.14,55.13,55.12,55.11,2600,810,14900,8100,9400,55.16,55.17,55.18,55.19,55.2,14320,3000,2100,600,20700
135515000,55.15,17161167,960228874.65,55.15,55.14,55.13,55.12,55.11,2100,6310,16100,8100,14400,55.16,55.17,55.18,55.19,55.2,14720,3000,2100,600,20700
135518000,55.15,17162867,960322631.65,55.15,55.14,55.13,55.12,55.11,1500,6410,16100,8100,14900,55.16,55.17,55.18,55.19,55.2,14520,3000,2100,600,20700
135521000,55.16,17164367,960405369.65,55.15,55.14,55.13,55.12,55.11,2700,6510,15100,8100,14900,55.16,55.17,55.18,55.19,55.2,14620,3000,2100,600,20700
135524000,55.16,17165567,960471550.65,55.15,55.14,55.13,55.12,55.11,3900,6710,15100,8100,14900,55.16,55.17,55.18,55.19,55.2,14920,3000,2100,600,20700
135527000,55.15,17165867,960488096.65,55.15,55.14,55.13,55.12,55.11,5100,6910,15100,8100,14900,55.16,55.17,55.18,55.19,55.2,15720,3300,2100,600,20700
135530000,55.15,17170267,960730762.65,55.15,55.14,55.13,55.12,55.11,3000,7210,15100,8100,14800,55.16,55.17,55.18,55.19,55.2,16220,3300,2100,600,20700
135533000,55.15,17173167,960890712.65,55.15,55.14,55.13,55.12,55.11,2100,7210,15100,8100,14700,55.16,55.17,55.18,55.19,55.2,14720,3300,2100,600,20700
135536000,55.15,17174767,960978954.65,55.15,55.14,55.13,55.12,55.11,3200,7310,15100,8100,14700,55.16,55.17,55.18,55.19,55.2,14520,3300,2100,600,20700
135539000,55.16,17176267,961061689.65,55.15,55.14,55.13,55.12,55.11,4400,7310,15100,8100,14700,55.16,55.17,55.18,55.19,55.2,13520,3300,2100,600,20700
135542000,55.16,17177267,961116847.65,55.15,55.14,55.13,55.12,55.11,4900,8010,15100,8500,14700,55.16,55.17,55.18,55.19,55.2,12820,3300,2100,600,20700
135545000,55.15,17179467,961238177.65,55.15,55.14,55.13,55.12,55.11,2800,9810,15700,8400,14700,55.16,55.17,55.18,55.19,55.2,12920,3300,2100,600,20700
135548000,55.16,17181167,961331943.65,55.15,55.14,55.13,55.12,55.11,5600,9910,15700,8500,14700,55.16,55.17,55.18,55.19,55.2,11820,3300,2100,600,21700
135551000,55.15,17187367,961673879.65,55.15,55.14,55.13,55.12,55.11,200,10010,15700,8600,14700,55.16,55.17,55.18,55.19,55.2,11220,3300,2100,600,21400
135554000,55.16,17189567,961795207.65,55.15,55.14,55.13,55.12,55.11,200,10410,15700,8600,14700,55.16,55.17,55.18,55.19,55.2,11220,3300,2200,600,21400
135557000,55.15,17193567,962015824.65,55.15,55.14,55.13,55.12,55.11,1000,10110,15700,8600,14700,55.16,55.17,55.18,55.19,55.2,9220,3200,2200,600,21400
135600000,55.15,17200567,962401896.65,55.15,55.14,55.13,55.12,55.11,13400,10010,15700,8600,14700,55.16,55.17,55.18,55.19,55.2,11720,3200,2200,600,21400
135603000,55.16,17203167,962545296.65,55.15,55.14,55.13,55.12,55.11,13400,10410,15300,8600,14700,55.16,55.17,55.18,55.19,55.2,10720,3200,2200,600,21400
135606000,55.16,17208467,962837640.65,55.15,55.14,55.13,55.12,55.11,14200,10710,15300,8600,14400,55.16,55.17,55.18,55.19,55.2,5820,2900,2200,600,21400
135609000,55.16,17211567,963008621.65,55.15,55.14,55.13,55.12,55.11,14800,10810,15300,8600,14400,55.16,55.17,55.18,55.19,55.2,4520,2900,2200,600,21400
135612000,55.16,17213767,963129968.65,55.15,55.14,55.13,55.12,55.11,18500,11110,15300,8600,14400,55.16,55.17,55.18,55.19,55.2,4220,2900,2200,600,21400
135615000,55.17,17218387,963384807.85,55.16,55.15,55.14,55.13,55.12,9480,21900,11110,15300,8200,55.17,55.18,55.19,55.2,55.22,2800,2200,600,21400,600
135618000,55.17,17222487,963610973.85,55.16,55.15,55.14,55.13,55.12,9580,22600,11110,15300,8200,55.17,55.18,55.19,55.2,55.22,1800,2200,600,21400,600
135621000,55.16,17223587,963671652.85,55.16,55.15,55.14,55.13,55.12,10980,23700,11110,15300,8200,55.17,55.18,55.19,55.2,55.22,1500,2500,600,21500,600
135624000,55.16,17224587,963726820.85,55.16,55.15,55.14,55.13,55.12,11480,28900,11510,15300,8200,55.17,55.18,55.19,55.2,55.22,700,2400,600,21500,600
135627000,55.18,17225687,963787509.85,55.17,55.16,55.15,55.14,55.13,33200,11480,28100,11410,16200,55.18,55.19,55.2,55.22,55.24,2200,600,21500,600,100
135630000,55.18,17230687,964063409.85,55.18,55.17,55.16,55.15,55.14,4400,33200,12980,29200,11610,55.19,55.2,55.22,55.24,55.25,600,23800,600,100,1100
135633000,55.2,17232387,964157236.85,55.19,55.18,55.17,55.16,55.15,100,2300,33700,12680,26600,55.2,55.22,55.24,55.25,55.26,22400,600,100,1100,100
135636000,55.2,17232887,964184833.85,55.19,55.18,55.17,55.16,55.15,100,1800,34200,12680,26700,55.2,55.22,55.24,55.25,55.26,23000,600,100,1100,100
135639000,55.2,17233887,964240032.85,55.18,55.17,55.16,55.15,55.14,2900,34200,12680,27200,10010,55.2,55.22,55.24,55.25,55.26,22100,600,100,1100,100
135642000,55.19,17234987,964300741.85,55.18,55.17,55.16,55.15,55.14,3000,34200,12180,27000,10110,55.19,55.2,55.21,55.22,55.24,2280,22000,300,600,100
135645000,55.2,17240287,964593275.05,55.18,55.17,55.16,55.15,55.14,2900,34200,12180,26900,10110,55.2,55.21,55.22,55.24,55.25,19180,300,600,100,1100
135648000,55.18,17241987,964687081.05,55.19,55.18,55.17,55.16,55.15,700,2200,34600,12080,26500,55.2,55.21,55.22,55.24,55.25,19180,300,600,100,1100
135651000,55.19,17242687,964725717.05,55.19,55.18,55.17,55.16,55.15,1200,2600,34600,11980,17800,55.2,55.21,55.22,55.24,55.25,22080,600,600,100,1100
135654000,55.19,17242787,964731236.05,55.19,55.18,55.17,55.16,55.15,2500,4700,34800,12480,18000,55.2,55.21,55.22,55.24,55.25,24980,600,600,100,1100
135657000,55.19,17245387,964874730.05,55.19,55.18,55.17,55.16,55.15,100,5400,34800,13080,18200,55.2,55.21,55.22,55.24,55.25,27080,600,600,100,1100
135700000,55.18,17249587,965106516.05,55.18,55.17,55.16,55.15,55.14,13200,34800,13380,18300,10410,55.19,55.2,55.21,55.22,55.24,100,26280,600,600,100
135703000,55.19,17250687,965167216.05,55.18,55.17,55.16,55.15,55.14,12800,36600,13680,18500,10410,55.19,55.2,55.22,55.24,55.25,2400,24480,600,100,1100
135706000,55.19,17255087,965410018.05,55.18,55.17,55.16,55.15,55.14,10500,36600,13680,19800,10510,55.19,55.2,55.22,55.24,55.25,2600,24480,600,100,1100
135709000,55.19,17256487,965487277.05,55.18,55.17,55.16,55.15,55.14,10100,36600,13680,19700,10510,55.19,55.2,55.22,55.24,55.25,2000,24480,600,100,1100
135712000,55.2,17263687,965884684.05,55.19,55.18,55.17,55.16,55.15,6500,10300,36600,13680,19700,55.2,55.22,55.24,55.25,55.26,20580,600,100,1100,100
135715000,55.19,17266987,966066811.05,55.19,55.18,55.17,55.16,55.15,5400,11400,38200,13680,19700,55.2,55.21,55.22,55.24,55.25,20580,400,600,100,1100
135718000,55.19,17267687,966105444.05,55.19,55.18,55.17,55.16,55.15,17300,11500,38100,13680,20400,55.2,55.21,55.22,55.24,55.25,20480,400,600,100,1100
135721000,55.2,17267787,966110964.05,55.19,55.18,55.17,55.16,55.15,18300,12300,38100,13880,20400,55.2,55.21,55.22,55.24,55.25,20580,400,600,100,1100
135724000,55.2,17279387,966751284.05,55.19,55.18,55.17,55.16,55.15,18700,12700,38100,13580,20400,55.2,55.21,55.22,55.24,55.25,8980,400,600,100,1100
135727000,55.2,17281987,966894785.05,55.19,55.18,55.17,55.16,55.15,17100,12700,38100,13580,20700,55.2,55.21,55.22,55.24,55.25,8280,400,600,100,1100
135730000,55.19,17290587,967369475.05,55.19,55.18,55.17,55.16,55.15,14200,12700,38100,13280,15600,55.2,55.21,55.22,55.24,55.25,2480,400,600,100,1100
135733000,55.2,17295267,967627811.05,55.2,55.19,55.18,55.17,55.16,5320,13800,12700,38100,13180,55.21,55.22,55.24,55.25,55.26,400,600,100,1100,100
135736000,55.2,17295967,967666451.05,55.2,55.19,55.18,55.17,55.16,5520,13600,12700,37700,13180,55.21,55.22,55.24,55.25,55.26,700,900,100,1100,100
135739000,55.2,17296167,967677491.05,55.2,55.19,55.18,55.17,55.16,8720,15300,12800,36100,13180,55.21,55.22,55.24,55.25,55.26,1600,900,100,1100,100
135742000,55.21,17297767,967765822.05,55.2,55.19,55.18,55.17,55.16,8520,15300,12700,35800,13180,55.21,55.22,55.24,55.25,55.26,500,900,100,1100,100
135745000,55.21,17298867,967826549.05,55.21,55.2,55.19,55.18,55.17,300,17920,15400,12300,35800,55.22,55.24,55.25,55.26,55.27,600,100,1100,100,100
135748000,55.21,17299067,967837591.05,55.21,55.2,55.19,55.18,55.17,100,18520,15400,12300,36000,55.22,55.24,55.25,55.26,55.27,1400,100,1100,100,100
135751000,55.21,17299267,967848633.05,55.21,55.2,55.19,55.18,55.17,1200,19620,15400,12000,36000,55.22,55.24,55.25,55.26,55.27,1400,100,1100,3800,100
135754000,55.21,17299367,967854154.05,55.21,55.2,55.19,55.18,55.17,3500,19620,15400,12000,38000,55.22,55.24,55.25,55.26,55.27,1400,100,700,14200,100
135757000,55.22,17301747,967985575.65,55.22,55.21,55.2,55.19,55.18,1820,3600,26420,15300,11600,55.24,55.25,55.26,55.27,55.3,100,900,14200,100,800
135800000,55.21,17305747,968206438.85,55.21,55.2,55.19,55.18,55.17,6020,25820,15300,12500,38000,55.24,55.25,55.26,55.27,55.3,100,900,14200,100,800
135803000,55.22,17306447,968245092.85,55.22,55.21,55.2,55.19,55.18,2100,6420,23520,15300,12700,55.24,55.25,55.26,55.27,55.3,4200,1100,14200,100,2000
135806000,55.24,17307347,968294793.85,55.22,55.21,55.2,55.19,55.18,1600,12620,21720,15300,12100,55.24,55.25,55.26,55.27,55.3,4300,900,14200,100,2000
135809000,55.22,17309647,968421837.85,55.22,55.21,55.2,55.19,55.18,1200,12920,21820,15300,12100,55.24,55.25,55.26,55.27,55.3,2400,900,14200,100,2000
135812000,55.24,17311147,968504689.85,55.22,55.21,55.2,55.19,55.18,900,13420,22120,15300,12100,55.24,55.25,55.26,55.27,55.3,1500,900,14200,100,2000
135815000,55.22,17314547,968692435.85,55.21,55.2,55.19,55.18,55.17,14820,22320,14000,12100,36000,55.24,55.25,55.26,55.27,55.3,2900,900,14200,100,2000
135818000,55.24,17320147,969001769.85,55.24,55.22,55.21,55.2,55.19,6300,100,14820,16020,4000,55.25,55.26,55.27,55.28,55.3,900,14200,100,7079,2000
135821000,55.24,17321147,969057009.85,55.24,55.22,55.21,55.2,55.19,5900,1300,14520,17120,4000,55.25,55.26,55.27,55.28,55.3,900,14200,100,14339,2000
135824000,55.25,17321747,969090158.85,55.24,55.22,55.21,55.2,55.19,6300,1500,14620,20920,4000,55.25,55.26,55.27,55.28,55.3,1100,14200,100,14339,2000
135827000,55.25,17322147,969112257.85,55.24,55.22,55.21,55.2,55.19,6300,2300,14620,20920,4000,55.25,55.26,55.27,55.28,55.3,800,14200,100,14339,2000
135830000,55.25,17326147,969333257.85,55.25,55.24,55.22,55.21,55.2,4000,6100,2100,13520,21220,55.26,55.28,55.3,55.32,55.33,14400,14339,2000,2180,3600
135833000,55.26,17327847,969427191.85,55.25,55.24,55.22,55.21,55.2,3700,6500,2100,13220,20120,55.26,55.28,55.3,55.32,55.33,13500,14339,2000,2180,3600
135836000,55.26,17330447,969570865.85,55.25,55.24,55.22,55.21,55.2,5100,6500,2100,13220,20120,55.26,55.28,55.3,55.32,55.33,11200,14339,1700,2180,3600
135839000,55.26,17332647,969692430.85,55.25,55.24,55.22,55.21,55.2,9100,6500,12100,12820,20120,55.26,55.28,55.3,55.32,55.33,9700,14339,12600,2180,3600
135842000,55.26,17333947,969764263.85,55.25,55.24,55.22,55.21,55.2,9000,6600,12100,11220,20120,55.26,55.28,55.3,55.32,55.33,8900,14339,13100,2180,3600
135845000,55.26,17340147,970106872.85,55.25,55.24,55.23,55.22,55.21,8600,6200,100,12000,11020,55.26,55.28,55.3,55.32,55.33,3000,14339,13100,2180,3600
135848000,55.26,17343647,970300268.85,55.25,55.24,55.23,55.22,55.21,7300,6200,100,12000,9600,55.26,55.28,55.3,55.32,55.33,900,14339,13200,2180,3600
135851000,55.26,17344947,970372106.85,55.26,55.25,55.24,55.23,55.22,1200,7200,6400,100,12000,55.28,55.3,55.32,55.33,55.35,14339,13200,2180,3600,300
135854000,55.26,17349047,970598670.85,55.27,55.26,55.25,55.24,55.23,1600,100,7600,6300,100,55.28,55.3,55.32,55.33,55.35,14939,13200,2180,3600,300
135857000,55.27,17350047,970653940.85,55.27,55.26,55.25,55.24,55.23,600,600,7700,6100,400,55.28,55.29,55.3,55.32,55.33,15439,8700,13200,2380,3600
