time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144348000,54.14,4318891,233842201.06,54.13,54.12,54.11,54.1,54.09,7900,8700,13600,18900,3100,54.14,54.15,54.16,54.17,54.18,4300,900,25800,5800,1800
144351000,54.14,4320191,233912583.06,54.13,54.12,54.11,54.1,54.09,8100,8700,13600,18900,3100,54.14,54.15,54.16,54.17,54.18,3000,2620,25800,5800,1800
144357000,54.14,4321191,233966723.06,54.13,54.12,54.11,54.1,54.09,8000,9200,13600,19500,3100,54.14,54.15,54.16,54.17,54.18,2000,2620,25800,5800,1800
144400000,54.14,4321391,233977551.06,54.13,54.12,54.11,54.1,54.09,8100,9200,13600,19500,3100,54.14,54.15,54.16,54.17,54.18,1800,2620,25800,5800,1800
144403000,54.13,4321591,233988378.06,54.13,54.12,54.11,54.1,54.09,8000,9200,13600,19500,3100,54.14,54.15,54.16,54.17,54.18,1700,2620,25800,5800,1800
144406000,54.14,4322591,234042514.06,54.13,54.12,54.11,54.1,54.09,7500,9200,13600,19500,3100,54.14,54.15,54.16,54.17,54.18,1100,2620,25800,5800,1800
144409000,54.14,4322691,234047928.06,54.13,54.12,54.11,54.1,54.09,7500,9200,13600,19500,3100,54.14,54.15,54.16,54.17,54.18,1000,2620,25800,5800,1800
144412000,54.13,4324991,234172427.06,54.13,54.12,54.11,54.1,54.09,5300,9200,13600,19500,3100,54.14,54.15,54.16,54.17,54.18,1000,2620,25800,5800,1800
144415000,54.14,4325691,234210320.06,54.13,54.12,54.11,54.1,54.09,5800,9500,13600,19500,3100,54.14,54.15,54.16,54.17,54.18,800,2620,25800,5800,1800
144418000,54.13,4325991,234226561.06,54.13,54.12,54.11,54.1,54.09,5700,9500,13600,19500,3100,54.14,54.15,54.16,54.17,54.18,600,2620,25800,5800,1800
144421000,54.14,4326091,234231975.06,54.13,54.12,54.11,54.1,54.09,5800,9500,13700,19500,3100,54.14,54.15,54.16,54.17,54.18,500,2620,25800,5800,1600
144424000,54.14,4326591,234259045.06,54.14,54.13,54.12,54.11,54.1,3200,5900,9500,13700,19500,54.15,54.16,54.17,54.18,54.19,2620,25800,5800,1600,3540
144427000,54.14,4328191,234345669.06,54.14,54.13,54.12,54.11,54.1,1600,6000,9000,13700,19500,54.15,54.16,54.17,54.18,54.19,2620,25800,5800,1600,3540
144430000,54.14,4329591,234421465.06,54.14,54.13,54.12,54.11,54.1,300,6400,9000,13700,19500,54.15,54.16,54.17,54.18,54.19,2820,25800,5800,1600,3540
144433000,54.15,4330091,234448537.06,54.13,54.12,54.11,54.1,54.09,6400,9100,13700,19500,3000,54.15,54.16,54.17,54.18,54.19,2820,25800,5800,1600,3540
144436000,54.13,4330191,234453950.06,54.13,54.12,54.11,54.1,54.09,6300,9100,13700,19500,3000,54.15,54.16,54.17,54.18,54.19,2820,25800,5800,1600,3540
144439000,54.13,4330191,234453950.06,54.14,54.13,54.12,54.11,54.1,2000,6300,9100,13700,20500,54.15,54.16,54.17,54.18,54.19,2820,25800,5800,1600,3540
144442000,54.15,4333791,234648890.06,54.14,54.13,54.12,54.11,54.1,2000,6300,9100,13700,20500,54.15,54.16,54.17,54.18,54.19,420,25800,5800,1600,3540
144445000,54.14,4337211,234834054.86,54.14,54.13,54.12,54.11,54.1,80,6500,9100,13700,20500,54.16,54.17,54.18,54.19,54.2,25800,5800,1600,3540,9980
144448000,54.14,4337311,234839468.86,54.15,54.14,54.13,54.12,54.11,100,480,7500,9100,13700,54.16,54.17,54.18,54.19,54.2,29100,5800,1600,3540,9980
144451000,54.15,4337711,234861128.86,54.14,54.13,54.12,54.11,54.1,580,6800,8500,13700,20400,54.15,54.16,54.17,54.18,54.19,300,30000,5800,1500,3540
144454000,54.15,4338711,234915273.86,54.14,54.13,54.12,54.11,54.1,280,6800,8500,13700,20400,54.15,54.16,54.17,54.18,54.19,800,29100,5800,1500,3540
144457000,54.13,4339811,234974823.66,54.13,54.12,54.11,54.1,54.09,6380,8500,13700,20700,3000,54.15,54.16,54.17,54.18,54.19,1000,29100,5800,1500,3540
144500000,54.13,4346391,235331003.06,54.12,54.11,54.1,54.09,54.08,8500,13800,20700,3000,3200,54.13,54.15,54.16,54.17,54.18,3620,800,29100,5800,1500
144503000,54.13,4346591,235341829.06,54.12,54.11,54.1,54.09,54.08,10000,13800,21700,3000,3200,54.13,54.15,54.16,54.17,54.18,8920,300,25800,5800,1500
144506000,54.12,4349391,235493371.06,54.12,54.11,54.1,54.09,54.08,7900,13700,21700,3000,3200,54.13,54.15,54.16,54.17,54.18,8320,300,25800,5800,1500
144509000,54.12,4350491,235552903.06,54.12,54.11,54.1,54.09,54.08,6900,13800,21700,3000,3200,54.13,54.15,54.16,54.17,54.18,8320,300,25800,5800,1500
144512000,54.13,4350591,235558316.06,54.12,54.11,54.1,54.09,54.08,7900,13800,22200,3000,3200,54.13,54.15,54.16,54.17,54.18,8220,300,25800,5800,1500
144515000,54.12,4350791,235569140.06,54.12,54.11,54.1,54.09,54.08,7700,13800,22200,3000,3200,54.13,54.15,54.16,54.17,54.18,8220,300,25800,5800,1500
144518000,54.13,4351091,235585377.06,54.12,54.11,54.1,54.09,54.08,9200,13800,22200,3000,3200,54.13,54.15,54.16,54.17,54.18,9220,300,25800,5800,1500
144524000,54.12,4354931,235793197.86,54.12,54.11,54.1,54.09,54.08,5460,13800,22300,3000,3200,54.13,54.15,54.16,54.17,54.18,6600,300,25800,5800,1500
144527000,54.13,4355031,235798610.86,54.12,54.11,54.1,54.09,54.08,5460,13800,22300,3000,3200,54.13,54.15,54.16,54.17,54.18,5100,300,25800,5800,1500
144530000,54.12,4358231,235971794.86,54.12,54.11,54.1,54.09,54.08,2260,13800,22600,3000,3200,54.13,54.15,54.16,54.17,54.18,5100,300,25800,5800,1500
144533000,54.13,4364459,236308916.5,54.13,54.12,54.11,54.1,54.09,7672,2260,13800,22600,3000,54.14,54.15,54.16,54.17,54.18,200,300,25800,5800,1500
144536000,54.13,4367459,236471307.5,54.13,54.12,54.11,54.1,54.09,4772,2260,13800,22600,3000,54.14,54.15,54.16,54.17,54.18,100,300,25800,5800,1500
144539000,54.13,4367559,236476720.5,54.13,54.12,54.11,54.1,54.09,5772,2260,13800,23600,3000,54.14,54.15,54.16,54.17,54.18,600,300,25800,5800,1500
144542000,54.13,4367959,236498372.5,54.13,54.12,54.11,54.1,54.09,5472,2260,13800,23600,3000,54.14,54.15,54.16,54.17,54.18,600,300,25800,5800,1500
144545000,54.13,4367959,236498372.5,54.13,54.12,54.11,54.1,54.09,5472,2460,13800,23600,3000,54.14,54.15,54.16,54.17,54.18,600,300,25800,5800,1500
144548000,54.13,4367959,236498372.5,54.13,54.12,54.11,54.1,54.09,5672,2460,13800,23600,3000,54.14,54.15,54.16,54.17,54.18,600,300,25800,5800,1500
144551000,54.13,4367959,236498372.5,54.13,54.12,54.11,54.1,54.09,5172,2460,13800,23600,3000,54.14,54.15,54.16,54.17,54.18,600,4100,25800,5800,1500
144554000,54.14,4368659,236536269.5,54.14,54.13,54.12,54.11,54.1,100,5572,2460,13800,23600,54.15,54.16,54.17,54.18,54.19,4100,25800,5800,1500,4040
144557000,54.13,4368859,236547096.5,54.13,54.12,54.11,54.1,54.09,6472,2460,13800,23600,3000,54.14,54.15,54.16,54.17,54.18,200,4100,25800,5800,1500
144600000,54.14,4368959,236552510.5,54.13,54.12,54.11,54.1,54.09,6472,2460,13800,23600,3000,54.14,54.15,54.16,54.17,54.18,100,4100,25800,5800,1500
144603000,54.14,4371459,236687836.5,54.13,54.12,54.11,54.1,54.09,4672,2460,13800,23600,3000,54.15,54.16,54.17,54.18,54.19,4100,25800,5800,1500,4040
144606000,54.13,4374859,236871883.5,54.13,54.12,54.11,54.1,54.09,1872,2460,13800,23600,3000,54.15,54.16,54.17,54.18,54.19,4100,25800,5800,1500,4040
144609000,54.13,4377659,237023447.5,54.13,54.12,54.11,54.1,54.09,172,2460,13800,23600,3000,54.15,54.16,54.17,54.18,54.19,4100,25800,5800,1500,4040
144612000,54.12,4378131,237048997.86,54.12,54.11,54.1,54.09,54.08,2360,13800,23600,3000,3200,54.13,54.15,54.16,54.17,54.18,1228,4100,25800,5800,1500
144615000,54.11,4381091,237209189.06,54.11,54.1,54.09,54.08,54.07,13400,23600,3000,3200,1500,54.12,54.13,54.15,54.16,54.17,1640,2228,4200,25800,5800
144618000,54.11,4381091,237209189.06,54.11,54.1,54.09,54.08,54.07,13400,23600,3000,3300,1500,54.12,54.13,54.15,54.16,54.17,1740,2028,4200,25800,5800
144621000,54.11,4382191,237268717.06,54.11,54.1,54.09,54.08,54.07,13000,23600,3000,3300,1500,54.12,54.13,54.15,54.16,54.17,540,1528,4200,25800,5800
144624000,54.11,4382291,237274128.06,54.11,54.1,54.09,54.08,54.07,12900,23700,3000,3300,1500,54.12,54.13,54.15,54.16,54.17,540,1528,4200,25800,5800
144627000,54.12,4394691,237945093.06,54.11,54.1,54.09,54.08,54.07,600,24200,3000,3500,1500,54.12,54.13,54.15,54.16,54.17,440,500,4200,25800,5800
144630000,54.12,4395451,237986217.06,54.1,54.09,54.08,54.07,54.06,24240,3000,3500,1500,2400,54.11,54.12,54.13,54.15,54.16,500,3040,100,5200,25800
144633000,54.12,4397351,238089037.06,54.1,54.09,54.08,54.07,54.06,24140,3000,3500,1500,2400,54.13,54.15,54.16,54.17,54.18,100,5200,25800,5800,1500
144636000,54.1,4401351,238305467.06,54.1,54.09,54.08,54.07,54.06,22740,3000,3500,1500,2400,54.11,54.15,54.16,54.17,54.18,1000,5300,25800,5800,1500
144639000,54.11,4401551,238316289.06,54.1,54.09,54.08,54.07,54.06,22740,3000,3500,1600,2400,54.11,54.15,54.16,54.17,54.18,800,5200,25800,5800,1500
144642000,54.12,4405151,238511104.06,54.1,54.09,54.08,54.07,54.06,20740,3000,3500,1600,2400,54.14,54.15,54.16,54.17,54.18,4400,4300,25800,5800,1500
144645000,54.12,4405151,238511104.06,54.12,54.1,54.09,54.08,54.07,200,20740,3000,3500,1500,54.14,54.15,54.16,54.17,54.18,9200,4300,25800,5800,1500
144648000,54.11,4406351,238576038.06,54.1,54.09,54.08,54.07,54.06,20740,3000,3500,1500,2400,54.11,54.12,54.13,54.14,54.15,3400,100,200,4700,4300
144651000,54.1,4406551,238586859.06,54.1,54.09,54.08,54.07,54.06,20640,3000,3500,1500,2400,54.11,54.12,54.13,54.14,54.15,3400,3400,200,4800,4300
144654000,54.11,4406751,238597681.06,54.1,54.09,54.08,54.07,54.06,22440,3000,3500,1500,2400,54.11,54.12,54.13,54.14,54.15,3200,3900,200,4800,4300
144657000,54.1,4407751,238651782.06,54.1,54.09,54.08,54.07,54.06,21540,3000,3500,1500,2400,54.11,54.12,54.13,54.14,54.15,3100,4000,200,4800,4300
144700000,54.11,4408451,238689653.06,54.1,54.09,54.08,54.07,54.06,20940,3000,3500,1500,2400,54.11,54.12,54.13,54.14,54.15,3000,4000,500,4800,4300
144703000,54.1,4410651,238808673.06,54.1,54.09,54.08,54.07,54.06,23540,3000,3500,1600,2400,54.11,54.12,54.13,54.14,54.15,3700,4000,500,4400,4300
144706000,54.1,4410651,238808673.06,54.1,54.09,54.08,54.07,54.06,23540,3000,3500,1600,2400,54.11,54.12,54.13,54.14,54.15,3700,4000,500,4400,4300
144709000,54.1,4410751,238814083.06,54.1,54.09,54.08,54.07,54.06,23640,3000,3500,1600,2400,54.11,54.12,54.13,54.14,54.15,4000,4000,500,4400,4300
144712000,54.11,4412651,238916892.06,54.1,54.09,54.08,54.07,54.06,24240,3000,3500,1600,3400,54.11,54.12,54.13,54.14,54.15,2100,4000,500,4400,4300
144715000,54.11,4412651,238916892.06,54.1,54.09,54.08,54.07,54.06,24840,3000,3500,1600,3400,54.11,54.12,54.13,54.14,54.15,2100,4000,200,4400,4300
144718000,54.1,4417651,239187392.06,54.1,54.09,54.08,54.07,54.06,19840,3000,3500,1600,3400,54.11,54.12,54.13,54.14,54.15,2100,4000,200,4400,4300
144721000,54.1,4420051,239317232.06,54.1,54.09,54.08,54.07,54.06,17440,3000,3600,1600,3400,54.11,54.12,54.13,54.14,54.15,4000,500,200,4400,4300
144724000,54.1,4420251,239328053.06,54.1,54.09,54.08,54.07,54.06,17340,3000,4100,1600,3400,54.11,54.12,54.13,54.14,54.15,3900,500,200,4400,4200
144727000,54.1,4431751,239950204.06,54.1,54.09,54.08,54.07,54.06,5940,3000,4100,1600,3400,54.11,54.12,54.13,54.14,54.15,3900,500,200,4400,4200
144730000,54.1,4432151,239971844.06,54.1,54.09,54.08,54.07,54.06,5640,3000,4100,1600,3400,54.11,54.12,54.13,54.14,54.15,3900,500,200,4400,4200
144733000,54.09,4438291,240304013.06,54.09,54.08,54.07,54.06,54.05,2500,5200,1600,3400,10660,54.1,54.11,54.12,54.13,54.14,4060,10500,500,200,500
144736000,54.09,4440791,240439238.06,54.08,54.07,54.06,54.05,54.04,5200,1600,3400,10660,2200,54.09,54.1,54.11,54.12,54.13,300,6360,8200,900,200
144739000,54.08,4441091,240455463.06,54.08,54.07,54.06,54.05,54.04,5000,1600,3400,10660,2200,54.09,54.1,54.11,54.12,54.13,200,5960,7400,500,200
144742000,54.09,4441191,240460872.06,54.08,54.07,54.06,54.05,54.04,6100,1600,3400,10660,2200,54.09,54.1,54.11,54.12,54.13,100,6460,7400,500,200
144745000,54.1,4445691,240704235.06,54.08,54.07,54.06,54.05,54.04,1900,1600,3400,10660,2200,54.1,54.11,54.12,54.13,54.14,4560,7400,500,200,500
144748000,54.09,4448791,240871908.06,54.08,54.07,54.06,54.05,54.04,100,1700,3400,10660,2200,54.09,54.1,54.11,54.12,54.13,400,3760,7000,500,200
144751000,54.09,4448791,240871908.06,54.08,54.07,54.06,54.05,54.04,500,1700,3400,10660,2200,54.09,54.1,54.11,54.12,54.13,400,3760,7000,500,200
144754000,54.09,4449591,240915176.06,54.09,54.08,54.07,54.06,54.05,1700,100,1700,3400,10660,54.1,54.11,54.12,54.13,54.14,3760,5000,500,200,500
144757000,54.09,4450291,240953039.06,54.09,54.08,54.07,54.06,54.05,1000,200,1700,3400,10660,54.1,54.11,54.12,54.13,54.14,3760,4700,500,200,500
144800000,54.09,4450591,240969266.06,54.09,54.08,54.07,54.06,54.05,1200,200,1700,3400,10660,54.1,54.11,54.12,54.13,54.14,3860,4700,500,200,400
144803000,54.09,4451891,241039583.06,54.08,54.07,54.06,54.05,54.04,200,1700,4500,10660,2200,54.09,54.1,54.11,54.12,54.13,3900,3860,4700,500,200
144806000,54.08,4452391,241066626.06,54.07,54.06,54.05,54.04,54.03,1700,4600,10660,2200,8300,54.09,54.1,54.11,54.12,54.13,3700,3860,4700,500,200
144809000,54.08,4452391,241066626.06,54.08,54.07,54.06,54.05,54.04,500,1700,4600,10760,2200,54.09,54.1,54.11,54.12,54.13,3800,3860,4700,500,200
144812000,54.09,4454091,241158554.06,54.07,54.06,54.05,54.04,54.03,700,4600,10760,2200,8300,54.08,54.09,54.1,54.11,54.12,2000,3500,3860,4700,500
144815000,54.06,4455691,241245067.06,54.06,54.05,54.04,54.03,54.02,4200,10760,2200,8300,14600,54.08,54.09,54.1,54.11,54.12,1500,3500,2260,4700,500
144818000,54.07,4457991,241369440.06,54.07,54.06,54.05,54.04,54.03,900,4200,10760,2200,8300,54.08,54.09,54.1,54.11,54.12,4600,3800,1780,400,500
144821000,54.06,4464991,241747912.06,54.06,54.05,54.04,54.03,54.02,3400,10760,2700,8300,14600,54.07,54.08,54.09,54.1,54.11,700,6100,3800,1780,400
144824000,54.07,4465691,241785756.06,54.06,54.05,54.04,54.03,54.02,3100,10760,4100,8300,14600,54.07,54.08,54.09,54.1,54.11,1900,6100,3700,1780,400
144827000,54.07,4469091,241969565.06,54.06,54.05,54.04,54.03,54.02,200,10760,5000,8300,14600,54.07,54.08,54.09,54.1,54.11,900,6100,3700,1780,400
144830000,54.07,4469391,241985786.06,54.06,54.05,54.04,54.03,54.02,200,10860,5000,8300,14600,54.07,54.08,54.09,54.1,54.11,3900,6100,3700,1780,400
144833000,54.06,4469491,241991192.06,54.06,54.05,54.04,54.03,54.02,100,10860,5000,8300,14600,54.07,54.08,54.09,54.1,54.11,8300,1800,3400,1780,400
144836000,54.05,4471791,242115524.06,54.05,54.04,54.03,54.02,54.01,9560,5000,8300,14700,26500,54.07,54.08,54.09,54.1,54.11,7700,1800,3400,1780,300
144839000,54.06,4475391,242310126.06,54.06,54.05,54.04,54.03,54.02,3000,8160,5000,8300,14700,54.07,54.08,54.09,54.1,54.11,7900,2800,3400,1780,300
144842000,54.06,4475591,242320939.06,54.06,54.05,54.04,54.03,54.02,2900,8860,5000,8300,14700,54.07,54.08,54.09,54.1,54.11,9900,2800,3400,1780,300
144845000,54.06,4475691,242326345.06,54.06,54.05,54.04,54.03,54.02,2800,8860,5000,8300,14700,54.07,54.08,54.09,54.1,54.11,10100,2800,3400,1780,300
144848000,54.05,4479091,242510143.06,54.05,54.04,54.03,54.02,54.01,8560,5200,8300,14700,33400,54.06,54.07,54.08,54.09,54.1,1400,14200,2800,3400,1780
144851000,54.06,4480891,242607440.06,54.05,54.04,54.03,54.02,54.01,7460,5200,8300,14700,33400,54.06,54.07,54.08,54.09,54.1,3200,8000,2800,3400,1780
144854000,54.06,4486391,242904722.06,54.05,54.04,54.03,54.02,54.01,2660,5200,8300,14700,33400,54.06,54.07,54.08,54.09,54.1,3000,8000,2800,3400,1780
144857000,54.04,4489951,243097147.06,54.04,54.03,54.02,54.01,54.0,6100,8300,14700,33400,60700,54.05,54.06,54.07,54.08,54.09,2640,3200,8000,2800,3400
144900000,54.04,4490051,243102551.06,54.04,54.03,54.02,54.01,54.0,6500,8300,14900,33400,62700,54.05,54.06,54.07,54.08,54.09,5040,1300,8000,2800,3400
144903000,54.04,4490751,243140379.06,54.04,54.03,54.02,54.01,54.0,5900,8600,14900,33400,62800,54.05,54.06,54.07,54.08,54.09,5040,1300,8000,2700,3400
144906000,54.04,4495051,243372760.06,54.04,54.03,54.02,54.01,54.0,2500,8700,14900,33400,62800,54.05,54.06,54.07,54.08,54.09,4140,1300,8000,2700,100
144909000,54.04,4497451,243502474.06,54.04,54.03,54.02,54.01,54.0,1900,8700,14900,33400,62800,54.05,54.06,54.07,54.08,54.09,3240,800,8000,1000,100
144912000,54.04,4499451,243610555.06,54.03,54.02,54.01,54.0,53.99,3700,14900,33400,62100,8500,54.04,54.05,54.06,54.07,54.08,2700,3140,800,4900,1000
144915000,54.03,4499951,243637571.06,54.03,54.02,54.01,54.0,53.99,3300,14900,33400,61500,8500,54.04,54.05,54.06,54.07,54.08,5700,100,800,4800,1000
144918000,54.02,4507251,244031986.06,54.02,54.01,54.0,53.99,53.98,10300,26500,61500,8500,9300,54.04,54.05,54.06,54.07,54.08,1400,100,600,4800,1000
144921000,54.02,4509151,244134624.06,54.02,54.01,54.0,53.99,53.98,8400,26500,62600,8500,9300,54.04,54.05,54.06,54.07,54.08,1400,100,600,4800,1000
144924000,54.04,4510651,244215682.06,54.04,54.03,54.02,54.01,54.0,7800,1200,8300,27500,62600,54.05,54.06,54.07,54.08,54.09,100,600,4800,1000,100
144927000,54.04,4514451,244421034.06,54.04,54.03,54.02,54.01,54.0,4100,1200,8300,27500,63200,54.05,54.06,54.07,54.08,54.09,100,600,4800,1000,100
144930000,54.04,4515251,244464267.06,54.04,54.03,54.02,54.01,54.0,3900,2200,8300,27500,63200,54.05,54.06,54.07,54.08,54.09,100,600,4800,1000,100
144933000,54.04,4519551,244696641.06,54.03,54.02,54.01,54.0,53.99,2300,8300,27500,63400,8500,54.04,54.06,54.07,54.08,54.09,700,600,4800,1000,100
144936000,54.03,4521751,244815508.06,54.03,54.02,54.01,54.0,53.99,200,8300,27500,63500,8500,54.04,54.06,54.07,54.08,54.09,1100,600,4600,1000,100
144939000,54.03,4522951,244880351.06,54.03,54.02,54.01,54.0,53.99,300,8300,27500,63500,8500,54.04,54.06,54.07,54.08,54.09,400,600,4600,1000,100
144942000,54.03,4523951,244934382.06,54.02,54.01,54.0,53.99,53.98,8300,27500,63500,8500,9300,54.03,54.04,54.06,54.07,54.08,1800,300,600,4600,1000
144945000,54.03,4524851,244983001.06,54.02,54.01,54.0,53.99,53.98,8000,27600,63600,8500,9300,54.03,54.04,54.06,54.07,54.08,1800,300,600,4600,1000
144948000,54.02,4527351,245118057.06,54.02,54.01,54.0,53.99,53.98,6900,27600,63600,8500,9300,54.03,54.04,54.06,54.07,54.08,100,300,100,4500,1000
144951000,54.02,4528451,245177479.06,54.02,54.01,54.0,53.99,53.98,6300,29000,63500,8500,9300,54.03,54.04,54.06,54.07,54.08,200,300,100,4500,1000
144954000,54.03,4528551,245182882.06,54.02,54.01,54.0,53.99,53.98,6900,30000,63500,8500,9400,54.04,54.06,54.07,54.08,54.09,300,100,4500,1000,100
144957000,54.04,4528651,245188286.06,54.03,54.02,54.01,54.0,53.99,200,7400,30000,63500,8500,54.04,54.06,54.07,54.08,54.09,200,500,4500,1000,100
145000000,54.04,4529751,245247720.06,54.03,54.02,54.01,54.0,53.99,1100,7500,30000,63500,8500,54.04,54.06,54.07,54.08,54.09,100,3800,4500,1000,100
145003000,54.04,4531551,245344992.06,54.03,54.02,54.01,54.0,53.99,1100,7300,30000,63500,8500,54.04,54.06,54.07,54.08,54.09,2800,3800,200,1000,100
145006000,54.04,4534851,245523299.06,54.03,54.02,54.01,54.0,53.99,400,6700,30000,63500,8500,54.04,54.06,54.07,54.08,54.09,1400,3800,200,1000,100
145009000,54.03,4535351,245550314.06,54.02,54.01,54.0,53.99,53.98,6700,30200,63500,8500,11500,54.03,54.04,54.06,54.07,54.08,1800,1400,3800,200,1000
145012000,54.03,4536551,245615147.06,54.02,54.01,54.0,53.99,53.98,6500,30200,63400,8500,11500,54.03,54.04,54.06,54.07,54.08,1000,1400,3400,200,1000
145015000,54.02,4538851,245739393.06,54.02,54.01,54.0,53.99,53.98,4200,30200,63400,8600,11500,54.03,54.04,54.06,54.07,54.08,900,1400,3400,200,1000
145018000,54.03,4539051,245750199.06,54.02,54.01,54.0,53.99,53.98,6200,30200,63400,8600,11500,54.03,54.04,54.05,54.06,54.07,700,1400,600,3400,200
145021000,54.02,4540151,245809622.06,54.02,54.01,54.0,53.99,53.98,5200,30200,64400,8600,11500,54.03,54.04,54.05,54.06,54.07,2100,1400,600,3400,200
145024000,54.05,4543951,246014953.06,54.04,54.03,54.02,54.01,54.0,3100,4000,6200,30200,64400,54.05,54.06,54.07,54.09,54.1,400,100,200,100,2280
145027000,54.04,4546051,246128437.06,54.04,54.03,54.02,54.01,54.0,1000,5000,6200,30200,64600,54.05,54.06,54.07,54.09,54.1,400,100,200,100,2280
145030000,54.04,4546351,246144649.06,54.04,54.03,54.02,54.01,54.0,700,5000,6700,30200,65100,54.05,54.06,54.07,54.09,54.1,400,100,200,100,2280
145033000,54.04,4547151,246187881.06,54.03,54.02,54.01,54.0,53.99,5100,6800,30600,65200,8300,54.05,54.06,54.07,54.09,54.1,400,100,200,100,2280
145036000,54.05,4547551,246209501.06,54.05,54.04,54.03,54.02,54.01,300,400,6000,7400,30600,54.06,54.07,54.09,54.1,54.12,100,300,100,2280,500
145039000,54.03,4548351,246252735.06,54.03,54.02,54.01,54.0,53.99,6800,7200,30500,65200,8300,54.04,54.06,54.07,54.09,54.1,1000,100,300,100,2280
145042000,54.04,4548451,246258139.06,54.03,54.02,54.01,54.0,53.99,7200,7300,31200,65500,8300,54.04,54.06,54.07,54.09,54.1,900,100,300,100,2280
145045000,54.04,4550351,246360804.06,54.03,54.02,54.01,54.0,53.99,6900,7500,31400,65500,8300,54.04,54.06,54.07,54.09,54.1,100,100,800,100,2280
145048000,54.03,4551451,246420249.06,54.03,54.02,54.01,54.0,53.99,7100,7500,31600,65500,8300,54.07,54.09,54.1,54.12,54.13,800,100,2280,500,200
145051000,54.04,4551951,246447269.06,54.04,54.03,54.02,54.01,54.0,1500,7200,7300,31600,65500,54.07,54.09,54.1,54.12,54.13,800,100,2280,500,200
145054000,54.04,4553651,246539137.06,54.04,54.03,54.02,54.01,54.0,800,7200,7300,31600,65500,54.07,54.09,54.1,54.12,54.13,800,100,2280,500,200
145057000,54.03,4562051,246992997.06,54.02,54.01,54.0,53.99,53.98,7300,32300,65500,8300,13700,54.03,54.04,54.07,54.09,54.1,1900,3200,800,100,2280
145100000,54.02,4562251,247003801.06,54.02,54.01,54.0,53.99,53.98,8100,32300,65500,8300,13700,54.03,54.04,54.07,54.09,54.1,1900,2100,700,100,2280
145103000,54.02,4565251,247165865.06,54.02,54.01,54.0,53.99,53.98,5500,32300,65500,8300,14200,54.03,54.04,54.07,54.09,54.1,1500,1100,700,100,2280
145106000,54.02,4566251,247219888.06,54.02,54.01,54.0,53.99,53.98,5000,32300,65500,8300,14200,54.03,54.04,54.07,54.09,54.1,1200,1100,700,100,2280
145109000,54.03,4569051,247371154.06,54.02,54.01,54.0,53.99,53.98,3300,32300,65600,8300,14200,54.03,54.04,54.07,54.09,54.1,500,1100,700,100,2280
145112000,54.02,4570651,247457586.06,54.02,54.01,54.0,53.99,53.98,1900,32300,66200,8300,14200,54.03,54.04,54.07,54.09,54.1,3500,1100,700,100,2280
145115000,54.03,4572451,247554827.06,54.02,54.01,54.0,53.99,53.98,900,32400,66200,8100,14200,54.03,54.04,54.07,54.09,54.1,3000,1100,700,200,2280
