time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142657000,53.86,3471360,187042656.6,53.84,53.83,53.82,53.81,53.8,500,700,13300,15200,24620,53.86,53.87,53.88,53.89,53.9,1200,2280,3600,800,300
142703000,53.86,3471360,187042656.6,53.84,53.83,53.82,53.81,53.8,500,700,13300,15200,24620,53.86,53.87,53.88,53.89,53.9,1200,2280,3600,800,300
142706000,53.86,3471660,187058814.6,53.84,53.83,53.82,53.81,53.8,500,700,13400,15200,24620,53.86,53.87,53.88,53.89,53.9,900,2280,3600,800,300
142709000,53.86,3472560,187107288.6,53.86,53.84,53.83,53.82,53.81,500,500,700,13400,15200,53.87,53.88,53.89,53.9,53.91,2280,3600,800,300,200
142712000,53.86,3472760,187118060.6,53.86,53.84,53.83,53.82,53.81,300,500,700,13400,15200,53.87,53.88,53.89,53.9,53.91,2280,3600,800,300,200
142715000,53.86,3473260,187144992.6,53.84,53.83,53.82,53.81,53.8,500,1700,13400,15200,24720,53.86,53.87,53.88,53.89,53.9,400,2080,3600,800,300
142724000,53.86,3473260,187144992.6,53.84,53.83,53.82,53.81,53.8,500,1700,13400,15200,24720,53.86,53.87,53.88,53.89,53.9,400,2280,3600,800,300
142727000,53.86,3473260,187144992.6,53.84,53.83,53.82,53.81,53.8,500,1700,13400,15200,25720,53.86,53.87,53.88,53.89,53.9,400,2280,3600,800,300
142730000,53.84,3473760,187171912.6,53.83,53.82,53.81,53.8,53.79,1700,13400,15200,25720,1980,53.86,53.87,53.88,53.89,53.9,400,2280,3600,800,300
142733000,53.84,3473760,187171912.6,53.83,53.82,53.81,53.8,53.79,1500,13400,15000,25720,1980,53.86,53.87,53.88,53.89,53.9,400,2280,3600,800,300
142736000,53.84,3473760,187171912.6,53.83,53.82,53.81,53.8,53.79,1500,13400,15000,25720,1980,53.84,53.86,53.87,53.88,53.89,400,500,2280,3600,800
142739000,53.84,3474060,187188064.6,53.83,53.82,53.81,53.8,53.79,1500,13400,15000,25720,1980,53.84,53.86,53.87,53.88,53.89,100,500,2280,3600,800
142742000,53.83,3475860,187284971.6,53.83,53.82,53.81,53.8,53.79,1500,13400,15000,25720,1980,53.86,53.87,53.88,53.89,53.9,500,2280,3600,800,300
142745000,53.83,3476560,187322652.6,53.83,53.82,53.81,53.8,53.79,800,13400,15000,25720,1980,53.86,53.87,53.88,53.89,53.9,400,2280,3600,800,300
142748000,53.83,3477160,187354950.6,53.83,53.82,53.81,53.8,53.79,200,13400,15000,25720,1980,53.86,53.87,53.88,53.89,53.9,400,2280,3600,800,300
142754000,53.83,3477560,187376482.6,53.82,53.81,53.8,53.79,53.78,13400,15000,25720,1980,5060,53.83,53.86,53.87,53.88,53.89,600,400,2280,3600,800
142757000,53.83,3478160,187408780.6,53.82,53.81,53.8,53.79,53.78,13400,15000,25720,1980,5060,53.86,53.87,53.88,53.89,53.9,100,2280,3600,800,300
142800000,53.83,3478360,187419546.6,53.82,53.81,53.8,53.79,53.78,13400,15000,25720,1980,5060,53.83,53.86,53.87,53.88,53.89,200,100,2280,3600,800
142803000,53.82,3479960,187505659.6,53.82,53.81,53.8,53.79,53.78,11900,15000,25720,1980,5060,53.83,53.86,53.87,53.88,53.89,100,100,2280,3600,800
142809000,53.83,3480260,187521808.6,53.83,53.82,53.81,53.8,53.79,100,11900,15000,25620,1980,53.86,53.87,53.88,53.89,53.9,100,2280,3600,800,300
142812000,53.82,3480860,187554101.6,53.82,53.81,53.8,53.79,53.78,11900,15000,25620,1980,5060,53.86,53.87,53.88,53.89,53.9,100,2280,3600,800,300
142815000,53.82,3480860,187554101.6,53.83,53.82,53.81,53.8,53.79,200,12200,15000,25620,1980,53.86,53.87,53.88,53.89,53.9,100,2280,3600,800,300
142818000,53.86,3480960,187559487.6,53.83,53.82,53.81,53.8,53.79,3700,12300,15000,25620,1980,53.87,53.88,53.89,53.9,53.91,2280,3600,800,300,200
142821000,53.87,3483660,187704921.6,53.84,53.83,53.82,53.81,53.8,2100,3700,12300,15000,25620,53.86,53.87,53.88,53.89,53.9,100,80,3600,800,300
142824000,53.87,3483660,187704921.6,53.85,53.84,53.83,53.82,53.81,1700,2100,3700,12300,15000,53.86,53.87,53.88,53.89,53.9,100,80,3600,800,300
142827000,53.87,3483660,187704921.6,53.85,53.84,53.83,53.82,53.81,1700,2100,3700,12400,15000,53.86,53.87,53.88,53.89,53.9,100,80,3600,800,300
142833000,53.86,3483760,187710307.6,53.86,53.85,53.84,53.83,53.82,1800,1700,2100,3600,12400,53.87,53.88,53.89,53.9,53.91,1580,3600,800,300,200
142836000,53.88,3489040,187994778.2,53.88,53.87,53.86,53.85,53.84,14720,1800,1700,1700,2100,53.89,53.9,53.91,53.93,53.95,800,300,200,100,100
142839000,53.88,3490640,188081000.2,53.89,53.88,53.87,53.86,53.85,200,14520,700,1700,1700,53.9,53.91,53.93,53.95,53.97,300,200,100,100,400
142842000,53.88,3491040,188102554.2,53.88,53.87,53.86,53.85,53.84,14320,700,1700,1700,2100,53.9,53.91,53.93,53.95,53.97,300,200,100,100,400
142845000,53.88,3491040,188102554.2,53.89,53.88,53.87,53.86,53.85,300,14320,700,1700,1700,53.9,53.91,53.93,53.95,53.97,300,200,100,100,400
142848000,53.9,3491340,188118724.2,53.9,53.89,53.88,53.87,53.86,400,2100,14320,700,1700,53.91,53.93,53.95,53.97,53.98,200,100,100,400,800
142851000,53.9,3491340,188118724.2,53.9,53.89,53.88,53.87,53.86,300,2000,14420,700,1700,53.91,53.93,53.95,53.97,53.98,200,100,100,400,800
142854000,53.9,3492340,188172619.2,53.89,53.88,53.87,53.86,53.85,1500,14420,700,1700,1700,53.91,53.93,53.95,53.97,53.98,200,100,100,400,800
142857000,53.89,3492740,188194175.2,53.89,53.88,53.87,53.86,53.85,1100,14420,700,1700,1700,53.91,53.93,53.95,53.97,53.98,200,100,100,400,800
142903000,53.89,3493140,188215731.2,53.89,53.88,53.87,53.86,53.85,700,14420,700,1700,1700,53.91,53.93,53.95,53.97,53.98,200,100,100,400,800
142906000,53.88,3493840,188253458.2,53.88,53.87,53.86,53.85,53.84,14220,700,1700,1700,2100,53.89,53.93,53.95,53.97,53.98,400,100,100,400,800
142912000,53.89,3494140,188269625.2,53.88,53.87,53.86,53.85,53.84,14220,700,1700,1700,2100,53.89,53.93,53.95,53.97,53.98,100,100,100,400,800
142915000,53.91,3494280,188277170.6,53.91,53.88,53.87,53.86,53.85,760,14220,700,1700,1700,53.93,53.95,53.97,53.98,53.99,100,100,400,800,1200
142918000,53.91,3495040,188318142.2,53.89,53.88,53.87,53.86,53.85,1000,14220,700,1700,1700,53.91,53.93,53.95,53.97,53.98,940,100,100,400,800
142921000,53.91,3495040,188318142.2,53.89,53.88,53.87,53.86,53.85,1000,14220,700,1700,1700,53.91,53.93,53.95,53.97,53.98,940,100,100,400,800
142924000,53.91,3495040,188318142.2,53.89,53.88,53.87,53.86,53.85,1000,14220,700,1700,1700,53.91,53.93,53.95,53.97,53.98,940,100,100,400,800
142927000,53.91,3495040,188318142.2,53.89,53.88,53.87,53.86,53.85,1200,14220,700,1700,1700,53.91,53.93,53.95,53.97,53.98,1340,300,100,400,800
142930000,53.91,3495040,188318142.2,53.89,53.88,53.87,53.86,53.85,1200,14220,700,1700,1700,53.91,53.93,53.95,53.97,53.98,1440,400,100,400,800
142936000,53.89,3496140,188377421.2,53.89,53.88,53.87,53.86,53.85,100,14220,700,1700,1700,53.91,53.93,53.95,53.97,53.98,2240,400,100,400,800
142939000,53.91,3496540,188398983.2,53.88,53.87,53.86,53.85,53.84,14220,700,1700,1700,2100,53.91,53.93,53.95,53.97,53.98,1240,400,100,400,800
142942000,53.91,3496540,188398983.2,53.88,53.87,53.86,53.85,53.84,14220,700,1700,1700,2100,53.91,53.93,53.95,53.97,53.98,1240,400,100,400,800
142945000,53.91,3496740,188409765.2,53.88,53.87,53.86,53.85,53.84,14220,700,1700,1700,2100,53.91,53.93,53.95,53.97,53.98,1040,400,100,400,800
142948000,53.88,3496840,188415153.2,53.88,53.87,53.86,53.85,53.84,14120,700,1700,1700,2100,53.91,53.93,53.95,53.97,53.98,1440,400,100,400,800
142951000,53.88,3497340,188442093.2,53.88,53.87,53.86,53.85,53.84,13620,700,1700,1700,2100,53.91,53.93,53.95,53.97,53.98,2040,400,100,400,800
142954000,53.88,3497340,188442093.2,53.89,53.88,53.87,53.86,53.85,300,13620,700,1700,1700,53.91,53.93,53.95,53.97,53.98,2040,400,100,400,800
142957000,53.88,3498040,188479812.2,53.88,53.87,53.86,53.85,53.84,13220,700,1700,1700,2100,53.91,53.93,53.95,53.97,53.98,940,400,100,400,800
143000000,53.88,3498840,188522925.2,53.88,53.87,53.86,53.85,53.84,12720,700,1700,1700,2100,53.91,53.93,53.95,53.97,53.98,640,400,100,400,800
143003000,53.91,3499040,188533707.2,53.88,53.87,53.86,53.85,53.84,12720,700,1700,1700,2100,53.91,53.93,53.95,53.97,53.98,440,400,100,400,800
143006000,53.91,3499040,188533707.2,53.88,53.87,53.86,53.85,53.84,12720,700,1700,1700,2100,53.9,53.91,53.93,53.95,53.97,200,440,400,100,400
143012000,53.91,3499040,188533707.2,53.88,53.87,53.86,53.85,53.84,12720,700,1700,1700,2100,53.9,53.91,53.93,53.95,53.97,200,840,400,100,400
143015000,53.91,3499040,188533707.2,53.88,53.87,53.86,53.85,53.84,12720,700,1700,1700,2300,53.9,53.91,53.93,53.95,53.97,500,840,400,100,400
143018000,53.91,3499040,188533707.2,53.88,53.87,53.86,53.85,53.84,12720,700,1700,1700,2300,53.9,53.91,53.93,53.95,53.97,500,840,400,100,400
143021000,53.9,3499140,188539097.2,53.89,53.88,53.87,53.86,53.85,300,12720,700,1700,1700,53.9,53.91,53.93,53.95,53.97,600,840,400,400,400
143024000,53.9,3499140,188539097.2,53.89,53.88,53.87,53.86,53.85,300,12720,700,1700,1700,53.9,53.91,53.93,53.95,53.97,600,840,400,400,400
143027000,53.9,3499140,188539097.2,53.89,53.88,53.87,53.86,53.85,300,13820,700,1700,1700,53.9,53.91,53.93,53.95,53.97,600,840,400,400,400
143030000,53.9,3499140,188539097.2,53.89,53.88,53.87,53.86,53.85,400,13820,700,1700,1700,53.9,53.91,53.93,53.95,53.97,600,840,400,400,400
143033000,53.89,3499380,188552031.8,53.89,53.88,53.87,53.86,53.85,260,13820,700,1700,1700,53.9,53.91,53.93,53.95,53.97,900,840,400,400,400
143036000,53.89,3499380,188552031.8,53.89,53.88,53.87,53.86,53.85,260,13820,700,1700,1700,53.9,53.91,53.93,53.95,53.97,900,840,400,400,400
143042000,53.89,3499640,188566043.2,53.88,53.87,53.86,53.85,53.84,13820,700,1700,1700,2300,53.89,53.9,53.91,53.93,53.95,140,1000,440,400,400
143045000,53.89,3499640,188566043.2,53.88,53.87,53.86,53.85,53.84,13820,700,1700,1700,2300,53.89,53.9,53.91,53.93,53.95,140,1000,440,400,400
143048000,53.89,3499640,188566043.2,53.88,53.87,53.86,53.85,53.84,13820,700,1700,1700,2300,53.89,53.9,53.91,53.93,53.95,540,2400,40,400,400
143054000,53.89,3499640,188566043.2,53.88,53.87,53.86,53.85,53.84,14020,700,1700,1700,2300,53.89,53.9,53.91,53.93,53.95,1640,2400,40,400,400
143057000,53.89,3499640,188566043.2,53.88,53.87,53.86,53.85,53.84,14020,700,1700,1700,2300,53.89,53.9,53.91,53.93,53.95,1640,2400,40,400,400
143100000,53.9,3501580,188670592.8,53.89,53.88,53.87,53.86,53.85,7360,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,2100,40,400,400,400
143103000,53.9,3502680,188729872.8,53.89,53.88,53.87,53.86,53.85,6660,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,2000,40,400,400,400
143106000,53.89,3503280,188762207.8,53.89,53.88,53.87,53.86,53.85,5960,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,1900,40,400,400,400
143109000,53.9,3503380,188767597.8,53.89,53.88,53.87,53.86,53.85,5960,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,1800,40,400,400,400
143112000,53.9,3503480,188772987.8,53.89,53.88,53.87,53.86,53.85,5960,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,1700,40,400,400,400
143115000,53.9,3503580,188778377.8,53.89,53.88,53.87,53.86,53.85,5960,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,2000,40,400,400,400
143118000,53.9,3503580,188778377.8,53.89,53.88,53.87,53.86,53.85,5960,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,2000,40,400,400,400
143121000,53.9,3503580,188778377.8,53.89,53.88,53.87,53.86,53.85,5960,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,2000,40,400,400,400
143124000,53.9,3504780,188843047.8,53.89,53.88,53.87,53.86,53.85,4560,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,1800,40,400,400,400
143127000,53.9,3504780,188843047.8,53.89,53.88,53.87,53.86,53.85,4560,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,2000,40,400,400,400
143130000,53.9,3505280,188869997.8,53.89,53.88,53.87,53.86,53.85,4860,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,1500,40,400,400,400
143133000,53.9,3505280,188869997.8,53.89,53.88,53.87,53.86,53.85,4860,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,1500,40,400,400,400
143136000,53.9,3505280,188869997.8,53.89,53.88,53.87,53.86,53.85,4860,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,1500,40,400,400,400
143139000,53.9,3505280,188869997.8,53.89,53.88,53.87,53.86,53.85,4860,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,1900,40,400,400,400
143148000,53.89,3505680,188891553.8,53.89,53.88,53.87,53.86,53.85,4460,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,2000,40,400,400,400
143151000,53.89,3505880,188902331.8,53.89,53.88,53.87,53.86,53.85,4260,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,2000,40,400,400,400
143154000,53.89,3506380,188929277.8,53.89,53.88,53.87,53.86,53.85,3860,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,2300,40,400,400,400
143157000,53.89,3510980,189177176.8,53.89,53.88,53.87,53.86,53.85,60,14020,700,1700,1700,53.9,53.91,53.93,53.95,53.97,1800,40,400,400,400
143200000,53.88,3511940,189228902.2,53.88,53.87,53.86,53.85,53.84,13120,700,1700,2700,2100,53.89,53.9,53.91,53.93,53.95,1640,1800,40,400,400
143203000,53.88,3512340,189250454.2,53.88,53.87,53.86,53.85,53.84,12720,700,1700,2700,2100,53.89,53.9,53.91,53.93,53.95,1640,1400,40,400,400
143209000,53.88,3513240,189298954.8,53.88,53.87,53.86,53.85,53.84,12620,700,1700,2700,2100,53.9,53.91,53.93,53.95,53.97,800,40,400,400,400
143212000,53.88,3514540,189368998.8,53.88,53.87,53.86,53.85,53.84,11320,700,1900,2700,2100,53.89,53.9,53.91,53.93,53.95,300,800,40,400,400
143215000,53.89,3514740,189379776.8,53.88,53.87,53.86,53.85,53.84,11320,700,1900,2700,2100,53.89,53.9,53.91,53.93,53.95,100,800,40,400,400
143218000,53.88,3515040,189395940.8,53.88,53.87,53.86,53.85,53.84,11020,700,1900,2900,2100,53.89,53.9,53.91,53.93,53.95,100,900,40,400,400
143221000,53.88,3515040,189395940.8,53.88,53.87,53.86,53.85,53.84,11020,700,1900,2900,2100,53.89,53.9,53.91,53.93,53.95,800,900,40,400,400
143224000,53.89,3515540,189422881.8,53.88,53.87,53.86,53.85,53.84,10620,700,1900,2900,2100,53.89,53.9,53.91,53.93,53.95,700,900,40,400,400
143227000,53.89,3515540,189422881.8,53.88,53.87,53.86,53.85,53.84,10620,700,1900,2900,2100,53.89,53.9,53.91,53.93,53.95,700,900,40,400,400
143230000,53.89,3515540,189422881.8,53.88,53.87,53.86,53.85,53.84,10620,700,1900,2900,2100,53.89,53.9,53.91,53.93,53.95,700,1000,40,400,400
143233000,53.89,3515540,189422881.8,53.88,53.87,53.86,53.85,53.84,10620,1200,1900,2900,2100,53.89,53.9,53.91,53.93,53.95,700,1000,40,400,400
143239000,53.88,3515640,189428269.8,53.88,53.87,53.86,53.85,53.84,10520,1200,1900,2900,2100,53.89,53.9,53.91,53.93,53.95,700,1000,40,400,400
143242000,53.89,3516240,189460603.8,53.88,53.87,53.86,53.85,53.84,10620,1200,1900,2900,2100,53.89,53.9,53.91,53.93,53.95,100,1000,40,400,400
143245000,53.88,3517140,189509095.8,53.88,53.87,53.86,53.85,53.84,9720,1200,1900,2900,2100,53.89,53.9,53.91,53.93,53.95,100,1000,40,400,400
143248000,53.88,3517140,189509095.8,53.88,53.87,53.86,53.85,53.84,10020,1200,1900,2900,2100,53.89,53.9,53.91,53.93,53.95,100,1000,40,400,400
143254000,53.89,3517240,189514484.8,53.89,53.88,53.87,53.86,53.85,300,10020,1200,1900,2900,53.9,53.91,53.93,53.95,53.97,1000,40,400,400,400
143257000,53.89,3517240,189514484.8,53.89,53.88,53.87,53.86,53.85,400,10020,1200,1900,2800,53.9,53.91,53.93,53.95,53.97,1000,40,400,400,400
143300000,53.89,3517340,189519873.8,53.89,53.88,53.87,53.86,53.85,700,10020,1200,1900,2800,53.9,53.91,53.93,53.95,53.97,1000,40,400,400,400
143303000,53.89,3517340,189519873.8,53.89,53.88,53.87,53.86,53.85,700,10020,1200,1900,2800,53.9,53.91,53.93,53.95,53.97,1000,40,400,400,400
143306000,53.89,3517940,189552207.8,53.89,53.88,53.87,53.86,53.85,100,10020,1200,1900,2800,53.9,53.91,53.93,53.95,53.97,1000,140,400,400,400
143309000,53.89,3517940,189552207.8,53.89,53.88,53.87,53.86,53.85,100,10020,1200,1900,3200,53.9,53.91,53.93,53.95,53.97,1000,140,400,400,400
143318000,53.89,3517980,189554363.4,53.89,53.88,53.87,53.86,53.85,60,10020,1300,1900,3200,53.9,53.91,53.93,53.95,53.97,1000,140,400,400,400
143321000,53.89,3517980,189554363.4,53.89,53.88,53.87,53.86,53.85,60,10020,1400,1900,3200,53.9,53.91,53.93,53.95,53.97,1000,140,400,400,400
143327000,53.89,3518040,189557596.8,53.88,53.87,53.86,53.85,53.84,10020,1400,1900,3200,1900,53.89,53.9,53.91,53.93,53.95,340,700,140,400,400
143330000,53.89,3518040,189557596.8,53.88,53.87,53.86,53.85,53.84,10020,1400,1900,3200,1900,53.89,53.9,53.91,53.93,53.95,440,700,140,400,400
143336000,53.9,3518740,189595318.4,53.88,53.87,53.86,53.85,53.84,9920,1400,1900,3200,1900,53.9,53.91,53.93,53.95,53.97,640,140,400,400,400
143339000,53.9,3518740,189595318.4,53.88,53.87,53.86,53.85,53.84,9920,1400,1900,3200,1900,53.9,53.91,53.93,53.95,53.97,840,140,400,400,400
143345000,53.9,3518840,189600708.4,53.88,53.87,53.86,53.85,53.84,9920,1400,1900,3200,1900,53.9,53.91,53.93,53.95,53.97,740,140,400,400,400
143348000,53.88,3520420,189685839.8,53.88,53.87,53.86,53.85,53.84,8440,1400,1900,3200,1900,53.9,53.91,53.93,53.95,53.97,740,140,400,400,400
143351000,53.88,3520520,189691227.8,53.88,53.87,53.86,53.85,53.84,8340,1400,6900,3200,1900,53.9,53.91,53.93,53.95,53.97,1140,140,600,400,400
143354000,53.88,3520520,189691227.8,53.88,53.87,53.86,53.85,53.84,8340,1400,6900,3200,1900,53.9,53.91,53.93,53.95,53.97,1140,140,600,400,400
143357000,53.9,3520620,189696617.8,53.88,53.87,53.86,53.85,53.84,8340,1300,6900,3200,1900,53.9,53.91,53.93,53.95,53.97,1040,340,600,400,400
143400000,53.9,3520920,189712787.8,53.88,53.87,53.86,53.85,53.84,8340,1300,6900,3200,1900,53.9,53.91,53.93,53.95,53.97,740,340,600,400,400
143403000,53.9,3520920,189712787.8,53.88,53.87,53.86,53.85,53.84,8340,1300,6900,3200,1900,53.9,53.91,53.93,53.95,53.97,940,340,600,400,400
143406000,53.9,3520920,189712787.8,53.88,53.87,53.86,53.85,53.84,8340,1300,7000,3200,1900,53.9,53.91,53.93,53.95,53.97,940,340,600,400,400
143409000,53.9,3521120,189723567.8,53.88,53.87,53.86,53.85,53.84,8340,1300,7000,3200,1900,53.9,53.91,53.93,53.95,53.97,740,340,600,400,400
143412000,53.88,3521620,189750507.8,53.88,53.87,53.86,53.85,53.84,7840,1300,7000,3200,1900,53.9,53.91,53.93,53.95,53.97,1140,340,600,400,400
143415000,53.88,3522720,189809775.8,53.88,53.87,53.86,53.85,53.84,6740,1300,7000,3200,1900,53.9,53.91,53.93,53.95,53.97,1140,340,600,400,400
143418000,53.88,3522720,189809775.8,53.88,53.87,53.86,53.85,53.84,6740,1300,7000,3200,1900,53.9,53.91,53.93,53.95,53.97,1140,340,600,400,400
143421000,53.88,3523120,189831327.8,53.89,53.88,53.87,53.86,53.85,2100,6340,1300,7000,3200,53.9,53.91,53.93,53.95,53.97,740,340,600,400,400
143424000,53.88,3523120,189831327.8,53.89,53.88,53.87,53.86,53.85,2100,6340,1300,7000,3200,53.9,53.91,53.93,53.95,53.97,840,340,600,400,400
143430000,53.88,3523120,189831327.8,53.89,53.88,53.87,53.86,53.85,2200,6340,1300,7000,3200,53.9,53.91,53.93,53.95,53.97,840,340,500,400,400
143433000,53.88,3523120,189831327.8,53.89,53.88,53.87,53.86,53.85,2200,6540,1300,7000,3200,53.9,53.91,53.93,53.95,53.97,940,340,300,400,400
143436000,53.89,3523520,189852883.8,53.89,53.88,53.87,53.86,53.85,1800,6540,1300,7000,3200,53.9,53.91,53.93,53.95,53.97,1140,340,300,400,400
143442000,53.89,3523920,189874439.8,53.89,53.88,53.87,53.86,53.85,1400,6540,1300,7000,3200,53.9,53.91,53.93,53.95,53.97,740,340,300,400,400
143445000,53.9,3524020,189879829.8,53.89,53.88,53.87,53.86,53.85,1400,6540,1300,7000,3200,53.9,53.91,53.93,53.95,53.97,1540,340,300,400,400
143448000,53.9,3524320,189895999.8,53.89,53.88,53.87,53.86,53.85,1400,6540,1300,7000,3200,53.9,53.91,53.93,53.95,53.97,1240,340,300,400,400
143451000,53.89,3525320,189949889.8,53.89,53.88,53.87,53.86,53.85,400,6740,1300,7000,3200,53.9,53.91,53.93,53.95,53.97,1240,340,300,400,400
143454000,53.89,3525320,189949889.8,53.89,53.88,53.87,53.86,53.85,500,6640,1300,7000,3200,53.9,53.91,53.93,53.95,53.97,1340,340,300,400,400
143457000,53.89,3525820,189976834.8,53.89,53.88,53.87,53.86,53.85,100,6640,1300,7000,3200,53.9,53.91,53.93,53.95,53.97,1340,340,300,400,400
143500000,53.89,3525820,189976834.8,53.89,53.88,53.87,53.86,53.85,100,6640,1200,7000,3200,53.9,53.91,53.93,53.95,53.97,1340,340,300,400,400
143503000,53.89,3525820,189976834.8,53.89,53.88,53.87,53.86,53.85,1900,6640,1200,7000,3000,53.9,53.91,53.93,53.95,53.97,1340,340,300,400,400
143506000,53.89,3527520,190068464.4,53.9,53.89,53.88,53.87,53.86,300,1700,7140,1200,7000,53.91,53.93,53.95,53.97,53.98,180,300,400,400,800
143509000,53.9,3528320,190111585.4,53.9,53.89,53.88,53.87,53.86,200,1700,7140,1200,7000,53.91,53.93,53.95,53.97,53.98,80,300,400,400,800
143512000,53.9,3528320,190111585.4,53.9,53.89,53.88,53.87,53.86,400,1700,7140,1200,7000,53.91,53.93,53.95,53.97,53.98,80,100,400,400,800
143515000,53.9,3528320,190111585.4,53.9,53.89,53.88,53.87,53.86,700,1700,7140,1200,7000,53.91,53.93,53.95,53.97,53.98,80,100,400,400,800
143518000,53.9,3528720,190133145.4,53.9,53.89,53.88,53.87,53.86,2300,1700,7140,1200,7000,53.91,53.93,53.95,53.97,53.98,80,100,400,400,800
143521000,53.93,3528920,190143929.8,53.9,53.89,53.88,53.87,53.86,2500,1700,7140,1200,7000,53.93,53.95,53.97,53.98,53.99,80,400,400,800,1400
143524000,53.93,3528920,190143929.8,53.9,53.89,53.88,53.87,53.86,2500,1700,7140,1200,7000,53.92,53.93,53.95,53.97,53.98,700,80,400,400,800
143527000,53.93,3528920,190143929.8,53.9,53.89,53.88,53.87,53.86,2200,1700,7140,1200,7000,53.92,53.93,53.95,53.97,53.98,700,80,400,400,800
143530000,53.92,3529420,190170889.8,53.91,53.9,53.89,53.88,53.87,600,2200,1800,7140,1200,53.92,53.93,53.95,53.97,53.98,200,80,100,400,800
143533000,53.91,3530120,190208627.8,53.91,53.9,53.89,53.88,53.87,300,2200,1500,7140,1200,53.92,53.93,53.95,53.97,53.98,100,80,100,400,800
143536000,53.91,3530820,190246369.8,53.91,53.9,53.89,53.88,53.87,100,2200,1500,7140,1200,53.92,53.93,53.95,53.97,53.98,100,1780,100,400,800
143539000,53.9,3531020,190257150.8,53.9,53.89,53.88,53.87,53.86,2100,200,7140,1200,7000,53.91,53.92,53.93,53.95,53.97,200,300,1780,100,400
143542000,53.91,3531620,190289496.8,53.91,53.9,53.89,53.88,53.87,400,2100,200,6840,1200,53.92,53.93,53.95,53.97,53.98,300,1780,100,400,800
143545000,53.91,3531620,190289496.8,53.91,53.9,53.89,53.88,53.87,400,2000,200,6840,1200,53.92,53.93,53.94,53.95,53.97,300,1780,100,100,500
143548000,53.91,3531620,190289496.8,53.91,53.9,53.89,53.88,53.87,400,2000,200,6840,1200,53.92,53.93,53.94,53.95,53.97,2600,1580,100,100,500
143551000,53.91,3531620,190289496.8,53.91,53.9,53.89,53.88,53.87,400,2000,200,6840,1200,53.92,53.93,53.94,53.95,53.97,2600,1580,100,100,500
