time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140933000,53.5,4155511,222491776.51,53.5,53.49,53.48,53.47,53.46,500,19000,3100,2400,1960,53.51,53.52,53.53,53.54,53.55,12820,21700,700,16600,1300
140936000,53.51,4155911,222513180.51,53.5,53.49,53.48,53.47,53.46,500,18800,3100,2400,1960,53.51,53.52,53.53,53.54,53.55,12420,21700,700,16600,1300
140939000,53.51,4155911,222513180.51,53.5,53.49,53.48,53.47,53.46,500,18800,3100,2400,1960,53.51,53.52,53.53,53.54,53.55,12420,21700,800,16600,1300
140942000,53.51,4156611,222550632.51,53.5,53.49,53.48,53.47,53.46,500,18800,3100,2400,1960,53.51,53.52,53.53,53.54,53.55,12220,21700,800,16600,1300
140945000,53.51,4156611,222550632.51,53.5,53.49,53.48,53.47,53.46,500,18800,3300,2400,1960,53.51,53.52,53.53,53.54,53.55,12320,21700,800,16600,1300
140948000,53.51,4156911,222566685.51,53.5,53.49,53.48,53.47,53.46,200,18800,3300,2400,1960,53.51,53.52,53.53,53.54,53.55,12020,21700,800,16600,1300
140951000,53.51,4156911,222566685.51,53.5,53.49,53.48,53.47,53.46,200,18800,3900,2400,1960,53.51,53.52,53.53,53.54,53.55,12020,21700,800,16600,1300
140954000,53.51,4157011,222572036.51,53.5,53.49,53.48,53.47,53.46,700,18800,3900,2400,1960,53.51,53.52,53.53,53.54,53.55,12020,21700,800,16600,1300
140957000,53.51,4157011,222572036.51,53.5,53.49,53.48,53.47,53.46,700,18800,3900,2400,1960,53.51,53.52,53.53,53.54,53.55,12020,21700,500,16600,1300
141000000,53.51,4157111,222577387.51,53.5,53.49,53.48,53.47,53.46,700,18800,3900,2400,1960,53.51,53.52,53.53,53.54,53.55,11920,21700,500,16600,1300
141009000,53.51,4157311,222588089.51,53.5,53.49,53.48,53.47,53.46,700,18800,3900,2400,1960,53.51,53.52,53.53,53.54,53.55,11720,21700,500,16600,1300
141018000,53.51,4157311,222588089.51,53.5,53.49,53.48,53.47,53.46,1100,18800,3900,2400,1960,53.51,53.52,53.53,53.54,53.55,11720,21700,500,16600,1300
141021000,53.51,4157611,222604142.51,53.5,53.49,53.48,53.47,53.46,1100,18800,3900,2400,1960,53.51,53.52,53.53,53.54,53.55,11420,21700,500,16600,1300
141024000,53.51,4157711,222609493.51,53.5,53.49,53.48,53.47,53.46,1100,18800,3900,2400,1960,53.51,53.52,53.53,53.54,53.55,11320,21700,500,16600,1300
141030000,53.51,4157711,222609493.51,53.5,53.49,53.48,53.47,53.46,1500,18800,3900,2400,1960,53.51,53.52,53.53,53.54,53.55,11320,21700,500,16600,1300
141036000,53.51,4158111,222630897.51,53.5,53.49,53.48,53.47,53.46,1800,18800,3900,2400,1960,53.51,53.52,53.53,53.54,53.55,10920,21700,500,16600,1300
141039000,53.5,4158211,222636247.51,53.5,53.49,53.48,53.47,53.46,1900,18800,3900,2400,1960,53.51,53.52,53.53,53.54,53.55,10920,21700,500,16600,1300
141042000,53.51,4158311,222641598.51,53.5,53.49,53.48,53.47,53.46,1900,18800,3900,2400,1960,53.51,53.52,53.53,53.54,53.55,10820,21700,500,16600,1300
141045000,53.51,4158411,222646949.51,53.5,53.49,53.48,53.47,53.46,2100,18800,3900,2400,1960,53.51,53.52,53.53,53.54,53.55,10720,21700,500,16600,1300
141048000,53.51,4158611,222657651.51,53.5,53.49,53.48,53.47,53.46,2100,18800,3900,2400,1960,53.51,53.52,53.53,53.54,53.55,10620,21800,500,16600,1300
141051000,53.5,4158711,222663001.51,53.5,53.49,53.48,53.47,53.46,2000,18800,3900,2400,1960,53.51,53.52,53.53,53.54,53.55,10620,21800,500,16600,1300
141057000,53.5,4159011,222679051.51,53.5,53.49,53.48,53.47,53.46,1700,18800,3900,2400,1960,53.51,53.52,53.53,53.54,53.55,10620,21800,500,16600,1300
141100000,53.51,4169731,223252677.71,53.51,53.5,53.49,53.48,53.47,780,1600,18800,3900,2400,53.52,53.53,53.54,53.55,53.56,21800,500,16600,1300,580
141103000,53.51,4169831,223258028.71,53.51,53.5,53.49,53.48,53.47,680,1600,18800,3900,2400,53.52,53.53,53.54,53.55,53.56,21800,500,16600,1300,580
141109000,53.51,4169931,223263379.71,53.5,53.49,53.48,53.47,53.46,1600,18800,3900,2400,1960,53.51,53.52,53.53,53.54,53.55,100,21800,500,16600,1300
141112000,53.51,4170071,223270871.11,53.51,53.5,53.49,53.48,53.47,2860,2000,18700,3900,2400,53.52,53.53,53.54,53.55,53.56,21800,500,16600,1300,580
141115000,53.51,4170071,223270871.11,53.51,53.5,53.49,53.48,53.47,2860,2000,18700,3900,2400,53.52,53.53,53.54,53.55,53.56,21800,500,16600,1300,580
141121000,53.51,4170071,223270871.11,53.51,53.5,53.49,53.48,53.47,3060,2000,18700,3900,2400,53.52,53.53,53.54,53.55,53.56,21800,500,16600,1300,580
141124000,53.52,4170171,223276223.11,53.51,53.5,53.49,53.48,53.47,3060,2000,18700,3900,2400,53.52,53.53,53.54,53.55,53.56,21700,500,16600,1300,580
141127000,53.52,4170171,223276223.11,53.51,53.5,53.49,53.48,53.47,3160,2000,18700,3900,2400,53.52,53.53,53.54,53.55,53.56,21800,500,16600,1300,580
141130000,53.51,4170271,223281574.11,53.51,53.5,53.49,53.48,53.47,3060,2000,18700,3900,2400,53.52,53.53,53.54,53.55,53.56,21800,500,16600,1300,580
141133000,53.51,4170271,223281574.11,53.51,53.5,53.49,53.48,53.47,3160,2000,18700,3900,2400,53.52,53.53,53.54,53.55,53.56,21800,500,16600,1300,580
141139000,53.52,4170571,223297628.11,53.51,53.5,53.49,53.48,53.47,2960,2000,18700,3900,2400,53.52,53.53,53.54,53.55,53.56,21700,500,16600,1300,580
141142000,53.52,4170671,223302980.11,53.51,53.5,53.49,53.48,53.47,2960,2000,18700,3900,2400,53.52,53.53,53.54,53.55,53.56,21600,500,16600,1300,580
141145000,53.52,4170771,223308332.11,53.51,53.5,53.49,53.48,53.47,2960,2000,18700,3900,2400,53.52,53.53,53.54,53.55,53.56,21500,500,16600,1300,580
141148000,53.55,4210171,225417381.11,53.54,53.53,53.52,53.51,53.5,500,100,52000,2960,2000,53.55,53.56,53.57,53.58,53.59,500,580,100,1700,11500
141151000,53.55,4211171,225470931.11,53.55,53.54,53.52,53.51,53.5,400,400,32700,2960,2000,53.56,53.57,53.58,53.59,53.6,580,100,1700,11500,2260
141154000,53.56,4211751,225501995.91,53.56,53.55,53.54,53.52,53.51,820,800,400,32700,2960,53.57,53.58,53.59,53.6,53.62,200,1700,11500,2260,100
141157000,53.56,4211751,225501995.91,53.56,53.55,53.54,53.52,53.51,820,100,400,32700,2960,53.57,53.58,53.59,53.6,53.62,200,1700,11500,2260,100
141200000,53.57,4211951,225512709.91,53.57,53.56,53.55,53.54,53.52,11000,820,100,400,32700,53.58,53.59,53.6,53.62,53.63,1700,11500,2260,100,4540
141203000,53.58,4212151,225523425.91,53.57,53.55,53.54,53.52,53.51,11000,100,400,32700,2960,53.58,53.59,53.6,53.62,53.63,1500,11500,2260,100,4540
141206000,53.58,4212551,225544857.91,53.57,53.55,53.54,53.52,53.51,11100,100,400,32700,2960,53.58,53.59,53.6,53.62,53.63,1100,11500,2260,100,4540
141209000,53.58,4212951,225566289.91,53.57,53.55,53.54,53.52,53.51,11100,100,400,32700,2960,53.58,53.59,53.6,53.62,53.63,700,11500,2260,100,4540
141212000,53.58,4213451,225593079.91,53.57,53.55,53.54,53.52,53.51,11100,100,400,32700,2960,53.58,53.59,53.6,53.62,53.63,200,11700,2560,100,4540
141215000,53.58,4213551,225598437.91,53.57,53.55,53.54,53.52,53.51,11100,100,400,32700,2960,53.58,53.59,53.6,53.62,53.63,100,11700,2560,100,4540
141218000,53.57,4214151,225630579.91,53.57,53.55,53.54,53.52,53.51,10500,100,100,32500,2960,53.58,53.59,53.6,53.62,53.63,100,11700,2560,100,4540
141221000,53.59,4217751,225823502.91,53.58,53.57,53.54,53.52,53.51,200,10900,100,32200,2960,53.59,53.6,53.62,53.63,53.64,8200,2560,200,4540,1600
141224000,53.58,4217851,225828860.91,53.58,53.57,53.54,53.52,53.51,400,10900,100,32200,2960,53.59,53.6,53.62,53.63,53.64,8200,2560,200,4540,1600
141227000,53.59,4217951,225834219.91,53.58,53.57,53.55,53.54,53.52,1300,10800,900,100,32200,53.59,53.6,53.62,53.63,53.64,8100,2560,200,4540,1600
141230000,53.59,4217951,225834219.91,53.58,53.57,53.55,53.54,53.52,1300,10800,900,100,31700,53.59,53.6,53.62,53.63,53.64,8100,2460,200,4540,1600
141233000,53.59,4217951,225834219.91,53.58,53.57,53.55,53.54,53.52,1600,10800,900,100,31700,53.59,53.6,53.62,53.63,53.64,8100,2460,200,4540,1600
141236000,53.59,4219051,225893168.91,53.58,53.57,53.55,53.54,53.52,1600,10800,900,100,31700,53.59,53.6,53.62,53.63,53.64,7000,2460,200,4540,1600
141239000,53.59,4219151,225898527.91,53.58,53.57,53.55,53.54,53.52,1600,10800,900,100,31700,53.59,53.6,53.62,53.63,53.64,7000,2460,200,4640,1600
141242000,53.59,4228151,226380837.91,53.58,53.57,53.55,53.54,53.52,3700,10800,900,100,31700,53.6,53.62,53.63,53.64,53.65,2460,200,4640,1600,3400
141245000,53.59,4228151,226380837.91,53.58,53.57,53.55,53.54,53.52,4000,10800,900,100,31600,53.6,53.62,53.63,53.64,53.65,2460,200,4640,1600,3400
141248000,53.6,4230611,226512693.91,53.6,53.58,53.57,53.55,53.54,440,4200,10800,900,100,53.62,53.63,53.64,53.65,53.66,200,4640,1600,3400,2282
141251000,53.6,4230611,226512693.91,53.6,53.58,53.57,53.55,53.54,440,4200,10800,900,100,53.62,53.63,53.64,53.65,53.66,200,4740,1600,3400,2282
141254000,53.6,4230911,226528773.91,53.6,53.58,53.57,53.56,53.55,140,4200,10800,200,900,53.62,53.63,53.64,53.65,53.66,200,4740,1600,3400,2282
141257000,53.6,4230911,226528773.91,53.6,53.59,53.58,53.57,53.56,140,100,4200,10800,300,53.62,53.63,53.64,53.65,53.66,500,4740,1600,3400,2282
141300000,53.62,4231411,226555583.91,53.62,53.6,53.59,53.58,53.57,100,140,100,4200,10800,53.63,53.64,53.65,53.66,53.67,4740,1600,3400,2382,700
141303000,53.62,4231711,226571669.91,53.6,53.59,53.58,53.57,53.56,140,100,4200,10800,2700,53.62,53.63,53.64,53.65,53.66,5200,4740,1600,3400,2382
141306000,53.62,4233711,226678909.91,53.6,53.59,53.58,53.57,53.56,340,100,3900,10800,2400,53.62,53.63,53.64,53.65,53.66,3200,4740,1600,3400,2382
141309000,53.6,4234351,226713219.91,53.59,53.58,53.57,53.56,53.55,100,3900,10800,2800,900,53.6,53.62,53.63,53.64,53.65,1460,2900,4740,1600,3400
141312000,53.6,4235251,226761459.91,53.59,53.58,53.57,53.56,53.55,100,3900,10800,2800,900,53.6,53.61,53.62,53.63,53.64,560,100,3000,4640,1600
141315000,53.6,4235551,226777539.91,53.59,53.58,53.57,53.56,53.55,100,3900,10800,2800,900,53.6,53.61,53.62,53.63,53.64,260,100,3000,4840,1600
141318000,53.6,4235551,226777539.91,53.59,53.58,53.57,53.56,53.55,2100,3900,10800,2800,900,53.6,53.61,53.62,53.63,53.64,260,200,3100,4840,1600
141321000,53.6,4235551,226777539.91,53.59,53.58,53.57,53.56,53.55,2200,3900,10800,2800,900,53.6,53.61,53.62,53.63,53.64,260,200,3100,4840,1600
141330000,53.6,4235811,226791475.91,53.6,53.59,53.58,53.57,53.56,640,200,3900,10800,2800,53.61,53.62,53.63,53.64,53.65,200,3300,4840,1600,3400
141333000,53.6,4236091,226806483.91,53.6,53.59,53.58,53.57,53.56,360,200,3900,10800,2800,53.61,53.62,53.63,53.64,53.65,200,3300,4840,1600,3400
141336000,53.61,4236391,226822566.91,53.6,53.59,53.58,53.57,53.56,360,200,3900,10800,2800,53.61,53.62,53.63,53.64,53.65,300,3300,4840,1600,3400
141339000,53.61,4236491,226827927.91,53.6,53.59,53.58,53.57,53.56,360,200,3900,10800,2800,53.61,53.62,53.63,53.64,53.65,200,3300,4840,1600,8400
141342000,53.61,4236491,226827927.91,53.6,53.59,53.58,53.57,53.56,1760,700,3900,10800,2800,53.61,53.62,53.63,53.64,53.65,200,3300,4840,1600,8400
141345000,53.61,4236491,226827927.91,53.6,53.59,53.58,53.57,53.56,1760,700,3900,10800,2800,53.61,53.62,53.63,53.64,53.65,200,3300,4840,1600,8400
141348000,53.61,4236491,226827927.91,53.6,53.59,53.58,53.57,53.56,1760,700,3900,10800,2800,53.61,53.62,53.63,53.64,53.65,500,3300,4840,1600,8400
141351000,53.61,4236491,226827927.91,53.6,53.59,53.58,53.57,53.56,1760,700,3700,10800,2800,53.61,53.62,53.63,53.64,53.65,500,3300,4840,1600,8400
141354000,53.61,4236491,226827927.91,53.6,53.59,53.58,53.57,53.56,1760,700,3800,10800,2800,53.61,53.62,53.63,53.64,53.65,500,3300,4840,1600,8400
141357000,53.61,4236691,226838649.91,53.6,53.59,53.58,53.57,53.56,1760,700,3800,10800,2800,53.61,53.62,53.63,53.64,53.65,300,3300,4840,1600,8400
141400000,53.61,4236791,226844010.91,53.6,53.59,53.58,53.57,53.56,1760,1700,2900,10800,2800,53.61,53.62,53.63,53.64,53.65,200,3300,4840,1600,8400
141403000,53.61,4236791,226844010.91,53.6,53.59,53.58,53.57,53.56,1760,1700,2900,10800,2800,53.61,53.62,53.63,53.64,53.65,300,3300,4840,1600,8400
141406000,53.61,4236791,226844010.91,53.6,53.59,53.58,53.57,53.56,1760,1700,2900,10800,2800,53.61,53.62,53.63,53.64,53.65,800,3300,4840,1600,8400
141409000,53.61,4237091,226860093.91,53.6,53.59,53.58,53.57,53.56,1760,1700,2900,10800,2800,53.61,53.62,53.63,53.64,53.65,600,3300,4840,1600,8400
141412000,53.61,4237791,226897620.91,53.6,53.59,53.58,53.57,53.56,1760,1700,2900,10800,2800,53.61,53.62,53.63,53.64,53.65,100,3300,4840,1600,8400
141415000,53.61,4237891,226902981.91,53.61,53.6,53.59,53.58,53.57,100,1760,1700,2900,10800,53.62,53.63,53.64,53.65,53.66,3300,4840,1600,8400,2882
141418000,53.61,4237891,226902981.91,53.61,53.6,53.59,53.58,53.57,200,1760,1700,2900,10800,53.62,53.63,53.64,53.65,53.66,3300,4840,1600,8400,2882
141421000,53.61,4237891,226902981.91,53.61,53.6,53.59,53.58,53.57,200,1760,1700,2900,10800,53.62,53.63,53.64,53.65,53.66,3300,4840,1600,8400,2882
141424000,53.62,4238091,226913705.91,53.61,53.6,53.59,53.58,53.57,200,1760,1700,2900,10800,53.62,53.63,53.64,53.65,53.66,3100,4940,1600,8400,2882
141427000,53.61,4238191,226919066.91,53.61,53.6,53.59,53.58,53.57,100,1760,1700,2900,10800,53.62,53.63,53.64,53.65,53.66,3300,4940,1600,8400,2882
141433000,53.62,4239691,226999496.91,53.61,53.6,53.59,53.58,53.57,500,1760,1200,2900,10800,53.62,53.63,53.64,53.65,53.66,1800,4940,1600,8400,2882
141439000,53.62,4240891,227063838.91,53.61,53.6,53.59,53.58,53.57,300,1760,1200,2900,10800,53.62,53.63,53.64,53.65,53.66,800,4940,1600,8400,2882
141442000,53.62,4240891,227063838.91,53.61,53.6,53.59,53.58,53.57,300,1760,1200,2900,10800,53.62,53.63,53.64,53.65,53.66,800,4940,1600,8400,2882
141445000,53.62,4241391,227090648.91,53.61,53.6,53.59,53.58,53.57,300,1760,1200,2900,10800,53.62,53.63,53.64,53.65,53.66,300,4940,1600,8400,2882
141448000,53.62,4241391,227090648.91,53.61,53.6,53.59,53.58,53.57,300,1760,1200,2900,11000,53.62,53.63,53.64,53.65,53.66,5300,4940,1600,8400,2882
141451000,53.62,4242291,227138906.91,53.61,53.6,53.59,53.58,53.57,300,1760,1200,2900,11000,53.62,53.63,53.64,53.65,53.66,4400,4940,1600,8400,2882
141457000,53.62,4242291,227138906.91,53.61,53.6,53.59,53.58,53.57,300,1760,1200,900,11000,53.62,53.63,53.64,53.65,53.66,4400,4940,1600,8400,2882
141500000,53.62,4242291,227138906.91,53.61,53.6,53.59,53.58,53.57,300,1760,1200,900,11000,53.62,53.63,53.64,53.65,53.66,4400,4940,1600,8400,2882
141503000,53.62,4242491,227149630.91,53.61,53.6,53.59,53.58,53.57,300,1760,1200,900,11000,53.62,53.63,53.64,53.65,53.66,4200,4940,1600,8400,2882
141506000,53.62,4246491,227364110.91,53.61,53.6,53.59,53.58,53.57,300,1760,1200,900,11000,53.62,53.63,53.64,53.65,53.66,200,4940,1600,8400,2882
141509000,53.61,4246791,227380193.91,53.6,53.59,53.58,53.57,53.56,1760,1200,900,11000,2800,53.61,53.62,53.63,53.64,53.65,500,1100,4940,1600,8400
141512000,53.61,4247291,227406998.91,53.6,53.59,53.58,53.57,53.56,2060,1200,600,11000,2800,53.62,53.63,53.64,53.65,53.66,1100,4840,1600,8400,2882
141515000,53.61,4247291,227406998.91,53.61,53.6,53.59,53.58,53.57,1700,2460,1200,600,11000,53.62,53.63,53.64,53.65,53.66,1100,4840,1600,8400,2882
141518000,53.61,4247291,227406998.91,53.61,53.6,53.59,53.58,53.57,1700,2460,1200,600,11000,53.62,53.63,53.64,53.65,53.66,1200,4840,1600,8400,2882
141524000,53.61,4247791,227433803.91,53.61,53.6,53.59,53.58,53.57,1200,2460,1200,600,11000,53.62,53.63,53.64,53.65,53.66,2200,4840,1600,8400,2882
141527000,53.62,4248391,227465975.91,53.61,53.6,53.59,53.58,53.57,1200,2460,1200,600,11000,53.62,53.63,53.64,53.65,53.66,1600,4840,1600,8400,2882
141530000,53.62,4248391,227465975.91,53.61,53.6,53.59,53.58,53.57,1200,2460,1200,600,11000,53.62,53.63,53.64,53.65,53.66,1600,4940,1600,8400,2882
141533000,53.62,4248391,227465975.91,53.61,53.6,53.59,53.58,53.57,1200,2460,1200,600,11000,53.62,53.63,53.64,53.65,53.66,2100,4940,1600,8400,2882
141536000,53.61,4248491,227471336.91,53.61,53.6,53.59,53.58,53.57,1100,2460,1200,600,11000,53.62,53.63,53.64,53.65,53.66,2100,4840,1600,8400,2882
141539000,53.62,4248791,227487422.91,53.61,53.6,53.59,53.58,53.57,1100,2460,1200,600,11000,53.62,53.63,53.64,53.65,53.66,2200,4840,1600,8400,2882
141542000,53.62,4248791,227487422.91,53.61,53.6,53.59,53.58,53.57,1100,2960,1200,600,11000,53.62,53.63,53.64,53.65,53.66,2200,4840,1600,8400,2882
141545000,53.61,4249391,227519588.91,53.61,53.6,53.59,53.58,53.57,500,2960,1200,600,11000,53.62,53.63,53.64,53.65,53.66,3400,4940,1600,8400,2882
141548000,53.61,4249391,227519588.91,53.61,53.6,53.59,53.58,53.57,500,2960,1200,600,11000,53.62,53.63,53.64,53.65,53.66,3500,4840,1600,8400,2882
141551000,53.61,4250091,227557117.91,53.6,53.59,53.58,53.57,53.56,2960,1200,600,11000,2800,53.62,53.63,53.64,53.65,53.66,3300,4840,1600,8400,2882
141554000,53.61,4250091,227557117.91,53.6,53.59,53.58,53.57,53.56,2960,1200,600,11000,2800,53.61,53.62,53.63,53.64,53.65,100,3400,4840,1600,8400
141557000,53.6,4252991,227712557.91,53.6,53.59,53.58,53.57,53.56,60,1200,600,11000,2800,53.61,53.62,53.63,53.64,53.65,100,3400,4840,1600,8400
141600000,53.59,4253491,227739353.51,53.59,53.58,53.57,53.56,53.55,760,600,11000,2800,1100,53.61,53.62,53.63,53.64,53.65,100,3400,4840,1600,8400
141603000,53.61,4253591,227744714.51,53.61,53.59,53.58,53.57,53.56,800,760,600,11000,2800,53.62,53.63,53.64,53.65,53.66,3400,4840,1600,8400,2882
141606000,53.61,4253791,227755436.51,53.61,53.59,53.58,53.57,53.56,600,760,600,11000,2800,53.62,53.63,53.64,53.65,53.66,3400,4840,1600,8400,2882
141609000,53.61,4254191,227776880.51,53.61,53.6,53.59,53.58,53.57,200,500,760,600,11000,53.62,53.63,53.64,53.65,53.66,3400,4840,1600,8400,2882
141612000,53.61,4254291,227782241.51,53.61,53.6,53.59,53.58,53.57,100,500,760,600,11000,53.62,53.63,53.64,53.65,53.66,3500,4840,1600,8400,2882
141615000,53.61,4254691,227803688.51,53.6,53.59,53.58,53.57,53.56,500,760,600,11000,2800,53.61,53.62,53.63,53.64,53.65,200,3200,4840,1600,8400
141618000,53.62,4255691,227857305.51,53.6,53.59,53.58,53.57,53.56,500,760,600,11000,2800,53.62,53.63,53.64,53.65,53.66,2500,4840,1600,8400,2882
141621000,53.62,4255691,227857305.51,53.6,53.59,53.58,53.57,53.56,700,760,600,11000,2800,53.61,53.62,53.63,53.64,53.65,200,2500,4840,1600,8400
141624000,53.61,4255891,227868027.51,53.6,53.59,53.58,53.57,53.56,800,760,1100,11000,2800,53.61,53.62,53.63,53.64,53.65,200,2400,4840,1600,8400
141627000,53.6,4257091,227932351.51,53.59,53.58,53.57,53.56,53.55,760,1100,11000,2800,1100,53.6,53.61,53.62,53.63,53.64,3200,3200,2400,4840,1600
141630000,53.6,4257191,227937711.51,53.59,53.58,53.57,53.56,53.55,760,1100,11000,2800,1100,53.6,53.61,53.62,53.63,53.64,3100,3200,3100,4840,1600
141633000,53.6,4259191,228044911.51,53.59,53.58,53.57,53.56,53.55,760,1100,11000,2800,1100,53.6,53.61,53.62,53.63,53.64,1200,3200,3100,4840,1600
141636000,53.6,4259191,228044911.51,53.59,53.58,53.57,53.56,53.55,960,1100,11000,2800,1100,53.6,53.61,53.62,53.63,53.64,1200,3200,3100,4840,1600
141639000,53.6,4260191,228098511.51,53.59,53.58,53.57,53.56,53.55,1060,1400,11000,2800,1100,53.6,53.61,53.62,53.63,53.64,200,3200,3100,4840,1600
141642000,53.6,4260191,228098511.51,53.59,53.58,53.57,53.56,53.55,1060,1300,11000,2800,1100,53.6,53.61,53.62,53.63,53.64,200,3300,3100,4840,1600
141645000,53.6,4260291,228103871.51,53.59,53.58,53.57,53.56,53.55,1060,1300,11000,2800,1100,53.6,53.61,53.62,53.63,53.64,500,3300,3100,4840,1600
141648000,53.6,4260791,228130671.51,53.6,53.59,53.58,53.57,53.56,1500,1060,1300,11000,2800,53.61,53.62,53.63,53.64,53.65,3300,3100,4840,1600,9000
141651000,53.61,4260891,228136032.51,53.6,53.59,53.58,53.57,53.56,1800,10660,1300,11000,2800,53.61,53.62,53.63,53.64,53.65,3200,3100,4840,1600,9000
141654000,53.61,4260891,228136032.51,53.6,53.59,53.58,53.57,53.56,3700,10660,1300,11000,2800,53.61,53.62,53.63,53.64,53.65,3200,3100,4840,1600,9000
141657000,53.6,4261091,228146752.51,53.6,53.59,53.58,53.57,53.56,3700,10660,1300,11000,2800,53.61,53.62,53.63,53.64,53.65,3200,3100,4840,1600,9000
141703000,53.61,4261391,228162835.51,53.6,53.59,53.58,53.57,53.56,4200,10660,1300,11000,2800,53.61,53.62,53.63,53.64,53.65,2900,3100,4840,1600,9000
141706000,53.61,4261391,228162835.51,53.6,53.59,53.58,53.57,53.56,4200,10660,1300,11000,2800,53.61,53.62,53.63,53.64,53.65,2900,3100,4840,1600,9000
141709000,53.6,4261791,228184275.51,53.6,53.59,53.58,53.57,53.56,3800,10660,1300,11000,2800,53.61,53.62,53.63,53.64,53.65,2900,3100,4840,1600,9000
141712000,53.62,4264791,228345106.51,53.61,53.6,53.59,53.58,53.57,2800,3800,10660,1400,11000,53.62,53.63,53.64,53.65,53.66,3000,4840,1600,9000,3382
141715000,53.63,4267991,228516692.51,53.62,53.61,53.6,53.59,53.58,900,5300,3800,10660,1400,53.63,53.64,53.65,53.66,53.67,4640,1600,9000,3382,900
141718000,53.63,4268391,228538144.51,53.62,53.61,53.6,53.59,53.58,900,1000,3800,10660,1400,53.63,53.64,53.65,53.66,53.67,4340,1600,9000,3382,900
141721000,53.63,4270091,228629315.51,53.62,53.61,53.6,53.59,53.58,900,1000,3800,10660,1400,53.63,53.64,53.65,53.66,53.67,2640,1600,9000,3382,900
141724000,53.63,4270191,228634678.51,53.62,53.61,53.6,53.59,53.58,900,1000,3800,10660,1400,53.63,53.64,53.65,53.66,53.67,2540,1600,9000,3382,900
141727000,53.63,4272591,228763390.51,53.62,53.61,53.6,53.59,53.58,900,1100,3800,10660,1000,53.63,53.64,53.65,53.66,53.67,9640,1600,9000,3382,900
141730000,53.63,4272691,228768753.51,53.62,53.61,53.6,53.59,53.58,900,1100,3800,10660,1000,53.63,53.64,53.65,53.66,53.67,9540,1600,9000,3382,900
141733000,53.63,4274791,228881376.51,53.62,53.61,53.6,53.59,53.58,900,1100,3800,10660,1000,53.63,53.64,53.65,53.66,53.67,7440,1600,9000,3382,900
141736000,53.63,4274791,228881376.51,53.62,53.61,53.6,53.59,53.58,900,1100,3800,10660,1000,53.63,53.64,53.65,53.66,53.67,7440,1600,9000,3382,1100
141739000,53.63,4275991,228945732.51,53.62,53.61,53.6,53.59,53.58,900,1100,3800,10660,1000,53.63,53.64,53.65,53.66,53.67,6240,1700,9000,3382,1100
141742000,53.63,4276191,228956458.51,53.62,53.61,53.6,53.59,53.58,900,1100,3800,10660,1000,53.63,53.64,53.65,53.66,53.67,6140,1700,9000,3382,1100
141745000,53.63,4276191,228956458.51,53.62,53.61,53.6,53.59,53.58,900,800,3800,10660,1000,53.63,53.64,53.65,53.66,53.67,6140,1700,9000,3382,1100
