time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143945000,57.12,3338209,191164286.41,57.11,57.1,57.09,57.08,57.07,32600,32000,4900,7000,3400,57.12,57.13,57.14,57.15,57.16,5200,1320,3400,8988,4700
143948000,57.12,3338209,191164286.41,57.11,57.1,57.09,57.08,57.07,32600,32000,4900,7000,3400,57.12,57.13,57.14,57.15,57.16,18200,1320,3400,9088,4700
143951000,57.12,3338409,191175710.41,57.11,57.1,57.09,57.08,57.07,32600,32000,6400,7000,3400,57.12,57.13,57.14,57.15,57.16,18000,1320,3400,9088,4700
143954000,57.11,3338509,191181421.41,57.11,57.1,57.09,57.08,57.07,32500,32200,6400,7000,3400,57.12,57.13,57.14,57.15,57.16,18000,1420,3400,9088,4700
143957000,57.11,3338509,191181421.41,57.11,57.1,57.09,57.08,57.07,32500,32200,6400,7000,3400,57.12,57.13,57.14,57.15,57.16,18000,1420,3400,9088,4700
144000000,57.12,3338609,191187133.41,57.11,57.1,57.09,57.08,57.07,32500,32200,6400,7000,3400,57.12,57.13,57.14,57.15,57.16,17900,1720,3400,9088,4700
144003000,57.12,3338809,191198557.41,57.11,57.1,57.09,57.08,57.07,32500,32100,6400,7000,3400,57.12,57.13,57.14,57.15,57.16,17700,1720,3400,9088,4700
144006000,57.12,3338809,191198557.41,57.11,57.1,57.09,57.08,57.07,32500,32100,6400,7000,3400,57.12,57.13,57.14,57.15,57.16,17700,1720,3400,9088,4700
144009000,57.12,3340909,191318493.41,57.11,57.1,57.09,57.08,57.07,30900,32100,6400,7000,3400,57.12,57.13,57.14,57.15,57.16,17200,1720,3400,8088,4700
144012000,57.12,3340909,191318493.41,57.11,57.1,57.09,57.08,57.07,31100,32100,6400,7000,3400,57.12,57.13,57.14,57.15,57.16,17200,1720,3400,8088,4700
144015000,57.12,3341509,191352765.41,57.11,57.1,57.09,57.08,57.07,31100,31900,6400,7000,3400,57.12,57.13,57.14,57.15,57.16,16700,1720,3400,8088,4700
144018000,57.11,3342009,191381322.41,57.11,57.1,57.09,57.08,57.07,30800,31900,6400,7000,3400,57.12,57.13,57.14,57.15,57.16,16500,1720,3400,8088,4700
144021000,57.11,3342009,191381322.41,57.11,57.1,57.09,57.08,57.07,30900,31900,6400,7000,3400,57.12,57.13,57.14,57.15,57.16,16500,2520,3400,8088,4700
144024000,57.12,3342309,191398456.41,57.11,57.1,57.09,57.08,57.07,30700,32900,6400,7000,3400,57.12,57.13,57.14,57.15,57.16,16400,2520,3400,8088,4700
144027000,57.12,3343509,191467000.41,57.11,57.1,57.09,57.08,57.07,30700,32900,6400,7000,3400,57.12,57.13,57.14,57.15,57.16,15200,2420,3400,8088,4700
144030000,57.12,3343709,191478424.41,57.11,57.1,57.09,57.08,57.07,30700,32900,6400,7000,3400,57.12,57.13,57.14,57.15,57.16,15000,2320,3400,8088,4700
144033000,57.12,3343809,191484136.41,57.11,57.1,57.09,57.08,57.07,30700,32900,6400,7000,3400,57.12,57.13,57.14,57.15,57.16,14900,2320,3400,7988,4700
144036000,57.11,3343909,191489847.41,57.11,57.1,57.09,57.08,57.07,30700,32900,6400,7000,3400,57.12,57.13,57.14,57.15,57.16,14900,2320,3400,7988,4700
144039000,57.11,3343909,191489847.41,57.11,57.1,57.09,57.08,57.07,31100,32900,6400,7000,3400,57.12,57.13,57.14,57.15,57.16,14900,2120,3400,7988,4700
144042000,57.12,3344009,191495559.41,57.11,57.1,57.09,57.08,57.07,31200,32900,7100,7000,3400,57.12,57.13,57.14,57.15,57.16,15000,2120,3400,7988,4700
144045000,57.12,3344009,191495559.41,57.11,57.1,57.09,57.08,57.07,31200,32900,7100,7000,3400,57.12,57.13,57.14,57.15,57.16,15300,2120,3400,7988,4700
144048000,57.12,3344009,191495559.41,57.11,57.1,57.09,57.08,57.07,31200,32900,7100,7000,3400,57.12,57.13,57.14,57.15,57.16,15700,2120,3400,7988,4700
144051000,57.12,3345809,191598375.41,57.11,57.1,57.09,57.08,57.07,31200,32900,7900,7000,3400,57.12,57.13,57.14,57.15,57.16,13900,2120,3400,7988,4700
144054000,57.12,3346009,191609799.41,57.11,57.1,57.09,57.08,57.07,31400,32900,8100,7000,3400,57.12,57.13,57.14,57.15,57.16,13700,1920,3400,7988,4700
144057000,57.11,3347809,191712597.41,57.11,57.1,57.09,57.08,57.07,29700,32900,8100,7000,3400,57.12,57.13,57.14,57.15,57.16,13900,1720,3400,7988,4700
144100000,57.12,3348909,191775429.41,57.11,57.1,57.09,57.08,57.07,29700,32900,8100,7000,3400,57.12,57.13,57.14,57.15,57.16,12800,1720,3400,7988,4700
144103000,57.12,3348909,191775429.41,57.11,57.1,57.09,57.08,57.07,29800,32900,8100,7000,3400,57.12,57.13,57.14,57.15,57.16,13800,1720,3400,7988,4700
144106000,57.12,3349009,191781141.41,57.11,57.1,57.09,57.08,57.07,29800,32700,8100,7000,3400,57.12,57.13,57.14,57.15,57.16,13700,1720,3400,7988,4700
144109000,57.12,3349109,191786853.41,57.11,57.1,57.09,57.08,57.07,31900,32700,8100,7000,3400,57.12,57.13,57.14,57.15,57.16,13600,1720,3400,7988,4700
144112000,57.12,3349209,191792565.41,57.11,57.1,57.09,57.08,57.07,31900,30200,8100,7000,3400,57.12,57.13,57.14,57.15,57.16,13500,1720,3400,7988,4700
144115000,57.11,3349709,191821121.41,57.11,57.1,57.09,57.08,57.07,31600,30200,8100,6600,3400,57.12,57.13,57.14,57.15,57.16,13400,1720,3400,7988,4700
144118000,57.12,3349909,191832545.41,57.11,57.1,57.09,57.08,57.07,31700,30200,8100,7200,3400,57.12,57.13,57.14,57.15,57.16,13400,1720,3400,7988,4700
144121000,57.12,3352009,191952477.41,57.11,57.1,57.09,57.08,57.07,29900,30200,8100,7200,3400,57.12,57.13,57.14,57.15,57.16,13300,1720,3400,7988,4700
144124000,57.11,3363809,192626378.41,57.11,57.1,57.09,57.08,57.07,18500,31200,8300,7200,3400,57.12,57.13,57.14,57.15,57.16,13000,1720,3400,7988,4700
144127000,57.11,3365689,192733747.21,57.11,57.1,57.09,57.08,57.07,16920,31400,8300,8200,3400,57.12,57.13,57.14,57.15,57.16,12800,1520,3400,7988,4700
144130000,57.11,3365689,192733747.21,57.11,57.1,57.09,57.08,57.07,17220,31400,8300,8200,3400,57.12,57.13,57.14,57.15,57.16,13000,1520,3400,7988,4700
144133000,57.12,3367389,192830851.21,57.11,57.1,57.09,57.08,57.07,17620,31400,8300,9200,3400,57.12,57.13,57.14,57.15,57.16,11300,1520,3400,7988,4700
144136000,57.12,3367389,192830851.21,57.11,57.1,57.09,57.08,57.07,17920,31400,8300,9200,3400,57.12,57.13,57.14,57.15,57.16,11300,1520,3400,7988,4700
144139000,57.12,3367789,192853699.21,57.11,57.1,57.09,57.08,57.07,17920,31500,8300,9200,3400,57.12,57.13,57.14,57.15,57.16,11100,1520,3400,7988,4700
144142000,57.12,3368489,192893683.21,57.11,57.1,57.09,57.08,57.07,18120,31500,8300,9700,3400,57.12,57.13,57.14,57.15,57.16,10400,1520,3400,7988,4700
144145000,57.12,3376389,193344931.21,57.11,57.1,57.09,57.08,57.07,20220,31500,8300,9700,3400,57.12,57.13,57.14,57.15,57.16,2600,1520,3400,7988,4700
144148000,57.12,3379289,193510574.21,57.11,57.1,57.09,57.08,57.07,21820,31500,8300,9700,3400,57.12,57.13,57.14,57.15,57.16,300,1520,3400,7988,4700
144151000,57.12,3379589,193527710.21,57.12,57.11,57.1,57.09,57.08,2000,21620,31500,8300,9700,57.13,57.14,57.15,57.16,57.17,1520,3400,7988,3300,300
144154000,57.12,3379589,193527710.21,57.12,57.11,57.1,57.09,57.08,1800,21420,31500,8300,9700,57.13,57.14,57.15,57.16,57.17,1520,3400,7988,3300,300
144157000,57.12,3380589,193584830.21,57.12,57.11,57.1,57.09,57.08,2300,21120,33500,8300,9700,57.13,57.14,57.15,57.16,57.17,1620,3400,7988,3300,300
144203000,57.13,3381789,193653381.21,57.12,57.11,57.1,57.09,57.08,2800,20420,33500,8300,9700,57.13,57.14,57.15,57.16,57.17,920,3400,7988,3300,300
144206000,57.13,3382389,193687659.21,57.12,57.11,57.1,57.09,57.08,3000,20120,32900,8300,9100,57.13,57.14,57.15,57.16,57.17,320,3400,7988,3300,300
144212000,57.13,3382709,193705940.81,57.13,57.12,57.11,57.1,57.09,80,3300,19820,33000,8300,57.14,57.15,57.16,57.17,57.18,3400,7988,3300,300,600
144215000,57.13,3382709,193705940.81,57.13,57.12,57.11,57.1,57.09,480,3100,20620,33000,8300,57.14,57.15,57.16,57.17,57.18,3400,7988,3300,300,600
144218000,57.12,3444109,197212170.41,57.12,57.09,57.08,57.07,57.06,2400,7600,9100,3400,5500,57.13,57.14,57.15,57.16,57.17,8500,3700,7988,3300,300
144221000,57.12,3446909,197372106.41,57.09,57.08,57.07,57.06,57.05,7600,9100,3400,5500,7600,57.1,57.11,57.12,57.13,57.14,400,1100,1800,9500,3700
144224000,57.09,3450209,197560532.41,57.09,57.08,57.07,57.06,57.05,6200,9100,3400,5500,7600,57.12,57.13,57.14,57.15,57.16,300,3300,3700,8288,3300
144227000,57.09,3452009,197663294.41,57.1,57.09,57.08,57.07,57.06,100,4600,9100,3400,5500,57.12,57.13,57.14,57.15,57.16,300,3300,3700,8288,3300
144230000,57.09,3452009,197663294.41,57.1,57.09,57.08,57.07,57.06,200,4600,10000,3400,5500,57.11,57.12,57.13,57.14,57.15,200,300,3300,3700,8288
144233000,57.1,3452709,197703264.41,57.09,57.08,57.07,57.06,57.05,4500,10000,3400,5500,7600,57.1,57.11,57.12,57.13,57.14,21300,200,300,3300,3700
144236000,57.1,3452809,197708974.41,57.09,57.08,57.07,57.06,57.05,4700,10000,3400,5500,7500,57.1,57.11,57.13,57.14,57.15,21200,500,3300,3700,8288
144239000,57.1,3453709,197760361.41,57.09,57.08,57.07,57.06,57.05,4700,10000,3400,5500,7500,57.1,57.11,57.13,57.14,57.15,20600,500,3300,3700,8288
144242000,57.1,3453709,197760361.41,57.09,57.08,57.07,57.06,57.05,5200,10000,3400,5500,7500,57.1,57.11,57.13,57.14,57.15,20600,500,3300,3700,8288
144245000,57.09,3454509,197806038.41,57.09,57.08,57.07,57.06,57.05,5000,10200,3400,5500,7500,57.1,57.11,57.13,57.14,57.15,20100,500,3300,3700,8288
144248000,57.09,3455209,197846001.41,57.09,57.08,57.07,57.06,57.05,4400,10200,3400,5500,7500,57.1,57.11,57.13,57.14,57.15,20800,500,2500,3700,8288
144251000,57.09,3458309,198022980.41,57.09,57.08,57.07,57.06,57.05,1400,10600,3700,5500,7500,57.1,57.11,57.13,57.14,57.15,21000,500,2500,3700,8288
144254000,57.09,3458509,198034399.41,57.09,57.08,57.07,57.06,57.05,1900,10600,3700,5500,7500,57.1,57.11,57.13,57.14,57.15,20900,500,2500,3700,8288
144257000,57.08,3468609,198610927.41,57.08,57.07,57.06,57.05,57.04,2500,3700,5500,7500,1300,57.1,57.11,57.13,57.14,57.15,20900,500,2500,3700,8288
144300000,57.09,3468809,198622345.41,57.08,57.07,57.06,57.05,57.04,2600,3700,5500,7500,1300,57.1,57.11,57.13,57.14,57.15,20900,500,2500,3700,8288
144303000,57.1,3469309,198650893.41,57.09,57.08,57.07,57.06,57.05,9800,3000,3700,5500,7500,57.1,57.11,57.13,57.14,57.15,20500,700,2500,3700,8288
144306000,57.1,3469309,198650893.41,57.09,57.08,57.07,57.06,57.05,10200,3000,3700,5500,7500,57.1,57.11,57.13,57.14,57.15,20000,700,2500,3700,8288
144309000,57.1,3469309,198650893.41,57.09,57.08,57.07,57.06,57.05,10300,3000,3700,5500,7500,57.1,57.11,57.13,57.14,57.15,20000,700,1700,3700,8288
144312000,57.09,3469909,198685147.41,57.09,57.08,57.07,57.06,57.05,9800,3100,9100,5500,7500,57.1,57.11,57.13,57.14,57.15,20000,700,1700,3700,8288
144315000,57.09,3470009,198690856.41,57.09,57.08,57.07,57.06,57.05,9900,3100,9100,5500,7500,57.1,57.11,57.13,57.14,57.15,20000,700,1700,1700,8288
144318000,57.09,3470309,198707983.41,57.09,57.08,57.07,57.06,57.05,9700,3100,9100,5500,7500,57.1,57.11,57.13,57.14,57.15,20000,700,1700,1700,8288
144321000,57.09,3470809,198736528.41,57.09,57.08,57.07,57.06,57.05,9300,3500,9100,5500,7500,57.1,57.11,57.13,57.14,57.15,20000,700,1600,1700,8288
144324000,57.1,3470909,198742238.41,57.09,57.08,57.07,57.06,57.05,9400,3400,9100,5500,7500,57.1,57.11,57.13,57.14,57.15,19900,700,1600,1700,8288
144327000,57.1,3471209,198759367.41,57.09,57.08,57.07,57.06,57.05,9400,3400,9100,5500,7500,57.1,57.11,57.13,57.14,57.15,19700,700,1600,1700,8288
144330000,57.09,3471509,198776494.41,57.09,57.08,57.07,57.06,57.05,9500,3400,9100,5500,7500,57.1,57.11,57.13,57.14,57.15,19700,700,1600,1700,8288
144333000,57.1,3472009,198805044.41,57.09,57.08,57.07,57.06,57.05,1700,3400,9100,5500,7500,57.1,57.11,57.13,57.14,57.15,19200,400,1600,1700,8288
144336000,57.1,3472209,198816464.41,57.09,57.08,57.07,57.06,57.05,2000,3400,9100,5500,7500,57.1,57.11,57.13,57.14,57.15,19000,400,1600,1700,8288
144339000,57.1,3472209,198816464.41,57.09,57.08,57.07,57.06,57.05,2100,3400,3700,5500,7500,57.1,57.11,57.13,57.14,57.15,19000,400,1600,1700,8288
144342000,57.1,3472209,198816464.41,57.09,57.08,57.07,57.06,57.05,2200,3400,3700,5500,7500,57.1,57.11,57.13,57.14,57.15,19000,400,1600,1700,8288
144345000,57.09,3472909,198856427.41,57.09,57.08,57.07,57.06,57.05,1600,3400,3700,5500,7500,57.1,57.11,57.13,57.14,57.15,19200,400,1600,1700,8288
144348000,57.09,3474709,198959189.41,57.09,57.08,57.07,57.06,57.05,500,3400,3700,5500,7500,57.1,57.11,57.13,57.14,57.15,19200,400,1500,1700,8288
144351000,57.09,3475409,198999152.41,57.08,57.07,57.06,57.05,57.04,3400,3700,5500,7500,1300,57.09,57.1,57.11,57.13,57.14,1180,19500,400,900,1600
144354000,57.09,3475509,199004861.41,57.08,57.07,57.06,57.05,57.04,3400,3700,5500,7500,1300,57.09,57.1,57.11,57.13,57.14,1680,18500,400,900,1600
144400000,57.09,3475609,199010570.41,57.08,57.07,57.06,57.05,57.04,4400,3700,5800,7500,1300,57.09,57.1,57.11,57.13,57.14,1580,1800,400,900,1600
144403000,57.09,3476209,199044824.41,57.08,57.07,57.06,57.05,57.04,4400,3700,5800,7500,1300,57.09,57.1,57.11,57.13,57.14,2080,1300,400,900,1600
144406000,57.08,3476609,199067659.41,57.08,57.07,57.06,57.05,57.04,4300,3700,5800,7500,1300,57.09,57.1,57.11,57.13,57.14,1780,2600,400,900,1600
144409000,57.06,3490909,199883755.41,57.05,57.04,57.03,57.02,57.01,7500,1300,11800,4700,18400,57.06,57.09,57.1,57.11,57.13,6200,1380,2600,400,900
144412000,57.06,3491509,199917991.41,57.05,57.04,57.03,57.02,57.01,7600,1300,12700,4700,18400,57.06,57.08,57.09,57.1,57.11,5600,2900,1380,2600,400
144415000,57.06,3498409,200311642.41,57.05,57.04,57.03,57.02,57.01,1500,1300,12700,4700,18400,57.06,57.08,57.09,57.1,57.11,5000,2900,1380,2600,400
144418000,57.06,3498609,200323054.41,57.05,57.04,57.03,57.02,57.01,1500,1300,12700,4700,18400,57.06,57.08,57.09,57.1,57.11,4800,2900,1380,2400,400
144421000,57.06,3498609,200323054.41,57.05,57.04,57.03,57.02,57.01,1800,1300,12700,4700,18400,57.06,57.08,57.09,57.1,57.11,4800,2900,1680,2100,400
144424000,57.06,3501209,200471400.41,57.05,57.04,57.03,57.02,57.01,1300,1300,12700,4700,18800,57.06,57.08,57.09,57.1,57.11,3200,2900,1280,2400,400
144427000,57.06,3501409,200482812.41,57.05,57.04,57.03,57.02,57.01,1900,1300,12700,4700,18800,57.06,57.08,57.09,57.1,57.11,3000,2900,1280,2400,400
144430000,57.06,3502009,200517048.41,57.05,57.04,57.03,57.02,57.01,4700,1400,12700,4700,18800,57.06,57.08,57.09,57.1,57.11,2400,100,1280,2400,400
144433000,57.06,3506209,200756662.41,57.05,57.04,57.03,57.02,57.01,2000,1800,12700,4900,18800,57.06,57.08,57.09,57.1,57.11,2900,100,380,2400,400
144436000,57.05,3508309,200876470.41,57.05,57.04,57.03,57.02,57.01,300,1800,12800,5000,18800,57.06,57.08,57.09,57.1,57.11,2600,100,380,2400,400
144439000,57.05,3509109,200922115.41,57.04,57.03,57.02,57.01,57.0,1800,12800,5000,18800,59500,57.05,57.06,57.09,57.1,57.11,1300,2600,380,2400,400
144442000,57.05,3510509,201001985.41,57.04,57.03,57.02,57.01,57.0,1800,12800,5000,18800,59500,57.06,57.08,57.09,57.1,57.11,2600,200,380,2400,400
144445000,57.06,3510909,201024808.41,57.05,57.04,57.03,57.02,57.01,1500,2900,12800,5400,18800,57.06,57.08,57.09,57.1,57.11,2500,200,380,2400,400
144448000,57.03,3520009,201543840.41,57.03,57.02,57.01,57.0,56.99,8100,5400,18800,59700,2300,57.05,57.06,57.08,57.09,57.1,2900,2500,200,380,2400
144451000,57.05,3520709,201583775.41,57.04,57.03,57.02,57.01,57.0,900,8100,5400,18800,59700,57.05,57.06,57.08,57.09,57.1,2200,2500,200,380,2400
144454000,57.04,3524009,201772029.41,57.04,57.03,57.02,57.01,57.0,300,8000,5400,18800,59400,57.05,57.06,57.09,57.1,57.11,900,12000,380,700,400
144457000,57.05,3524909,201823374.41,57.05,57.04,57.03,57.02,57.01,1600,500,8000,5400,18400,57.06,57.09,57.1,57.11,57.14,12000,380,700,400,700
144500000,57.05,3526709,201926064.41,57.04,57.03,57.02,57.01,57.0,300,8000,5400,18400,59400,57.06,57.09,57.1,57.11,57.14,14600,380,700,400,500
144503000,57.06,3527109,201948882.41,57.04,57.03,57.02,57.01,57.0,100,9000,5400,18400,59400,57.06,57.09,57.1,57.11,57.14,14500,380,700,400,500
144506000,57.06,3527109,201948882.41,57.04,57.03,57.02,57.01,57.0,1400,9000,5500,18400,59400,57.05,57.06,57.09,57.1,57.11,1000,14500,380,700,400
144512000,57.1,3543909,202907502.61,57.06,57.05,57.04,57.03,57.02,800,5600,1500,9000,5500,57.1,57.11,57.14,57.15,57.17,480,400,500,8288,300
144515000,57.1,3543909,202907502.61,57.06,57.05,57.04,57.03,57.02,900,3900,1300,9000,5500,57.1,57.11,57.14,57.15,57.17,480,400,500,8488,300
144518000,57.1,3543909,202907502.61,57.06,57.05,57.04,57.03,57.02,800,3900,1300,9000,6200,57.1,57.11,57.14,57.15,57.17,480,400,500,8488,300
144521000,57.05,3554009,203483720.61,57.05,57.04,57.03,57.02,57.01,10500,1200,9000,9400,21800,57.1,57.11,57.14,57.15,57.17,380,400,500,8488,300
144524000,57.1,3554389,203505418.61,57.1,57.07,57.05,57.04,57.03,1220,200,10800,1200,9000,57.11,57.14,57.15,57.17,57.18,400,500,8488,300,100
144527000,57.1,3555709,203580790.61,57.07,57.05,57.04,57.03,57.02,200,10900,1200,9000,9400,57.1,57.11,57.14,57.15,57.17,280,400,500,8488,300
144530000,57.11,3557309,203672107.81,57.08,57.07,57.06,57.05,57.04,200,100,400,10100,1200,57.11,57.14,57.15,57.17,57.18,80,500,8288,300,100
144533000,57.11,3567409,204248333.81,57.08,57.07,57.06,57.05,57.04,300,100,4400,900,1200,57.1,57.11,57.14,57.15,57.17,80,500,500,8288,300
144536000,57.1,3573309,204584999.81,57.09,57.05,57.04,57.03,57.02,300,900,1200,9500,9300,57.1,57.11,57.14,57.15,57.17,6180,300,500,8288,300
144539000,57.05,3574709,204664881.81,57.04,57.03,57.02,57.01,57.0,1300,9500,9400,23700,60200,57.05,57.09,57.1,57.11,57.14,8600,7600,6880,100,500
144542000,57.05,3575209,204693406.81,57.04,57.03,57.02,57.01,57.0,1400,9500,9400,23700,60100,57.05,57.09,57.1,57.11,57.14,8100,1500,7080,600,600
144545000,57.04,3583509,205166919.81,57.04,57.03,57.02,57.01,57.0,1400,9500,10000,23700,60100,57.09,57.1,57.11,57.14,57.15,2700,7080,600,600,8288
144548000,57.09,3584009,205195449.81,57.05,57.04,57.03,57.02,57.01,4500,1300,9500,10000,23700,57.09,57.1,57.11,57.14,57.15,2500,7080,100,600,8288
144551000,57.09,3584009,205195449.81,57.05,57.04,57.03,57.02,57.01,5900,1200,9500,10000,23800,57.09,57.1,57.11,57.14,57.15,2300,7080,100,600,8288
144554000,57.09,3584009,205195449.81,57.07,57.05,57.04,57.03,57.02,1100,6200,1200,9500,10500,57.09,57.1,57.11,57.14,57.15,2300,7080,100,600,8288
144557000,57.09,3584509,205223988.81,57.07,57.05,57.04,57.03,57.02,1100,5900,1200,9500,10500,57.09,57.1,57.11,57.14,57.15,2500,7080,1300,600,8288
144600000,57.09,3584709,205235406.81,57.07,57.05,57.04,57.03,57.02,1100,5900,1300,9700,12600,57.09,57.1,57.11,57.14,57.15,2400,7080,1300,600,8288
144603000,57.09,3584809,205241115.81,57.07,57.06,57.05,57.04,57.03,1300,400,6700,1300,9700,57.09,57.1,57.11,57.14,57.15,2300,11880,1300,600,8288
144606000,57.07,3585909,205303910.81,57.07,57.06,57.05,57.04,57.03,1100,400,6700,3200,9700,57.09,57.1,57.11,57.14,57.15,1400,11880,1300,600,8288
144609000,57.06,3587209,205378106.81,57.06,57.05,57.04,57.03,57.02,1300,6700,3200,9700,12600,57.08,57.09,57.1,57.11,57.14,700,3300,11880,1300,600
144612000,57.05,3595509,205851634.81,57.04,57.03,57.02,57.01,57.0,3200,9700,12600,24000,60800,57.05,57.06,57.08,57.09,57.1,11700,3300,700,3400,11880
144615000,57.05,3599509,206079797.81,57.03,57.02,57.01,57.0,56.99,9700,12600,24000,60800,2100,57.05,57.06,57.08,57.09,57.1,16800,200,700,3400,11880
144618000,57.05,3601709,206205307.81,57.04,57.03,57.02,57.01,57.0,1700,9900,12800,24000,60900,57.05,57.06,57.08,57.09,57.1,14600,200,700,3400,11880
144621000,57.05,3609909,206673112.81,57.04,57.03,57.02,57.01,57.0,1300,9800,12800,24000,60900,57.05,57.06,57.08,57.09,57.1,1500,200,700,3400,11980
144624000,57.05,3611609,206770095.81,57.05,57.04,57.03,57.02,57.01,800,1200,9800,12800,24000,57.06,57.08,57.09,57.1,57.11,200,700,3400,11980,1300
144627000,57.06,3611809,206781507.81,57.05,57.04,57.03,57.02,57.01,2000,1000,9800,15800,24000,57.08,57.09,57.1,57.11,57.14,700,3400,11980,1300,600
144633000,57.08,3612209,206804339.81,57.05,57.04,57.03,57.02,57.01,2200,2200,10800,16600,23900,57.08,57.09,57.1,57.11,57.14,4400,3400,11280,1300,600
144636000,57.05,3612409,206815752.81,57.05,57.04,57.03,57.02,57.01,2100,2200,10800,16600,24000,57.06,57.08,57.09,57.1,57.11,100,4300,4400,11280,1300
144639000,57.06,3612509,206821458.81,57.06,57.05,57.04,57.03,57.02,200,2200,2200,10900,16600,57.08,57.09,57.1,57.11,57.14,4300,4500,11280,1300,600
144642000,57.08,3613709,206889954.81,57.06,57.05,57.04,57.03,57.02,2500,3400,2300,10900,16900,57.08,57.09,57.1,57.11,57.14,3200,4500,11880,1300,600
144645000,57.06,3614309,206924192.81,57.06,57.05,57.04,57.03,57.02,2000,3600,2300,11200,16900,57.08,57.09,57.1,57.11,57.14,3100,4500,11880,1300,600
144648000,57.06,3614709,206947022.81,57.07,57.06,57.05,57.04,57.03,100,1900,3600,1300,11100,57.08,57.09,57.1,57.11,57.14,2800,4500,11880,1300,600
144651000,57.05,3620709,207289350.81,57.04,57.03,57.02,57.01,57.0,4000,11100,16100,23900,60700,57.05,57.08,57.09,57.1,57.11,14500,2800,4500,11880,1300
144654000,57.05,3623009,207420565.81,57.04,57.03,57.02,57.01,57.0,19300,11100,16100,23900,61000,57.05,57.07,57.08,57.09,57.1,12300,100,2700,4500,15280
144657000,57.05,3625509,207563190.81,57.04,57.03,57.02,57.01,57.0,19300,11100,16100,23900,61000,57.05,57.07,57.08,57.09,57.1,9800,100,2700,4500,15280
144700000,57.05,3626609,207625945.81,57.04,57.03,57.02,57.01,57.0,19300,11100,16100,23900,61100,57.05,57.08,57.09,57.1,57.11,8700,2700,4500,15280,1300
144703000,57.05,3628209,207717223.81,57.04,57.03,57.02,57.01,57.0,19300,11100,16100,23900,61100,57.05,57.08,57.09,57.1,57.11,10700,2700,4500,15280,1300
144706000,57.05,3633709,208030998.81,57.04,57.03,57.02,57.01,57.0,19500,11100,16100,23900,61100,57.05,57.08,57.09,57.1,57.11,5200,2700,4500,15280,1300
144709000,57.05,3637109,208224939.81,57.04,57.03,57.02,57.01,57.0,17200,11100,16100,23900,61100,57.05,57.08,57.09,57.1,57.11,5100,2700,4500,15280,1300
144712000,57.05,3637309,208236349.81,57.04,57.03,57.02,57.01,57.0,17300,11100,16100,23900,61100,57.05,57.08,57.09,57.1,57.11,4900,2700,4500,15280,1300
144715000,57.06,3642909,208555848.81,57.06,57.05,57.04,57.03,57.02,900,2400,17500,11200,16100,57.08,57.09,57.1,57.11,57.14,2100,4500,15280,1300,500
144718000,57.08,3644009,208618620.81,57.06,57.05,57.04,57.03,57.02,500,2900,17000,11200,16100,57.08,57.09,57.1,57.11,57.14,1100,4500,11880,1300,500
