time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144139000,57.45,5784975,331355746.59,57.45,57.43,57.42,57.41,57.4,9260,4400,1900,2700,8840,57.46,57.47,57.48,57.49,57.5,9220,8554,17619,24840,73720
144142000,57.46,5785475,331384476.59,57.45,57.43,57.42,57.41,57.4,9260,4400,1900,2700,8440,57.46,57.47,57.48,57.49,57.5,11120,8554,17619,24840,73720
144145000,57.46,5785475,331384476.59,57.45,57.43,57.42,57.41,57.4,9260,4400,1900,2700,8640,57.46,57.47,57.48,57.49,57.5,11120,8554,17819,24840,73520
144148000,57.46,5786875,331464915.59,57.45,57.43,57.42,57.41,57.4,8760,4400,1900,2700,8640,57.46,57.47,57.48,57.49,57.5,10220,8554,17819,24840,73520
144151000,57.46,5787975,331528112.59,57.45,57.43,57.42,57.41,57.4,7860,4400,1800,2800,8640,57.46,57.47,57.48,57.49,57.5,10020,8554,17819,24840,73520
144154000,57.46,5787975,331528112.59,57.45,57.43,57.42,57.41,57.4,7860,4400,1800,2800,8640,57.46,57.47,57.48,57.49,57.5,10820,8554,17819,24840,73520
144157000,57.45,5788115,331536155.59,57.45,57.43,57.42,57.41,57.4,8120,4400,1800,2800,8640,57.46,57.47,57.48,57.49,57.5,10820,8554,17819,24840,73520
144200000,57.45,5788115,331536155.59,57.45,57.43,57.42,57.41,57.4,9220,4400,1800,2800,8640,57.46,57.47,57.48,57.49,57.5,12020,8554,17819,24840,73520
144203000,57.45,5788415,331553391.59,57.45,57.43,57.42,57.41,57.4,9120,4400,1800,2800,8640,57.46,57.47,57.48,57.49,57.5,12220,8554,17819,24840,73520
144206000,57.45,5788915,331582116.59,57.45,57.43,57.42,57.41,57.4,8620,4400,1800,2800,8640,57.46,57.47,57.48,57.49,57.5,12220,8754,17419,24840,73520
144209000,57.46,5789115,331593607.59,57.45,57.43,57.42,57.41,57.4,8920,4400,1900,2800,8640,57.46,57.47,57.48,57.49,57.5,12120,8854,17919,24840,73520
144212000,57.45,5791515,331731487.59,57.45,57.43,57.42,57.41,57.4,6520,4400,1900,2800,8640,57.46,57.47,57.48,57.49,57.5,9720,8854,17919,24840,73520
144215000,57.46,5792215,331771704.59,57.45,57.43,57.42,57.41,57.4,6620,4400,1900,2800,8640,57.46,57.47,57.48,57.49,57.5,9520,8854,17919,24840,73520
144218000,57.46,5792215,331771704.59,57.45,57.43,57.42,57.41,57.4,7620,4400,1900,2800,9640,57.46,57.47,57.48,57.49,57.5,9520,8854,17919,24840,73520
144221000,57.46,5792415,331783196.59,57.45,57.43,57.42,57.41,57.4,7620,4400,1900,2800,9640,57.46,57.47,57.48,57.49,57.5,10920,8854,17919,24840,73520
144224000,57.46,5792415,331783196.59,57.45,57.43,57.42,57.41,57.4,7720,4400,1900,2800,9640,57.46,57.47,57.48,57.49,57.5,10920,8854,17919,24940,73220
144227000,57.46,5792815,331806180.59,57.45,57.43,57.42,57.41,57.4,7720,4400,1900,2800,9640,57.46,57.47,57.48,57.49,57.5,10520,8854,17919,24940,73220
144230000,57.46,5793115,331823418.59,57.45,57.43,57.42,57.41,57.4,7720,4400,1900,2800,9640,57.46,57.47,57.48,57.49,57.5,10220,8854,17919,24940,73620
144233000,57.46,5795115,331938333.59,57.45,57.43,57.42,57.41,57.4,8120,4400,1900,2800,13140,57.46,57.47,57.48,57.49,57.5,8720,8854,17919,24940,73620
144236000,57.46,5796015,331990047.59,57.45,57.43,57.42,57.41,57.4,8120,4400,1900,2800,13140,57.46,57.47,57.48,57.49,57.5,7820,8854,17919,24940,73620
144239000,57.46,5796815,332036015.59,57.45,57.43,57.42,57.41,57.4,8120,4400,1900,2800,13140,57.46,57.47,57.48,57.49,57.5,7020,8854,17919,24940,73620
144242000,57.46,5798115,332110713.59,57.45,57.43,57.42,57.41,57.4,8120,4400,1900,2500,13140,57.46,57.47,57.48,57.49,57.5,5720,9154,17919,24940,73620
144245000,57.45,5799515,332191152.59,57.45,57.43,57.42,57.41,57.4,7620,4400,1900,2500,13140,57.46,57.47,57.48,57.49,57.5,9120,8954,17919,24940,73620
144248000,57.46,5804915,332501435.59,57.45,57.43,57.42,57.41,57.4,7520,4400,1900,2500,13140,57.46,57.47,57.48,57.49,57.5,3820,8954,17919,24940,73620
144251000,57.46,5806215,332576133.59,57.45,57.43,57.42,57.41,57.4,8420,4300,1900,2500,13140,57.46,57.47,57.48,57.49,57.5,2520,8954,17919,24940,73720
144254000,57.45,5806915,332616353.59,57.45,57.43,57.42,57.41,57.4,7820,4500,1900,2500,13140,57.46,57.47,57.48,57.49,57.5,2220,8954,17919,24940,73720
144257000,57.46,5807515,332650829.59,57.45,57.43,57.42,57.41,57.4,8020,4500,1900,2500,13140,57.46,57.47,57.48,57.49,57.5,1720,8954,17919,24940,74220
144303000,57.46,5807515,332650829.59,57.45,57.43,57.42,57.41,57.4,8020,4500,1800,2500,13140,57.46,57.47,57.48,57.49,57.5,1720,8954,18019,25140,74220
144306000,57.45,5807855,332670362.59,57.45,57.43,57.42,57.41,57.4,7780,4500,1800,2500,13140,57.46,57.47,57.48,57.49,57.5,1720,9054,18019,25140,74220
144309000,57.46,5807955,332676108.59,57.45,57.43,57.42,57.41,57.4,7780,4500,1800,2500,12940,57.46,57.47,57.48,57.49,57.5,1820,9054,18019,25140,74020
144312000,57.46,5810375,332815161.79,57.46,57.45,57.43,57.42,57.41,780,7680,4500,1800,2500,57.47,57.48,57.49,57.5,57.51,9054,18019,25140,74020,8000
144315000,57.46,5811355,332871472.59,57.45,57.43,57.42,57.41,57.4,6580,4500,1800,2400,12940,57.46,57.47,57.48,57.49,57.5,20,9054,18019,25140,74020
144318000,57.47,5811755,332894458.39,57.46,57.45,57.43,57.42,57.41,1400,6480,4500,1800,2400,57.47,57.48,57.49,57.5,57.51,8874,18019,25140,74020,8000
144321000,57.46,5812255,332923189.39,57.46,57.45,57.43,57.42,57.41,1300,6480,4500,1700,2400,57.47,57.48,57.49,57.5,57.51,8874,18019,25140,74020,8000
144324000,57.46,5812255,332923189.39,57.46,57.45,57.43,57.42,57.41,1300,6480,4400,1700,2400,57.47,57.48,57.49,57.5,57.51,8874,18019,25140,74020,8000
144327000,57.47,5812955,332963414.39,57.46,57.45,57.43,57.42,57.41,900,6480,4400,1700,2400,57.47,57.48,57.49,57.5,57.51,8574,18819,25140,74520,8000
144330000,57.47,5813255,332980655.39,57.46,57.45,57.43,57.42,57.41,1000,6680,4400,1700,2400,57.47,57.48,57.49,57.5,57.51,8274,18819,25140,74520,8000
144333000,57.46,5813355,332986401.39,57.46,57.45,57.43,57.42,57.41,1300,6680,4400,1700,2400,57.47,57.48,57.49,57.5,57.51,8274,18019,25140,74520,8000
144336000,57.46,5813355,332986401.39,57.46,57.45,57.43,57.42,57.41,1300,6680,4400,1700,3200,57.47,57.48,57.49,57.5,57.51,9774,18019,25140,74820,8000
144339000,57.46,5814655,333061102.39,57.46,57.45,57.43,57.42,57.41,300,6680,4400,1700,3200,57.47,57.48,57.49,57.5,57.51,9674,18019,25140,74820,9000
144342000,57.46,5815655,333118562.39,57.45,57.43,57.42,57.41,57.4,6680,4400,1700,3200,12940,57.46,57.47,57.48,57.49,57.5,100,9674,18019,25140,74820
144348000,57.46,5815955,333135800.39,57.45,57.43,57.42,57.41,57.4,6680,4400,1700,3200,12940,57.47,57.48,57.49,57.5,57.51,9674,18019,25140,74820,9000
144351000,57.47,5816355,333158787.39,57.45,57.43,57.42,57.41,57.4,6680,4400,1700,3200,13440,57.47,57.48,57.49,57.5,57.51,9374,18019,25140,74820,9000
144354000,57.45,5816455,333164532.39,57.45,57.43,57.42,57.41,57.4,6580,4400,1700,3200,13440,57.46,57.47,57.48,57.49,57.5,1700,9374,18019,25140,74820
144357000,57.46,5817955,333250722.39,57.45,57.43,57.42,57.41,57.4,6580,4400,1700,3200,13440,57.46,57.47,57.48,57.49,57.5,300,9374,18019,25140,74820
144400000,57.47,5818355,333273707.39,57.46,57.45,57.43,57.42,57.41,200,6580,4400,1700,3200,57.47,57.48,57.49,57.5,57.51,9274,21019,25140,74820,9000
144403000,57.46,5818555,333285199.39,57.45,57.43,57.42,57.41,57.4,6480,4400,1700,3200,13440,57.46,57.47,57.48,57.49,57.5,3300,9474,21019,25140,75320
144406000,57.46,5818755,333296690.39,57.45,57.43,57.42,57.41,57.4,6380,4400,1700,3200,13440,57.46,57.47,57.48,57.49,57.5,3200,9474,21019,25140,75320
144409000,57.46,5818755,333296690.39,57.45,57.43,57.42,57.41,57.4,6380,4400,1700,3200,13740,57.46,57.47,57.48,57.49,57.5,3300,9474,21019,25140,75320
144412000,57.46,5819055,333313927.39,57.45,57.43,57.42,57.41,57.4,6280,4400,1700,3200,13740,57.46,57.47,57.48,57.49,57.5,3100,9874,21019,25140,75320
144415000,57.46,5819355,333331165.39,57.45,57.43,57.42,57.41,57.4,6680,4400,1700,3200,13740,57.46,57.47,57.48,57.49,57.5,2800,9874,21219,25140,75320
144418000,57.46,5819555,333342657.39,57.45,57.43,57.42,57.41,57.4,6680,4400,1700,3200,13740,57.46,57.47,57.48,57.49,57.5,2600,9874,21219,25140,75320
144421000,57.46,5819555,333342657.39,57.45,57.43,57.42,57.41,57.4,6680,4400,1700,3200,13740,57.46,57.47,57.48,57.49,57.5,3800,9874,21219,25140,75320
144424000,57.46,5820055,333371387.39,57.45,57.43,57.42,57.41,57.4,6680,4400,1700,2400,13740,57.46,57.47,57.48,57.49,57.5,3300,10374,21219,25140,75420
144427000,57.45,5820155,333377132.39,57.45,57.43,57.42,57.41,57.4,6780,4400,1700,2400,13740,57.46,57.47,57.48,57.49,57.5,3300,10374,21019,25140,75420
144430000,57.45,5826855,333762047.39,57.45,57.43,57.42,57.41,57.4,80,4400,1700,2400,13740,57.46,57.47,57.48,57.49,57.5,4300,10374,21019,25140,75520
144433000,57.44,5827635,333806858.19,57.43,57.42,57.41,57.4,57.39,4400,1700,2400,13740,5700,57.44,57.45,57.46,57.47,57.48,1100,200,7720,10374,21019
144436000,57.44,5827635,333806858.19,57.43,57.42,57.41,57.4,57.39,4400,1800,2400,13740,5700,57.44,57.45,57.46,57.47,57.48,1100,200,8220,10274,21019
144439000,57.44,5827635,333806858.19,57.43,57.42,57.41,57.4,57.39,4900,1800,2400,13740,5700,57.44,57.45,57.46,57.47,57.48,2800,1200,8220,10274,21019
144442000,57.44,5827735,333812602.19,57.43,57.42,57.41,57.4,57.39,4900,1800,2400,13740,5700,57.44,57.45,57.46,57.47,57.48,2700,1200,8220,10274,21019
144445000,57.43,5827835,333818345.19,57.43,57.42,57.41,57.4,57.39,4800,3500,2400,13740,5700,57.44,57.45,57.46,57.47,57.48,2700,1200,8220,10274,21019
144448000,57.43,5830935,333996392.19,57.43,57.42,57.41,57.4,57.39,3100,3500,2400,13740,5700,57.44,57.45,57.46,57.47,57.48,900,1200,7920,10274,21019
144451000,57.44,5832335,334076796.19,57.43,57.42,57.41,57.4,57.39,2000,3500,2400,13740,5700,57.44,57.45,57.46,57.47,57.48,800,1200,7920,10274,21019
144454000,57.44,5832335,334076796.19,57.43,57.42,57.41,57.4,57.39,2000,3500,2400,13740,5700,57.44,57.45,57.46,57.47,57.48,800,300,7420,10274,21019
144457000,57.44,5832835,334105516.19,57.43,57.42,57.41,57.4,57.39,2000,3500,2400,13740,5700,57.44,57.45,57.46,57.47,57.48,300,300,3820,10274,21019
144500000,57.44,5833335,334134236.19,57.44,57.43,57.42,57.41,57.4,400,2500,3500,2400,13740,57.45,57.46,57.47,57.48,57.49,300,3820,9874,21019,25140
144503000,57.46,5836635,334323821.59,57.43,57.42,57.41,57.4,57.39,2700,3400,2400,13740,5700,57.46,57.47,57.48,57.49,57.5,2600,9874,21019,25140,75520
144506000,57.43,5837635,334381260.59,57.43,57.42,57.41,57.4,57.39,2000,3400,2400,13740,5700,57.46,57.47,57.48,57.49,57.5,2700,9874,21019,25140,75520
144509000,57.43,5837635,334381260.59,57.43,57.42,57.41,57.4,57.39,2000,3500,2400,13740,5700,57.46,57.47,57.48,57.49,57.5,2700,9474,21019,25140,75720
144512000,57.43,5837635,334381260.59,57.43,57.42,57.41,57.4,57.39,2400,3500,2500,13740,5700,57.46,57.47,57.48,57.49,57.5,3200,9474,21019,25140,75020
144515000,57.48,5850435,335116842.85,57.46,57.44,57.43,57.42,57.41,700,100,2400,3500,2500,57.48,57.49,57.5,57.51,57.52,20993,25140,74520,9000,2100
144518000,57.46,5850635,335128336.85,57.46,57.44,57.43,57.42,57.41,800,100,2400,3800,2500,57.48,57.49,57.5,57.51,57.52,22493,25140,74520,9000,2100
144521000,57.46,5850935,335145576.85,57.46,57.43,57.42,57.41,57.4,700,2000,3800,2500,13940,57.48,57.49,57.5,57.51,57.52,21893,25140,74520,9000,2100
144524000,57.46,5851035,335151322.85,57.47,57.46,57.44,57.43,57.42,600,600,700,2000,3800,57.48,57.49,57.5,57.51,57.52,21893,25140,74520,9000,2100
144527000,57.47,5851135,335157069.85,57.47,57.46,57.44,57.43,57.42,500,600,700,2000,3800,57.48,57.49,57.5,57.51,57.52,21793,25140,74620,9000,2100
144530000,57.47,5851135,335157069.85,57.47,57.46,57.44,57.43,57.42,600,600,700,2000,3700,57.48,57.49,57.5,57.51,57.52,12793,25240,74620,9000,2100
144533000,57.47,5852235,335220286.85,57.46,57.44,57.43,57.42,57.41,900,700,1600,3700,2500,57.47,57.48,57.49,57.5,57.51,100,13593,25340,74120,9000
144536000,57.47,5852235,335220286.85,57.46,57.44,57.43,57.42,57.41,1000,700,1600,3700,2500,57.47,57.48,57.49,57.5,57.51,600,13593,25340,73820,9000
144539000,57.46,5852288,335223332.23,57.46,57.44,57.43,57.42,57.41,1847,700,1600,2400,2500,57.47,57.48,57.49,57.5,57.51,1100,13493,25340,73820,9000
144542000,57.46,5852388,335229078.23,57.46,57.44,57.43,57.42,57.41,1700,700,1600,2400,2500,57.47,57.48,57.49,57.5,57.51,1200,13493,25340,73820,9000
144545000,57.48,5868388,336148700.23,57.44,57.43,57.42,57.41,57.4,800,1600,2400,2500,13940,57.48,57.49,57.5,57.51,57.52,893,25340,73820,9000,2100
144548000,57.48,5875688,336568365.3,57.48,57.47,57.46,57.44,57.43,3300,200,700,800,7000,57.49,57.5,57.51,57.52,57.53,17633,73820,9140,2100,2700
144551000,57.49,5876188,336597110.3,57.48,57.47,57.46,57.45,57.44,4900,300,500,100,800,57.49,57.5,57.51,57.52,57.53,17333,73820,9140,2100,2700
144554000,57.48,5876588,336620104.3,57.48,57.47,57.46,57.45,57.44,4700,300,500,400,800,57.49,57.5,57.51,57.52,57.53,17133,73820,9140,2100,2700
144557000,57.49,5876988,336643100.3,57.48,57.47,57.46,57.45,57.44,4700,300,500,400,800,57.49,57.5,57.51,57.52,57.53,17833,73820,9140,2100,2700
144600000,57.49,5877088,336648849.3,57.48,57.47,57.46,57.45,57.44,4700,300,500,400,800,57.49,57.5,57.51,57.52,57.53,17733,73820,9140,2100,2700
144603000,57.49,5878188,336712080.3,57.48,57.47,57.46,57.45,57.44,4300,300,500,400,800,57.49,57.5,57.51,57.52,57.53,17833,74020,9140,2200,2700
144606000,57.49,5878188,336712080.3,57.48,57.47,57.46,57.45,57.44,4300,300,500,400,900,57.49,57.5,57.51,57.52,57.53,17833,74220,9140,2200,2700
144609000,57.49,5878188,336712080.3,57.48,57.47,57.46,57.45,57.44,4300,300,500,400,900,57.49,57.5,57.51,57.52,57.53,17833,74220,9140,2200,2700
144612000,57.48,5881088,336878772.3,57.48,57.47,57.46,57.45,57.44,1400,300,500,400,1000,57.49,57.5,57.51,57.52,57.53,18033,74220,9140,2200,2700
144615000,57.48,5883088,336993727.3,57.46,57.45,57.44,57.43,57.42,1000,400,1000,7000,1700,57.48,57.49,57.5,57.51,57.52,600,18033,74320,9140,2200
144618000,57.48,5883488,337016719.3,57.46,57.45,57.44,57.43,57.42,1000,400,1000,7000,1700,57.48,57.49,57.5,57.51,57.52,200,18033,74320,9140,2200
144621000,57.48,5883688,337028215.3,57.46,57.45,57.44,57.43,57.42,1000,400,1400,7000,1700,57.48,57.49,57.5,57.51,57.52,200,18033,74320,9140,2200
144624000,57.48,5883688,337028215.3,57.47,57.46,57.45,57.44,57.43,1700,1000,400,1400,7000,57.48,57.49,57.5,57.51,57.52,300,18033,74320,9140,2200
144627000,57.47,5884088,337051205.3,57.47,57.46,57.45,57.44,57.43,1500,1000,400,1400,7000,57.48,57.49,57.5,57.51,57.52,100,18133,74320,9140,2200
144630000,57.48,5884388,337068448.3,57.47,57.46,57.45,57.44,57.43,1800,1000,400,1400,7000,57.48,57.49,57.5,57.51,57.52,1400,17933,74320,9140,2200
144633000,57.48,5885788,337148907.3,57.47,57.46,57.45,57.44,57.43,600,1000,400,1400,7000,57.48,57.49,57.5,57.51,57.52,1400,17933,74320,9140,2200
144636000,57.48,5885788,337148907.3,57.47,57.46,57.45,57.44,57.43,700,1000,400,1400,7000,57.48,57.49,57.5,57.51,57.52,1400,17933,74320,9140,2100
144639000,57.48,5886388,337183395.3,57.47,57.46,57.45,57.44,57.43,700,1000,400,1400,7000,57.48,57.49,57.5,57.51,57.52,2400,18933,74320,9140,2100
144642000,57.48,5886588,337194891.3,57.47,57.46,57.45,57.44,57.43,700,1000,400,1400,7000,57.48,57.49,57.5,57.51,57.52,2500,18933,74320,9140,2100
144645000,57.48,5886588,337194891.3,57.47,57.46,57.45,57.44,57.43,1100,1000,700,1400,7000,57.48,57.49,57.5,57.51,57.52,2500,20133,74320,9140,2100
144648000,57.47,5887088,337223626.3,57.47,57.46,57.45,57.44,57.43,600,1000,700,1400,7000,57.48,57.49,57.5,57.51,57.52,2500,21633,74320,9140,2100
144651000,57.47,5887988,337275356.3,57.47,57.46,57.45,57.44,57.43,800,1000,700,1400,7000,57.48,57.49,57.5,57.51,57.52,1900,21633,74220,9140,2100
144654000,57.47,5888188,337286850.3,57.47,57.46,57.45,57.44,57.43,600,1000,700,1400,7000,57.48,57.49,57.5,57.51,57.52,2400,21733,74420,9140,2100
144657000,57.48,5888288,337292598.3,57.47,57.46,57.45,57.44,57.43,600,1000,700,1400,7000,57.48,57.49,57.5,57.51,57.52,2400,21733,74420,9140,2100
144700000,57.48,5888288,337292598.3,57.47,57.46,57.45,57.44,57.43,600,1000,700,1400,7700,57.48,57.49,57.5,57.51,57.52,2800,22033,75620,9140,2100
144703000,57.46,5889188,337344320.3,57.46,57.45,57.44,57.43,57.42,1100,800,1400,7700,1700,57.48,57.49,57.5,57.51,57.52,4600,22033,75620,9140,2100
144706000,57.46,5889188,337344320.3,57.46,57.45,57.44,57.43,57.42,1100,800,1400,7700,1700,57.48,57.49,57.5,57.51,57.52,4600,22033,75620,9140,2100
144709000,57.47,5889288,337350067.3,57.46,57.45,57.44,57.43,57.42,1100,800,1400,7700,1700,57.48,57.49,57.5,57.51,57.52,4600,22033,75620,9140,2100
144712000,57.47,5889288,337350067.3,57.46,57.45,57.44,57.43,57.42,1100,800,1400,7700,1700,57.48,57.49,57.5,57.51,57.52,4600,22033,75720,9140,2100
144715000,57.46,5890588,337424765.3,57.45,57.44,57.43,57.42,57.41,800,1400,7700,1700,2200,57.48,57.49,57.5,57.51,57.52,7000,22033,75720,9140,2100
144718000,57.46,5890588,337424765.3,57.45,57.44,57.43,57.42,57.41,900,1600,7700,1700,2200,57.48,57.49,57.5,57.51,57.52,8000,22033,75720,9140,2100
144721000,57.48,5891688,337487993.3,57.45,57.44,57.43,57.42,57.41,1600,1600,7700,1700,2200,57.48,57.49,57.5,57.51,57.52,6900,22033,75720,9140,2100
144724000,57.48,5891888,337499489.3,57.46,57.45,57.44,57.43,57.42,2200,1800,1700,7700,1700,57.48,57.49,57.5,57.51,57.52,7200,22033,75720,9140,2100
144727000,57.48,5892088,337510983.3,57.47,57.46,57.45,57.44,57.43,400,1800,1800,1700,7700,57.48,57.49,57.5,57.51,57.52,7100,22033,75720,9140,2100
144730000,57.46,5894888,337671885.3,57.45,57.44,57.43,57.42,57.41,1800,1600,7700,1700,2200,57.46,57.48,57.49,57.5,57.51,700,6800,22033,75720,9140
144733000,57.45,5895488,337706359.3,57.45,57.44,57.43,57.42,57.41,2900,1600,7700,1700,2200,57.46,57.48,57.49,57.5,57.51,300,6900,22633,75720,9140
144736000,57.46,5895888,337729343.3,57.46,57.45,57.44,57.43,57.42,300,3000,1700,7700,1700,57.48,57.49,57.5,57.51,57.52,7000,22633,75720,9140,2100
144739000,57.48,5896188,337746583.3,57.46,57.45,57.44,57.43,57.42,400,4000,1700,7700,1700,57.48,57.49,57.5,57.51,57.52,7700,22633,75720,9140,2100
144742000,57.48,5896388,337758079.3,57.46,57.45,57.44,57.43,57.42,600,4300,1600,7700,1700,57.48,57.49,57.5,57.51,57.52,7600,22633,75820,9140,2100
144745000,57.48,5896388,337758079.3,57.46,57.45,57.44,57.43,57.42,2200,3000,1600,7700,1700,57.48,57.49,57.5,57.51,57.52,7600,22633,75820,9140,2100
144748000,57.48,5896388,337758079.3,57.46,57.45,57.44,57.43,57.42,2700,3100,1600,7700,1700,57.47,57.48,57.49,57.5,57.51,100,8600,22633,76420,9140
144751000,57.48,5898888,337901737.3,57.46,57.45,57.44,57.43,57.42,900,3100,1600,7700,1700,57.48,57.49,57.5,57.51,57.52,8900,22633,76420,9140,2100
144754000,57.48,5899088,337913233.3,57.46,57.45,57.44,57.43,57.42,1200,2100,1600,7700,1700,57.48,57.49,57.5,57.51,57.52,8700,22633,76420,9140,2100
144757000,57.48,5899388,337930475.3,57.46,57.45,57.44,57.43,57.42,1100,2100,1600,7700,1700,57.48,57.49,57.5,57.51,57.52,8500,22633,76420,9140,2100
144800000,57.48,5899488,337936223.3,57.46,57.45,57.44,57.43,57.42,1200,3100,1600,7700,1700,57.48,57.49,57.5,57.51,57.52,9300,22633,76420,9140,2100
144803000,57.48,5900488,337993703.3,57.46,57.45,57.44,57.43,57.42,1300,3100,1600,7700,1700,57.48,57.49,57.5,57.51,57.52,8300,22633,76720,9140,2100
144806000,57.46,5902688,338120115.3,57.45,57.44,57.43,57.42,57.41,3100,1600,7700,1700,2000,57.46,57.48,57.49,57.5,57.51,7800,8500,22633,76720,9140
144809000,57.45,5902788,338125860.3,57.45,57.44,57.43,57.42,57.41,3400,1600,7700,1700,1900,57.46,57.48,57.49,57.5,57.51,8600,7800,22333,77220,9140
144812000,57.46,5912388,338677476.3,57.46,57.45,57.44,57.43,57.42,20800,3400,1600,7700,1700,57.48,57.49,57.5,57.51,57.52,7800,22333,77220,9140,2100
144815000,57.46,5912388,338677476.3,57.47,57.46,57.45,57.44,57.43,200,21800,3400,1600,7700,57.48,57.49,57.5,57.51,57.52,7900,22333,77220,9140,2100
144818000,57.48,5912688,338694719.3,57.47,57.46,57.45,57.44,57.43,500,17000,3300,1600,7700,57.48,57.49,57.5,57.51,57.52,7700,22333,77220,9140,2100
144821000,57.46,5914488,338798157.3,57.46,57.45,57.44,57.43,57.42,15900,3900,1600,7700,1700,57.48,57.49,57.5,57.51,57.52,7700,22333,77720,9140,2100
144824000,57.47,5921588,339206260.3,57.46,57.45,57.44,57.43,57.42,17500,4900,1600,7700,1700,57.48,57.49,57.5,57.51,57.52,1100,22533,77720,9140,2100
144827000,57.47,5922888,339280976.3,57.47,57.46,57.45,57.44,57.43,300,17500,4900,1600,7700,57.48,57.49,57.5,57.51,57.52,600,21933,77720,9140,2100
144830000,57.47,5923688,339326954.3,57.47,57.46,57.45,57.44,57.43,300,17500,4900,1600,7700,57.48,57.49,57.5,57.51,57.52,900,21933,77720,9140,2100
144833000,57.47,5923688,339326954.3,57.47,57.46,57.45,57.44,57.43,300,17500,5000,1600,7700,57.48,57.49,57.5,57.51,57.52,1200,21933,77720,9140,2100
144836000,57.48,5928588,339608579.3,57.48,57.46,57.45,57.44,57.43,1100,17500,5300,1600,7700,57.49,57.5,57.51,57.52,57.53,21933,77720,9140,2100,2600
144839000,57.48,5930488,339717793.3,57.46,57.45,57.44,57.43,57.42,17500,5300,1600,7700,1700,57.48,57.49,57.5,57.51,57.52,2300,21733,77620,9140,2100
144842000,57.48,5932088,339809760.3,57.46,57.45,57.44,57.43,57.42,19700,5300,1600,7700,1700,57.48,57.49,57.5,57.51,57.52,900,21533,77620,9140,2100
144845000,57.46,5933088,339867225.3,57.46,57.45,57.44,57.43,57.42,19300,5300,1600,7700,1700,57.48,57.49,57.5,57.51,57.52,700,21533,77620,9140,2100
144848000,57.48,5933288,339878721.3,57.46,57.45,57.44,57.43,57.42,19300,5300,1600,7700,1700,57.48,57.49,57.5,57.51,57.52,500,21533,77820,9140,2100
144851000,57.48,5933988,339918957.3,57.46,57.45,57.44,57.43,57.42,19400,5300,1600,7700,1700,57.48,57.49,57.5,57.51,57.52,1780,21533,77820,9140,2300
144854000,57.48,5934888,339970689.3,57.46,57.45,57.44,57.43,57.42,19400,5300,1600,7700,1700,57.48,57.49,57.5,57.51,57.52,1080,21533,77320,9140,2300
144857000,57.46,5935288,339993673.3,57.46,57.45,57.44,57.43,57.42,19000,5300,1600,7700,1700,57.47,57.48,57.49,57.5,57.51,7900,11480,21533,77320,9140
144900000,57.46,5935688,340016657.3,57.46,57.45,57.44,57.43,57.42,19000,5300,1600,7700,1700,57.47,57.48,57.49,57.5,57.51,7900,11980,21533,77320,9140
144903000,57.47,5936388,340056886.3,57.46,57.45,57.44,57.43,57.42,19000,5200,1600,7700,1700,57.47,57.48,57.49,57.5,57.51,7600,11980,21533,77420,9140
