time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
145006000,53.92,5513555,298156651.85,53.92,53.91,53.9,53.89,53.88,40,3600,1420,8540,12300,53.93,53.94,53.95,53.97,53.98,400,400,2600,200,1200
145009000,53.92,5513595,298158808.65,53.91,53.9,53.89,53.88,53.87,3500,1420,8540,12300,2960,53.92,53.93,53.94,53.95,53.97,2860,400,400,2600,200
145012000,53.91,5514395,298201943.65,53.91,53.9,53.89,53.88,53.87,3400,1420,9540,12300,2960,53.92,53.93,53.94,53.95,53.97,2260,400,400,2600,200
145015000,53.91,5514395,298201943.65,53.91,53.9,53.89,53.88,53.87,3500,1520,9540,12200,2960,53.92,53.93,53.94,53.95,53.97,2160,400,400,2600,200
145018000,53.91,5514395,298201943.65,53.91,53.9,53.89,53.88,53.87,3500,1520,9540,12200,2960,53.92,53.93,53.94,53.95,53.97,2160,400,400,2600,200
145021000,53.92,5515895,298282818.65,53.91,53.9,53.89,53.88,53.87,3500,1520,9540,12200,3960,53.92,53.93,53.94,53.95,53.97,1260,400,400,2600,200
145024000,53.91,5516095,298293601.65,53.91,53.9,53.89,53.88,53.87,3800,2020,9540,12200,3960,53.92,53.93,53.94,53.95,53.97,1160,400,400,2600,200
145027000,53.92,5516295,298304385.65,53.91,53.9,53.89,53.88,53.87,4300,2020,8540,12200,3960,53.92,53.93,53.94,53.95,53.97,960,400,400,2600,200
145030000,53.91,5516795,298331340.65,53.91,53.9,53.89,53.88,53.87,3800,2020,8540,12200,3960,53.92,53.93,53.94,53.95,53.97,2960,400,400,2600,200
145033000,53.92,5517195,298352908.65,53.91,53.9,53.89,53.88,53.87,3800,2020,8540,12200,3960,53.92,53.93,53.94,53.95,53.97,3160,400,400,2600,200
145036000,53.92,5517195,298352908.65,53.91,53.9,53.89,53.88,53.87,3800,2020,8540,12200,3960,53.92,53.93,53.94,53.95,53.97,3160,400,400,2600,200
145039000,53.92,5517295,298358300.65,53.91,53.9,53.89,53.88,53.87,3800,2020,8540,12200,3960,53.92,53.93,53.94,53.95,53.97,3060,400,400,2600,200
145042000,53.91,5519095,298455351.65,53.91,53.9,53.89,53.88,53.87,3300,2020,8540,12200,3960,53.92,53.93,53.94,53.95,53.97,1660,400,400,2600,200
145045000,53.91,5519095,298455351.65,53.91,53.9,53.89,53.88,53.87,3400,2020,8540,12200,3960,53.92,53.93,53.94,53.95,53.97,1660,400,400,2600,200
145048000,53.91,5519195,298460742.65,53.91,53.9,53.89,53.88,53.87,3200,1920,8540,12700,3360,53.92,53.93,53.94,53.95,53.97,1660,400,1700,2600,200
145051000,53.92,5519295,298466134.65,53.91,53.9,53.89,53.88,53.87,3500,2320,8540,12700,3360,53.92,53.93,53.94,53.95,53.97,1560,400,1700,2600,200
145054000,53.92,5521295,298573955.65,53.91,53.9,53.89,53.88,53.87,1600,2320,8540,12700,3360,53.92,53.93,53.94,53.95,53.97,1460,400,1700,2600,200
145057000,53.92,5522755,298652678.85,53.92,53.91,53.9,53.89,53.88,540,1700,2320,7700,12700,53.93,53.94,53.95,53.97,53.98,400,1700,2600,200,1200
145100000,53.92,5522755,298652678.85,53.92,53.91,53.9,53.89,53.88,540,1700,2320,7700,12700,53.93,53.94,53.95,53.96,53.97,400,1700,2600,100,200
145103000,53.92,5522755,298652678.85,53.92,53.91,53.9,53.89,53.88,640,1800,2620,7900,12700,53.93,53.94,53.95,53.96,53.97,800,1700,2600,100,200
145106000,53.92,5526655,298863008.85,53.91,53.9,53.89,53.88,53.87,1800,3820,7900,12700,3360,53.93,53.95,53.96,53.97,53.98,1900,3100,100,200,1200
145109000,53.95,5530655,299078760.85,53.91,53.9,53.89,53.88,53.87,1600,3820,7900,12700,3360,53.95,53.96,53.97,53.98,53.99,1300,100,200,1600,7800
145112000,53.92,5531155,299105720.85,53.93,53.92,53.91,53.9,53.89,1000,200,1600,3820,7900,53.94,53.95,53.96,53.97,53.98,100,1400,100,200,1600
145115000,53.92,5532455,299175826.85,53.92,53.91,53.9,53.89,53.88,100,1600,3820,7900,12700,53.94,53.95,53.96,53.97,53.98,100,1400,100,200,1600
145118000,53.92,5532455,299175826.85,53.92,53.91,53.9,53.89,53.88,300,1700,3820,7900,12700,53.94,53.95,53.97,53.98,53.99,100,1400,200,1600,7800
145121000,53.92,5534155,299267522.85,53.91,53.9,53.89,53.88,53.87,1900,3820,7900,12700,3360,53.95,53.97,53.98,53.99,54.0,400,200,1600,7800,8600
145124000,53.92,5534155,299267522.85,53.92,53.91,53.9,53.89,53.88,1000,1800,3820,7900,12700,53.95,53.97,53.98,53.99,54.0,400,200,1600,7800,8600
145127000,53.92,5534155,299267522.85,53.93,53.92,53.91,53.9,53.89,100,2200,2500,3820,7900,53.95,53.97,53.98,53.99,54.0,400,300,1600,7800,8600
145130000,53.92,5535055,299316051.85,53.92,53.91,53.9,53.89,53.88,1800,2500,3820,7900,12800,53.94,53.95,53.97,53.98,53.99,100,500,300,1600,7800
145133000,53.92,5535155,299321443.85,53.92,53.91,53.9,53.89,53.88,2100,2600,3920,7900,13100,53.94,53.95,53.97,53.98,53.99,100,500,1700,2200,7800
145136000,53.92,5535155,299321443.85,53.92,53.91,53.9,53.89,53.88,2500,2600,3920,7900,13100,53.94,53.95,53.96,53.97,53.98,100,500,200,1700,2600
145139000,53.92,5535155,299321443.85,53.93,53.92,53.91,53.9,53.89,1000,3100,2600,3920,7900,53.94,53.95,53.96,53.97,53.98,100,500,200,1700,2600
145142000,53.94,5536655,299402343.85,53.92,53.91,53.9,53.89,53.88,3600,3600,3920,7900,13100,53.94,53.95,53.96,53.97,53.98,1500,500,200,1700,2600
145145000,53.94,5536755,299407737.85,53.92,53.91,53.9,53.89,53.88,3300,3600,4020,7900,13100,53.94,53.95,53.96,53.97,53.98,1400,500,200,1700,2600
145148000,53.92,5537355,299440089.85,53.92,53.91,53.9,53.89,53.88,2700,3600,4020,7900,13100,53.94,53.95,53.96,53.97,53.98,1500,400,200,1700,2600
145151000,53.93,5537655,299456269.85,53.92,53.91,53.9,53.89,53.88,3200,3500,4020,1000,13100,53.93,53.94,53.95,53.96,53.97,300,1400,400,200,1700
145154000,53.92,5537755,299461661.85,53.92,53.91,53.9,53.89,53.88,3100,3500,4020,1000,13100,53.93,53.94,53.95,53.96,53.97,300,1400,400,200,1700
145157000,53.92,5538455,299499407.85,53.92,53.91,53.9,53.89,53.88,2600,3500,4120,1000,13100,53.93,53.94,53.95,53.96,53.97,100,1400,400,200,1700
145200000,53.94,5538655,299510194.85,53.93,53.92,53.91,53.9,53.89,1500,2600,3500,3820,800,53.94,53.95,53.96,53.97,53.98,1300,400,200,1700,2600
145203000,53.93,5539055,299531766.85,53.93,53.92,53.91,53.9,53.89,2700,2600,3500,3920,800,53.94,53.95,53.96,53.97,53.98,1300,400,200,1700,2600
145206000,53.93,5539155,299537159.85,53.93,53.92,53.91,53.9,53.89,2700,2700,3500,3920,800,53.94,53.95,53.96,53.97,53.98,2500,400,200,1700,2600
145209000,53.93,5539155,299537159.85,53.93,53.92,53.91,53.9,53.89,2700,2700,3500,3920,1000,53.94,53.95,53.96,53.97,53.98,2500,400,200,1700,2600
145212000,53.94,5539255,299542553.85,53.93,53.92,53.91,53.9,53.89,3200,3000,3500,3920,1000,53.94,53.95,53.96,53.97,53.98,2400,400,200,1700,2600
145215000,53.94,5539555,299558735.85,53.93,53.92,53.91,53.9,53.89,3200,3000,3300,3920,1000,53.94,53.95,53.96,53.97,53.98,2100,400,200,1700,2600
145218000,53.94,5539655,299564129.85,53.93,53.92,53.91,53.9,53.89,3200,3000,3300,4120,1000,53.94,53.95,53.96,53.97,53.98,2000,400,200,1700,2600
145221000,53.94,5540655,299618065.85,53.93,53.92,53.91,53.9,53.89,3400,3000,3300,4120,1000,53.94,53.95,53.96,53.97,53.98,1400,500,200,1700,2600
145224000,53.94,5540655,299618065.85,53.93,53.92,53.91,53.9,53.89,2800,3000,3300,4120,800,53.94,53.95,53.96,53.97,53.98,1400,500,200,1700,2600
145227000,53.92,5543655,299779853.85,53.92,53.91,53.9,53.89,53.88,2800,3300,3020,800,13100,53.93,53.94,53.95,53.96,53.97,1200,1400,400,200,1700
145230000,53.93,5544355,299817603.85,53.92,53.91,53.9,53.89,53.88,2700,3300,3020,800,13100,53.93,53.94,53.95,53.96,53.97,2600,1200,400,200,1700
145233000,53.93,5544755,299839175.85,53.92,53.91,53.9,53.89,53.88,2800,3300,3020,800,13100,53.93,53.94,53.95,53.96,53.97,2700,1200,400,200,1700
145236000,53.92,5545455,299876919.85,53.92,53.91,53.9,53.89,53.88,2300,3300,3020,800,13100,53.93,53.94,53.95,53.96,53.97,2700,1200,500,200,1700
145239000,53.93,5548395,300035471.65,53.93,53.92,53.91,53.9,53.89,4400,2060,2300,3120,800,53.94,53.95,53.96,53.97,53.98,1200,500,200,1700,2600
145242000,53.93,5548495,300040864.65,53.93,53.92,53.91,53.9,53.89,4300,2160,2300,3120,800,53.94,53.95,53.96,53.97,53.98,1200,500,200,1700,2600
145245000,53.93,5548495,300040864.65,53.93,53.92,53.91,53.9,53.89,4300,2360,2300,3120,1000,53.94,53.95,53.96,53.97,53.98,1300,500,200,1700,2600
145248000,53.93,5548495,300040864.65,53.93,53.92,53.91,53.9,53.89,4600,2360,2300,3320,1000,53.94,53.95,53.96,53.97,53.98,1300,600,200,1700,2600
145251000,53.93,5548495,300040864.65,53.93,53.92,53.91,53.9,53.89,4600,2360,2300,3320,1000,53.94,53.95,53.96,53.97,53.98,3200,600,200,1700,2600
145254000,53.95,5552595,300262011.65,53.93,53.92,53.91,53.9,53.89,3800,2360,2200,3320,1000,53.95,53.96,53.97,53.98,53.99,500,200,1700,2600,7300
145257000,53.95,5552595,300262011.65,53.93,53.92,53.91,53.9,53.89,3800,2360,2100,3320,900,53.95,53.96,53.97,53.98,53.99,500,200,1700,2600,7300
145300000,53.94,5552895,300278193.65,53.93,53.92,53.91,53.9,53.89,3700,2360,2100,3320,900,53.95,53.96,53.97,53.98,53.99,400,200,1700,2600,7300
145303000,53.94,5552935,300280351.25,53.94,53.93,53.92,53.91,53.9,260,3700,2360,2100,3220,53.95,53.96,53.97,53.98,53.99,400,200,1700,2600,7300
145306000,53.95,5553335,300301931.25,53.94,53.93,53.92,53.91,53.9,260,3700,2360,2100,3220,53.95,53.96,53.97,53.98,53.99,1000,200,1700,2600,7300
145309000,53.95,5553335,300301931.25,53.94,53.93,53.92,53.91,53.9,1460,3700,2360,2100,3320,53.95,53.96,53.97,53.98,53.99,1000,200,1700,2600,7300
145312000,53.95,5553335,300301931.25,53.94,53.93,53.92,53.91,53.9,1860,3700,2360,2100,3420,53.95,53.96,53.97,53.98,53.99,1500,700,1700,2600,7300
145318000,53.95,5553635,300318116.25,53.94,53.93,53.92,53.91,53.9,1960,4700,2560,2200,3420,53.95,53.96,53.97,53.98,53.99,1700,900,1700,2600,7300
145321000,53.95,5554535,300366670.25,53.94,53.93,53.92,53.91,53.9,2360,1300,2560,2200,3520,53.95,53.96,53.97,53.98,53.99,900,900,1700,2600,7300
145324000,53.95,5555335,300409829.25,53.94,53.93,53.92,53.91,53.9,2260,1000,2560,2200,3520,53.95,53.96,53.97,53.98,53.99,200,900,1700,2600,7300
145327000,53.95,5557735,300539309.25,53.95,53.94,53.93,53.92,53.91,7600,2260,1000,2560,2200,53.96,53.97,53.98,53.99,54.0,900,1700,2600,7300,9700
145330000,53.95,5559935,300658003.25,53.95,53.94,53.93,53.92,53.91,6700,2260,1000,2560,2100,53.96,53.97,53.98,53.99,54.0,500,1700,2600,7300,9700
145333000,53.95,5559935,300658003.25,53.95,53.94,53.93,53.92,53.91,6900,2260,1000,2560,2100,53.96,53.97,53.98,53.99,54.0,600,1700,2600,7300,9700
145336000,53.96,5560735,300701170.25,53.96,53.95,53.94,53.93,53.92,600,8300,2260,1000,2560,53.97,53.98,53.99,54.0,54.01,1700,2600,7300,9700,1100
145339000,53.96,5561335,300733546.25,53.96,53.95,53.94,53.93,53.92,10000,8300,2260,1000,2560,53.97,53.98,53.99,54.0,54.01,1700,2600,7300,9800,1100
145342000,53.97,5561835,300760530.25,53.96,53.95,53.94,53.93,53.92,10200,8400,2260,1000,2560,53.97,53.98,53.99,54.0,54.01,1300,2200,7300,9800,1100
145345000,54.0,5582535,301878174.25,54.0,53.96,53.95,53.94,53.93,1600,10200,7600,2260,1000,54.01,54.06,54.07,54.09,54.1,1100,1000,5300,1000,9100
145348000,54.0,5582635,301883574.25,54.0,53.97,53.96,53.95,53.94,1500,1300,10200,7600,2260,54.01,54.06,54.07,54.09,54.1,1200,1000,5300,1000,9100
145351000,54.0,5582635,301883574.25,54.0,53.97,53.96,53.95,53.94,1500,1300,10200,7600,2260,54.01,54.03,54.06,54.07,54.09,1200,7500,1000,5300,1000
145354000,53.97,5585635,302045571.25,53.97,53.96,53.95,53.94,53.93,1200,10200,7600,1860,1000,54.0,54.01,54.03,54.05,54.06,1000,1200,11000,200,1000
145357000,53.97,5585835,302056365.25,53.97,53.96,53.95,53.94,53.93,1000,10200,7600,1860,1000,53.99,54.0,54.01,54.03,54.05,2400,2100,1100,14800,200
145400000,53.99,5585935,302061764.25,53.97,53.96,53.95,53.94,53.93,1000,10400,1900,660,1000,53.99,54.0,54.01,54.03,54.05,2400,2000,1100,14800,200
145403000,53.99,5586535,302094154.25,53.97,53.96,53.95,53.94,53.93,800,10400,1400,660,1000,53.99,54.0,54.01,54.02,54.03,2000,2000,1100,200,15400
145406000,53.97,5586835,302110349.25,53.97,53.96,53.95,53.94,53.93,1400,10800,1400,660,1000,53.99,54.0,54.01,54.02,54.03,1800,2300,1100,200,15400
145409000,53.99,5587435,302142743.25,53.97,53.96,53.95,53.94,53.93,1400,10800,1400,660,1000,53.99,54.0,54.01,54.02,54.03,1200,2500,1100,400,16400
145412000,53.99,5588635,302207531.25,53.99,53.97,53.96,53.95,53.94,3800,1600,10800,1400,660,54.0,54.01,54.02,54.03,54.05,2500,1100,400,16400,200
145415000,53.96,5598535,302741947.25,53.99,53.97,53.96,53.95,53.94,100,100,8500,2300,660,54.0,54.01,54.02,54.03,54.05,1400,1100,400,16400,200
145418000,53.99,5598835,302758144.25,53.97,53.96,53.95,53.94,53.93,4300,8500,2300,660,1000,53.99,54.0,54.01,54.02,54.03,200,1400,1100,900,16400
145421000,54.0,5599135,302774342.25,53.97,53.96,53.95,53.94,53.93,4300,8500,2300,660,1000,54.0,54.01,54.02,54.03,54.05,1700,1100,1200,16400,200
145424000,53.97,5599235,302779739.25,53.99,53.97,53.96,53.95,53.94,100,4200,8500,2300,660,54.0,54.01,54.02,54.03,54.05,1900,1100,1200,16400,200
145427000,53.99,5599835,302812137.25,53.97,53.96,53.95,53.94,53.93,4200,8500,2300,660,1000,53.99,54.0,54.01,54.02,54.03,200,1500,1100,1200,16400
145430000,54.0,5601435,302898535.25,53.99,53.98,53.97,53.96,53.95,200,1100,4200,8500,2100,54.0,54.01,54.02,54.03,54.05,100,1100,1200,16400,200
145433000,54.0,5601735,302914735.25,54.0,53.99,53.98,53.97,53.96,700,300,1100,4200,11200,54.01,54.02,54.03,54.05,54.06,1100,1100,16400,200,1000
145436000,54.0,5602335,302947135.25,54.0,53.99,53.98,53.97,53.96,400,400,1100,4200,11200,54.01,54.02,54.03,54.05,54.06,1100,1500,16400,200,1000
145439000,54.0,5602335,302947135.25,54.0,53.99,53.98,53.97,53.96,700,400,1100,4300,11200,54.01,54.02,54.03,54.04,54.05,1100,1500,16400,4000,200
145442000,54.0,5603035,302984935.25,53.99,53.98,53.97,53.96,53.95,400,1100,4500,11200,2100,54.0,54.01,54.02,54.03,54.04,1300,2300,1900,16400,4900
145445000,54.0,5603535,303011935.25,53.99,53.98,53.97,53.96,53.95,600,1100,4500,11200,1800,54.0,54.01,54.02,54.03,54.04,800,2300,1900,16400,6000
145448000,54.0,5603535,303011935.25,53.99,53.98,53.97,53.96,53.95,600,1100,4500,11200,2100,54.0,54.01,54.02,54.03,54.04,1000,2300,1800,16400,7500
145451000,54.0,5603535,303011935.25,53.99,53.98,53.97,53.96,53.95,600,1400,4500,11200,2100,54.0,54.01,54.02,54.03,54.04,1000,2400,1800,16400,7600
145454000,53.99,5603635,303017334.25,53.99,53.98,53.97,53.96,53.95,600,1400,4500,11200,2100,54.0,54.01,54.02,54.03,54.04,1000,2400,1800,16400,7600
145457000,54.0,5603835,303028134.25,53.99,53.98,53.97,53.96,53.95,600,1400,4500,11200,2100,54.0,54.01,54.02,54.03,54.04,1900,3200,1800,16400,7600
145500000,53.98,5606935,303195491.25,53.98,53.97,53.96,53.95,53.94,1500,4500,11200,2100,360,54.0,54.01,54.02,54.03,54.04,1600,3200,1800,16400,7600
145503000,53.98,5610535,303389827.25,53.97,53.96,53.95,53.94,53.93,4500,11200,2100,360,1000,53.98,53.99,54.0,54.01,54.02,400,3400,1600,3100,1800
145506000,53.97,5612635,303503170.25,53.97,53.96,53.95,53.94,53.93,3300,11200,2100,360,1000,53.98,53.99,54.0,54.01,54.02,3100,3300,1400,3100,1800
145509000,53.98,5613235,303535558.25,53.97,53.96,53.95,53.94,53.93,3300,11200,2100,360,1000,53.98,53.99,54.0,54.01,54.02,2600,3500,1100,3100,1600
145512000,53.97,5613335,303540955.25,53.97,53.96,53.95,53.94,53.93,3200,11200,2200,360,1000,53.98,53.99,54.0,54.01,54.02,2800,3500,1100,3100,1600
145515000,53.98,5615135,303638118.25,53.97,53.96,53.95,53.94,53.93,3400,11200,2200,360,1000,53.98,53.99,54.0,54.01,54.02,1600,3500,1100,3100,1600
145518000,53.97,5615935,303681301.25,53.97,53.96,53.95,53.94,53.93,4300,11200,2400,360,1000,53.98,53.99,54.0,54.01,54.02,900,3500,1300,3100,1600
145521000,53.98,5617935,303789245.25,53.97,53.96,53.95,53.94,53.93,2900,11200,2400,1560,1000,53.98,53.99,54.0,54.01,54.02,700,3500,1700,3100,1600
145524000,53.98,5617935,303789245.25,53.97,53.96,53.95,53.94,53.93,3100,11200,2400,1560,1000,53.98,53.99,54.0,54.01,54.02,800,3500,2200,3100,1600
145527000,53.98,5617935,303789245.25,53.97,53.96,53.95,53.94,53.93,3500,11200,2400,1560,1000,53.98,53.99,54.0,54.01,54.02,1000,3500,2200,3100,1600
145530000,53.97,5618335,303810833.25,53.97,53.96,53.95,53.94,53.93,3100,11200,2900,1460,1000,53.98,53.99,54.0,54.01,54.02,1000,3500,4200,3100,1600
145533000,53.97,5620435,303924170.25,53.97,53.96,53.95,53.94,53.93,1200,11200,2900,1460,1000,53.98,53.99,54.0,54.01,54.02,1820,3500,5200,3100,2100
145536000,53.97,5621235,303967347.25,53.97,53.96,53.95,53.94,53.93,500,11200,2900,1460,1000,53.98,53.99,54.0,54.01,54.02,1720,3500,5200,3100,2100
145539000,53.98,5621635,303988937.25,53.97,53.96,53.95,53.94,53.93,300,11200,2900,1460,1000,53.98,53.99,54.0,54.01,54.02,1620,3500,7500,3100,2100
145542000,53.97,5621735,303994334.25,53.97,53.96,53.95,53.94,53.93,1700,11200,2300,1460,1000,53.98,53.99,54.0,54.01,54.02,1620,3500,7100,3100,2100
145545000,53.98,5622235,304021324.25,53.97,53.96,53.95,53.94,53.93,1700,11200,2500,1460,1900,53.98,53.99,54.0,54.01,54.02,1320,3500,7100,3100,2100
145548000,53.98,5624435,304140057.25,53.97,53.96,53.95,53.94,53.93,300,10900,2500,1460,1900,53.98,53.99,54.0,54.01,54.02,1120,3500,7100,3100,2100
145551000,53.97,5624635,304150851.25,53.97,53.96,53.95,53.94,53.93,100,11100,2500,1460,1900,53.98,53.99,54.0,54.01,54.02,1520,3500,7300,3100,2100
145554000,53.99,5629855,304432659.85,53.96,53.95,53.94,53.93,53.92,11100,2500,1460,1900,2260,54.0,54.01,54.02,54.03,54.04,7300,3100,2100,16400,7400
145557000,53.97,5630155,304448853.85,53.97,53.96,53.95,53.94,53.93,500,11100,2500,1460,1900,54.0,54.01,54.02,54.03,54.04,7400,3100,2100,16400,7400
145600000,54.0,5631155,304502851.85,53.98,53.97,53.96,53.95,53.94,600,500,11100,2500,1460,54.0,54.01,54.02,54.03,54.04,6500,3100,2500,16400,7400
145603000,54.0,5631655,304529845.85,53.98,53.97,53.96,53.95,53.94,300,700,11100,2500,1460,54.0,54.01,54.02,54.03,54.04,6300,3100,2500,16400,7400
145606000,53.98,5631755,304535243.85,53.98,53.97,53.96,53.95,53.94,700,1000,11200,2500,1460,54.0,54.01,54.02,54.03,54.04,6100,3100,2500,16400,7400
145609000,54.01,5638155,304880843.85,54.0,53.98,53.97,53.96,53.95,12500,600,1100,11200,2500,54.01,54.02,54.03,54.04,54.05,2900,2500,16400,7400,600
145612000,54.01,5638755,304913248.85,54.0,53.98,53.97,53.96,53.95,12400,800,1300,11200,2500,54.01,54.02,54.03,54.04,54.05,2400,2500,16400,7400,600
145615000,54.01,5638755,304913248.85,54.0,53.98,53.97,53.96,53.95,13400,300,1300,11200,2500,54.01,54.02,54.03,54.04,54.05,2800,2500,16400,7400,600
145618000,54.01,5639955,304978060.85,54.0,53.98,53.97,53.96,53.95,13600,300,1100,11000,2400,54.01,54.02,54.03,54.04,54.05,1200,2500,16400,7400,600
145621000,54.0,5640255,304994260.85,54.0,53.98,53.97,53.96,53.95,13300,300,2500,8300,2400,54.01,54.02,54.03,54.04,54.05,1200,3500,16400,7600,600
145624000,54.01,5641155,305042869.85,54.0,53.98,53.97,53.96,53.95,14600,300,2500,8300,2400,54.01,54.02,54.03,54.04,54.05,700,3100,16400,9100,600
145627000,54.0,5656455,305869069.85,53.98,53.97,53.96,53.95,53.94,2200,2200,8300,2400,1460,54.0,54.01,54.02,54.03,54.04,80,1200,3100,16400,9100
145630000,54.02,5659635,306040839.85,54.01,54.0,53.98,53.97,53.96,900,20,2200,1900,8300,54.02,54.03,54.04,54.05,54.06,1200,16400,9100,600,1000
145633000,54.01,5660135,306067848.85,54.01,54.0,53.98,53.97,53.96,1000,20,2200,1900,8300,54.02,54.03,54.04,54.05,54.06,1700,16400,9100,600,1000
145636000,54.02,5660435,306084054.85,54.01,54.0,53.98,53.97,53.96,1100,20,2000,1900,8300,54.02,54.03,54.04,54.05,54.06,500,16400,9100,600,1000
145639000,54.03,5661235,306127273.85,54.01,54.0,53.98,53.97,53.96,2400,1520,100,1900,8300,54.03,54.04,54.05,54.06,54.07,16100,9100,600,1000,5300
145642000,54.03,5661735,306154286.85,54.02,54.01,54.0,53.98,53.97,100,2400,1520,300,1900,54.03,54.04,54.05,54.06,54.07,15800,9100,600,1000,5300
145645000,54.03,5664635,306310972.85,54.01,54.0,53.98,53.97,53.96,1100,1720,300,1900,8300,54.03,54.04,54.05,54.06,54.07,13000,9100,600,1000,5300
145648000,54.02,5664835,306321776.85,54.01,54.0,53.98,53.97,53.96,1100,1720,300,1900,8300,54.02,54.03,54.04,54.05,54.06,800,13000,10000,600,1300
145651000,54.02,5665035,306332580.85,54.01,54.0,53.98,53.97,53.96,1100,1720,300,1900,8300,54.02,54.03,54.04,54.05,54.06,1500,13000,10000,600,5900
145654000,54.02,5666835,306429812.85,54.01,54.0,53.98,53.97,53.96,700,1720,300,1900,8300,54.02,54.03,54.04,54.05,54.06,200,13000,10000,600,5900
145657000,54.02,5667035,306440616.85,54.01,54.0,53.98,53.97,53.96,700,1920,300,1900,8300,54.02,54.03,54.04,54.05,54.06,600,13100,10400,600,5900
145700000,54.02,5667835,306483829.85,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
145709000,54.02,5667835,306483829.85,54.0,0.0,0.0,0.0,0.0,2000,5520,0,0,0,54.0,0.0,0.0,0.0,0.0,2000,0,0,0,0
145718000,54.02,5667835,306483829.85,54.04,0.0,0.0,0.0,0.0,22800,0,0,0,0,54.04,0.0,0.0,0.0,0.0,22800,6635,0,0,0
145727000,54.02,5667835,306483829.85,54.04,0.0,0.0,0.0,0.0,23400,0,0,0,0,54.04,0.0,0.0,0.0,0.0,23400,17635,0,0,0
145736000,54.02,5667835,306483829.85,54.04,0.0,0.0,0.0,0.0,25700,0,0,0,0,54.04,0.0,0.0,0.0,0.0,25700,21835,0,0,0
145745000,54.02,5667835,306483829.85,54.03,0.0,0.0,0.0,0.0,26100,0,0,0,0,54.03,0.0,0.0,0.0,0.0,26100,2535,0,0,0
145754000,54.02,5667835,306483829.85,54.03,0.0,0.0,0.0,0.0,30000,0,0,0,0,54.03,0.0,0.0,0.0,0.0,30000,1735,0,0,0
145803000,54.02,5667835,306483829.85,54.03,0.0,0.0,0.0,0.0,31935,1065,0,0,0,54.03,0.0,0.0,0.0,0.0,31935,0,0,0,0
145812000,54.02,5667835,306483829.85,54.03,0.0,0.0,0.0,0.0,32535,2765,0,0,0,54.03,0.0,0.0,0.0,0.0,32535,0,0,0,0
145821000,54.02,5667835,306483829.85,54.03,0.0,0.0,0.0,0.0,35235,565,0,0,0,54.03,0.0,0.0,0.0,0.0,35235,0,0,0,0
145830000,54.02,5667835,306483829.85,54.03,0.0,0.0,0.0,0.0,36000,0,0,0,0,54.03,0.0,0.0,0.0,0.0,36000,868,0,0,0
145839000,54.02,5667835,306483829.85,54.03,0.0,0.0,0.0,0.0,36000,0,0,0,0,54.03,0.0,0.0,0.0,0.0,36000,2068,0,0,0
145848000,54.02,5667835,306483829.85,54.03,0.0,0.0,0.0,0.0,36400,0,0,0,0,54.03,0.0,0.0,0.0,0.0,36400,1868,0,0,0
