time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141827000,54.16,4125542,222770635.79,54.16,54.15,54.14,54.13,54.12,1100,2000,500,2300,1200,54.18,54.19,54.2,54.21,54.22,7600,4600,9200,3400,16800
141830000,54.18,4126142,222803137.79,54.16,54.15,54.14,54.13,54.12,1000,2100,500,2300,1200,54.18,54.19,54.2,54.21,54.22,7300,4200,9400,3600,16800
141833000,54.18,4126742,222835635.79,54.16,54.15,54.14,54.13,54.12,1100,2100,500,2300,1200,54.18,54.19,54.2,54.21,54.22,7300,4200,9400,3600,16800
141836000,54.16,4126842,222841051.79,54.16,54.15,54.14,54.13,54.12,1300,2100,500,2300,1200,54.18,54.19,54.2,54.21,54.22,7300,4200,9400,3600,16800
141839000,54.16,4126842,222841051.79,54.16,54.15,54.14,54.13,54.12,2100,2000,500,2300,1200,54.18,54.19,54.2,54.21,54.22,7300,4200,9400,3600,16800
141842000,54.16,4127242,222862715.79,54.16,54.15,54.14,54.13,54.12,2500,2000,500,2300,1200,54.18,54.19,54.2,54.21,54.22,7300,4300,9400,3600,16800
141845000,54.18,4128642,222938567.79,54.16,54.15,54.14,54.13,54.12,6000,2000,500,2300,1200,54.18,54.19,54.2,54.21,54.22,5900,4300,9400,3600,16800
141848000,54.18,4130442,223036091.79,54.17,54.16,54.15,54.14,54.13,100,6100,2000,500,2300,54.18,54.19,54.2,54.21,54.22,4200,4300,9200,3600,16800
141851000,54.18,4130742,223052345.79,54.17,54.16,54.15,54.14,54.13,200,6100,2000,500,2300,54.18,54.19,54.2,54.21,54.22,3900,4300,11200,3600,16900
141854000,54.17,4130842,223057762.79,54.17,54.16,54.15,54.14,54.13,600,5800,2000,800,2300,54.18,54.19,54.2,54.21,54.22,3900,4300,9300,3600,16900
141857000,54.18,4130942,223063180.79,54.17,54.16,54.15,54.14,54.13,1400,5000,2000,800,2300,54.18,54.19,54.2,54.21,54.22,3800,4300,9300,2900,16900
141900000,54.17,4131042,223068597.79,54.17,54.16,54.15,54.14,54.13,1400,5000,2100,800,2300,54.18,54.19,54.2,54.21,54.22,3800,4300,9300,2900,16900
141903000,54.18,4131642,223101105.79,54.17,54.16,54.15,54.14,54.13,1500,4900,2100,800,2300,54.18,54.19,54.2,54.21,54.22,3300,4300,9500,2900,16900
141906000,54.17,4132342,223139024.79,54.17,54.16,54.15,54.14,54.13,1200,4500,2100,800,2300,54.18,54.19,54.2,54.21,54.22,2900,4300,9500,2900,16900
141909000,54.18,4132542,223149860.79,54.17,54.16,54.15,54.14,54.13,1900,4200,2100,800,2300,54.18,54.19,54.2,54.21,54.22,3900,4300,9500,2900,16900
141912000,54.17,4133842,223220283.79,54.17,54.16,54.15,54.14,54.13,2100,4200,2100,800,2300,54.18,54.19,54.2,54.21,54.22,3600,4300,9500,2900,16900
141915000,54.18,4133942,223225701.79,54.17,54.16,54.15,54.14,54.13,2100,4300,2100,800,2300,54.18,54.19,54.2,54.21,54.22,3500,4300,9500,3600,16900
141918000,54.17,4134942,223279871.79,54.17,54.16,54.15,54.14,54.13,1200,4300,2100,800,2300,54.18,54.19,54.2,54.21,54.22,3500,3900,10200,3600,16900
141921000,54.18,4135042,223285289.79,54.17,54.16,54.15,54.14,54.13,1300,4300,2100,800,2300,54.18,54.19,54.2,54.21,54.22,3400,3900,10200,3600,16900
141924000,54.18,4136742,223377395.79,54.17,54.16,54.15,54.14,54.13,1300,4300,2100,800,2300,54.18,54.19,54.2,54.21,54.22,1800,3900,10200,3600,16900
141927000,54.18,4136842,223382813.79,54.17,54.16,54.15,54.14,54.13,1700,4300,2100,800,2300,54.18,54.19,54.2,54.21,54.22,1700,3900,10200,3600,16900
141930000,54.17,4137942,223442400.79,54.17,54.16,54.15,54.14,54.13,800,4300,2100,800,2300,54.18,54.19,54.2,54.21,54.22,1700,3900,10200,3600,16900
141933000,54.18,4139742,223539924.79,54.18,54.17,54.16,54.15,54.14,8400,900,4300,2100,800,54.19,54.2,54.21,54.22,54.23,3900,10500,3600,16900,9900
141936000,54.19,4139942,223550762.79,54.18,54.17,54.16,54.15,54.14,8500,1100,4300,2000,800,54.19,54.2,54.21,54.22,54.23,3700,10800,3600,16900,9900
141939000,54.19,4140142,223561599.79,54.18,54.17,54.16,54.15,54.14,8700,1100,4100,2000,800,54.19,54.2,54.21,54.22,54.23,3700,10800,3600,16800,9900
141942000,54.18,4144242,223783776.79,54.18,54.17,54.16,54.15,54.14,9200,1100,4100,2000,800,54.2,54.21,54.22,54.23,54.24,10700,3600,16800,9900,6800
141945000,54.18,4144742,223810872.79,54.18,54.17,54.16,54.15,54.14,9100,1200,4100,2000,800,54.2,54.21,54.22,54.23,54.24,10500,3600,16800,9900,6800
141948000,54.19,4145442,223848803.79,54.18,54.17,54.16,54.15,54.14,8800,1000,4100,2000,800,54.19,54.2,54.21,54.22,54.23,200,10500,3600,16800,9900
141951000,54.18,4145842,223870477.79,54.18,54.17,54.16,54.15,54.14,8600,1000,4100,2000,800,54.19,54.2,54.21,54.22,54.23,400,10500,2900,16800,9900
141954000,54.18,4146142,223886733.79,54.18,54.17,54.16,54.15,54.14,8600,1000,4100,2000,800,54.19,54.2,54.21,54.22,54.23,200,10600,2900,16800,9900
141957000,54.18,4155842,224412283.79,54.17,54.16,54.15,54.14,54.13,600,4100,2000,800,2300,54.18,54.19,54.2,54.21,54.22,10800,300,10700,2900,16800
142000000,54.18,4157242,224488135.79,54.17,54.16,54.15,54.14,54.13,700,4100,2000,800,2300,54.18,54.19,54.2,54.21,54.22,9500,4100,10600,2900,16800
142003000,54.18,4157242,224488135.79,54.17,54.16,54.15,54.14,54.13,900,4100,2000,800,2300,54.18,54.19,54.2,54.21,54.22,9600,6000,10800,2900,16800
142006000,54.17,4157342,224493552.79,54.17,54.16,54.15,54.14,54.13,1700,4100,2000,800,2300,54.18,54.19,54.2,54.21,54.22,9800,6200,10800,2900,16800
142009000,54.18,4157942,224526060.79,54.17,54.16,54.15,54.14,54.13,2700,4100,2000,800,2300,54.18,54.19,54.2,54.21,54.22,9100,6200,10800,2900,17200
142012000,54.17,4158642,224563980.79,54.17,54.16,54.15,54.14,54.13,3600,4100,2000,800,2300,54.18,54.19,54.2,54.21,54.22,9000,6200,10700,2900,17200
142015000,54.18,4158942,224580234.79,54.17,54.16,54.15,54.14,54.13,4600,4100,2000,800,2300,54.18,54.19,54.2,54.21,54.22,8700,6200,10700,2900,17200
142018000,54.18,4160042,224639822.79,54.17,54.16,54.15,54.14,54.13,3500,4100,2000,800,2300,54.18,54.19,54.2,54.21,54.22,8900,6200,10700,2900,17200
142021000,54.18,4160242,224650658.79,54.17,54.16,54.15,54.14,54.13,3800,4100,2000,800,2300,54.18,54.19,54.2,54.21,54.22,8700,6200,10700,2900,17200
142024000,54.17,4160742,224677743.79,54.17,54.16,54.15,54.14,54.13,3900,4100,2000,800,2300,54.18,54.19,54.2,54.21,54.22,8800,6200,10700,2900,17200
142027000,54.17,4161742,224731913.79,54.17,54.16,54.15,54.14,54.13,4200,4100,2000,800,2300,54.18,54.19,54.2,54.21,54.22,9100,6200,10700,2900,17200
142030000,54.18,4171342,225252036.79,54.18,54.17,54.16,54.15,54.14,100,4200,4100,2000,800,54.19,54.2,54.21,54.22,54.23,6200,10700,2900,17200,10300
142033000,54.19,4172742,225327891.79,54.18,54.17,54.16,54.15,54.14,400,3800,4100,2000,800,54.19,54.2,54.21,54.22,54.23,5400,10700,2900,17200,10300
142036000,54.19,4172942,225338729.79,54.18,54.17,54.16,54.15,54.14,900,3800,4100,2000,800,54.19,54.2,54.21,54.22,54.23,5200,10800,2900,17200,10300
142039000,54.19,4172942,225338729.79,54.18,54.17,54.16,54.15,54.14,2000,2800,4100,2000,800,54.19,54.2,54.21,54.22,54.23,5200,10800,2900,17200,10300
142042000,54.19,4173042,225344148.79,54.18,54.17,54.16,54.15,54.14,4100,2800,4100,2000,800,54.19,54.2,54.21,54.22,54.23,5300,10800,2900,17200,10300
142045000,54.19,4173042,225344148.79,54.18,54.17,54.16,54.15,54.14,3800,2900,4100,2000,800,54.19,54.2,54.21,54.22,54.23,5300,10800,2900,17200,10300
142048000,54.19,4174442,225420008.79,54.18,54.17,54.16,54.15,54.14,3200,2900,4100,2000,800,54.19,54.2,54.21,54.22,54.23,4600,11500,2900,17200,10300
142051000,54.19,4174542,225425427.79,54.18,54.17,54.16,54.15,54.14,3400,2800,4100,2000,800,54.19,54.2,54.21,54.22,54.23,4500,11500,2900,17200,10300
142054000,54.19,4174542,225425427.79,54.18,54.17,54.16,54.15,54.14,3700,2600,4100,2000,800,54.19,54.2,54.21,54.22,54.23,4500,11500,2900,17000,10300
142057000,54.18,4175142,225457935.79,54.18,54.17,54.16,54.15,54.14,4900,1300,4100,2000,800,54.19,54.2,54.21,54.22,54.23,4700,11500,2900,17000,10300
142100000,54.19,4175342,225468772.79,54.18,54.17,54.16,54.15,54.14,5600,800,4100,2000,800,54.19,54.2,54.21,54.22,54.23,4600,11400,2900,17000,10300
142103000,54.19,4175342,225468772.79,54.18,54.17,54.16,54.15,54.14,5700,700,4100,2000,800,54.19,54.2,54.21,54.22,54.23,4600,11400,2900,17000,10300
142106000,54.18,4175542,225479608.79,54.18,54.17,54.16,54.15,54.14,5600,700,4100,2000,800,54.19,54.2,54.21,54.22,54.23,5000,11400,2900,17100,10300
142109000,54.19,4175742,225490446.79,54.18,54.17,54.16,54.15,54.14,5800,700,4100,2000,800,54.19,54.2,54.21,54.22,54.23,4900,11200,2900,17100,10300
142112000,54.19,4175742,225490446.79,54.18,54.17,54.16,54.15,54.14,6300,700,4100,2000,800,54.19,54.2,54.21,54.22,54.23,4900,13300,2900,17100,10300
142115000,54.18,4181442,225799273.79,54.18,54.17,54.16,54.15,54.14,700,700,4100,2000,800,54.19,54.2,54.21,54.22,54.23,4800,13300,2900,17100,10300
142118000,54.19,4181942,225826368.79,54.18,54.17,54.16,54.15,54.14,700,700,4100,2000,800,54.19,54.2,54.21,54.22,54.23,4400,13300,2900,17100,10300
142121000,54.19,4182342,225848044.79,54.18,54.17,54.16,54.15,54.14,800,700,4100,2000,800,54.19,54.2,54.21,54.22,54.23,4000,13400,2900,17100,10300
142124000,54.19,4182342,225848044.79,54.18,54.17,54.16,54.15,54.14,800,700,4100,2000,800,54.19,54.2,54.21,54.22,54.23,4100,13700,2900,17000,9900
142127000,54.18,4183342,225902224.79,54.17,54.16,54.15,54.14,54.13,700,4100,2000,800,2300,54.19,54.2,54.21,54.22,54.23,4100,14000,2900,17000,9900
142130000,54.16,4185042,225994310.79,54.16,54.15,54.14,54.13,54.12,3400,2000,800,2300,1200,54.19,54.2,54.21,54.22,54.23,4000,14000,2900,17000,9900
142133000,54.18,4185242,226005146.79,54.17,54.16,54.15,54.14,54.13,100,3600,2000,800,2300,54.18,54.19,54.2,54.21,54.22,100,4000,14400,2900,17000
142136000,54.17,4185742,226032228.79,54.16,54.15,54.14,54.13,54.12,3500,2000,800,2300,1200,54.17,54.18,54.19,54.2,54.21,200,20200,3600,14200,2900
142139000,54.16,4185942,226043061.79,54.16,54.15,54.14,54.13,54.12,3800,2000,800,2300,1200,54.17,54.18,54.19,54.2,54.21,100,20200,3600,14200,2900
142142000,54.17,4186142,226053894.79,54.16,54.15,54.14,54.13,54.12,4400,2000,800,2300,1200,54.17,54.18,54.19,54.2,54.21,400,21200,3500,14200,2900
142145000,54.17,4186142,226053894.79,54.16,54.15,54.14,54.13,54.12,4400,2000,800,2300,1200,54.17,54.18,54.19,54.2,54.21,600,21300,3400,14200,2900
142148000,54.16,4186242,226059310.79,54.16,54.15,54.14,54.13,54.12,4300,2000,800,2300,1200,54.17,54.18,54.19,54.2,54.21,700,21400,3300,14200,2900
142151000,54.16,4186242,226059310.79,54.16,54.15,54.14,54.13,54.12,4300,2000,800,2300,1200,54.17,54.18,54.19,54.2,54.21,700,21400,3300,14200,2900
142154000,54.17,4186342,226064727.79,54.16,54.15,54.14,54.13,54.12,4400,2000,800,2300,1200,54.17,54.18,54.19,54.2,54.21,700,21400,3300,14200,2900
142157000,54.16,4186542,226075559.79,54.16,54.15,54.14,54.13,54.12,4600,2000,800,2300,1200,54.17,54.18,54.19,54.2,54.21,2000,21400,3300,14200,2900
142200000,54.16,4186542,226075559.79,54.16,54.15,54.14,54.13,54.12,4700,2000,800,2300,1200,54.17,54.18,54.19,54.2,54.21,2100,21400,3300,14200,2900
142203000,54.16,4186642,226080975.79,54.16,54.15,54.14,54.13,54.12,4600,2000,800,2300,1200,54.17,54.18,54.19,54.2,54.21,3300,21600,3300,14200,2900
142206000,54.17,4187842,226145969.79,54.16,54.15,54.14,54.13,54.12,3900,2000,800,2300,1200,54.17,54.18,54.19,54.2,54.21,3400,21500,3300,14200,2900
142209000,54.17,4188842,226200130.79,54.16,54.15,54.14,54.13,54.12,3100,2000,800,2300,1200,54.17,54.18,54.19,54.2,54.21,3300,21500,3900,14200,2900
142212000,54.17,4189542,226238043.79,54.16,54.15,54.14,54.13,54.12,2900,2000,800,2300,1200,54.17,54.18,54.19,54.2,54.21,4200,21500,3900,14200,2900
142215000,54.17,4191522,226345299.59,54.16,54.15,54.14,54.13,54.12,2820,2000,800,2300,1200,54.17,54.18,54.19,54.2,54.21,2800,21500,3900,14200,2900
142218000,54.17,4191722,226356133.59,54.16,54.15,54.14,54.13,54.12,2820,2000,800,2300,1200,54.17,54.18,54.19,54.2,54.21,2600,21500,3900,14200,2200
142221000,54.17,4192122,226377800.59,54.16,54.15,54.14,54.13,54.12,2720,2300,800,2300,1200,54.17,54.18,54.19,54.2,54.21,2400,21100,3900,14200,5900
142224000,54.17,4192222,226383217.59,54.16,54.15,54.14,54.13,54.12,2920,2300,800,2300,1200,54.17,54.18,54.19,54.2,54.21,2900,21100,3900,14200,5900
142227000,54.17,4192222,226383217.59,54.16,54.15,54.14,54.13,54.12,2920,2400,800,2300,1200,54.17,54.18,54.19,54.2,54.21,3300,21100,3900,14200,5900
142230000,54.17,4195522,226561978.59,54.17,54.16,54.15,54.14,54.13,3800,3020,2400,800,2300,54.18,54.19,54.2,54.21,54.22,21200,3900,14200,5900,17100
142233000,54.18,4195822,226578232.59,54.17,54.16,54.15,54.14,54.13,3800,2920,2400,800,2300,54.18,54.19,54.2,54.21,54.22,20900,4600,13400,5900,17100
142236000,54.18,4196122,226594484.59,54.17,54.16,54.15,54.14,54.13,4000,3020,2400,800,2300,54.18,54.19,54.2,54.21,54.22,20800,4600,13400,5900,17100
142239000,54.17,4196422,226610735.59,54.17,54.16,54.15,54.14,54.13,4600,2620,2400,800,2300,54.18,54.19,54.2,54.21,54.22,20800,4600,13400,5900,17100
142242000,54.17,4197622,226675739.59,54.17,54.16,54.15,54.14,54.13,5000,2220,2400,800,2300,54.18,54.19,54.2,54.21,54.22,20800,4600,13400,5900,17100
142245000,54.18,4198022,226697408.59,54.17,54.16,54.15,54.14,54.13,4700,2220,2400,800,2300,54.18,54.19,54.2,54.21,54.22,26500,4600,13400,6600,17100
142248000,54.17,4202822,226957424.59,54.16,54.15,54.14,54.13,54.12,2220,2400,800,2300,1200,54.17,54.18,54.19,54.2,54.21,5900,26500,4600,13400,6600
142251000,54.17,4205422,227098266.59,54.16,54.15,54.14,54.13,54.12,2020,2400,800,2300,1200,54.17,54.18,54.19,54.2,54.21,4700,26500,4600,13400,6600
142254000,54.17,4206022,227130768.59,54.16,54.15,54.14,54.13,54.12,2020,2400,800,2300,1200,54.17,54.18,54.19,54.2,54.21,4500,26500,4600,13800,8600
142257000,54.17,4206622,227163265.59,54.16,54.15,54.14,54.13,54.12,3820,2400,800,2300,1200,54.17,54.18,54.19,54.2,54.21,5700,26600,4600,13800,8600
142300000,54.17,4206722,227168682.59,54.16,54.15,54.14,54.13,54.12,4020,2400,800,2300,1200,54.17,54.18,54.19,54.2,54.21,6000,26600,4600,13800,8600
142303000,54.17,4210422,227369111.59,54.16,54.15,54.14,54.13,54.12,4420,2400,800,2300,1200,54.17,54.18,54.19,54.2,54.21,4000,26600,4600,13800,8600
142306000,54.17,4213822,227553259.59,54.16,54.15,54.14,54.13,54.12,1820,2900,800,2300,1200,54.17,54.18,54.19,54.2,54.21,3600,26600,4600,13800,8600
142309000,54.17,4214122,227569510.59,54.16,54.15,54.14,54.13,54.12,2920,2900,800,2300,1200,54.17,54.18,54.19,54.2,54.21,3400,26600,4600,13800,8100
142312000,54.17,4214122,227569510.59,54.16,54.15,54.14,54.13,54.12,4520,2900,800,2300,1200,54.17,54.18,54.19,54.2,54.21,3400,26600,4600,13800,8100
142315000,54.16,4214422,227585758.59,54.16,54.15,54.14,54.13,54.12,6720,2900,800,2300,1200,54.17,54.18,54.19,54.2,54.21,3600,26600,4600,13800,8100
142318000,54.16,4214822,227607422.59,54.16,54.15,54.14,54.13,54.12,6320,2900,800,2300,1200,54.17,54.18,54.19,54.2,54.21,4100,26600,4600,13800,8100
142321000,54.17,4215222,227629090.59,54.16,54.15,54.14,54.13,54.12,6420,2700,800,2300,1200,54.17,54.18,54.19,54.2,54.21,5400,26600,2700,13800,8100
142324000,54.16,4218422,227802406.59,54.16,54.15,54.14,54.13,54.12,4220,2700,800,2300,1200,54.17,54.18,54.19,54.2,54.21,5100,26600,2700,13800,8100
142327000,54.16,4219222,227845737.59,54.16,54.15,54.14,54.13,54.12,4920,2700,800,2300,2100,54.17,54.18,54.19,54.2,54.21,5100,26500,2700,13800,8100
142330000,54.17,4219322,227851154.59,54.16,54.15,54.14,54.13,54.12,5120,2800,800,2300,2100,54.17,54.18,54.19,54.2,54.21,5000,26500,2700,13800,8100
142333000,54.17,4219422,227856571.59,54.16,54.15,54.14,54.13,54.12,5120,2800,800,2300,2100,54.17,54.18,54.19,54.2,54.21,4900,26500,2700,13800,8100
142336000,54.17,4220122,227894490.59,54.16,54.15,54.14,54.13,54.12,5520,2800,800,2300,2100,54.17,54.18,54.19,54.2,54.21,4200,26600,2700,13800,8100
142339000,54.17,4220222,227899907.59,54.16,54.15,54.14,54.13,54.12,5920,2800,800,2300,2100,54.17,54.18,54.19,54.2,54.21,4100,26600,2700,13800,8100
142342000,54.16,4220722,227926987.59,54.16,54.15,54.14,54.13,54.12,6320,2800,800,2300,2100,54.17,54.18,54.19,54.2,54.21,9100,26600,2700,14700,27600
142345000,54.16,4220722,227926987.59,54.16,54.15,54.14,54.13,54.12,6320,2800,800,2300,2100,54.17,54.18,54.19,54.2,54.21,9100,26600,2700,14700,27600
142348000,54.16,4220922,227937819.59,54.16,54.15,54.14,54.13,54.12,6120,2700,800,2300,2100,54.17,54.18,54.19,54.2,54.21,10400,26600,2700,14700,27600
142351000,54.16,4221322,227959486.59,54.16,54.15,54.14,54.13,54.12,6120,2700,800,2300,2100,54.17,54.18,54.19,54.2,54.21,10100,28500,2700,14700,27600
142354000,54.17,4222722,228035311.59,54.16,54.15,54.14,54.13,54.12,4920,2700,800,2300,2500,54.17,54.18,54.19,54.2,54.21,10000,28500,2700,15700,8100
142357000,54.17,4223222,228062392.59,54.16,54.15,54.14,54.13,54.12,4520,2700,800,2300,2500,54.17,54.18,54.19,54.2,54.21,15000,28500,2700,15700,8100
142400000,54.16,4224122,228111136.59,54.16,54.15,54.14,54.13,54.12,3920,2700,800,2300,2500,54.17,54.18,54.19,54.2,54.21,15000,28500,2700,15700,8100
142403000,54.16,4224722,228143634.59,54.16,54.15,54.14,54.13,54.12,3620,2700,800,2300,2500,54.17,54.18,54.19,54.2,54.21,14800,28500,2700,15700,8100
142406000,54.16,4225822,228203210.59,54.16,54.15,54.14,54.13,54.12,2720,2700,800,2300,2500,54.17,54.18,54.19,54.2,54.21,14800,28500,2700,15700,8100
142409000,54.17,4226022,228214043.59,54.16,54.15,54.14,54.13,54.12,3020,2700,800,2300,2500,54.17,54.18,54.19,54.2,54.21,14700,28500,2700,15700,8100
142412000,54.16,4226122,228219459.59,54.16,54.15,54.14,54.13,54.12,3620,2700,800,2300,2500,54.17,54.18,54.19,54.2,54.21,14700,28300,2700,15700,8100
142415000,54.17,4226222,228224876.59,54.16,54.15,54.14,54.13,54.12,3720,2700,800,2300,2500,54.17,54.18,54.19,54.2,54.21,14600,28300,2700,15700,8100
142418000,54.17,4226322,228230293.59,54.16,54.15,54.14,54.13,54.12,4120,2700,800,2300,2500,54.17,54.18,54.19,54.2,54.21,14500,28300,2700,15800,8100
142421000,54.17,4226522,228241127.59,54.16,54.15,54.14,54.13,54.12,4120,2700,800,2300,2500,54.17,54.18,54.19,54.2,54.21,15000,28300,2700,14900,8100
142424000,54.16,4227122,228273625.59,54.16,54.15,54.14,54.13,54.12,3720,2700,800,2300,2500,54.17,54.18,54.19,54.2,54.21,14800,28300,2800,14900,8100
142427000,54.17,4230222,228441548.59,54.16,54.15,54.14,54.13,54.12,3320,2700,800,2300,2500,54.17,54.18,54.19,54.2,54.21,12300,28400,2800,14900,8100
142430000,54.17,4232122,228544455.59,54.16,54.15,54.14,54.13,54.12,2120,2700,1000,2300,2500,54.17,54.18,54.19,54.2,54.21,12000,28400,2800,14900,8100
142433000,54.17,4232622,228571540.59,54.16,54.15,54.14,54.13,54.12,2420,2700,1000,5300,2500,54.17,54.18,54.19,54.2,54.21,11600,28400,2800,14900,8100
142436000,54.17,4232622,228571540.59,54.16,54.15,54.14,54.13,54.12,2720,2700,1000,5300,2500,54.17,54.18,54.19,54.2,54.21,11600,28600,2800,15000,8100
142439000,54.17,4232622,228571540.59,54.16,54.15,54.14,54.13,54.12,3220,2700,1000,5300,2500,54.17,54.18,54.19,54.2,54.21,11800,28600,2800,15000,8100
142442000,54.16,4233622,228625700.59,54.16,54.15,54.14,54.13,54.12,3420,2700,1000,5300,2500,54.17,54.18,54.19,54.2,54.21,12700,28600,2800,15000,8100
142445000,54.17,4233722,228631117.59,54.16,54.15,54.14,54.13,54.12,3420,2700,1000,5300,2500,54.17,54.18,54.19,54.2,54.21,12600,28600,2800,15000,8100
142448000,54.17,4233722,228631117.59,54.16,54.15,54.14,54.13,54.12,3620,2700,1000,5300,2500,54.17,54.18,54.19,54.2,54.21,12600,28600,2800,15000,8100
142451000,54.17,4236722,228793627.59,54.16,54.15,54.14,54.13,54.12,4820,2700,1000,5300,2500,54.17,54.18,54.19,54.2,54.21,9600,28600,2900,15000,8100
142454000,54.17,4239222,228929049.59,54.16,54.15,54.14,54.13,54.12,4520,2700,1000,5300,2500,54.17,54.18,54.19,54.2,54.21,7400,28600,2900,15000,8100
142457000,54.17,4239422,228939883.59,54.16,54.15,54.14,54.13,54.12,4620,2700,1000,5300,2500,54.17,54.18,54.19,54.2,54.21,7200,28600,2900,15000,8100
142500000,54.17,4239422,228939883.59,54.16,54.15,54.14,54.13,54.12,4820,2700,1000,5300,2500,54.17,54.18,54.19,54.2,54.21,7200,28600,2900,15000,8100
142503000,54.16,4239922,228966963.59,54.16,54.15,54.14,54.13,54.12,4420,2700,1000,5300,2500,54.17,54.18,54.19,54.2,54.21,8700,28600,2900,15000,8100
142506000,54.16,4240022,228972379.59,54.16,54.15,54.14,54.13,54.12,4520,2700,1000,5300,2500,54.17,54.18,54.19,54.2,54.21,8800,28600,2900,15000,8100
142509000,54.16,4241222,229037371.59,54.16,54.15,54.14,54.13,54.12,3720,2700,1000,5300,2500,54.17,54.18,54.19,54.2,54.21,8800,28600,2900,14800,8100
142512000,54.17,4241822,229069869.59,54.16,54.15,54.14,54.13,54.12,4620,2700,1000,5300,2500,54.17,54.18,54.19,54.2,54.21,8200,28600,2900,14800,8100
142515000,54.16,4242522,229107781.59,54.16,54.15,54.14,54.13,54.12,3920,2700,1000,5300,2500,54.17,54.18,54.19,54.2,54.21,8200,28600,2900,14800,8100
142518000,54.16,4244322,229205286.59,54.16,54.15,54.14,54.13,54.12,3820,2700,1500,5300,2500,54.17,54.18,54.19,54.2,54.21,6900,28600,2900,14800,8100
142521000,54.17,4244922,229237788.59,54.16,54.15,54.14,54.13,54.12,3820,2700,1500,5300,2500,54.17,54.18,54.19,54.2,54.21,6500,28600,2900,14800,8100
142524000,54.17,4244922,229237788.59,54.16,54.15,54.14,54.13,54.12,4320,2700,1500,5300,2500,54.17,54.18,54.19,54.2,54.21,6500,28600,2900,14800,8100
142527000,54.17,4244922,229237788.59,54.16,54.15,54.14,54.13,54.12,4320,2700,1500,5300,2500,54.17,54.18,54.19,54.2,54.21,6500,28600,2900,14800,8100
142530000,54.16,4245022,229243204.59,54.16,54.15,54.14,54.13,54.12,4320,2700,1500,5300,2500,54.17,54.18,54.19,54.2,54.21,6500,28600,2900,14800,8100
142533000,54.17,4245322,229259455.59,54.16,54.15,54.14,54.13,54.12,4620,2700,1500,5300,2500,54.17,54.18,54.19,54.2,54.21,6200,28600,2900,14800,8100
142536000,54.17,4246022,229297374.59,54.16,54.15,54.14,54.13,54.12,4820,2700,1500,5300,2500,54.17,54.18,54.19,54.2,54.21,6000,28600,2900,14800,8100
142539000,54.16,4246322,229313624.59,54.16,54.15,54.14,54.13,54.12,5120,2700,1500,5300,2500,54.17,54.18,54.19,54.2,54.21,5800,28600,2900,14800,8100
142542000,54.17,4247322,229367785.59,54.16,54.15,54.14,54.13,54.12,5120,2700,1500,5300,2500,54.17,54.18,54.19,54.2,54.21,5700,28200,2900,14800,8100
142545000,54.16,4247422,229373201.59,54.16,54.15,54.14,54.13,54.12,5020,2700,1500,5300,2500,54.17,54.18,54.19,54.2,54.21,5700,28100,2900,14800,8100
