time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141051000,53.79,4490340,242234150.6,53.78,53.77,53.76,53.75,53.74,4380,7200,4300,2900,5180,53.79,53.8,53.81,53.82,53.84,5200,300,100,2700,200
141054000,53.79,4493640,242411657.6,53.78,53.77,53.76,53.75,53.74,4380,7200,4300,2900,5180,53.79,53.8,53.81,53.82,53.84,1900,300,100,2700,200
141057000,53.77,4499320,242717127.0,53.77,53.76,53.75,53.74,53.73,6500,4300,2900,5180,13900,53.78,53.79,53.8,53.81,53.82,120,3200,300,100,2700
141100000,53.78,4501620,242840809.0,53.77,53.76,53.75,53.74,53.73,4000,4300,3000,5180,13900,53.78,53.79,53.8,53.81,53.82,920,1300,300,100,2700
141103000,53.78,4501720,242846187.0,53.77,53.76,53.75,53.74,53.73,4000,4300,3000,5180,13900,53.78,53.79,53.8,53.81,53.82,820,1300,300,100,2700
141106000,53.78,4502220,242873077.0,53.77,53.76,53.75,53.74,53.73,5500,4300,3000,5180,13900,53.78,53.79,53.8,53.81,53.82,320,1300,300,100,2700
141109000,53.79,4502720,242899968.8,53.77,53.76,53.75,53.74,53.73,5600,4300,3000,5180,13900,53.79,53.8,53.81,53.82,53.84,1120,300,100,2700,200
141112000,53.77,4503320,242932230.8,53.77,53.76,53.75,53.74,53.73,6000,4300,3000,6480,13900,53.79,53.8,53.81,53.82,53.84,1120,300,100,2700,200
141115000,53.77,4503320,242932230.8,53.77,53.76,53.75,53.74,53.73,6000,4300,3000,6480,13900,53.78,53.79,53.8,53.81,53.82,2400,1120,300,100,2700
141118000,53.78,4503720,242953742.8,53.77,53.76,53.75,53.74,53.73,7200,4300,3000,6480,13900,53.78,53.79,53.8,53.81,53.82,3900,1120,300,100,2700
141121000,53.77,4504320,242986004.8,53.77,53.76,53.75,53.74,53.73,6600,4300,3000,6480,13900,53.78,53.8,53.81,53.82,53.84,2000,300,100,2700,200
141124000,53.79,4506820,243120459.8,53.79,53.77,53.76,53.75,53.74,1000,6600,4300,3000,6480,53.8,53.81,53.82,53.84,53.85,300,100,2700,200,1000
141127000,53.79,4506920,243125838.8,53.79,53.78,53.77,53.76,53.75,900,200,8100,4300,3000,53.8,53.81,53.82,53.84,53.85,2200,100,2700,200,1000
141130000,53.8,4507220,243141978.8,53.79,53.78,53.77,53.76,53.75,900,500,8100,4300,3000,53.8,53.81,53.82,53.84,53.85,1900,100,2700,200,1000
141133000,53.79,4507720,243168873.8,53.79,53.78,53.77,53.76,53.75,500,500,8000,4300,3000,53.8,53.81,53.82,53.84,53.85,1900,100,2700,200,1000
141136000,53.78,4509520,243265682.8,53.77,53.76,53.75,53.74,53.73,8000,4100,3000,6480,13900,53.78,53.79,53.8,53.81,53.82,800,100,4100,100,2700
141139000,53.78,4510220,243303322.8,53.77,53.76,53.75,53.74,53.73,7400,4100,3000,6480,13900,53.78,53.79,53.8,53.81,53.82,5300,100,2200,100,2700
141142000,53.77,4512720,243437763.8,53.77,53.76,53.75,53.74,53.73,6600,4100,3000,6480,13900,53.78,53.8,53.81,53.82,53.84,6400,2200,100,2700,200
141145000,53.77,4513420,243475402.8,53.77,53.76,53.75,53.74,53.73,5900,4100,3100,6480,13900,53.78,53.8,53.81,53.82,53.84,8800,2200,100,2700,200
141148000,53.77,4513420,243475402.8,53.77,53.76,53.75,53.74,53.73,6100,4100,3100,6480,13900,53.78,53.8,53.81,53.82,53.84,8800,2200,100,2700,200
141151000,53.77,4513420,243475402.8,53.77,53.76,53.75,53.74,53.73,6100,4100,6000,6480,13900,53.78,53.8,53.81,53.82,53.84,8800,2200,100,2700,200
141154000,53.78,4516320,243631364.8,53.77,53.76,53.75,53.74,53.73,6100,4100,6000,6780,13900,53.78,53.8,53.81,53.82,53.84,5900,2200,100,2700,200
141157000,53.78,4517920,243717405.8,53.77,53.76,53.75,53.74,53.73,5400,5100,6000,6780,13900,53.78,53.8,53.81,53.82,53.84,5000,2200,100,2700,200
141200000,53.78,4519120,243781939.8,53.77,53.76,53.75,53.74,53.73,5500,5100,6000,6780,13900,53.78,53.8,53.81,53.82,53.84,4000,2200,100,2700,200
141206000,53.78,4519120,243781939.8,53.77,53.76,53.75,53.74,53.73,5600,5100,6000,6780,13900,53.78,53.8,53.81,53.82,53.84,4000,2200,100,2700,200
141209000,53.78,4519420,243798073.8,53.77,53.76,53.75,53.74,53.73,6200,5300,6000,6780,13400,53.78,53.8,53.81,53.82,53.84,3700,2200,100,2700,200
141212000,53.78,4519720,243814207.8,53.77,53.76,53.75,53.74,53.73,6200,5300,3200,6780,13400,53.78,53.8,53.81,53.82,53.84,3400,2200,100,2700,200
141215000,53.78,4519720,243814207.8,53.77,53.76,53.75,53.74,53.73,7200,5300,3400,6780,13400,53.78,53.8,53.81,53.82,53.84,3400,2200,100,2700,200
141218000,53.78,4519720,243814207.8,53.77,53.76,53.75,53.74,53.73,7200,5300,3400,6780,13400,53.78,53.8,53.81,53.82,53.84,3500,2400,100,2700,200
141221000,53.78,4519720,243814207.8,53.77,53.76,53.75,53.74,53.73,7200,5300,3400,6780,13400,53.78,53.8,53.81,53.82,53.84,3500,2400,100,2700,200
141224000,53.78,4525420,244120706.8,53.77,53.76,53.75,53.74,53.73,2900,5300,3900,6780,13400,53.78,53.8,53.81,53.82,53.84,2500,2400,100,2700,200
141227000,53.78,4528420,244282024.8,53.77,53.76,53.75,53.74,53.73,700,2300,3900,6780,13400,53.78,53.8,53.81,53.82,53.84,1700,2400,100,2700,200
141230000,53.77,4529120,244319663.8,53.76,53.75,53.74,53.73,53.72,2300,3900,6780,13400,3700,53.77,53.78,53.8,53.81,53.82,2100,2040,2400,100,2700
141233000,53.77,4529120,244319663.8,53.76,53.75,53.74,53.73,53.72,2300,3900,6780,13400,3700,53.77,53.78,53.8,53.81,53.82,4000,440,2400,100,2700
141239000,53.76,4529220,244325039.8,53.76,53.75,53.74,53.73,53.72,2200,4000,6780,13400,3700,53.77,53.78,53.8,53.81,53.82,4100,440,2400,100,2700
141242000,53.77,4529320,244330416.8,53.76,53.75,53.74,53.73,53.72,2200,4000,6780,13400,3700,53.77,53.78,53.8,53.81,53.82,4000,440,2400,100,2700
141245000,53.77,4529920,244362675.8,53.76,53.75,53.74,53.73,53.72,1900,4000,6780,13400,3700,53.77,53.78,53.8,53.81,53.82,3700,440,2400,100,2700
141248000,53.77,4530120,244373429.8,53.76,53.75,53.74,53.73,53.72,1900,4000,6780,13400,3700,53.77,53.78,53.8,53.81,53.82,3500,440,2400,100,2700
141254000,53.77,4530320,244384183.8,53.76,53.75,53.74,53.73,53.72,1900,4000,6780,13400,3700,53.77,53.78,53.8,53.81,53.82,3300,440,2400,100,2700
141257000,53.77,4530320,244384183.8,53.76,53.75,53.74,53.73,53.72,1900,4000,6780,13400,3700,53.77,53.78,53.8,53.81,53.82,3400,440,2400,100,2700
141300000,53.77,4530420,244389560.8,53.76,53.75,53.74,53.73,53.72,1900,4000,6780,13400,3700,53.77,53.78,53.8,53.81,53.82,3300,440,200,100,2700
141303000,53.77,4530420,244389560.8,53.76,53.75,53.74,53.73,53.72,1900,4000,6780,13400,3700,53.77,53.78,53.8,53.81,53.82,3300,440,200,100,2700
141306000,53.77,4530720,244405691.8,53.76,53.75,53.74,53.73,53.72,2300,4500,6780,13400,3700,53.77,53.78,53.8,53.81,53.82,3000,440,200,100,2700
141309000,53.76,4531120,244427195.8,53.76,53.75,53.74,53.73,53.72,1900,4500,6780,13400,3900,53.77,53.78,53.8,53.81,53.82,3000,440,200,100,2700
141312000,53.76,4531220,244432571.8,53.76,53.75,53.74,53.73,53.72,2100,4500,6780,13400,3900,53.77,53.78,53.8,53.81,53.82,3100,740,200,100,2700
141315000,53.76,4531620,244454075.8,53.76,53.75,53.74,53.73,53.72,1700,4500,6780,13400,3900,53.77,53.78,53.8,53.81,53.82,3100,740,200,100,2700
141321000,53.76,4535220,244647609.8,53.75,53.74,53.73,53.72,53.71,4300,6780,13400,3900,13500,53.77,53.78,53.8,53.81,53.82,3300,740,200,100,2700
141324000,53.76,4535220,244647609.8,53.75,53.74,53.73,53.72,53.71,4300,6780,13400,3900,13500,53.76,53.77,53.78,53.8,53.81,100,3800,740,200,100
141327000,53.76,4535420,244658361.8,53.75,53.74,53.73,53.72,53.71,4300,6780,13400,3900,13500,53.76,53.77,53.78,53.8,53.81,2100,1900,740,200,100
141330000,53.76,4535420,244658361.8,53.75,53.74,53.73,53.72,53.71,4700,6780,13400,3900,13500,53.76,53.77,53.78,53.8,53.81,2200,1900,740,200,100
141333000,53.76,4536920,244739001.8,53.75,53.74,53.73,53.72,53.71,4800,6780,13400,3900,13500,53.76,53.77,53.78,53.8,53.81,700,1900,740,200,100
141336000,53.76,4537920,244792758.8,53.76,53.75,53.74,53.73,53.72,300,4500,6780,13400,3900,53.77,53.78,53.8,53.81,53.82,1900,740,200,100,2600
141339000,53.76,4538220,244808886.8,53.75,53.74,53.73,53.72,53.71,4500,6780,13400,3900,13500,53.76,53.77,53.78,53.8,53.81,1600,1900,740,200,100
141342000,53.75,4538640,244831464.8,53.75,53.74,53.73,53.72,53.71,4880,6780,13400,3900,13500,53.76,53.77,53.78,53.8,53.81,1300,1900,740,200,100
141345000,53.75,4538640,244831464.8,53.75,53.74,53.73,53.72,53.71,4880,6780,13400,3900,13500,53.76,53.77,53.78,53.8,53.81,2200,1900,740,200,100
141348000,53.76,4541640,244992744.8,53.75,53.74,53.73,53.72,53.71,4880,6780,13400,3900,13500,53.77,53.78,53.8,53.81,53.82,1900,740,200,100,2600
141351000,53.75,4544140,245127125.8,53.75,53.74,53.73,53.72,53.71,2780,6780,13400,3900,13500,53.76,53.77,53.78,53.8,53.81,2800,1600,740,200,100
141354000,53.75,4545740,245213126.8,53.75,53.74,53.73,53.72,53.71,1280,6780,13400,3900,13500,53.76,53.77,53.78,53.8,53.81,2700,1600,740,200,100
141357000,53.75,4549220,245400182.8,53.74,53.73,53.72,53.71,53.7,6580,13400,3900,13500,25300,53.75,53.76,53.77,53.78,53.8,1220,3800,1600,740,200
141400000,53.75,4549220,245400182.8,53.74,53.73,53.72,53.71,53.7,6580,13400,3900,13500,25300,53.75,53.76,53.77,53.78,53.8,3320,1900,1600,740,200
141403000,53.74,4549320,245405556.8,53.74,53.73,53.72,53.71,53.7,6480,13400,3900,13500,25300,53.75,53.76,53.77,53.78,53.8,3420,1900,1400,740,200
141406000,53.74,4549320,245405556.8,53.74,53.73,53.72,53.71,53.7,6280,13400,3900,13500,25300,53.75,53.76,53.77,53.78,53.8,3620,1900,1400,740,200
141412000,53.75,4549820,245432431.8,53.74,53.73,53.72,53.71,53.7,6280,13400,3900,13500,25400,53.75,53.76,53.77,53.78,53.8,3420,1900,1400,740,200
141415000,53.74,4550620,245475423.8,53.74,53.73,53.72,53.71,53.7,4180,13400,3900,13500,25400,53.75,53.76,53.77,53.78,53.8,3420,1900,1400,740,200
141421000,53.74,4551420,245518420.8,53.74,53.73,53.72,53.71,53.7,3880,13600,4500,13500,25400,53.75,53.76,53.77,53.78,53.8,2920,7400,900,740,200
141424000,53.75,4554020,245658148.8,53.74,53.73,53.72,53.71,53.7,1680,13600,4500,13500,25400,53.75,53.76,53.77,53.78,53.8,2520,7400,300,740,200
141427000,53.73,4555900,245759178.0,53.73,53.72,53.71,53.7,53.69,13400,4500,13500,25500,4100,53.74,53.75,53.76,53.77,53.78,1320,2520,7400,300,740
141430000,53.74,4557900,245866639.0,53.73,53.72,53.71,53.7,53.69,11500,4500,13700,25500,4100,53.74,53.75,53.76,53.77,53.78,1320,2520,7400,300,740
141433000,53.73,4558900,245920376.0,53.73,53.72,53.71,53.7,53.69,11200,4500,13700,25500,4100,53.74,53.75,53.76,53.77,53.78,3000,2520,7400,300,740
141439000,53.71,4579400,247021707.0,53.71,53.7,53.69,53.68,53.67,9600,26000,4100,4100,1000,53.72,53.73,53.74,53.75,53.76,5000,13200,3700,2220,7400
141442000,53.7,4590500,247617899.0,53.7,53.69,53.68,53.67,53.66,25900,4100,4100,1000,6900,53.71,53.72,53.73,53.74,53.75,3200,4100,8400,1300,500
141445000,53.7,4591800,247687709.0,53.7,53.69,53.68,53.67,53.66,25000,4100,4100,1000,6900,53.71,53.72,53.73,53.74,53.75,5200,100,8400,1300,500
141448000,53.7,4594700,247843439.0,53.7,53.69,53.68,53.67,53.66,22100,4100,4100,1000,6900,53.71,53.72,53.73,53.74,53.75,7900,100,8400,1300,300
141451000,53.7,4595500,247886401.0,53.7,53.69,53.68,53.67,53.66,21700,14800,4100,1000,6900,53.71,53.72,53.73,53.74,53.75,8000,100,8400,1300,300
141454000,53.7,4609200,248622091.0,53.7,53.69,53.68,53.67,53.66,8000,14800,4100,1000,6900,53.71,53.72,53.73,53.74,53.75,8000,100,8200,1300,300
141457000,53.7,4613700,248863752.0,53.7,53.69,53.68,53.67,53.66,4500,4100,4100,1000,6900,53.71,53.72,53.73,53.74,53.75,8200,100,8200,1300,300
141500000,53.7,4616800,249030222.0,53.7,53.69,53.68,53.67,53.66,1400,4200,4100,1000,6900,53.71,53.72,53.73,53.74,53.75,8100,100,8200,1300,300
141503000,53.71,4617600,249073183.0,53.7,53.69,53.68,53.67,53.66,700,4200,4100,1000,6900,53.71,53.72,53.73,53.74,53.75,8000,100,8200,1300,300
141506000,53.71,4617900,249089294.0,53.7,53.69,53.68,53.67,53.66,600,4200,4100,1000,6900,53.71,53.72,53.73,53.74,53.75,7900,100,8200,1300,300
141509000,53.7,4619300,249164482.0,53.69,53.68,53.67,53.66,53.65,4200,4100,1000,6900,16640,53.71,53.72,53.73,53.74,53.75,7100,100,8200,200,300
141512000,53.7,4619300,249164482.0,53.7,53.69,53.68,53.67,53.66,400,4200,4100,1000,6900,53.71,53.72,53.73,53.74,53.75,7800,100,8200,200,300
141515000,53.71,4622200,249320232.0,53.7,53.69,53.68,53.67,53.66,300,4200,4100,1000,6900,53.71,53.72,53.73,53.74,53.75,5800,100,8200,200,16600
141518000,53.71,4623200,249373942.0,53.7,53.69,53.68,53.67,53.66,1300,4200,4100,1000,6900,53.71,53.72,53.73,53.74,53.75,10600,100,8200,200,16600
141521000,53.71,4623200,249373942.0,53.7,53.69,53.68,53.67,53.66,1300,4200,4100,1000,6900,53.71,53.72,53.73,53.74,53.75,10600,100,8200,200,16600
141524000,53.71,4623700,249400797.0,53.7,53.69,53.68,53.67,53.66,1400,5200,4100,1000,6400,53.71,53.72,53.73,53.74,53.75,10100,100,8200,200,16600
141527000,53.68,4631400,249814213.0,53.68,53.67,53.66,53.65,53.64,3300,1000,6400,16940,15740,53.69,53.7,53.71,53.72,53.73,1100,1300,10100,100,6200
141530000,53.69,4633500,249926954.0,53.68,53.67,53.66,53.65,53.64,2500,1000,6400,16940,15740,53.69,53.7,53.71,53.72,53.73,1700,1100,2400,100,6100
141533000,53.68,4633900,249948426.0,53.68,53.67,53.66,53.65,53.64,2100,1000,6800,16940,15740,53.69,53.7,53.71,53.72,53.73,4100,1100,200,100,6100
141536000,53.68,4635900,250055796.0,53.68,53.67,53.66,53.65,53.64,1100,1100,6800,16940,15740,53.69,53.7,53.71,53.72,53.73,3300,1200,3000,100,6100
141539000,53.68,4637100,250120212.0,53.67,53.66,53.65,53.64,53.63,1100,6800,16940,15340,19200,53.68,53.69,53.7,53.71,53.72,100,6000,1200,3000,100
141542000,53.69,4637500,250141687.0,53.67,53.66,53.65,53.64,53.63,1500,6800,16940,15340,19200,53.68,53.69,53.7,53.71,53.72,2900,3000,1200,3000,100
141545000,53.68,4637600,250147055.0,53.67,53.66,53.65,53.64,53.63,1500,6800,16940,15340,19200,53.68,53.69,53.7,53.71,53.72,3400,3000,1200,3000,100
141548000,53.68,4637600,250147055.0,53.67,53.66,53.65,53.64,53.63,1900,6800,16940,15740,19300,53.68,53.69,53.7,53.71,53.72,3400,3000,1200,3000,100
141551000,53.67,4637900,250163156.0,53.67,53.66,53.65,53.64,53.63,1600,6800,16940,15740,19300,53.68,53.69,53.7,53.71,53.72,3500,3000,1200,3000,100
141554000,53.68,4639900,250270516.0,53.67,53.66,53.65,53.64,53.63,1600,6800,16940,15740,19300,53.68,53.69,53.7,53.71,53.72,1500,3000,1200,3000,100
141557000,53.68,4642700,250420820.0,53.67,53.66,53.65,53.64,53.63,1600,6800,16940,15740,19300,53.68,53.69,53.7,53.71,53.72,1500,3000,1200,3000,100
141600000,53.68,4643500,250463762.0,53.67,53.66,53.65,53.64,53.63,1400,6800,16940,15740,19300,53.68,53.69,53.7,53.71,53.72,900,3000,1200,3000,100
141603000,53.68,4644000,250490602.0,53.67,53.66,53.65,53.64,53.63,1400,7000,16940,15740,19300,53.68,53.69,53.7,53.71,53.72,1100,700,1200,3000,100
141606000,53.68,4653300,250989666.0,53.67,53.65,53.64,53.63,53.62,200,16940,15740,19300,23500,53.68,53.69,53.7,53.71,53.72,500,700,1200,3000,100
141609000,53.67,4653900,251021870.0,53.65,53.64,53.63,53.62,53.61,17140,15740,19300,23500,28300,53.66,53.67,53.68,53.69,53.7,700,600,2200,300,1200
141612000,53.66,4654000,251027236.0,53.65,53.64,53.63,53.62,53.61,17140,15740,19300,23500,28300,53.66,53.67,53.68,53.69,53.7,3100,600,300,300,1200
141615000,53.66,4654400,251048700.0,53.65,53.64,53.63,53.62,53.61,17140,15740,19300,23500,28300,53.66,53.67,53.68,53.69,53.7,2800,600,300,300,1200
141618000,53.66,4655300,251096994.0,53.65,53.64,53.63,53.62,53.61,17140,15740,19500,23500,28300,53.66,53.67,53.69,53.7,53.71,2000,600,100,1200,2900
141621000,53.66,4657300,251204314.0,53.65,53.64,53.63,53.62,53.61,17240,15740,19500,23500,28300,53.66,53.67,53.69,53.7,53.71,1200,600,100,1200,2900
141624000,53.66,4657600,251220412.0,53.65,53.64,53.63,53.62,53.61,17240,15740,19500,23500,28300,53.66,53.67,53.69,53.7,53.71,2900,600,100,1200,2900
141627000,53.66,4658700,251279437.0,53.65,53.64,53.63,53.62,53.61,17140,15940,19500,23500,28300,53.66,53.67,53.69,53.7,53.71,1900,600,100,1200,2900
141630000,53.66,4659200,251306267.0,53.65,53.64,53.63,53.62,53.61,18140,15940,19500,23500,28300,53.66,53.67,53.69,53.7,53.71,2000,1100,100,1200,2900
141633000,53.66,4661300,251418943.0,53.65,53.64,53.63,53.62,53.61,17140,15940,19500,23600,28300,53.66,53.67,53.69,53.7,53.71,900,1100,100,1200,2900
141636000,53.65,4663400,251531617.0,53.66,53.65,53.64,53.63,53.62,1600,16340,15940,19800,23600,53.67,53.69,53.7,53.71,53.73,1100,100,1200,2900,6000
141639000,53.66,4665200,251628205.0,53.65,53.64,53.63,53.62,53.61,16340,15940,19800,23600,28300,53.66,53.67,53.69,53.7,53.71,100,3900,100,1200,2900
141642000,53.66,4665500,251644303.0,53.65,53.64,53.63,53.62,53.61,16340,15940,19900,23600,28300,53.66,53.67,53.69,53.7,53.71,1700,600,100,1200,2900
141645000,53.65,4665900,251665766.0,53.65,53.64,53.63,53.62,53.61,16440,15940,19900,23600,28300,53.66,53.67,53.69,53.7,53.71,1500,600,100,1200,2900
141648000,53.66,4666200,251681864.0,53.65,53.64,53.63,53.62,53.61,16440,15940,19600,23600,28300,53.66,53.67,53.69,53.7,53.71,1200,600,100,1200,2900
141651000,53.66,4666800,251714060.0,53.65,53.64,53.63,53.62,53.61,20440,15940,19600,23600,28300,53.66,53.67,53.69,53.7,53.71,600,600,100,1200,2900
141654000,53.66,4666800,251714060.0,53.65,53.64,53.63,53.62,53.61,20540,15940,19600,23600,28300,53.66,53.67,53.69,53.7,53.71,1200,600,100,1200,2900
141657000,53.66,4667500,251751622.0,53.65,53.64,53.63,53.62,53.61,20540,15940,19600,23600,28300,53.66,53.67,53.69,53.7,53.71,500,600,100,1200,2900
141700000,53.66,4667600,251756988.0,53.65,53.64,53.63,53.62,53.61,20840,15940,19600,23600,28300,53.66,53.67,53.69,53.7,53.71,400,600,100,1200,2900
141703000,53.66,4668900,251826739.0,53.65,53.64,53.63,53.62,53.61,20140,15940,19600,23600,28300,53.67,53.69,53.7,53.71,53.73,600,100,1200,2900,6000
141706000,53.66,4669100,251837471.0,53.65,53.64,53.63,53.62,53.61,20340,15940,19600,23600,28300,53.66,53.67,53.69,53.7,53.71,1800,100,100,1200,2900
141709000,53.66,4669800,251875033.0,53.65,53.64,53.63,53.62,53.61,20540,15940,19600,23700,28300,53.66,53.67,53.69,53.7,53.71,2100,100,100,1200,2900
141712000,53.66,4670400,251907229.0,53.65,53.64,53.63,53.62,53.61,21540,15940,19600,23700,28300,53.66,53.67,53.69,53.7,53.71,1500,100,300,1200,2900
141715000,53.66,4670400,251907229.0,53.65,53.64,53.63,53.62,53.61,21540,15940,19600,23700,28300,53.66,53.67,53.69,53.7,53.71,1500,100,300,1200,2900
141718000,53.66,4671500,251966255.0,53.65,53.64,53.63,53.62,53.61,22840,15940,19600,23700,28300,53.66,53.67,53.69,53.7,53.71,500,100,300,1200,2900
141721000,53.66,4672000,251993085.0,53.66,53.65,53.64,53.63,53.62,100,21040,15940,20100,23700,53.67,53.69,53.7,53.71,53.73,100,300,1200,2900,6000
141724000,53.66,4672200,252003817.0,53.65,53.64,53.63,53.62,53.61,21040,15940,20100,23700,28300,53.67,53.69,53.7,53.71,53.73,100,300,8280,2900,6000
141727000,53.66,4672200,252003817.0,53.66,53.65,53.64,53.63,53.62,200,21040,15940,20200,23700,53.67,53.69,53.7,53.71,53.73,100,300,8280,2900,6000
141730000,53.66,4672200,252003817.0,53.66,53.65,53.64,53.63,53.62,300,21740,15940,20200,23700,53.67,53.69,53.7,53.71,53.73,100,300,8280,2900,6000
141733000,53.67,4672300,252009184.0,53.67,53.66,53.65,53.64,53.63,1900,1200,21840,15940,20200,53.69,53.7,53.71,53.73,53.74,300,8280,2900,6000,600
141736000,53.66,4675300,252170183.0,53.67,53.66,53.65,53.64,53.63,600,700,21840,15940,20200,53.69,53.7,53.71,53.73,53.74,500,8280,2900,6000,600
141739000,53.69,4675500,252180921.0,53.67,53.66,53.65,53.64,53.63,700,1000,21840,15940,20200,53.69,53.7,53.71,53.73,53.74,900,8280,2900,6000,600
141742000,53.69,4675600,252186290.0,53.67,53.66,53.65,53.64,53.63,1900,1200,21540,15940,20200,53.69,53.7,53.71,53.73,53.74,800,8280,2900,6000,600
141745000,53.69,4676700,252245331.0,53.67,53.66,53.65,53.64,53.63,1000,1700,21540,15940,20200,53.69,53.7,53.71,53.73,53.74,700,8280,2900,6000,600
141748000,53.69,4676700,252245331.0,53.67,53.66,53.65,53.64,53.63,3400,2000,21540,15940,20200,53.69,53.7,53.71,53.73,53.74,700,8280,2900,6000,600
141751000,53.69,4676700,252245331.0,53.67,53.66,53.65,53.64,53.63,3600,2200,21540,15940,20200,53.69,53.7,53.71,53.73,53.74,700,8280,2900,6000,600
141754000,53.69,4676700,252245331.0,53.67,53.66,53.65,53.64,53.63,3600,2100,21940,15940,20200,53.69,53.7,53.71,53.73,53.74,2400,8280,2900,6000,600
141757000,53.69,4677000,252261438.0,53.67,53.66,53.65,53.64,53.63,3600,5300,22040,15940,20200,53.69,53.7,53.71,53.73,53.74,2300,8280,2900,6000,600
141800000,53.69,4677600,252293652.0,53.67,53.66,53.65,53.64,53.63,3600,5900,22040,16040,20200,53.69,53.7,53.71,53.73,53.74,1700,1200,2900,6000,600
141803000,53.69,4677600,252293652.0,53.67,53.66,53.65,53.64,53.63,3900,6100,22040,16040,20200,53.69,53.7,53.71,53.73,53.74,3700,1200,2900,6000,600
141806000,53.69,4677900,252309759.0,53.67,53.66,53.65,53.64,53.63,3900,6300,22140,16040,20200,53.69,53.7,53.71,53.73,53.74,3400,1200,2900,6000,600
141809000,53.69,4678000,252315128.0,53.67,53.66,53.65,53.64,53.63,3900,6300,22140,16040,20200,53.69,53.7,53.71,53.73,53.74,3300,1200,2900,6000,600
141812000,53.69,4678200,252325866.0,53.67,53.66,53.65,53.64,53.63,4000,6300,22640,16040,20200,53.69,53.7,53.71,53.73,53.74,3100,1200,2900,6000,600
141815000,53.69,4679100,252374187.0,53.67,53.66,53.65,53.64,53.63,4000,6300,23740,16040,20200,53.69,53.7,53.71,53.73,53.74,2200,1200,2900,6000,600
141818000,53.67,4680300,252438594.0,53.67,53.66,53.65,53.64,53.63,3000,6500,23740,16040,20200,53.68,53.69,53.7,53.71,53.73,1800,2100,1200,2900,6000
141821000,53.67,4680300,252438594.0,53.67,53.66,53.65,53.64,53.63,3000,6500,24740,16040,20200,53.68,53.69,53.7,53.71,53.73,1800,2100,1200,2900,6000
141824000,53.67,4680900,252470797.0,53.67,53.66,53.65,53.64,53.63,2500,6500,25340,17040,20000,53.68,53.69,53.7,53.71,53.73,1700,2100,1200,2900,6000
141827000,53.68,4681200,252486901.0,53.67,53.66,53.65,53.64,53.63,2500,7500,25340,17040,20000,53.68,53.69,53.7,53.71,53.73,1400,2100,1200,2900,6000
141830000,53.67,4684300,252653280.0,53.66,53.65,53.64,53.63,53.62,8200,25340,17040,20000,23800,53.67,53.68,53.69,53.7,53.71,100,1200,2100,1200,2900
141833000,53.67,4684600,252669381.0,53.66,53.65,53.64,53.63,53.62,8200,25340,17040,20000,23800,53.67,53.68,53.69,53.7,53.71,400,1200,2100,1300,2900
141836000,53.68,4685300,252706952.0,53.66,53.65,53.64,53.63,53.62,8400,25340,17040,20000,23800,53.68,53.69,53.7,53.71,53.73,1000,2100,1300,2900,6000
141839000,53.68,4685400,252712320.0,53.67,53.66,53.65,53.64,53.63,2000,8800,25540,17040,20000,53.68,53.69,53.7,53.71,53.73,900,2100,1300,2900,6000
