time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143739000,54.23,5704331,309856284.99,54.22,54.21,54.2,54.19,54.18,4800,1000,4900,2100,1700,54.23,54.24,54.25,54.26,54.27,100,400,2000,1500,23480
143742000,54.23,5704731,309877978.99,54.23,54.22,54.21,54.2,54.19,2300,4900,1000,4900,2100,54.24,54.25,54.26,54.27,54.28,100,2000,1500,23280,10700
143745000,54.23,5706331,309964747.99,54.23,54.22,54.21,54.2,54.19,800,4900,900,4900,2100,54.25,54.26,54.27,54.28,54.29,2300,1500,23280,10700,24520
143748000,54.23,5707631,310035252.99,54.22,54.21,54.2,54.19,54.18,4800,900,4900,2100,1700,54.23,54.24,54.25,54.26,54.27,9300,600,2000,1100,23280
143751000,54.23,5709431,310132851.99,54.22,54.21,54.2,54.19,54.18,3300,900,4900,2100,1700,54.23,54.24,54.25,54.26,54.27,9600,600,1700,1100,10280
143754000,54.22,5713131,310333469.99,54.21,54.2,54.19,54.18,54.17,900,4800,2100,1700,800,54.22,54.23,54.24,54.25,54.26,100,9000,600,1700,1100
143757000,54.21,5714931,310431047.99,54.2,54.19,54.18,54.17,54.16,4800,2100,1700,800,3000,54.22,54.23,54.24,54.25,54.26,500,9200,600,1700,1100
143800000,54.2,5715831,310479837.99,54.2,54.19,54.18,54.17,54.16,4500,2100,1700,800,3000,54.22,54.23,54.24,54.25,54.26,13000,9200,600,1700,1100
143803000,54.2,5716131,310496101.99,54.2,54.19,54.18,54.17,54.16,4400,2100,1700,800,3000,54.22,54.23,54.24,54.25,54.26,13100,8900,600,1700,1100
143806000,54.22,5717531,310572003.99,54.2,54.19,54.18,54.17,54.16,4300,2100,1700,800,3000,54.22,54.23,54.24,54.25,54.26,12600,8900,600,1700,1100
143809000,54.22,5718031,310599111.99,54.2,54.19,54.18,54.17,54.16,4200,2100,1700,800,3000,54.22,54.23,54.24,54.25,54.26,12200,8900,600,1700,1100
143812000,54.2,5718131,310604531.99,54.2,54.19,54.18,54.17,54.16,4500,1800,1200,800,3000,54.22,54.23,54.24,54.25,54.26,12200,8900,600,1700,1100
143815000,54.22,5718331,310615375.99,54.2,54.19,54.18,54.17,54.16,4500,1800,1200,800,3000,54.22,54.23,54.24,54.25,54.26,12500,8900,200,1700,1100
143818000,54.22,5718431,310620797.99,54.2,54.19,54.18,54.17,54.16,4700,1800,1200,800,3000,54.22,54.23,54.24,54.25,54.26,12400,8900,200,1700,1100
143821000,54.21,5718531,310626218.99,54.2,54.19,54.18,54.17,54.16,4600,1800,1200,800,3000,54.22,54.23,54.24,54.25,54.26,13100,8900,200,1700,1100
143824000,54.2,5718831,310642478.99,54.2,54.19,54.18,54.17,54.16,4300,1800,1200,900,3000,54.22,54.23,54.24,54.25,54.26,13700,8900,200,1700,1100
143827000,54.2,5719231,310664160.99,54.2,54.19,54.18,54.17,54.16,4000,1800,1200,900,3000,54.22,54.23,54.24,54.25,54.26,13700,8900,200,1700,1100
143830000,54.2,5719731,310691262.99,54.2,54.19,54.18,54.17,54.16,3700,1800,1200,900,3000,54.21,54.22,54.23,54.24,54.25,5300,13700,8900,200,1700
143833000,54.2,5723031,310870143.99,54.2,54.19,54.18,54.17,54.16,2700,1900,1200,900,3000,54.21,54.22,54.23,54.24,54.25,3400,13400,8900,200,1700
143836000,54.21,5724131,310929771.99,54.2,54.19,54.18,54.17,54.16,2400,1900,1200,900,3000,54.21,54.22,54.23,54.24,54.25,2700,13400,8900,200,1700
143839000,54.2,5724731,310962291.99,54.2,54.19,54.18,54.17,54.16,2800,1900,1200,900,3000,54.21,54.22,54.23,54.24,54.25,2900,12900,8900,200,1700
143842000,54.2,5725231,310989393.99,54.2,54.19,54.18,54.17,54.16,3300,1900,1200,900,3000,54.21,54.22,54.23,54.24,54.25,2600,12900,8900,200,1700
143845000,54.21,5725531,311005656.99,54.2,54.19,54.18,54.17,54.16,3400,2200,1200,900,3000,54.21,54.22,54.23,54.24,54.25,2300,12900,8900,200,1700
143851000,54.2,5726131,311038179.99,54.2,54.19,54.18,54.17,54.16,3100,2200,1200,1400,3000,54.21,54.22,54.23,54.24,54.25,2200,13100,8900,200,1700
143854000,54.21,5726531,311059863.99,54.2,54.19,54.18,54.17,54.16,3100,2100,1200,1400,3000,54.21,54.22,54.23,54.24,54.25,1900,13100,8900,200,1700
143857000,54.21,5727531,311114073.99,54.2,54.19,54.18,54.17,54.16,3400,2100,1200,1400,3000,54.21,54.22,54.23,54.24,54.25,900,13100,8900,200,1700
143900000,54.2,5728531,311168276.99,54.2,54.19,54.18,54.17,54.16,2700,2100,1200,1400,3000,54.21,54.22,54.23,54.24,54.25,800,13000,8900,200,1700
143903000,54.21,5729531,311222486.99,54.2,54.19,54.18,54.17,54.16,3700,2100,1200,1400,3000,54.21,54.22,54.23,54.24,54.25,400,13000,8900,200,1700
143906000,54.21,5731031,311303792.99,54.21,54.2,54.19,54.18,54.17,300,2800,2100,1200,1400,54.22,54.23,54.24,54.25,54.26,13000,8900,200,1700,800
143909000,54.21,5731531,311330900.99,54.21,54.2,54.19,54.18,54.17,100,2800,2100,1300,1400,54.22,54.23,54.24,54.25,54.26,12700,8900,200,1700,800
143912000,54.21,5731531,311330900.99,54.21,54.2,54.19,54.18,54.17,100,3000,2100,1300,1400,54.22,54.23,54.24,54.25,54.26,12700,8900,200,1700,800
143915000,54.22,5732631,311390536.99,54.2,54.19,54.18,54.17,54.16,3000,2100,1300,1400,3400,54.21,54.22,54.23,54.24,54.25,2000,11600,8900,200,1700
143918000,54.2,5733131,311417640.99,54.2,54.19,54.18,54.17,54.16,2900,2100,1300,1400,3400,54.21,54.22,54.23,54.24,54.25,2000,11500,8900,200,1700
143921000,54.21,5733931,311461008.99,54.2,54.19,54.18,54.17,54.16,2900,2100,1300,1400,3400,54.21,54.22,54.23,54.24,54.25,1200,11500,8900,200,1700
143924000,54.21,5734331,311482692.99,54.2,54.19,54.18,54.17,54.16,2900,2100,1300,1400,3400,54.21,54.22,54.23,54.24,54.25,800,11500,8900,200,1700
143927000,54.21,5734431,311488113.99,54.2,54.19,54.18,54.17,54.16,3000,2100,1300,1400,3400,54.21,54.22,54.23,54.24,54.25,700,11500,8900,200,1700
143930000,54.2,5734531,311493533.99,54.2,54.19,54.18,54.17,54.16,2900,2100,1300,1400,3400,54.21,54.22,54.23,54.24,54.25,800,11500,8900,200,1700
143933000,54.21,5735231,311531480.99,54.2,54.19,54.18,54.17,54.16,2900,2100,1300,1400,3400,54.21,54.22,54.23,54.24,54.25,100,11700,8900,200,6900
143936000,54.22,5735431,311542323.99,54.2,54.19,54.18,54.17,54.16,2900,2100,1300,1400,3400,54.22,54.23,54.24,54.25,54.26,11600,8900,200,6900,800
143939000,54.22,5735431,311542323.99,54.2,54.19,54.18,54.17,54.16,3100,2100,1300,1300,3400,54.22,54.23,54.24,54.25,54.26,11600,8900,200,6900,800
143942000,54.22,5735431,311542323.99,54.2,54.19,54.18,54.17,54.16,3400,2100,1300,1300,3400,54.22,54.23,54.24,54.25,54.26,11600,8900,200,6900,800
143945000,54.22,5739631,311770047.99,54.2,54.19,54.18,54.17,54.16,5400,2100,1300,1300,3400,54.22,54.23,54.24,54.25,54.26,7400,8900,200,6900,800
143948000,54.22,5740931,311840533.99,54.2,54.19,54.18,54.17,54.16,5400,2100,1300,1300,3400,54.22,54.23,54.24,54.25,54.26,6100,8900,200,6900,800
143951000,54.22,5741031,311845955.99,54.21,54.2,54.19,54.18,54.17,400,8200,2100,1300,1300,54.22,54.23,54.24,54.25,54.26,6000,8900,200,6900,800
143957000,54.22,5741531,311873065.99,54.21,54.2,54.19,54.18,54.17,1200,8300,2100,1100,1300,54.22,54.23,54.24,54.25,54.26,6100,8900,200,6900,900
144000000,54.21,5741931,311894752.99,54.21,54.2,54.19,54.18,54.17,1100,8300,2100,1100,1300,54.22,54.23,54.24,54.25,54.26,5800,8900,200,6900,900
144003000,54.22,5742031,311900174.99,54.21,54.2,54.19,54.18,54.17,1300,8300,2100,1100,1300,54.22,54.23,54.24,54.25,54.26,5700,8900,200,6900,900
144006000,54.22,5751631,312420647.99,54.22,54.21,54.2,54.19,54.18,1500,900,8300,2100,1100,54.23,54.24,54.25,54.26,54.27,8900,100,6900,900,7580
144009000,54.23,5754131,312556221.99,54.22,54.21,54.2,54.19,54.18,1700,1000,8300,2100,1100,54.23,54.24,54.25,54.26,54.27,7000,100,6900,900,7580
144012000,54.23,5754231,312561644.99,54.22,54.21,54.2,54.19,54.18,1700,1000,8800,2400,1100,54.23,54.24,54.25,54.26,54.27,6900,100,6900,800,7580
144015000,54.23,5754631,312583333.99,54.22,54.21,54.2,54.19,54.18,1500,1500,8800,2200,1100,54.23,54.24,54.25,54.26,54.27,6800,100,6900,800,7580
144018000,54.2,5794531,314746244.99,54.19,54.18,54.17,54.16,54.15,2200,1100,1300,3500,3000,54.23,54.24,54.25,54.26,54.27,6700,100,6900,800,7580
144021000,54.23,5795731,314811316.99,54.22,54.19,54.18,54.17,54.16,500,2300,1100,1300,3500,54.23,54.24,54.25,54.26,54.27,5600,100,6900,800,7580
144024000,54.23,5795731,314811316.99,54.22,54.21,54.2,54.19,54.18,500,300,100,2300,1100,54.23,54.24,54.25,54.26,54.27,5600,100,6900,800,7580
144027000,54.23,5795731,314811316.99,54.22,54.21,54.2,54.19,54.18,500,300,1000,2300,1100,54.23,54.24,54.25,54.26,54.27,5600,100,6900,800,7580
144030000,54.22,5796231,314838426.99,54.22,54.21,54.2,54.19,54.18,100,300,1000,2300,1100,54.23,54.24,54.25,54.26,54.27,5800,100,6900,800,7580
144033000,54.22,5796231,314838426.99,54.22,54.21,54.2,54.19,54.18,100,300,1900,2300,1100,54.23,54.24,54.25,54.26,54.27,5800,100,6900,800,7580
144036000,54.22,5796331,314843848.99,54.21,54.2,54.19,54.18,54.17,300,2400,3300,1300,1300,54.22,54.23,54.24,54.25,54.26,200,6200,100,6900,800
144039000,54.22,5796631,314860114.99,54.22,54.21,54.2,54.19,54.18,200,300,2600,3500,1300,54.23,54.24,54.25,54.26,54.27,6200,100,6900,800,7580
144042000,54.22,5796631,314860114.99,54.22,54.21,54.2,54.19,54.18,1200,600,2600,3500,1300,54.23,54.24,54.25,54.26,54.27,6200,100,6900,800,7580
144045000,54.23,5796731,314865537.99,54.22,54.21,54.2,54.19,54.18,1500,600,2700,3500,1300,54.23,54.24,54.25,54.26,54.27,6100,100,6900,800,7580
144048000,54.23,5796931,314876383.99,54.22,54.21,54.2,54.19,54.18,1500,600,2700,3500,1300,54.23,54.24,54.25,54.26,54.27,5900,100,6900,800,7580
144051000,54.22,5797131,314887228.99,54.22,54.21,54.2,54.19,54.18,1500,600,2700,3500,1400,54.23,54.24,54.25,54.26,54.27,5800,100,6900,800,7580
144054000,54.22,5797131,314887228.99,54.22,54.21,54.2,54.19,54.18,1500,600,2700,3500,1400,54.23,54.24,54.25,54.26,54.27,5800,100,6900,800,7580
144057000,54.22,5797231,314892650.99,54.22,54.21,54.2,54.19,54.18,1600,600,2700,3500,1400,54.23,54.24,54.25,54.26,54.27,5800,100,7600,800,7580
144100000,54.22,5797331,314898072.99,54.22,54.21,54.2,54.19,54.18,1400,600,3000,3500,1400,54.23,54.24,54.25,54.26,54.27,5800,100,7600,800,7580
144103000,54.22,5798831,314979412.99,54.22,54.21,54.2,54.19,54.18,900,800,3000,3500,1400,54.23,54.24,54.25,54.26,54.27,4800,100,7600,800,7580
144106000,54.23,5798931,314984835.99,54.22,54.21,54.2,54.19,54.18,1100,800,3200,3500,1400,54.23,54.24,54.25,54.26,54.27,4700,100,7600,800,7580
144109000,54.23,5799231,315001104.99,54.22,54.21,54.2,54.19,54.18,1400,900,3200,3500,1400,54.23,54.24,54.25,54.26,54.27,4400,100,7600,800,7580
144112000,54.23,5799231,315001104.99,54.22,54.21,54.2,54.19,54.18,1400,900,3200,3500,1400,54.23,54.24,54.25,54.26,54.27,4400,100,7600,800,7580
144115000,54.23,5799331,315006527.99,54.22,54.21,54.2,54.19,54.18,1400,3000,3400,3500,1400,54.23,54.24,54.25,54.26,54.27,4300,100,7600,800,7580
144118000,54.22,5799831,315033637.99,54.22,54.21,54.2,54.19,54.18,900,3000,3700,3500,1400,54.23,54.24,54.25,54.26,54.27,4300,100,7600,800,7580
144121000,54.22,5799831,315033637.99,54.22,54.21,54.2,54.19,54.18,1500,3000,3500,3500,1400,54.23,54.24,54.25,54.26,54.27,4300,100,7600,800,7580
144124000,54.23,5802031,315152943.99,54.22,54.21,54.2,54.19,54.18,1500,3000,3600,3500,1400,54.23,54.24,54.25,54.26,54.27,2100,100,7600,800,7580
144127000,54.22,5802131,315158365.99,54.22,54.21,54.2,54.19,54.18,1500,3000,3900,3500,1400,54.23,54.24,54.25,54.26,54.27,2100,100,7600,800,7580
144130000,54.22,5802231,315163787.99,54.22,54.21,54.2,54.19,54.18,2900,3000,3900,3500,1400,54.23,54.24,54.25,54.26,54.27,2100,100,7600,800,7580
144133000,54.22,5802631,315185475.99,54.22,54.21,54.2,54.19,54.18,2500,3000,3900,3500,1400,54.23,54.24,54.25,54.26,54.27,2100,100,8100,800,7580
144136000,54.22,5804331,315277649.99,54.22,54.21,54.2,54.19,54.18,1100,3000,3900,3500,1400,54.23,54.24,54.25,54.26,54.27,2100,400,8100,1800,7580
144139000,54.22,5805431,315337291.99,54.21,54.2,54.19,54.18,54.17,3000,3900,3500,1400,1300,54.22,54.23,54.24,54.25,54.26,200,2100,400,8100,1800
144142000,54.21,5806431,315391502.99,54.21,54.2,54.19,54.18,54.17,1800,4000,3500,1400,1300,54.22,54.23,54.24,54.25,54.26,100,2100,400,8100,1800
144145000,54.22,5806931,315418611.99,54.22,54.21,54.2,54.19,54.18,400,1700,4000,3500,1400,54.23,54.24,54.25,54.26,54.27,2100,300,8100,1800,7580
144148000,54.21,5808631,315510776.99,54.21,54.2,54.19,54.18,54.17,600,4000,3500,1400,1300,54.22,54.23,54.24,54.25,54.26,300,1900,300,8100,1800
144151000,54.21,5809631,315564991.99,54.2,54.19,54.18,54.17,54.16,4000,3500,1400,1300,3800,54.21,54.23,54.24,54.25,54.26,300,1800,300,8100,1800
144154000,54.21,5810131,315592098.99,54.2,54.19,54.18,54.17,54.16,4300,3600,1400,1300,3800,54.23,54.24,54.25,54.26,54.27,1700,300,8100,1800,7580
144157000,54.23,5810631,315619207.99,54.2,54.19,54.18,54.17,54.16,4800,3600,1400,1300,3800,54.23,54.24,54.25,54.26,54.27,2900,300,8100,1800,7580
144200000,54.21,5810731,315624628.99,54.21,54.2,54.19,54.18,54.17,100,4800,3600,1400,1300,54.23,54.24,54.25,54.26,54.27,2900,300,8100,1800,7580
144203000,54.23,5811031,315640895.99,54.21,54.2,54.19,54.18,54.17,100,4700,3600,1400,1300,54.23,54.24,54.25,54.26,54.27,3200,100,8100,1800,7580
144206000,54.23,5811231,315651739.99,54.21,54.2,54.19,54.18,54.17,1000,4700,3600,1400,1300,54.23,54.24,54.25,54.26,54.27,3100,200,8100,1800,7580
144209000,54.23,5813231,315760171.99,54.21,54.2,54.19,54.18,54.17,600,4900,3600,1400,1800,54.23,54.24,54.25,54.26,54.27,1600,200,8100,1800,7580
144212000,54.21,5813931,315798118.99,54.21,54.2,54.19,54.18,54.17,300,4700,3600,1400,1800,54.22,54.23,54.24,54.25,54.26,4800,1000,200,8100,1800
144215000,54.21,5813931,315798118.99,54.21,54.2,54.19,54.18,54.17,1300,4700,3600,1400,1800,54.22,54.23,54.24,54.25,54.26,5000,800,200,8100,1800
144218000,54.21,5814731,315841486.99,54.21,54.2,54.19,54.18,54.17,800,4700,3600,1400,1800,54.22,54.23,54.24,54.25,54.26,5000,900,200,8100,1800
144224000,54.21,5815731,315895705.99,54.21,54.2,54.19,54.18,54.17,1100,4700,3600,1400,1800,54.22,54.23,54.24,54.25,54.26,4100,600,200,8100,1800
144227000,54.21,5816331,315928231.99,54.21,54.2,54.19,54.18,54.17,500,4700,3600,1400,1800,54.22,54.23,54.24,54.25,54.26,4200,600,1200,8100,1800
144230000,54.21,5816431,315933652.99,54.21,54.2,54.19,54.18,54.17,400,4700,3600,1400,1800,54.22,54.23,54.24,54.25,54.26,4200,600,5000,28100,1800
144236000,54.21,5816431,315933652.99,54.21,54.2,54.19,54.18,54.17,400,4900,3700,1400,1800,54.22,54.23,54.24,54.25,54.26,4200,600,5000,28100,1800
144239000,54.21,5816731,315949915.99,54.21,54.2,54.19,54.18,54.17,100,4900,3700,1700,1800,54.22,54.23,54.24,54.25,54.26,4200,600,5000,28100,1800
144242000,54.22,5817631,315998712.99,54.21,54.2,54.19,54.18,54.17,1400,5900,3700,1700,1800,54.22,54.23,54.24,54.25,54.26,3400,600,5000,28100,1800
144245000,54.22,5817631,315998712.99,54.21,54.2,54.19,54.18,54.17,2000,5900,3700,1700,1800,54.22,54.23,54.24,54.25,54.26,3400,600,5000,28100,1800
144248000,54.21,5818131,316025819.99,54.21,54.2,54.19,54.18,54.17,2200,5900,3700,1700,1800,54.22,54.23,54.24,54.25,54.26,3200,600,5000,28100,1800
144254000,54.22,5818331,316036662.99,54.21,54.2,54.19,54.18,54.17,2100,5900,3700,1700,1200,54.22,54.23,54.24,54.25,54.26,3200,600,5000,28100,1800
144257000,54.21,5818431,316042083.99,54.21,54.2,54.19,54.18,54.17,2600,5900,3700,1700,1200,54.22,54.23,54.24,54.25,54.26,3200,600,5200,27400,1800
144300000,54.21,5818531,316047504.99,54.21,54.2,54.19,54.18,54.17,3000,5900,3700,1700,1200,54.22,54.23,54.24,54.25,54.26,3200,600,5200,27400,1800
144303000,54.22,5819331,316090879.99,54.21,54.2,54.19,54.18,54.17,2900,6100,3700,1700,1200,54.22,54.23,54.24,54.25,54.26,2500,1200,5200,27400,1800
144306000,54.22,5820031,316128827.99,54.21,54.2,54.19,54.18,54.17,2300,6400,3700,1700,1200,54.22,54.23,54.24,54.25,54.26,2400,1200,5200,27400,1800
144309000,54.22,5821131,316188469.99,54.21,54.2,54.19,54.18,54.17,2500,6400,3700,1700,1200,54.22,54.23,54.24,54.25,54.26,1300,1200,5200,27400,2300
144312000,54.21,5821231,316193890.99,54.21,54.2,54.19,54.18,54.17,2400,6400,3700,1400,1200,54.22,54.23,54.24,54.25,54.26,1300,1200,5200,27400,2300
144315000,54.21,5821231,316193890.99,54.21,54.2,54.19,54.18,54.17,2400,6800,3700,1400,1200,54.22,54.23,54.24,54.25,54.26,1400,1200,5200,27400,2300
144318000,54.21,5821231,316193890.99,54.21,54.2,54.19,54.18,54.17,2800,6800,3700,1400,1200,54.22,54.23,54.24,54.25,54.26,1400,1200,5200,27400,2300
144321000,54.22,5821331,316199312.99,54.21,54.2,54.19,54.18,54.17,3000,6800,3700,6400,1200,54.22,54.23,54.24,54.25,54.26,1300,1200,5200,27400,2300
144324000,54.22,5821331,316199312.99,54.21,54.2,54.19,54.18,54.17,3000,7000,3700,6400,1200,54.22,54.23,54.24,54.25,54.26,1300,1200,5200,27400,2300
144327000,54.22,5821931,316231843.99,54.21,54.2,54.19,54.18,54.17,2900,7000,3700,6400,1200,54.22,54.23,54.24,54.25,54.26,700,1200,5200,27400,2300
144330000,54.21,5822031,316237264.99,54.21,54.2,54.19,54.18,54.17,2900,7700,3700,6400,1200,54.22,54.23,54.24,54.25,54.26,700,1200,5200,27400,2300
144333000,54.21,5825131,316405315.99,54.2,54.19,54.18,54.17,54.16,7900,3700,6400,1200,3000,54.21,54.22,54.23,54.24,54.25,1900,700,1200,5200,27400
144336000,54.21,5827331,316524577.99,54.21,54.2,54.19,54.18,54.17,700,8100,3700,6400,1200,54.22,54.23,54.24,54.25,54.26,600,1200,5200,27400,2300
144339000,54.21,5827431,316529998.99,54.21,54.2,54.19,54.18,54.17,600,8100,3700,6400,1200,54.22,54.23,54.24,54.25,54.26,740,1200,5200,27400,2300
144342000,54.21,5827431,316529998.99,54.21,54.2,54.19,54.18,54.17,700,9100,3700,6400,1200,54.22,54.23,54.24,54.25,54.26,740,1200,5200,27400,2300
144345000,54.21,5827431,316529998.99,54.21,54.2,54.19,54.18,54.17,700,10100,3700,6400,1200,54.22,54.23,54.24,54.25,54.26,740,1200,5200,27400,2300
144348000,54.23,5828871,316608082.79,54.22,54.21,54.2,54.19,54.18,9260,900,10000,3700,6400,54.23,54.24,54.25,54.26,54.27,800,5200,27400,2300,7580
144351000,54.23,5828871,316608082.79,54.22,54.21,54.2,54.19,54.18,9360,900,10000,3700,6400,54.23,54.24,54.25,54.26,54.27,800,5200,27400,2300,7580
144354000,54.23,5828871,316608082.79,54.22,54.21,54.2,54.19,54.18,9360,900,10700,3700,6400,54.23,54.24,54.25,54.26,54.27,900,5200,27400,2300,7580
144357000,54.22,5829371,316635192.79,54.22,54.21,54.2,54.19,54.18,8960,800,10700,3700,6400,54.23,54.24,54.25,54.26,54.27,1200,5200,27400,2300,7580
144400000,54.22,5829671,316651459.79,54.22,54.21,54.2,54.19,54.18,8760,1400,10700,3700,6400,54.23,54.24,54.25,54.26,54.27,1100,5200,27400,2300,7380
144403000,54.23,5829771,316656882.79,54.22,54.21,54.2,54.19,54.18,8860,1300,10700,3700,6400,54.23,54.24,54.25,54.26,54.27,1000,5200,27400,2300,7380
144406000,54.23,5829971,316667728.79,54.22,54.21,54.2,54.19,54.18,8860,1300,10700,3700,6400,54.23,54.24,54.25,54.26,54.27,800,5200,27400,2300,7380
144409000,54.23,5830071,316673151.79,54.22,54.21,54.2,54.19,54.18,8860,1300,10700,3700,6400,54.23,54.24,54.25,54.26,54.27,700,5200,27400,2300,7380
144412000,54.23,5830171,316678574.79,54.22,54.21,54.2,54.19,54.18,9060,1400,10700,3700,6400,54.23,54.24,54.25,54.26,54.27,600,5300,27500,2300,7380
144415000,54.23,5830871,316716535.79,54.23,54.22,54.21,54.2,54.19,200,9060,1400,10700,3700,54.24,54.25,54.26,54.27,54.28,5400,27500,2300,7380,10600
144418000,54.23,5830871,316716535.79,54.23,54.22,54.21,54.2,54.19,3200,9060,1400,10700,3600,54.24,54.25,54.26,54.27,54.28,5500,27500,2300,7380,10600
144421000,54.23,5830871,316716535.79,54.23,54.22,54.21,54.2,54.19,4400,9060,1400,10800,3600,54.24,54.25,54.26,54.27,54.28,5500,27500,2300,7380,10600
144424000,54.23,5831371,316743650.79,54.23,54.22,54.21,54.2,54.19,5400,9060,1400,10800,3600,54.24,54.25,54.26,54.27,54.28,5500,27500,2300,7380,10600
144427000,54.23,5837171,317058184.79,54.22,54.21,54.2,54.19,54.18,8960,1300,10800,3600,6400,54.23,54.24,54.25,54.26,54.27,800,6100,27500,2300,7380
144433000,54.22,5838271,317117837.79,54.22,54.21,54.2,54.19,54.18,8860,1500,10800,3600,1400,54.23,54.24,54.25,54.26,54.27,200,6200,27500,2300,7380
144436000,54.24,5839071,317161227.79,54.22,54.21,54.2,54.19,54.18,8860,1500,10800,3600,1600,54.23,54.24,54.25,54.26,54.27,100,5600,27500,2300,7380
144439000,54.23,5839271,317172073.79,54.23,54.22,54.21,54.2,54.19,500,8860,1500,10800,3600,54.24,54.25,54.26,54.27,54.28,5600,27500,2300,7380,10700
144442000,54.23,5839771,317199188.79,54.22,54.21,54.2,54.19,54.18,8860,2400,10700,3600,1600,54.24,54.25,54.26,54.27,54.28,5700,27500,2300,7380,10700
144445000,54.22,5840271,317226298.79,54.22,54.21,54.2,54.19,54.18,8360,3100,10700,3600,1700,54.24,54.25,54.26,54.27,54.28,5800,27500,2300,7380,10700
144448000,54.23,5840571,317242566.79,54.23,54.22,54.21,54.2,54.19,300,8260,3100,10700,3600,54.24,54.25,54.26,54.27,54.28,5900,27500,2300,7380,10700
144451000,54.24,5840671,317247990.79,54.23,54.22,54.21,54.2,54.19,300,17160,3100,10700,3600,54.24,54.25,54.26,54.27,54.28,5900,27500,2300,7380,10700
144454000,54.24,5840671,317247990.79,54.23,54.22,54.21,54.2,54.19,500,17160,3100,10700,3600,54.24,54.25,54.26,54.27,54.28,6700,27500,2400,7380,10700
144457000,54.23,5841771,317307648.79,54.22,54.21,54.2,54.19,54.18,18160,3100,10800,3600,1700,54.23,54.24,54.25,54.26,54.27,2800,6200,27500,2400,7380
144500000,54.22,5842371,317340185.79,54.22,54.21,54.2,54.19,54.18,18160,3800,10800,3600,1700,54.23,54.24,54.25,54.26,54.27,2400,6100,27500,2400,7380
144503000,54.23,5842771,317361877.79,54.22,54.21,54.2,54.19,54.18,18160,3800,10700,3600,1700,54.23,54.24,54.25,54.26,54.27,2100,6500,27500,2400,7380
144506000,54.23,5852171,317871709.79,54.23,54.22,54.21,54.2,54.19,600,18160,3800,10700,3500,54.25,54.26,54.27,54.28,54.29,27500,1700,7380,10700,24520
144509000,54.23,5852471,317887978.79,54.22,54.21,54.2,54.19,54.18,18160,3800,10700,3500,1700,54.24,54.25,54.26,54.27,54.28,700,27500,1700,7380,10700
144512000,54.22,5854371,317991028.79,54.22,54.21,54.2,54.19,54.18,18060,3800,10700,3500,1700,54.25,54.26,54.27,54.28,54.29,27700,1700,7380,10700,24520
144515000,54.22,5854371,317991028.79,54.22,54.21,54.2,54.19,54.18,18060,3900,10700,3500,1700,54.25,54.26,54.27,54.28,54.29,27700,1700,7380,10700,24520
144518000,54.24,5854471,317996452.79,54.23,54.22,54.21,54.2,54.19,4200,18060,3900,10700,3500,54.25,54.26,54.27,54.28,54.29,27800,1700,7380,10700,24520
144521000,54.24,5854471,317996452.79,54.23,54.22,54.21,54.2,54.19,4300,18060,3900,10700,3500,54.25,54.26,54.27,54.28,54.29,27900,1700,7380,10700,24520
