time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144524000,54.02,4774261,258892851.91,54.01,54.0,53.99,53.98,53.97,100,700,4400,1600,5600,54.02,54.03,54.04,54.05,54.06,14500,2600,100,200,800
144527000,54.01,4778561,259125110.91,54.0,53.99,53.98,53.97,53.96,700,4400,1500,5600,19340,54.01,54.02,54.03,54.04,54.05,300,12400,2600,100,200
144530000,54.02,4779161,259157519.91,53.99,53.98,53.97,53.96,53.95,4400,2800,5600,19340,13600,54.01,54.02,54.03,54.04,54.05,100,8300,2600,100,200
144533000,54.0,4779261,259162919.91,54.0,53.99,53.98,53.97,53.96,1200,7200,2800,5600,19340,54.01,54.02,54.03,54.04,54.05,100,8300,2600,100,200
144536000,54.0,4779861,259195319.91,54.0,53.99,53.98,53.97,53.96,400,7500,2800,5600,19340,54.01,54.02,54.03,54.04,54.05,100,8300,2600,100,200
144539000,54.01,4779961,259200720.91,54.0,53.99,53.98,53.97,53.96,900,7500,2800,5600,19340,54.02,54.03,54.04,54.05,54.06,8300,2600,100,200,700
144542000,54.02,4780061,259206122.91,54.01,54.0,53.99,53.98,53.97,100,1200,7500,2800,5600,54.02,54.03,54.04,54.05,54.06,8200,2600,100,200,700
144545000,54.02,4780161,259211524.91,54.01,54.0,53.99,53.98,53.97,2200,1100,5900,2800,5500,54.02,54.03,54.04,54.05,54.06,8300,2600,100,200,700
144548000,54.02,4781461,259281741.91,54.01,54.0,53.99,53.98,53.97,1300,1300,5900,2800,5500,54.02,54.03,54.04,54.05,54.06,3200,2600,100,200,700
144551000,54.02,4783461,259389778.91,54.01,54.0,53.99,53.98,53.97,1100,2000,5900,2800,5500,54.02,54.03,54.04,54.05,54.06,1500,2600,100,200,700
144554000,54.02,4783461,259389778.91,54.01,54.0,53.99,53.98,53.97,1100,2000,5900,2800,5500,54.02,54.03,54.04,54.05,54.06,1500,2600,100,200,700
144557000,54.01,4783961,259416787.91,54.01,54.0,53.99,53.98,53.97,1200,1900,5900,2800,5500,54.02,54.03,54.04,54.05,54.06,1100,2600,100,200,700
144600000,54.0,4786661,259562625.91,54.0,53.99,53.98,53.97,53.96,1700,5900,2800,12500,20540,54.03,54.04,54.05,54.06,54.08,2500,100,200,600,500
144603000,54.0,4786661,259562625.91,54.0,53.99,53.98,53.97,53.96,2300,5900,2800,12500,20540,54.02,54.03,54.04,54.05,54.06,1000,2500,100,200,600
144606000,54.02,4787361,259600439.91,54.0,53.99,53.98,53.97,53.96,2300,5900,2800,12500,20640,54.02,54.03,54.04,54.05,54.06,700,2500,100,200,600
144609000,54.02,4787561,259611243.91,54.0,53.99,53.98,53.97,53.96,2400,5900,2800,12500,20940,54.02,54.03,54.04,54.05,54.06,500,2500,100,200,600
144612000,54.02,4788161,259643649.91,54.0,53.99,53.98,53.97,53.96,2500,5900,2800,12500,20940,54.02,54.03,54.04,54.05,54.06,200,2500,100,200,600
144615000,54.0,4788361,259654449.91,54.0,53.99,53.98,53.97,53.96,2300,5900,2800,12500,20940,54.02,54.03,54.04,54.05,54.06,200,2500,100,200,600
144618000,54.0,4788361,259654449.91,54.0,53.99,53.98,53.97,53.96,2300,5900,2800,12500,20340,54.02,54.03,54.04,54.05,54.06,300,2500,100,200,600
144621000,54.02,4788461,259659851.91,54.0,53.99,53.98,53.97,53.96,2800,6100,2800,12500,20340,54.02,54.03,54.04,54.05,54.06,400,2500,100,200,600
144624000,54.02,4788461,259659851.91,54.01,54.0,53.99,53.98,53.97,800,4200,6100,3100,12500,54.02,54.03,54.04,54.05,54.06,400,2500,100,200,600
144627000,54.02,4788661,259670655.91,54.01,54.0,53.99,53.98,53.97,800,4400,6100,3100,12500,54.02,54.03,54.04,54.05,54.06,1200,2500,100,200,600
144630000,54.01,4789061,259692262.91,54.01,54.0,53.99,53.98,53.97,700,4500,6100,3100,12500,54.02,54.03,54.04,54.05,54.06,900,2500,100,200,600
144636000,54.01,4789361,259708466.91,54.01,54.0,53.99,53.98,53.97,500,5600,6100,3200,12500,54.02,54.03,54.04,54.05,54.06,1200,2500,100,200,600
144639000,54.01,4789861,259735471.91,54.01,54.0,53.99,53.98,53.97,100,11100,6000,3200,12500,54.02,54.03,54.04,54.05,54.06,1200,2500,100,200,600
144642000,54.01,4790661,259778686.91,54.0,53.99,53.98,53.97,53.96,11100,6000,3700,12500,20340,54.02,54.03,54.04,54.05,54.06,900,2500,100,200,600
144645000,54.01,4791061,259800291.91,54.01,54.0,53.99,53.98,53.97,100,11300,6000,3700,12500,54.02,54.03,54.04,54.05,54.06,1200,2500,100,200,600
144648000,54.01,4791061,259800291.91,54.01,54.0,53.99,53.98,53.97,100,11300,6000,3700,12800,54.02,54.03,54.04,54.05,54.06,1200,2500,100,200,600
144651000,54.01,4791461,259821896.91,54.01,54.0,53.99,53.98,53.97,3200,11000,5700,6000,12800,54.02,54.03,54.04,54.05,54.06,1600,2500,100,200,600
144654000,54.01,4792361,259870505.91,54.01,54.0,53.99,53.98,53.97,2300,11000,5700,6000,12900,54.02,54.03,54.04,54.05,54.06,1600,2500,100,200,600
144657000,54.01,4792561,259881307.91,54.01,54.0,53.99,53.98,53.97,2100,11100,5800,6000,12900,54.02,54.03,54.04,54.05,54.06,1600,2500,100,200,600
144700000,54.01,4792561,259881307.91,54.01,54.0,53.99,53.98,53.97,2300,11100,5800,6000,12900,54.02,54.03,54.04,54.05,54.06,1600,2500,100,200,600
144703000,54.01,4792861,259897510.91,54.01,54.0,53.99,53.98,53.97,3400,11000,5800,6000,12900,54.02,54.03,54.04,54.05,54.06,1600,2500,100,200,600
144706000,54.01,4793361,259924517.91,54.01,54.0,53.99,53.98,53.97,8100,11100,5800,6000,12900,54.02,54.03,54.04,54.05,54.06,1700,2500,100,200,600
144709000,54.01,4793561,259935319.91,54.01,54.0,53.99,53.98,53.97,8000,11100,5800,6000,12900,54.02,54.03,54.04,54.05,54.06,1700,2500,100,200,600
144712000,54.01,4802361,260410614.91,54.0,53.99,53.98,53.97,53.96,11100,4800,6300,12900,20340,54.02,54.03,54.04,54.05,54.06,1000,2500,100,200,600
144715000,54.0,4803161,260453828.91,54.0,53.99,53.98,53.97,53.96,12000,4800,6400,12900,20340,54.01,54.02,54.03,54.04,54.05,1000,500,2500,100,200
144718000,54.03,4804761,260540251.91,54.02,54.0,53.99,53.98,53.97,900,12000,4800,5900,12900,54.03,54.04,54.05,54.06,54.08,2700,100,200,600,500
144721000,54.03,4806661,260642893.91,54.0,53.99,53.98,53.97,53.96,12000,4800,5400,12900,20340,54.02,54.03,54.04,54.05,54.06,500,1900,100,200,600
144724000,54.02,4806861,260653695.91,54.0,53.99,53.98,53.97,53.96,11900,4800,5400,12600,19840,54.02,54.03,54.04,54.05,54.06,500,1900,100,200,600
144727000,54.02,4807661,260696908.91,54.02,54.0,53.99,53.98,53.97,600,11900,4800,5400,12600,54.03,54.04,54.05,54.06,54.08,1900,100,200,600,500
144730000,54.02,4807661,260696908.91,54.02,54.0,53.99,53.98,53.97,700,12100,4800,5400,12600,54.03,54.04,54.05,54.06,54.08,1900,100,200,600,500
144733000,54.03,4807761,260702311.91,54.02,54.01,54.0,53.99,53.98,1000,500,12100,4800,5400,54.03,54.04,54.05,54.06,54.08,1800,100,200,600,500
144736000,54.02,4807861,260707713.91,54.02,54.01,54.0,53.99,53.98,1300,500,12100,4800,5400,54.03,54.04,54.05,54.06,54.08,1800,100,200,600,500
144739000,54.03,4808861,260761743.91,54.02,54.01,54.0,53.99,53.98,1300,500,12200,4800,5300,54.03,54.04,54.05,54.06,54.08,800,100,200,600,500
144742000,54.03,4808861,260761743.91,54.02,54.01,54.0,53.99,53.98,1800,1100,12100,4800,5300,54.03,54.04,54.05,54.06,54.08,800,100,200,600,500
144745000,54.03,4809861,260815773.91,54.02,54.01,54.0,53.99,53.98,1800,4400,12100,4800,5300,54.03,54.04,54.05,54.06,54.08,300,400,200,600,500
144748000,54.03,4809961,260821176.91,54.02,54.01,54.0,53.99,53.98,1900,4600,12100,4800,5100,54.03,54.04,54.05,54.06,54.08,200,400,200,600,500
144751000,54.03,4810161,260831982.91,54.03,54.02,54.01,54.0,53.99,200,1900,4800,12500,4800,54.04,54.05,54.06,54.08,54.09,400,200,600,500,4500
144754000,54.04,4810261,260837386.91,54.03,54.02,54.01,54.0,53.99,200,1900,4800,12300,4700,54.04,54.05,54.06,54.08,54.09,400,200,600,500,4500
144757000,54.04,4810461,260848194.91,54.03,54.02,54.01,54.0,53.99,1300,1900,4800,12400,4700,54.04,54.05,54.06,54.08,54.09,200,200,600,500,4500
144800000,54.03,4812561,260961663.91,54.02,54.01,54.0,53.99,53.98,1900,4800,12300,4700,4000,54.03,54.05,54.06,54.08,54.09,1800,200,600,500,4500
144803000,54.03,4815361,261112937.91,54.03,54.02,54.01,54.0,53.99,3200,900,4800,13600,4700,54.05,54.06,54.08,54.09,54.1,200,600,500,4500,11000
144806000,54.05,4815561,261123747.91,54.04,54.03,54.02,54.01,54.0,200,3300,900,4800,13600,54.06,54.08,54.09,54.1,54.11,600,500,4500,11000,6900
144809000,54.06,4816061,261150769.91,54.05,54.03,54.02,54.01,54.0,100,3300,900,4800,13700,54.06,54.08,54.09,54.1,54.11,500,500,4500,11000,6900
144812000,54.05,4816961,261199428.91,54.05,54.03,54.02,54.01,54.0,200,3300,1200,4800,13700,54.06,54.08,54.09,54.1,54.11,400,200,4500,11200,6900
144815000,54.03,4817961,261253479.91,54.03,54.02,54.01,54.0,53.99,3200,1700,4800,13700,4700,54.06,54.08,54.09,54.1,54.11,100,200,4500,11200,6900
144818000,54.08,4818261,261269701.91,54.06,54.05,54.03,54.02,54.01,400,700,3200,1800,4800,54.08,54.09,54.1,54.11,54.16,200,4500,11200,6900,200
144821000,54.06,4818661,261291325.91,54.05,54.03,54.02,54.01,54.0,700,3200,1800,5800,12400,54.06,54.08,54.09,54.1,54.11,400,600,4500,11200,6900
144824000,54.06,4818661,261291325.91,54.05,54.03,54.02,54.01,54.0,700,3200,1800,5600,12400,54.06,54.08,54.09,54.1,54.11,400,600,4500,11200,6900
144827000,54.05,4819061,261312947.91,54.05,54.03,54.02,54.01,54.0,500,3500,1800,5600,12400,54.06,54.08,54.09,54.1,54.11,200,600,4500,11200,6900
144830000,54.05,4819061,261312947.91,54.05,54.03,54.02,54.01,54.0,500,3500,1800,5600,12400,54.06,54.08,54.09,54.1,54.11,300,600,4500,11200,6900
144833000,54.09,4820061,261367022.91,54.08,54.05,54.03,54.02,54.01,200,500,3500,1800,5000,54.09,54.1,54.11,54.16,54.18,4400,11200,6900,200,100
144836000,54.08,4820261,261377838.91,54.05,54.03,54.02,54.01,54.0,500,3500,1800,5000,12400,54.08,54.09,54.1,54.11,54.16,1800,4400,11200,6900,200
144839000,54.05,4820661,261399464.91,54.05,54.03,54.02,54.01,54.0,300,3500,1800,5000,12400,54.08,54.09,54.1,54.11,54.16,2200,4400,11200,6900,200
144842000,54.03,4821461,261442714.91,54.03,54.02,54.01,54.0,53.99,3500,1800,5000,12400,4700,54.05,54.08,54.09,54.1,54.11,500,1800,4400,11200,6900
144845000,54.08,4824761,261621151.91,54.03,54.02,54.01,54.0,53.99,3500,1800,5000,12400,4700,54.06,54.07,54.09,54.1,54.11,1000,100,4100,11200,6900
144848000,54.06,4826361,261707631.91,54.05,54.03,54.02,54.01,54.0,5000,3000,1800,5000,12400,54.07,54.09,54.1,54.11,54.16,100,4100,11200,6900,200
144851000,54.06,4826361,261707631.91,54.05,54.03,54.02,54.01,54.0,5200,3200,1800,5000,12400,54.07,54.09,54.1,54.11,54.16,100,4100,11200,6900,200
144854000,54.07,4826561,261718445.91,54.05,54.03,54.02,54.01,54.0,5200,3200,1800,5200,12400,54.07,54.09,54.1,54.11,54.16,200,4100,11200,6900,200
144857000,54.05,4826961,261740065.91,54.06,54.05,54.03,54.02,54.01,1000,4800,3400,1800,5200,54.07,54.09,54.1,54.11,54.16,200,4100,11200,6900,200
144900000,54.06,4827061,261745471.91,54.06,54.05,54.03,54.02,54.01,1000,4800,3600,1800,5200,54.07,54.09,54.1,54.11,54.16,300,4100,11200,6900,200
144903000,54.06,4827061,261745471.91,54.06,54.05,54.03,54.02,54.01,1000,4800,3600,1800,5200,54.07,54.09,54.1,54.11,54.16,300,4100,11200,6900,200
144906000,54.07,4827361,261761692.91,54.07,54.06,54.05,54.04,54.03,700,1500,4800,300,3600,54.09,54.1,54.11,54.16,54.18,4100,11200,6900,200,200
144909000,54.07,4827661,261777913.91,54.07,54.06,54.05,54.04,54.03,500,1500,5300,300,3600,54.08,54.09,54.1,54.11,54.16,2800,5000,11200,6900,200
144912000,54.07,4828761,261837386.91,54.06,54.05,54.04,54.03,54.02,1100,5300,300,3600,2000,54.08,54.09,54.1,54.11,54.13,3100,5000,11200,6900,600
144915000,54.08,4829361,261869828.91,54.06,54.05,54.04,54.03,54.02,800,5300,300,3600,2000,54.08,54.09,54.1,54.11,54.13,2800,5000,11200,6900,600
144921000,54.06,4829961,261902266.91,54.06,54.05,54.04,54.03,54.02,1400,5200,300,3600,2000,54.08,54.09,54.1,54.11,54.13,2700,5000,11200,6900,600
144924000,54.06,4830161,261913079.91,54.06,54.05,54.04,54.03,54.02,2400,5200,300,3600,2000,54.08,54.09,54.1,54.11,54.13,2800,5000,11200,6900,600
144927000,54.06,4830561,261934709.91,54.06,54.05,54.04,54.03,54.02,3100,5200,300,3600,2000,54.08,54.09,54.1,54.11,54.13,2700,5000,11200,6900,600
144930000,54.08,4831361,261977973.91,54.07,54.06,54.05,54.04,54.03,200,3500,5200,300,3600,54.08,54.09,54.1,54.11,54.13,2000,5000,11200,6900,600
144933000,54.06,4832061,262015821.91,54.06,54.05,54.04,54.03,54.02,3200,5300,300,3600,2000,54.08,54.09,54.1,54.11,54.13,2400,5000,11200,6900,600
144936000,54.08,4832161,262021229.91,54.06,54.05,54.04,54.03,54.02,3200,5300,300,3600,2000,54.08,54.09,54.1,54.11,54.13,2300,5000,11200,6900,600
144939000,54.08,4832361,262032043.91,54.06,54.05,54.04,54.03,54.02,3100,5300,300,3600,2100,54.08,54.09,54.1,54.11,54.13,2200,5400,11200,6900,600
144942000,54.08,4832461,262037451.91,54.06,54.05,54.04,54.03,54.02,3400,5300,1600,3700,2100,54.08,54.09,54.1,54.11,54.13,2300,5400,11200,6900,600
144945000,54.05,4836661,262264497.91,54.05,54.04,54.03,54.02,54.01,4700,1600,3700,2100,5200,54.07,54.08,54.09,54.1,54.11,3200,2300,5400,11200,6900
144948000,54.05,4836861,262275307.91,54.05,54.04,54.03,54.02,54.01,5900,1600,3700,2100,5200,54.06,54.07,54.08,54.09,54.1,100,3200,2300,5400,11200
144951000,54.06,4837861,262329358.91,54.05,54.04,54.03,54.02,54.01,5000,1600,3900,2100,5200,54.06,54.07,54.08,54.09,54.1,300,3200,2300,5400,11200
144954000,54.07,4838661,262372611.91,54.05,54.04,54.03,54.02,54.01,5000,1600,3900,2100,5200,54.07,54.08,54.09,54.1,54.11,2700,2300,5400,11200,6900
144957000,54.07,4839061,262394235.91,54.06,54.05,54.04,54.03,54.02,100,4900,1600,3900,2100,54.07,54.08,54.09,54.1,54.11,2600,2300,5400,11200,6900
145000000,54.07,4839761,262432073.91,54.05,54.04,54.03,54.02,54.01,4400,1600,3900,2100,5200,54.07,54.08,54.09,54.1,54.11,2500,2300,5400,11200,6900
145003000,54.05,4843261,262621270.91,54.05,54.04,54.03,54.02,54.01,2100,1600,3900,2100,5200,54.07,54.08,54.09,54.1,54.11,1400,2300,5400,11200,6900
145006000,54.07,4846161,262778074.91,54.07,54.05,54.04,54.03,54.02,300,2100,1600,3900,2100,54.08,54.09,54.1,54.11,54.12,2200,5400,11200,6900,200
145009000,54.08,4846261,262783482.91,54.07,54.05,54.04,54.03,54.02,500,2100,1800,3900,2100,54.08,54.09,54.1,54.11,54.12,2100,5400,11200,6900,200
145012000,54.08,4846261,262783482.91,54.07,54.05,54.04,54.03,54.02,200,2100,1800,3600,2100,54.08,54.09,54.1,54.11,54.12,2100,5400,11300,6900,200
145015000,54.05,4846961,262821333.91,54.05,54.04,54.03,54.02,54.01,2000,1800,3600,2100,5200,54.08,54.09,54.1,54.11,54.12,1700,5400,11300,6900,200
145018000,54.05,4847261,262837548.91,54.06,54.05,54.04,54.03,54.02,100,1700,1800,3600,2100,54.07,54.08,54.09,54.1,54.11,3000,1400,5400,11300,6900
145021000,54.06,4847961,262875391.91,54.05,54.04,54.03,54.02,54.01,1700,1800,3600,1600,5000,54.06,54.07,54.08,54.09,54.1,300,3200,1400,5400,11300
145024000,54.06,4848061,262880797.91,54.05,54.04,54.03,54.02,54.01,2700,1800,3600,1600,5000,54.06,54.07,54.08,54.09,54.1,600,3200,1400,5400,11300
145030000,54.06,4848161,262886203.91,54.05,54.04,54.03,54.02,54.01,4000,1800,3600,1600,5000,54.06,54.07,54.08,54.09,54.1,900,4000,1400,4500,11300
145033000,54.07,4854761,263243028.91,54.05,54.04,54.03,54.02,54.01,4300,1800,3600,1600,5000,54.06,54.07,54.08,54.09,54.1,200,200,1400,4500,11300
145036000,54.06,4855461,263280870.91,54.05,54.04,54.03,54.02,54.01,4600,1800,3600,1600,5000,54.06,54.07,54.08,54.09,54.1,700,200,1400,4500,11300
145039000,54.06,4856261,263324112.91,54.05,54.04,54.03,54.02,54.01,4000,1800,3600,1600,5000,54.06,54.07,54.08,54.09,54.1,500,200,1400,4500,11300
145042000,54.05,4859641,263506812.91,54.05,54.04,54.03,54.02,54.01,2320,1800,3600,1600,5000,54.07,54.08,54.09,54.1,54.11,3000,1300,4600,11300,6900
145045000,54.05,4860041,263528434.91,54.05,54.04,54.03,54.02,54.01,2020,1800,3600,1600,5000,54.07,54.08,54.09,54.1,54.11,2900,1300,4600,11300,6900
145048000,54.07,4860441,263550062.91,54.06,54.05,54.04,54.03,54.02,300,2020,2500,3600,1600,54.08,54.09,54.1,54.11,54.12,1300,4600,11300,6900,200
145051000,54.07,4860441,263550062.91,54.06,54.05,54.04,54.03,54.02,1100,2020,2500,3600,1600,54.08,54.09,54.1,54.11,54.12,1300,4600,11300,6900,200
145054000,54.07,4860441,263550062.91,54.07,54.06,54.05,54.04,54.03,300,1100,2220,3000,3600,54.08,54.09,54.1,54.11,54.12,1300,4600,11300,6900,200
145057000,54.07,4860741,263566285.91,54.07,54.06,54.05,54.04,54.03,200,1100,2220,3000,3600,54.08,54.09,54.1,54.11,54.12,1100,4600,11300,9200,200
145100000,54.08,4860841,263571693.91,54.07,54.06,54.05,54.04,54.03,500,1100,2520,4000,3600,54.08,54.09,54.1,54.11,54.12,2400,4600,11300,9200,200
145103000,54.06,4861541,263609542.91,54.06,54.05,54.04,54.03,54.02,1000,2520,4000,3600,1600,54.07,54.08,54.09,54.1,54.11,1200,2200,4600,11300,9200
145106000,54.07,4861741,263620355.91,54.06,54.05,54.04,54.03,54.02,1900,2720,4000,3600,1600,54.07,54.08,54.09,54.1,54.11,1100,2200,4600,11300,9200
145109000,54.07,4862941,263685239.91,54.07,54.06,54.05,54.04,54.03,600,1900,2720,4000,3600,54.08,54.09,54.1,54.11,54.12,2200,4600,11300,9200,200
145112000,54.07,4863541,263717681.91,54.07,54.06,54.05,54.04,54.03,2000,1900,2720,4000,3600,54.08,54.09,54.1,54.11,54.12,2500,4600,11300,9200,200
145115000,54.07,4864141,263750123.91,54.07,54.06,54.05,54.04,54.03,1500,1900,2620,4000,3600,54.08,54.09,54.1,54.11,54.12,2900,4600,11300,9200,200
145118000,54.08,4864241,263755531.91,54.07,54.06,54.05,54.04,54.03,2000,1900,2620,4000,3600,54.08,54.09,54.1,54.11,54.12,2800,4600,11300,9200,200
145121000,54.08,4864641,263777163.91,54.07,54.06,54.05,54.04,54.03,2000,1900,2620,4000,3600,54.08,54.09,54.1,54.11,54.12,2400,4600,11300,9200,200
145124000,54.07,4864841,263787978.91,54.07,54.06,54.05,54.04,54.03,1900,1900,2620,4000,3600,54.08,54.09,54.1,54.11,54.12,2600,4600,11300,9200,200
145127000,54.08,4865641,263831236.91,54.07,54.06,54.05,54.04,54.03,7300,1900,2620,4000,3600,54.08,54.09,54.1,54.11,54.12,2700,4600,11300,9200,200
145130000,54.08,4865641,263831236.91,54.07,54.06,54.05,54.04,54.03,7400,1900,2820,4000,3600,54.08,54.09,54.1,54.11,54.12,2700,4600,11300,9200,200
145133000,54.07,4869481,264038865.71,54.07,54.06,54.05,54.04,54.03,3660,1900,2820,4000,3600,54.08,54.09,54.1,54.11,54.12,2700,4600,11300,9200,200
145136000,54.08,4870881,264114570.71,54.07,54.06,54.05,54.04,54.03,2960,1900,2820,4000,3600,54.08,54.09,54.1,54.11,54.12,2000,4600,11300,9200,200
145139000,54.08,4870881,264114570.71,54.07,54.06,54.05,54.04,54.03,2960,1900,2820,4000,3600,54.08,54.09,54.1,54.11,54.12,2000,4600,11300,9200,200
145142000,54.07,4871781,264163233.71,54.07,54.06,54.05,54.04,54.03,2060,1900,2820,4000,3600,54.08,54.09,54.1,54.11,54.12,2000,4600,11300,9200,200
145145000,54.08,4872281,264190273.71,54.07,54.06,54.05,54.04,54.03,2660,1900,2820,4000,3600,54.08,54.09,54.1,54.11,54.12,2000,4600,11300,9200,200
145148000,54.08,4872581,264206495.71,54.07,54.06,54.05,54.04,54.03,2860,1900,2820,4000,3600,54.08,54.09,54.1,54.11,54.12,1900,4600,11300,9200,200
145151000,54.08,4873561,264259487.31,54.07,54.06,54.05,54.04,54.03,2180,1900,2820,4000,3600,54.08,54.09,54.1,54.11,54.12,1700,4600,11300,9200,200
145154000,54.08,4873761,264270302.31,54.07,54.06,54.05,54.04,54.03,2080,1900,2820,4000,3600,54.08,54.09,54.1,54.11,54.12,1600,4500,11300,9200,200
145157000,54.07,4874261,264297337.31,54.07,54.06,54.05,54.04,54.03,1580,1900,2820,4000,3600,54.08,54.09,54.1,54.11,54.12,1600,4500,11300,9200,200
145200000,54.07,4874961,264335192.31,54.07,54.06,54.05,54.04,54.03,1480,1900,2920,4000,3600,54.08,54.09,54.1,54.11,54.12,1300,4500,11300,9200,200
145203000,54.07,4875461,264362227.31,54.07,54.06,54.05,54.04,54.03,980,1900,2920,4000,3600,54.08,54.09,54.1,54.11,54.12,1600,4500,11300,9200,200
145206000,54.08,4875561,264367635.31,54.07,54.06,54.05,54.04,54.03,980,1900,2620,4000,3600,54.08,54.09,54.1,54.11,54.12,1500,4600,11300,9200,200
145209000,54.07,4875661,264373042.31,54.07,54.06,54.05,54.04,54.03,880,1900,2620,4000,3600,54.08,54.09,54.1,54.11,54.12,1800,4600,11300,9200,200
145212000,54.08,4876561,264421709.31,54.07,54.06,54.05,54.04,54.03,880,1900,2620,4000,3300,54.08,54.09,54.1,54.11,54.12,1400,4600,11300,9200,200
145218000,54.06,4877661,264481184.11,54.06,54.05,54.04,54.03,54.02,680,2620,4000,3300,1600,54.08,54.09,54.1,54.11,54.12,1400,4600,11300,9200,200
145221000,54.06,4877661,264481184.11,54.06,54.05,54.04,54.03,54.02,680,2620,4000,3300,1600,54.08,54.09,54.1,54.11,54.12,1400,4600,11300,9200,200
145224000,54.06,4878441,264523350.91,54.05,54.04,54.03,54.02,54.01,2620,4000,3300,1600,5000,54.06,54.08,54.09,54.1,54.11,1320,1400,4800,11300,9200
145227000,54.07,4880261,264621743.11,54.06,54.05,54.04,54.03,54.02,580,2620,4000,3300,1600,54.07,54.08,54.09,54.1,54.11,100,1400,4800,11300,9200
145230000,54.07,4880361,264627150.11,54.05,54.04,54.03,54.02,54.01,2620,4000,3300,1600,5000,54.08,54.09,54.1,54.11,54.12,1400,4800,11300,9200,200
145233000,54.06,4880661,264643372.11,54.06,54.05,54.04,54.03,54.02,900,6720,4000,3300,1600,54.08,54.09,54.1,54.11,54.12,1200,4800,11300,9200,200
145236000,54.06,4880661,264643372.11,54.07,54.06,54.05,54.04,54.03,100,1000,6720,4000,3300,54.08,54.09,54.1,54.11,54.12,1600,4800,11300,9200,200
145239000,54.08,4881661,264697452.11,54.07,54.06,54.05,54.04,54.03,100,1000,7220,4000,3300,54.08,54.09,54.1,54.11,54.12,600,4800,11300,9200,200
145242000,54.05,4882961,264767729.11,54.05,54.04,54.03,54.02,54.01,7120,4000,3300,1600,5000,54.07,54.08,54.09,54.1,54.11,300,1100,4800,11300,9200
145245000,54.05,4882961,264767729.11,54.05,54.04,54.03,54.02,54.01,10020,4000,3300,1600,5000,54.07,54.08,54.09,54.1,54.11,300,1200,4800,11300,9200
145248000,54.07,4883361,264789355.11,54.07,54.05,54.04,54.03,54.02,300,9920,4000,3300,1600,54.08,54.09,54.1,54.11,54.12,1200,4800,11300,9200,200
145251000,54.07,4883361,264789355.11,54.07,54.05,54.04,54.03,54.02,2600,10320,4000,3300,1600,54.08,54.09,54.1,54.11,54.12,1200,4800,11300,9200,200
145254000,54.08,4884161,264832619.11,54.07,54.05,54.04,54.03,54.02,2600,10420,4000,3300,1800,54.08,54.09,54.1,54.11,54.12,900,4800,11300,9200,200
145257000,54.07,4885061,264881290.11,54.07,54.05,54.04,54.03,54.02,2500,11420,4000,3300,1800,54.08,54.09,54.1,54.11,54.12,100,4800,11300,9200,200
145300000,54.07,4885461,264902919.11,54.07,54.05,54.04,54.03,54.02,2200,7620,4000,3300,2000,54.09,54.1,54.11,54.12,54.13,4800,11300,9200,200,600
145303000,54.09,4885961,264929962.11,54.08,54.07,54.05,54.04,54.03,200,2600,7620,4000,3300,54.09,54.1,54.11,54.12,54.13,4600,11300,9200,200,600
