time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141314000,13.86,9480675,131563505.71,13.86,13.85,13.84,13.83,13.82,11500,19300,14500,13400,18300,13.87,13.88,13.89,13.9,13.91,32900,99500,30300,26200,4200
141317000,13.86,9481275,131571821.71,13.86,13.85,13.84,13.83,13.82,15900,19300,14500,13400,18300,13.87,13.88,13.89,13.9,13.91,32300,99500,30300,26200,4200
141320000,13.86,9481275,131571821.71,13.86,13.85,13.84,13.83,13.82,17600,19300,14100,13400,18300,13.87,13.88,13.89,13.9,13.91,36300,99500,30300,26200,4200
141323000,13.86,9481275,131571821.71,13.86,13.85,13.84,13.83,13.82,18600,19700,14100,13400,19500,13.87,13.88,13.89,13.9,13.91,37000,99500,30300,26200,4200
141326000,13.87,9481375,131573208.71,13.86,13.85,13.84,13.83,13.82,19800,20300,14100,13400,19500,13.87,13.88,13.89,13.9,13.91,36900,99500,30300,26200,4200
141329000,13.86,9482175,131584296.71,13.86,13.85,13.84,13.83,13.82,19200,20300,14100,13400,19500,13.87,13.88,13.89,13.9,13.91,36900,99500,30300,26200,4200
141332000,13.86,9483175,131598156.71,13.86,13.85,13.84,13.83,13.82,18200,20300,14100,13400,19500,13.87,13.88,13.89,13.9,13.91,39300,99500,30300,26200,4200
141335000,13.86,9483175,131598156.71,13.86,13.85,13.84,13.83,13.82,16300,20300,14100,13400,19500,13.87,13.88,13.89,13.9,13.91,39300,99500,30300,26200,4200
141338000,13.86,9483175,131598156.71,13.86,13.85,13.84,13.83,13.82,16300,20300,14100,13400,19500,13.87,13.88,13.89,13.9,13.91,39300,99500,30300,26200,4200
141341000,13.86,9483875,131607858.71,13.86,13.85,13.84,13.83,13.82,15800,20300,14100,13400,19500,13.87,13.88,13.89,13.9,13.91,39300,99500,30300,26200,4200
141344000,13.86,9484875,131621718.71,13.86,13.85,13.84,13.83,13.82,15700,23300,14100,13400,19500,13.87,13.88,13.89,13.9,13.91,39300,99500,30300,26200,4200
141347000,13.86,9484875,131621718.71,13.86,13.85,13.84,13.83,13.82,16600,23900,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,39300,99500,30300,26200,4200
141350000,13.86,9486075,131638350.71,13.86,13.85,13.84,13.83,13.82,15400,23900,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,39300,99500,30300,26200,4200
141353000,13.87,9486175,131639737.71,13.86,13.85,13.84,13.83,13.82,15400,25300,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,39200,99500,30300,26200,4200
141356000,13.87,9486175,131639737.71,13.86,13.85,13.84,13.83,13.82,15400,26300,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,39200,99100,30300,26200,4200
141359000,13.87,9486175,131639737.71,13.86,13.85,13.84,13.83,13.82,15400,26300,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,39200,104100,30300,26200,4200
141402000,13.87,9486175,131639737.71,13.86,13.85,13.84,13.83,13.82,15900,26300,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,39200,102900,30300,26200,4200
141405000,13.87,9486175,131639737.71,13.86,13.85,13.84,13.83,13.82,15900,26300,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,39200,102900,30300,26200,4200
141408000,13.86,9487575,131659141.71,13.86,13.85,13.84,13.83,13.82,14500,29400,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,39200,103000,30300,26200,4200
141411000,13.86,9494475,131754775.71,13.86,13.85,13.84,13.83,13.82,7600,29400,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,57500,103000,30300,26200,4200
141414000,13.86,9496875,131788039.71,13.86,13.85,13.84,13.83,13.82,5200,29400,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,58900,103000,30300,26200,4700
141417000,13.86,9497575,131797744.71,13.86,13.85,13.84,13.83,13.82,5100,29400,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,59300,103000,30300,26200,4700
141420000,13.86,9501075,131846255.71,13.86,13.85,13.84,13.83,13.82,7000,29400,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,60400,103000,30300,26200,4700
141423000,13.86,9501375,131850413.71,13.86,13.85,13.84,13.83,13.82,6700,29400,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,65800,103000,30300,26200,4700
141426000,13.86,9503575,131880905.71,13.86,13.85,13.84,13.83,13.82,5800,28800,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,64600,103000,30300,26200,4700
141429000,13.86,9503775,131883677.71,13.86,13.85,13.84,13.83,13.82,5600,28800,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,64600,103000,30300,26200,4700
141432000,13.86,9503775,131883677.71,13.86,13.85,13.84,13.83,13.82,5600,28800,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,67200,103000,30300,26200,4700
141435000,13.86,9503775,131883677.71,13.86,13.85,13.84,13.83,13.82,6100,28800,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,67200,103000,30300,26200,4700
141438000,13.86,9505775,131911397.71,13.86,13.85,13.84,13.83,13.82,4100,28800,11100,13400,19500,13.87,13.88,13.89,13.9,13.91,68400,103000,30300,26200,4700
141441000,13.85,9510575,131977918.71,13.85,13.84,13.83,13.82,13.81,28000,11100,13400,19700,15800,13.87,13.88,13.89,13.9,13.91,67000,103000,30300,26200,4700
141444000,13.85,9510575,131977918.71,13.85,13.84,13.83,13.82,13.81,28000,11100,13400,19700,15800,13.86,13.87,13.88,13.89,13.9,1000,73000,81000,30800,26200
141447000,13.86,9513275,132015317.71,13.85,13.84,13.83,13.82,13.81,27000,11100,13400,19700,15800,13.86,13.87,13.88,13.89,13.9,600,70700,59000,30800,26200
141450000,13.85,9514375,132030553.71,13.85,13.84,13.83,13.82,13.81,27000,10100,13400,19700,15800,13.86,13.87,13.88,13.89,13.9,22400,70700,59000,30800,26200
141453000,13.85,9514375,132030553.71,13.85,13.84,13.83,13.82,13.81,27000,10100,13400,19700,15800,13.86,13.87,13.88,13.89,13.9,48400,70700,58700,30800,26200
141456000,13.85,9514975,132038863.71,13.85,13.84,13.83,13.82,13.81,26400,10100,13400,19700,15800,13.86,13.87,13.88,13.89,13.9,53500,87800,56700,30800,26200
141459000,13.85,9514975,132038863.71,13.85,13.84,13.83,13.82,13.81,27200,10100,13400,19700,15800,13.86,13.87,13.88,13.89,13.9,60800,87800,56700,30800,26200
141502000,13.86,9515275,132043021.71,13.85,13.84,13.83,13.82,13.81,27200,9100,13400,19700,15800,13.86,13.87,13.88,13.89,13.9,65700,87800,56700,30800,26200
141505000,13.86,9515275,132043021.71,13.85,13.84,13.83,13.82,13.81,27200,9100,13400,19700,15800,13.86,13.87,13.88,13.89,13.9,67800,86400,56700,30800,27200
141508000,13.85,9517775,132077646.71,13.85,13.84,13.83,13.82,13.81,24700,9100,13400,19700,15800,13.86,13.87,13.88,13.89,13.9,71100,84300,56700,30800,27200
141511000,13.85,9525875,132189831.71,13.85,13.84,13.83,13.82,13.81,16600,9100,13400,19700,15800,13.86,13.87,13.88,13.89,13.9,73400,83600,56700,30800,27200
141514000,13.84,9544475,132447423.71,13.84,13.83,13.82,13.81,13.8,9900,13400,19800,15800,57400,13.85,13.86,13.87,13.88,13.89,300,74000,82900,56700,30800
141517000,13.84,9546675,132477871.71,13.84,13.83,13.82,13.81,13.8,13200,13400,19800,15800,57400,13.85,13.86,13.87,13.88,13.89,700,76300,81500,56700,30800
141520000,13.84,9548975,132509703.71,13.84,13.83,13.82,13.81,13.8,11000,13400,19800,15800,57400,13.85,13.86,13.87,13.88,13.89,1400,76300,80100,56700,30800
141523000,13.84,9551775,132548455.71,13.84,13.83,13.82,13.81,13.8,8200,13400,19800,15800,57400,13.85,13.86,13.87,13.88,13.89,1600,73300,79400,56700,30800
141526000,13.84,9559975,132661943.71,13.83,13.82,13.81,13.8,13.79,13400,19800,15800,57400,51400,13.84,13.85,13.86,13.87,13.88,9900,4400,71200,65500,56700
141529000,13.83,9561575,132684072.71,13.83,13.82,13.81,13.8,13.79,12500,20100,17000,57400,51400,13.84,13.85,13.86,13.87,13.88,9800,4400,72000,65400,56700
141532000,13.83,9561575,132684072.71,13.83,13.82,13.81,13.8,13.79,12500,20100,17000,57400,51400,13.84,13.85,13.86,13.87,13.88,9800,4400,72000,65400,56700
141535000,13.83,9562575,132697902.71,13.83,13.82,13.81,13.8,13.79,11600,21500,17000,57400,51400,13.84,13.85,13.86,13.87,13.88,9900,4400,72000,65400,15900
141538000,13.83,9567075,132760138.71,13.83,13.82,13.81,13.8,13.79,7200,21500,17000,57400,51400,13.84,13.85,13.86,13.87,13.88,9800,4400,72000,59800,15900
141541000,13.84,9567475,132765671.71,13.83,13.82,13.81,13.8,13.79,5200,21500,27000,57900,51400,13.84,13.85,13.86,13.87,13.88,9800,4400,72000,59800,15900
141544000,13.83,9573475,132848651.71,13.83,13.82,13.81,13.8,13.79,600,21500,27000,57900,51400,13.84,13.85,13.86,13.87,13.88,10500,4400,72000,59800,15900
141547000,13.83,9576675,132892903.71,13.83,13.82,13.81,13.8,13.79,1600,25700,27000,57900,51400,13.84,13.85,13.86,13.87,13.88,10500,4400,72000,57200,15900
141550000,13.84,9577575,132905357.71,13.83,13.82,13.81,13.8,13.79,2400,25700,27000,57900,51400,13.84,13.85,13.86,13.87,13.88,9800,4400,72000,56500,15900
141553000,13.83,9592275,133108658.71,13.82,13.81,13.8,13.79,13.78,24500,27000,57900,51400,28500,13.83,13.84,13.85,13.86,13.87,900,10600,4400,72000,56500
141556000,13.84,9595975,133159838.71,13.83,13.82,13.81,13.8,13.79,7200,24900,27000,57900,51400,13.84,13.85,13.86,13.87,13.88,9700,4400,72000,56500,15900
141559000,13.83,9603675,133266329.71,13.82,13.81,13.8,13.79,13.78,25800,27500,57900,51400,28500,13.83,13.84,13.85,13.86,13.87,1200,10400,4400,69700,50500
141602000,13.83,9609675,133349333.71,13.82,13.81,13.8,13.79,13.78,25800,27500,57900,51400,28500,13.83,13.84,13.85,13.86,13.87,32000,8000,4400,69700,50500
141605000,13.82,9615175,133425380.71,13.82,13.81,13.8,13.79,13.78,24100,28500,57900,51400,28500,13.83,13.84,13.85,13.86,13.87,30000,8000,4400,69600,50500
141608000,13.82,9620175,133494483.71,13.82,13.81,13.8,13.79,13.78,24600,28500,57900,51400,28500,13.83,13.84,13.85,13.86,13.87,29700,8000,4400,65600,50500
141611000,13.82,9620675,133501393.71,13.82,13.81,13.8,13.79,13.78,25100,28500,57900,51400,28500,13.83,13.84,13.85,13.86,13.87,29700,8000,4200,65600,50500
141614000,13.82,9627975,133602279.71,13.82,13.81,13.8,13.79,13.78,17800,28500,57900,51400,28500,13.83,13.84,13.85,13.86,13.87,30000,2400,4200,65600,50500
141617000,13.82,9633175,133674143.71,13.82,13.81,13.8,13.79,13.78,12600,29500,57900,51400,28500,13.83,13.84,13.85,13.86,13.87,32200,2400,2100,63900,50500
141620000,13.82,9637875,133739097.71,13.82,13.81,13.8,13.79,13.78,5100,30500,57900,51400,28500,13.83,13.84,13.85,13.86,13.87,32200,2400,2100,63900,50500
141623000,13.83,9643075,133810998.71,13.82,13.81,13.8,13.79,13.78,3600,30500,57900,51400,28500,13.83,13.84,13.85,13.86,13.87,29200,2400,1400,63200,50500
141626000,13.82,9659075,134032106.71,13.82,13.81,13.8,13.79,13.78,3300,34100,57900,51400,28500,13.83,13.84,13.85,13.86,13.87,30700,2400,1400,63200,47900
141629000,13.82,9663175,134088768.71,13.82,13.81,13.8,13.79,13.78,800,36600,57900,51400,28500,13.83,13.84,13.85,13.86,13.87,30700,2400,1400,63200,47900
141632000,13.83,9664375,134105354.71,13.82,13.81,13.8,13.79,13.78,900,33900,57900,51400,28500,13.83,13.84,13.85,13.86,13.87,30500,2400,1400,63200,47900
141635000,13.83,9664475,134106737.71,13.82,13.81,13.8,13.79,13.78,3600,33900,57900,51400,28500,13.83,13.84,13.85,13.86,13.87,30800,2400,1400,63200,47900
141638000,13.82,9670875,134195164.71,13.81,13.8,13.79,13.78,13.77,31800,57900,51100,28500,6500,13.82,13.83,13.84,13.85,13.86,1100,30800,2400,1400,41200
141641000,13.82,9674375,134243527.71,13.82,13.81,13.8,13.79,13.78,2400,31900,57900,51100,28500,13.83,13.84,13.85,13.86,13.87,30800,2400,1400,19900,47900
141644000,13.81,9696375,134547371.71,13.81,13.8,13.79,13.78,13.77,12700,57900,51100,28500,6500,13.83,13.84,13.85,13.86,13.87,31536,2400,1400,19900,47900
141647000,13.81,9697075,134557041.71,13.81,13.8,13.79,13.78,13.77,13500,57900,51100,28500,6500,13.83,13.84,13.85,13.86,13.87,32036,2400,1400,19900,47900
141650000,13.82,9697175,134558423.71,13.82,13.81,13.8,13.79,13.78,200,13500,57900,51100,28500,13.83,13.84,13.85,13.86,13.87,30836,2300,1400,19900,47900
141653000,13.83,9699075,134584700.71,13.82,13.81,13.8,13.79,13.78,200,13800,57900,51100,30600,13.83,13.84,13.85,13.86,13.87,28936,2300,1400,19900,47900
141656000,13.83,9699075,134584700.71,13.82,13.81,13.8,13.79,13.78,200,17800,57900,51100,30600,13.83,13.84,13.85,13.86,13.87,28936,2300,1400,19900,47900
141659000,13.81,9705175,134668998.71,13.81,13.8,13.79,13.78,13.77,20200,62900,51100,33600,6500,13.83,13.84,13.85,13.86,13.87,28836,1600,1400,19900,47900
141702000,13.83,9706975,134693880.71,13.82,13.81,13.8,13.79,13.78,15000,20200,62900,51100,33600,13.83,13.84,13.85,13.86,13.87,28236,1600,1400,19900,22000
141705000,13.84,9738211,135125904.59,13.84,13.82,13.81,13.8,13.79,64,7500,19600,62900,51100,13.85,13.86,13.87,13.88,13.89,1400,19900,22000,15400,30800
141708000,13.84,9738275,135126790.35,13.83,13.82,13.81,13.8,13.79,100,7500,19600,63900,51100,13.84,13.85,13.86,13.87,13.88,2936,1400,19900,22000,15400
141711000,13.84,9738275,135126790.35,13.83,13.82,13.81,13.8,13.79,100,7500,17000,63400,51100,13.84,13.85,13.86,13.87,13.88,2936,1400,58300,22000,15400
141714000,13.84,9738275,135126790.35,13.82,13.81,13.8,13.79,13.78,8200,23500,63400,51100,33600,13.84,13.85,13.86,13.87,13.88,2936,1400,58300,22000,15400
141717000,13.84,9738275,135126790.35,13.83,13.82,13.81,13.8,13.79,100,8300,26500,63400,51100,13.84,13.85,13.86,13.87,13.88,2936,1400,58300,22000,15400
141720000,13.82,9739475,135143375.35,13.83,13.82,13.81,13.8,13.79,400,7200,26500,63400,51100,13.84,13.85,13.86,13.87,13.88,5236,1400,58300,25000,15400
141723000,13.84,9740475,135157215.35,13.83,13.82,13.81,13.8,13.79,100,7100,24500,63400,51100,13.84,13.85,13.86,13.87,13.88,4236,1400,58300,25000,16400
141726000,13.83,9740575,135158598.35,13.82,13.81,13.8,13.79,13.78,7100,24500,63400,51100,33600,13.83,13.84,13.85,13.86,13.87,1400,4236,1400,58300,25000
141729000,13.82,9761975,135454378.35,13.82,13.81,13.8,13.79,13.78,124900,26100,63400,51100,33600,13.84,13.85,13.86,13.87,13.88,3436,1400,58300,25700,16400
141732000,13.85,9767711,135533767.59,13.84,13.83,13.82,13.81,13.8,4264,1300,31300,26100,63400,13.85,13.86,13.87,13.88,13.89,18100,58300,25700,16400,30800
141735000,13.83,9775511,135641682.23,13.83,13.82,13.81,13.8,13.79,400,24900,25000,63400,51100,13.85,13.86,13.87,13.88,13.89,18100,57500,25700,16400,30800
141738000,13.83,9775511,135641682.23,13.83,13.82,13.81,13.8,13.79,1800,24900,25000,63400,51100,13.85,13.86,13.87,13.88,13.89,18800,57500,25700,16400,30800
141741000,13.83,9776811,135659661.23,13.83,13.82,13.81,13.8,13.79,500,28500,25500,63400,51100,13.84,13.85,13.86,13.87,13.88,300,18800,57500,25700,16400
141744000,13.83,9776811,135659661.23,13.83,13.82,13.81,13.8,13.79,500,31500,25500,60400,51100,13.84,13.85,13.86,13.87,13.88,300,18800,67500,25700,16400
141747000,13.83,9778111,135677640.23,13.83,13.82,13.81,13.8,13.79,300,34500,25500,60400,51100,13.84,13.85,13.86,13.87,13.88,300,18800,67500,25700,16400
141750000,13.83,9778911,135688700.23,13.82,13.81,13.8,13.79,13.78,34100,25500,60400,51100,31500,13.84,13.85,13.86,13.87,13.88,300,18800,67500,25700,16400
141753000,13.84,9779411,135695620.23,13.83,13.82,13.81,13.8,13.79,5100,34200,25500,60400,51100,13.84,13.85,13.86,13.87,13.88,1800,18800,67500,25700,16400
141756000,13.84,9779411,135695620.23,13.83,13.82,13.81,13.8,13.79,6500,34800,25500,60400,51100,13.84,13.85,13.86,13.87,13.88,1800,18800,67500,25700,16400
141759000,13.84,9779411,135695620.23,13.83,13.82,13.81,13.8,13.79,8700,34800,25500,60400,50900,13.84,13.85,13.86,13.87,13.88,1800,18800,67500,25700,16400
141802000,13.84,9779411,135695620.23,13.83,13.82,13.81,13.8,13.79,8700,34800,25500,60400,50900,13.84,13.85,13.86,13.87,13.88,2000,18800,67500,25700,16400
141805000,13.84,9779411,135695620.23,13.83,13.82,13.81,13.8,13.79,9800,34800,25500,60600,50900,13.84,13.85,13.86,13.87,13.88,4000,18800,67500,25700,16400
141808000,13.83,9780011,135703918.23,13.83,13.82,13.81,13.8,13.79,11000,34800,25500,60600,50900,13.84,13.85,13.86,13.87,13.88,4800,18800,67500,25700,16400
141811000,13.83,9780011,135703918.23,13.83,13.82,13.81,13.8,13.79,11100,32800,25500,60600,50900,13.84,13.85,13.86,13.87,13.88,4800,19000,67000,25700,16400
141817000,13.83,9780011,135703918.23,13.83,13.82,13.81,13.8,13.79,11400,32800,25500,60600,50900,13.84,13.85,13.86,13.87,13.88,4800,29000,67000,25700,16400
141820000,13.83,9780711,135713599.23,13.83,13.82,13.81,13.8,13.79,10700,32800,25500,60600,50900,13.84,13.85,13.86,13.87,13.88,4900,29000,67000,25700,16900
141823000,13.83,9780811,135714982.23,13.83,13.82,13.81,13.8,13.79,10600,32800,25500,60600,50900,13.84,13.85,13.86,13.87,13.88,4900,29000,67000,25700,16900
141826000,13.83,9782811,135742642.23,13.83,13.82,13.81,13.8,13.79,22600,32800,25500,60600,50900,13.84,13.85,13.86,13.87,13.88,4900,29000,67000,25700,16900
141829000,13.84,9784311,135763402.23,13.83,13.82,13.81,13.8,13.79,23900,21900,25500,60600,50900,13.84,13.85,13.86,13.87,13.88,3400,29000,67000,25700,16900
141832000,13.83,9786711,135796611.23,13.83,13.82,13.81,13.8,13.79,23400,13400,25500,60600,50900,13.84,13.85,13.86,13.87,13.88,1700,29000,67000,25700,16900
141835000,13.83,9811211,136135448.23,13.82,13.81,13.8,13.79,13.78,8600,25500,60600,50900,31500,13.83,13.84,13.85,13.86,13.87,32600,1400,29000,67000,25700
141838000,13.83,9814711,136183852.23,13.82,13.81,13.8,13.79,13.78,11500,25500,60600,50900,31500,13.83,13.84,13.85,13.86,13.87,29200,1400,29000,67000,25700
141841000,13.83,9817311,136219810.23,13.82,13.81,13.8,13.79,13.78,13100,29100,60600,50900,31500,13.83,13.84,13.85,13.86,13.87,26600,1400,29000,67000,25700
141844000,13.83,9817611,136223959.23,13.82,13.81,13.8,13.79,13.78,17800,29100,60600,50900,31500,13.83,13.84,13.85,13.86,13.87,28400,1500,30600,67000,21700
141847000,13.83,9818011,136229491.23,13.82,13.81,13.8,13.79,13.78,17800,29100,61100,50900,31500,13.83,13.84,13.85,13.86,13.87,28000,1500,30600,67000,21700
141850000,13.83,9818511,136236406.23,13.82,13.81,13.8,13.79,13.78,17800,30500,61100,50900,31500,13.83,13.84,13.85,13.86,13.87,27500,1500,30600,67000,21700
141853000,13.83,9819511,136250229.23,13.82,13.81,13.8,13.79,13.78,17100,30500,61100,50900,31500,13.83,13.84,13.85,13.86,13.87,27200,1500,30600,67000,21700
141856000,13.83,9820611,136265442.23,13.82,13.81,13.8,13.79,13.78,17600,30500,66100,50900,31500,13.83,13.84,13.85,13.86,13.87,26800,1500,30600,67000,21700
141859000,13.82,9834211,136453397.23,13.82,13.81,13.8,13.79,13.78,5500,30500,66100,50900,31500,13.83,13.84,13.85,13.86,13.87,26500,1500,30600,67000,21700
141902000,13.82,9834211,136453397.23,13.82,13.81,13.8,13.79,13.78,8500,30500,66100,50900,31500,13.83,13.84,13.85,13.86,13.87,26500,1500,30600,67000,21700
141905000,13.83,9836411,136483817.23,13.82,13.81,13.8,13.79,13.78,8900,30500,66100,50900,31500,13.83,13.84,13.85,13.86,13.87,24900,1400,30600,67000,21700
141908000,13.83,9836411,136483817.23,13.82,13.81,13.8,13.79,13.78,10200,30500,66100,50900,31500,13.83,13.84,13.85,13.86,13.87,24200,1400,30600,67000,21700
141911000,13.83,9838511,136512860.23,13.82,13.81,13.8,13.79,13.78,11400,30500,66100,50900,33600,13.83,13.84,13.85,13.86,13.87,22100,1400,30600,67000,21700
141914000,13.83,9838511,136512860.23,13.82,13.81,13.8,13.79,13.78,12200,31800,66100,50900,33600,13.83,13.84,13.85,13.86,13.87,28700,1400,30600,67000,21700
141917000,13.83,9842911,136573670.23,13.82,13.81,13.8,13.79,13.78,8100,31800,66100,50900,33600,13.83,13.84,13.85,13.86,13.87,33500,1400,30600,67000,21700
141920000,13.82,9843511,136581962.23,13.82,13.81,13.8,13.79,13.78,7500,31100,67100,50900,33600,13.83,13.84,13.85,13.86,13.87,33500,1400,30600,67000,21700
141923000,13.82,9843511,136581962.23,13.82,13.81,13.8,13.79,13.78,7500,31100,67100,50900,33600,13.83,13.84,13.85,13.86,13.87,38400,1400,31300,67000,21700
141926000,13.82,9844111,136590254.23,13.82,13.81,13.8,13.79,13.78,6900,31100,66600,50900,33600,13.83,13.84,13.85,13.86,13.87,38400,1400,31300,67000,21700
141929000,13.82,9844611,136597167.23,13.82,13.81,13.8,13.79,13.78,6700,31100,66600,50900,33600,13.83,13.84,13.85,13.86,13.87,38100,1400,31300,67000,21700
141932000,13.82,9844611,136597167.23,13.82,13.81,13.8,13.79,13.78,11200,31100,66600,50900,35600,13.83,13.84,13.85,13.86,13.87,47300,1400,31300,67000,21700
141932000,13.82,9845711,136612369.23,13.82,13.81,13.8,13.79,13.78,10100,31100,66600,50900,35600,13.83,13.84,13.85,13.86,13.87,47300,1400,31300,67000,21700
141935000,13.82,9845711,136612369.23,13.82,13.81,13.8,13.79,13.78,10100,31100,67200,50900,35600,13.83,13.84,13.85,13.86,13.87,47300,1400,31300,67000,21700
141938000,13.82,9846811,136627571.23,13.82,13.81,13.8,13.79,13.78,9000,31100,67200,50900,35600,13.83,13.84,13.85,13.86,13.87,47300,1400,31300,67000,21700
141941000,13.82,9846811,136627571.23,13.82,13.81,13.8,13.79,13.78,9000,31100,67200,50900,35600,13.83,13.84,13.85,13.86,13.87,53700,1400,31300,67000,21700
141944000,13.82,9846811,136627571.23,13.82,13.81,13.8,13.79,13.78,13000,31100,67200,50900,35600,13.83,13.84,13.85,13.86,13.87,53700,1400,31300,66800,21700
141947000,13.82,9855311,136745041.23,13.82,13.81,13.8,13.79,13.78,4700,31100,68500,50900,35600,13.83,13.84,13.85,13.86,13.87,53800,1400,31300,66800,21700
141950000,13.82,9861811,136834863.23,13.82,13.81,13.8,13.79,13.78,5400,30900,68500,50900,35600,13.83,13.84,13.85,13.86,13.87,53800,800,31300,66600,21700
141953000,13.82,9861811,136834863.23,13.82,13.81,13.8,13.79,13.78,6500,31500,70300,50900,35600,13.83,13.84,13.85,13.86,13.87,53800,800,31300,66600,21700
141956000,13.83,9865511,136886034.23,13.82,13.81,13.8,13.79,13.78,6500,32500,70300,50900,35600,13.83,13.84,13.85,13.86,13.87,50100,800,31300,66600,21700
141959000,13.83,9865511,136886034.23,13.82,13.81,13.8,13.79,13.78,7000,32500,70300,50900,35600,13.83,13.84,13.85,13.86,13.87,52400,800,31300,66600,21700
