time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144443000,14.21,12212041,172749380.3,14.21,14.2,14.19,14.18,14.17,5200,34700,9500,49400,11100,14.22,14.23,14.24,14.25,14.26,217340,436400,187300,294800,223100
144446000,14.21,12217241,172823272.3,14.2,14.19,14.18,14.17,14.16,34700,9500,49400,11100,35400,14.21,14.22,14.23,14.24,14.25,800,217340,434400,187300,294800
144449000,14.21,12218641,172843166.3,14.2,14.19,14.18,14.17,14.16,34700,9500,49400,11100,35400,14.21,14.22,14.23,14.24,14.25,7500,215940,434400,187300,294800
144452000,14.21,12218641,172843166.3,14.2,14.19,14.18,14.17,14.16,34700,9500,49400,11100,35400,14.21,14.22,14.23,14.24,14.25,7500,215940,434400,187300,294800
144454000,14.21,12218641,172843166.3,14.2,14.19,14.18,14.17,14.16,34900,9500,49400,11100,35400,14.21,14.22,14.23,14.24,14.25,15500,215940,434400,187300,294800
144457000,14.21,12218841,172846008.3,14.2,14.19,14.18,14.17,14.16,36500,10200,49400,11100,35400,14.21,14.22,14.23,14.24,14.25,15300,215940,434400,187300,294800
144500000,14.21,12218941,172847429.3,14.2,14.19,14.18,14.17,14.16,36500,20200,49400,11200,35400,14.21,14.22,14.23,14.24,14.25,15900,215940,434400,187300,294800
144503000,14.21,12230741,173014994.3,14.2,14.19,14.18,14.17,14.16,25200,20200,49400,11200,35400,14.21,14.22,14.23,14.24,14.25,15400,215940,436400,187300,294800
144506000,14.21,12232341,173037730.3,14.2,14.19,14.18,14.17,14.16,25200,20200,49400,11200,35400,14.21,14.22,14.23,14.24,14.25,13900,215940,436400,187300,293800
144509000,14.21,12233541,173054782.3,14.2,14.19,14.18,14.17,14.16,25200,19500,49400,11200,35400,14.21,14.22,14.23,14.24,14.25,12700,215940,437400,187300,293800
144512000,14.21,12248341,173265090.3,14.21,14.2,14.19,14.18,14.17,40000,24400,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,216740,437400,187300,293800,223100
144515000,14.21,12256541,173381613.3,14.21,14.2,14.19,14.18,14.17,33100,24400,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,216640,437400,187300,293800,223100
144518000,14.21,12256741,173384455.3,14.21,14.2,14.19,14.18,14.17,32900,24500,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,216640,437400,187300,293800,223100
144521000,14.21,12260141,173432769.3,14.21,14.2,14.19,14.18,14.17,29700,24500,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,216640,437400,187300,293800,223100
144524000,14.21,12260841,173442716.3,14.21,14.2,14.19,14.18,14.17,29000,24500,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,216740,437400,187300,293800,223100
144527000,14.21,12261241,173448400.3,14.21,14.2,14.19,14.18,14.17,28600,24500,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,216940,437600,187300,293800,223100
144530000,14.22,12262241,173462620.3,14.21,14.2,14.19,14.18,14.17,28600,24500,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,217540,437600,188300,293800,222800
144533000,14.22,12262441,173465464.3,14.21,14.2,14.19,14.18,14.17,28600,24700,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,230270,437600,188300,293800,223000
144536000,14.21,12262641,173468306.3,14.21,14.2,14.19,14.18,14.17,28400,24700,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,230270,437600,188300,293800,223000
144539000,14.21,12266341,173520891.3,14.21,14.2,14.19,14.18,14.17,25500,24700,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,229570,437600,188300,293800,223000
144541000,14.21,12266341,173520891.3,14.21,14.2,14.19,14.18,14.17,25500,24700,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,230170,437600,188300,293800,223000
144544000,14.21,12266641,173525154.3,14.21,14.2,14.19,14.18,14.17,25200,24700,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,230470,437600,188300,293800,223000
144550000,14.22,12275941,173657320.3,14.21,14.2,14.19,14.18,14.17,17200,24700,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,233970,437600,188300,293800,219000
144553000,14.21,12277141,173674372.3,14.21,14.2,14.19,14.18,14.17,16000,24700,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,233970,437600,188300,293800,219000
144555000,14.21,12277141,173674372.3,14.21,14.2,14.19,14.18,14.17,16000,24700,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,233970,437600,188300,293800,219000
144558000,14.22,12277941,173685748.3,14.21,14.2,14.19,14.18,14.17,16000,25400,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,233170,437600,188300,293800,219000
144601000,14.21,12278041,173687169.3,14.21,14.2,14.19,14.18,14.17,15900,24900,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,235920,437600,188300,294800,219000
144604000,14.21,12282941,173756812.3,14.21,14.2,14.19,14.18,14.17,14400,24900,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,234520,437600,188300,294800,219000
144607000,14.21,12282941,173756812.3,14.21,14.2,14.19,14.18,14.17,14400,24900,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,234520,437600,190200,294800,219000
144610000,14.21,12283341,173762496.3,14.21,14.2,14.19,14.18,14.17,14000,24200,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,234620,437600,190200,294800,219000
144613000,14.22,12283441,173763918.3,14.21,14.2,14.19,14.18,14.17,14000,24200,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,236020,437600,190200,294800,219000
144616000,14.22,12302241,174031254.3,14.21,14.2,14.19,14.18,14.17,14000,24200,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,217620,437700,190200,294800,219000
144619000,14.21,12305241,174073884.3,14.21,14.2,14.19,14.18,14.17,11000,24200,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,217620,437700,190200,294800,219000
144622000,14.22,12311241,174159204.3,14.21,14.2,14.19,14.18,14.17,11000,24200,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,216220,437700,190200,294800,219000
144625000,14.21,12311641,174164888.3,14.21,14.2,14.19,14.18,14.17,10600,24200,19500,49300,11200,14.22,14.23,14.24,14.25,14.26,216220,437700,190200,294800,219000
144630000,14.21,12312341,174174835.3,14.21,14.2,14.19,14.18,14.17,9900,24200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,216220,437700,190200,294800,219000
144633000,14.22,12312441,174176257.3,14.21,14.2,14.19,14.18,14.17,9900,24200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,216120,437700,190200,294800,219000
144636000,14.22,12313441,174190477.3,14.21,14.2,14.19,14.18,14.17,9900,24200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,215120,437700,190200,294800,219000
144639000,14.21,12313541,174191898.3,14.21,14.2,14.19,14.18,14.17,9800,24200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,217020,437700,190200,294800,219000
144642000,14.22,12316341,174231688.3,14.21,14.2,14.19,14.18,14.17,37200,24200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,216820,437700,190700,294800,219000
144645000,14.21,12316771,174237801.6,14.21,14.2,14.19,14.18,14.17,37070,24700,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,216520,437700,190700,292800,219000
144647000,14.21,12316771,174237801.6,14.21,14.2,14.19,14.18,14.17,41470,21400,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,217520,437700,190700,292800,219000
144650000,14.22,12317771,174252015.6,14.21,14.2,14.19,14.18,14.17,40870,21400,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,217120,437700,190700,292800,219000
144653000,14.21,12320471,174290387.6,14.21,14.2,14.19,14.18,14.17,38670,21400,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,215620,437700,190700,292800,219000
144656000,14.21,12320871,174296071.6,14.21,14.2,14.19,14.18,14.17,36870,21400,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,215620,439700,190700,292800,219000
144659000,14.22,12322271,174315979.6,14.21,14.2,14.19,14.18,14.17,36870,21400,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,214320,439800,190700,292800,219000
144702000,14.22,12323971,174340146.6,14.21,14.2,14.19,14.18,14.17,36270,21400,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,213320,439800,190700,292800,219000
144705000,14.22,12326671,174378530.6,14.21,14.2,14.19,14.18,14.17,35270,21400,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,211620,439800,190700,292800,219000
144707000,14.22,12327971,174397016.6,14.21,14.2,14.19,14.18,14.17,36170,21400,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,210320,440800,190700,292800,219000
144710000,14.22,12330671,174435410.6,14.21,14.2,14.19,14.18,14.17,36170,22100,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,207620,440800,190700,292800,219000
144713000,14.22,12331271,174443937.6,14.21,14.2,14.19,14.18,14.17,37370,22100,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,208120,440800,190700,292800,219000
144716000,14.22,12334851,174494829.4,14.21,14.2,14.19,14.18,14.17,33790,22200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,207720,440800,190700,292800,219000
144719000,14.21,12336751,174521840.4,14.21,14.2,14.19,14.18,14.17,33090,22200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,208020,441200,190400,292800,219000
144722000,14.22,12337351,174530372.4,14.21,14.2,14.19,14.18,14.17,33590,22200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,207420,439900,190400,292800,219000
144725000,14.22,12338851,174551701.4,14.21,14.2,14.19,14.18,14.17,33490,22200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,207120,443000,190400,292800,219000
144728000,14.22,12338851,174551701.4,14.21,14.2,14.19,14.18,14.17,34090,22200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,209120,443000,190400,292800,219000
144731000,14.21,12341251,174585822.4,14.21,14.2,14.19,14.18,14.17,33390,22200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,208300,443000,190400,292800,219000
144734000,14.21,12344151,174627041.4,14.21,14.2,14.19,14.18,14.17,31490,22200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,208800,443000,190400,292800,219000
144737000,14.21,12344151,174627041.4,14.21,14.2,14.19,14.18,14.17,31490,22200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,209300,443000,190400,292800,219000
144740000,14.21,12355351,174786193.4,14.21,14.2,14.19,14.18,14.17,21290,22200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,209300,443000,190400,292800,219000
144744000,14.21,12355351,174786193.4,14.21,14.2,14.19,14.18,14.17,21890,22200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,209100,443000,190400,292800,219000
144747000,14.21,12355351,174786193.4,14.21,14.2,14.19,14.18,14.17,21890,22200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,211600,443000,190400,292800,219000
144750000,14.22,12356551,174803247.4,14.21,14.2,14.19,14.18,14.17,20890,22200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,217400,443000,190400,289400,219000
144753000,14.21,12358051,174824568.4,14.21,14.2,14.19,14.18,14.17,19990,22200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,217500,442500,190400,289400,219000
144755000,14.21,12358051,174824568.4,14.21,14.2,14.19,14.18,14.17,21290,22200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,217500,442500,190400,289400,219000
144758000,14.21,12358051,174824568.4,14.21,14.2,14.19,14.18,14.17,21290,22200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,217500,442500,190400,289700,219000
144801000,14.21,12358751,174834515.4,14.21,14.2,14.19,14.18,14.17,20590,19200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,217500,442500,190400,289700,219000
144804000,14.22,12360451,174858687.4,14.21,14.2,14.19,14.18,14.17,20390,19200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,218500,442500,190400,289700,219000
144807000,14.21,12365851,174935421.4,14.21,14.2,14.19,14.18,14.17,16990,19200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,218500,442500,190400,289700,219000
144810000,14.22,12366251,174941109.4,14.21,14.2,14.19,14.18,14.17,16990,19200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,218100,442500,190400,289700,219000
144813000,14.22,12366351,174942531.4,14.21,14.2,14.19,14.18,14.17,16990,19200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,218500,442500,190400,289700,219000
144817000,14.22,12366351,174942531.4,14.21,14.2,14.19,14.18,14.17,16990,19200,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,219000,443300,190400,289700,219000
144820000,14.22,12366751,174948219.4,14.21,14.2,14.19,14.18,14.17,33990,19800,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,218600,443300,190400,289700,220800
144822000,14.22,12367751,174962434.4,14.21,14.2,14.19,14.18,14.17,33490,19800,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,218100,443300,190400,289700,220800
144825000,14.21,12368251,174969539.4,14.21,14.2,14.19,14.18,14.17,32990,19100,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,218100,443500,191100,289700,220800
144828000,14.22,12368951,174979492.4,14.21,14.2,14.19,14.18,14.17,32890,19100,19500,49300,8900,14.22,14.23,14.24,14.25,14.26,227500,443500,191100,289700,220800
144831000,14.21,12369651,174989439.4,14.21,14.2,14.19,14.18,14.17,32690,19100,19500,49300,6900,14.22,14.23,14.24,14.25,14.26,227800,443500,191100,289200,220800
144834000,14.21,12370951,175007912.4,14.21,14.2,14.19,14.18,14.17,31390,19100,19500,49300,6900,14.22,14.23,14.24,14.25,14.26,227800,443500,191100,289200,221600
144837000,14.22,12375451,175071885.4,14.21,14.2,14.19,14.18,14.17,27590,19100,19500,49300,6900,14.22,14.23,14.24,14.25,14.26,225000,443500,191100,289200,221600
144840000,14.22,12376751,175090364.4,14.21,14.2,14.19,14.18,14.17,27090,18800,19500,49300,6900,14.22,14.23,14.24,14.25,14.26,224400,443500,191100,289200,211600
144843000,14.21,12376951,175093206.4,14.21,14.2,14.19,14.18,14.17,28890,18800,19500,49300,6900,14.22,14.23,14.24,14.25,14.26,225400,443500,191100,289200,211600
144846000,14.21,12380951,175150046.4,14.21,14.2,14.19,14.18,14.17,24890,20800,19500,49300,6900,14.22,14.23,14.24,14.25,14.26,225400,443500,191100,289200,211600
144849000,14.21,12380951,175150046.4,14.21,14.2,14.19,14.18,14.17,24890,20800,19500,49300,6900,14.22,14.23,14.24,14.25,14.26,224620,443500,191100,289200,211600
144852000,14.21,12381251,175154309.4,14.21,14.2,14.19,14.18,14.17,25590,20800,19500,49300,2900,14.22,14.23,14.24,14.25,14.26,230120,443500,191600,289200,211600
144855000,14.21,12381851,175162835.4,14.21,14.2,14.19,14.18,14.17,24990,20800,19500,49300,2900,14.22,14.23,14.24,14.25,14.26,230120,443500,188900,289200,211600
144858000,14.22,12382851,175177049.4,14.21,14.2,14.19,14.18,14.17,28390,20800,19500,49300,2900,14.22,14.23,14.24,14.25,14.26,229820,443300,188900,289200,211600
144901000,14.21,12383551,175186996.4,14.21,14.2,14.19,14.18,14.17,27690,20800,19500,49300,2900,14.22,14.23,14.24,14.25,14.26,251820,443300,187300,287200,211600
144904000,14.22,12384351,175198372.4,14.21,14.2,14.19,14.18,14.17,26890,23800,19500,49300,2900,14.22,14.23,14.24,14.25,14.26,249520,443300,187300,287200,211600
144907000,14.21,12386251,175225385.4,14.21,14.2,14.19,14.18,14.17,26990,23800,19500,49300,2900,14.22,14.23,14.24,14.25,14.26,248120,443300,189300,287700,211600
144910000,14.21,12390751,175289367.4,14.21,14.2,14.19,14.18,14.17,26190,23800,19500,49300,2900,14.22,14.23,14.24,14.25,14.26,244520,443300,189300,287700,211600
144913000,14.21,12392351,175312104.4,14.21,14.2,14.19,14.18,14.17,24690,23800,19500,49300,5400,14.22,14.23,14.24,14.25,14.26,244420,443300,189300,287700,211600
144916000,14.21,12392351,175312104.4,14.21,14.2,14.19,14.18,14.17,24690,23800,19500,49300,5400,14.22,14.23,14.24,14.25,14.26,244420,445300,189300,287700,211600
144919000,14.22,12402651,175458555.4,14.21,14.2,14.19,14.18,14.17,23190,23800,19500,49300,5400,14.22,14.23,14.24,14.25,14.26,237120,445300,189300,287700,211600
144922000,14.22,12404151,175479879.4,14.21,14.2,14.19,14.18,14.17,28890,23800,19500,49300,5400,14.22,14.23,14.24,14.25,14.26,238220,445300,189300,287800,211600
144925000,14.22,12405751,175502631.4,14.21,14.2,14.19,14.18,14.17,29290,23800,19500,49300,5400,14.22,14.23,14.24,14.25,14.26,236620,447400,189300,287800,211600
144928000,14.22,12411731,175587609.2,14.21,14.2,14.19,14.18,14.17,24110,26800,19500,49300,5400,14.22,14.23,14.24,14.25,14.26,236920,447400,189300,282800,211600
144931000,14.22,12414631,175628820.2,14.21,14.2,14.19,14.18,14.17,21410,26800,19500,49300,5400,14.22,14.23,14.24,14.25,14.26,237220,447400,189300,282800,211600
144934000,14.22,12414631,175628820.2,14.21,14.2,14.19,14.18,14.17,21410,26800,19500,49300,5800,14.22,14.23,14.24,14.25,14.26,237220,447400,189300,282800,211600
144937000,14.22,12415231,175637352.2,14.21,14.2,14.19,14.18,14.17,21410,26800,19500,43000,8300,14.22,14.23,14.24,14.25,14.26,241820,447400,189300,282800,211600
144940000,14.21,12415831,175645878.2,14.21,14.2,14.19,14.18,14.17,20810,26800,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,246920,448400,189300,282800,211600
144943000,14.22,12416331,175652988.2,14.21,14.2,14.19,14.18,14.17,20810,26800,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,246520,448400,189400,282800,211600
144946000,14.22,12420931,175718357.2,14.21,14.2,14.19,14.18,14.17,17510,27800,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,246220,448400,189400,282800,211600
144949000,14.22,12422131,175735421.2,14.21,14.2,14.19,14.18,14.17,17510,27800,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,250020,448400,189400,282800,211600
144953000,14.22,12422131,175735421.2,14.21,14.2,14.19,14.18,14.17,18310,28500,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,252420,448400,189400,282800,211600
144955000,14.22,12422131,175735421.2,14.21,14.2,14.19,14.18,14.17,19310,28500,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,252420,449400,189300,282800,211600
144958000,14.22,12422231,175736843.2,14.21,14.2,14.19,14.18,14.17,19310,28500,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,252320,449400,189300,282800,211600
145001000,14.21,12427231,175807894.2,14.21,14.2,14.19,14.18,14.17,14410,28500,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,252220,448300,189300,282800,212500
145004000,14.21,12430131,175849103.2,14.21,14.2,14.19,14.18,14.17,12710,28500,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,252620,448100,189300,282800,212500
145007000,14.22,12432431,175881802.2,14.21,14.2,14.19,14.18,14.17,12010,27800,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,254920,448100,189300,282800,212500
145010000,14.21,12432731,175886065.2,14.21,14.2,14.19,14.18,14.17,11710,27800,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,254920,448100,189300,282800,212500
145013000,14.21,12435531,175925859.2,14.21,14.2,14.19,14.18,14.17,9610,27800,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,254320,448100,189300,282800,212500
145016000,14.21,12436831,175944332.2,14.21,14.2,14.19,14.18,14.17,8310,27800,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,254420,448100,189300,282800,212500
145019000,14.22,12438031,175961387.2,14.21,14.2,14.19,14.18,14.17,7410,27800,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,254520,448100,189300,282800,212500
145022000,14.21,12442331,176022490.2,14.21,14.2,14.19,14.18,14.17,5110,27800,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,254720,448100,189300,282800,212500
145025000,14.21,12444631,176055173.2,14.21,14.2,14.19,14.18,14.17,2810,27800,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,254720,448100,189300,282600,212500
145028000,14.21,12444931,176059436.2,14.21,14.2,14.19,14.18,14.17,2510,27800,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,255720,448100,189300,282700,212500
145031000,14.21,12446231,176077909.2,14.21,14.2,14.19,14.18,14.17,1210,27800,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,256720,447100,189300,282700,212500
145034000,14.21,12446731,176085014.2,14.21,14.2,14.19,14.18,14.17,7710,27800,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,256720,447100,189300,282700,212500
145037000,14.22,12447831,176100651.2,14.21,14.2,14.19,14.18,14.17,9710,27900,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,254120,447100,189300,283700,212500
145040000,14.22,12448231,176106339.2,14.21,14.2,14.19,14.18,14.17,26210,27900,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,255720,447100,189300,283700,212500
145043000,14.21,12448831,176114865.2,14.21,14.2,14.19,14.18,14.17,26210,27300,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,255720,447100,189300,283700,212500
145046000,14.21,12450731,176141864.2,14.21,14.2,14.19,14.18,14.17,55510,27300,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,255720,447100,189300,283700,212500
145049000,14.22,12454331,176193056.2,14.21,14.2,14.19,14.18,14.17,55510,27300,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,252120,447100,189300,283700,212500
145052000,14.22,12457931,176244234.2,14.21,14.2,14.19,14.18,14.17,54110,27300,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,249920,447100,189300,283700,212500
145055000,14.21,12458431,176251339.2,14.21,14.2,14.19,14.18,14.17,53610,27300,19500,43000,7900,14.22,14.23,14.24,14.25,14.26,249920,450100,189300,283700,212500
