time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131034000,14.15,8309548,117912026.03,14.14,14.13,14.12,14.11,14.1,2200,27500,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,300,6400,8300,10200,16300
131036000,14.15,8309648,117913441.03,14.14,14.13,14.12,14.11,14.1,2200,27500,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,200,6400,8300,10200,16300
131039000,14.15,8312448,117953085.03,14.15,14.14,14.13,14.12,14.11,300,2200,27500,238010,187500,14.16,14.17,14.18,14.19,14.2,4000,8300,10200,16300,13900
131042000,14.14,8313348,117965814.03,14.14,14.13,14.12,14.11,14.1,1600,27500,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,500,3500,8300,10200,16300
131046000,14.14,8313348,117965814.03,14.14,14.13,14.12,14.11,14.1,2600,27500,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,63600,3500,8300,10200,16300
131049000,14.14,8313548,117968642.03,14.14,14.13,14.12,14.11,14.1,6800,32500,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,65500,3500,8300,10200,16300
131055000,14.14,8313548,117968642.03,14.14,14.13,14.12,14.11,14.1,6800,32500,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,65500,3500,8300,10200,16300
131058000,14.14,8313548,117968642.03,14.14,14.13,14.12,14.11,14.1,6800,32500,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,65500,4000,8300,10200,16300
131104000,14.14,8313548,117968642.03,14.14,14.13,14.12,14.11,14.1,6800,32500,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,65500,4000,8300,10200,16300
131107000,14.14,8318948,118044998.03,14.14,14.13,14.12,14.11,14.1,1400,32500,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,65500,4000,8300,10200,16300
131110000,14.14,8318948,118044998.03,14.14,14.13,14.12,14.11,14.1,1400,32500,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,65500,4000,8300,10200,16300
131113000,14.14,8320148,118061966.03,14.14,14.13,14.12,14.11,14.1,200,32500,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,66100,4000,8300,10200,16300
131116000,14.14,8320148,118061966.03,14.14,14.13,14.12,14.11,14.1,200,33000,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,66800,4000,8300,10200,16300
131119000,14.14,8320248,118063380.03,14.14,14.13,14.12,14.11,14.1,100,33000,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,66800,4000,8300,10200,16300
131122000,14.15,8322148,118090265.03,14.14,14.13,14.12,14.11,14.1,100,33000,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,64900,4400,8300,10200,16300
131125000,14.14,8322248,118091679.03,14.13,14.12,14.11,14.1,14.09,33000,238010,187500,203600,12300,14.15,14.16,14.17,14.18,14.19,64900,4400,8300,10200,16300
131128000,14.14,8322248,118091679.03,14.13,14.12,14.11,14.1,14.09,33000,238010,187500,203600,12300,14.14,14.15,14.16,14.17,14.18,300,64900,4400,8300,10200
131131000,14.14,8336148,118288091.03,14.13,14.12,14.11,14.1,14.09,19600,238010,187500,203600,12300,14.14,14.15,14.16,14.17,14.18,1200,64200,4000,8300,10200
131134000,14.15,8337848,118312135.03,14.14,14.13,14.12,14.11,14.1,100,21900,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,63600,4000,8300,10200,16300
131136000,14.15,8337848,118312135.03,14.14,14.13,14.12,14.11,14.1,100,22400,238010,187500,203600,14.15,14.16,14.17,14.18,14.19,63600,4800,8300,10200,16300
131139000,14.15,8337848,118312135.03,14.14,14.13,14.12,14.11,14.1,100,22400,238010,187500,203700,14.15,14.16,14.17,14.18,14.19,63600,4800,8300,10200,16300
131142000,14.15,8339648,118337605.03,14.14,14.13,14.12,14.11,14.1,14200,22400,238010,187500,203700,14.15,14.16,14.17,14.18,14.19,65300,4800,8300,10200,16300
131145000,14.15,8340648,118351755.03,14.14,14.13,14.12,14.11,14.1,14200,22400,238010,187500,203700,14.15,14.16,14.17,14.18,14.19,64300,7500,8300,10200,16300
131148000,14.14,8341048,118357411.03,14.14,14.13,14.12,14.11,14.1,13800,22400,238010,187500,203700,14.15,14.16,14.17,14.18,14.19,64300,7500,8300,10200,16300
131152000,14.14,8341048,118357411.03,14.14,14.13,14.12,14.11,14.1,16900,22400,238010,187500,203700,14.15,14.16,14.17,14.18,14.19,64800,7500,8300,10200,16300
131156000,14.14,8341048,118357411.03,14.14,14.13,14.12,14.11,14.1,17000,22400,238010,187500,203700,14.15,14.16,14.17,14.18,14.19,64800,7500,8300,10200,16300
131159000,14.14,8341048,118357411.03,14.14,14.13,14.12,14.11,14.1,17000,25400,237710,187500,203700,14.15,14.16,14.17,14.18,14.19,64800,7500,8300,10200,16300
131206000,14.14,8342048,118371551.03,14.14,14.13,14.12,14.11,14.1,16000,25400,237710,187500,203700,14.15,14.16,14.17,14.18,14.19,64800,7500,8300,10200,16300
131210000,14.14,8342048,118371551.03,14.14,14.13,14.12,14.11,14.1,16000,22400,237710,187500,203700,14.15,14.16,14.17,14.18,14.19,64800,7500,8300,10200,16300
131213000,14.15,8344548,118406926.03,14.14,14.13,14.12,14.11,14.1,18000,22400,237710,187500,203700,14.15,14.16,14.17,14.18,14.19,62900,7500,8300,10200,16300
131217000,14.15,8344548,118406926.03,14.14,14.13,14.12,14.11,14.1,18000,22700,237710,187500,203700,14.15,14.16,14.17,14.18,14.19,62900,7500,8300,10200,16300
131221000,14.15,8344548,118406926.03,14.14,14.13,14.12,14.11,14.1,18000,22700,237710,187500,203700,14.15,14.16,14.17,14.18,14.19,63400,7500,8300,10200,16300
131224000,14.15,8346848,118439458.03,14.14,14.13,14.12,14.11,14.1,16700,22700,237710,187500,203700,14.15,14.16,14.17,14.18,14.19,62400,7500,8300,10200,16300
131228000,14.15,8346848,118439458.03,14.14,14.13,14.12,14.11,14.1,16700,27700,237710,187500,203700,14.15,14.16,14.17,14.18,14.19,62400,7500,8300,10200,16300
131231000,14.15,8348748,118466343.03,14.14,14.13,14.12,14.11,14.1,16700,28000,237710,187500,203700,14.15,14.16,14.17,14.18,14.19,60500,7500,8300,10200,16300
131234000,14.15,8348748,118466343.03,14.14,14.13,14.12,14.11,14.1,21700,28000,237710,187500,203700,14.15,14.16,14.17,14.18,14.19,60000,7500,8300,10200,16300
131237000,14.15,8349048,118470588.03,14.14,14.13,14.12,14.11,14.1,21700,28000,237710,187500,203700,14.15,14.16,14.17,14.18,14.19,59700,7500,8300,10200,18300
131242000,14.15,8349048,118470588.03,14.14,14.13,14.12,14.11,14.1,21700,28000,237710,187500,203700,14.15,14.16,14.17,14.18,14.19,59200,7500,8300,10200,18300
131245000,14.15,8359648,118620572.03,14.14,14.13,14.12,14.11,14.1,12100,28000,237710,187500,203700,14.15,14.16,14.17,14.18,14.19,49200,7500,8300,10200,18300
131247000,14.15,8359648,118620572.03,14.14,14.13,14.12,14.11,14.1,12100,28000,237710,189500,203700,14.15,14.16,14.17,14.18,14.19,49200,7500,8300,10200,18300
131250000,14.15,8359648,118620572.03,14.14,14.13,14.12,14.11,14.1,13600,28000,237710,189500,203700,14.15,14.16,14.17,14.18,14.19,49700,7500,8300,10200,18300
131253000,14.15,8361148,118641797.03,14.14,14.13,14.12,14.11,14.1,13600,28000,237710,189500,203700,14.15,14.16,14.17,14.18,14.19,48200,7500,8300,10200,18300
131256000,14.15,8361648,118648872.03,14.14,14.13,14.12,14.11,14.1,13600,28000,237710,189500,203700,14.15,14.16,14.17,14.18,14.19,48200,7500,8300,10200,18300
131300000,14.15,8361748,118650287.03,14.14,14.13,14.12,14.11,14.1,13600,27800,237710,189500,203700,14.15,14.16,14.17,14.18,14.19,48100,7500,8300,10200,18300
131303000,14.15,8365548,118704047.03,14.14,14.13,14.12,14.11,14.1,12600,27800,237710,189500,203700,14.15,14.16,14.17,14.18,14.19,47100,7500,8300,10200,18300
131307000,14.15,8365548,118704047.03,14.14,14.13,14.12,14.11,14.1,12600,28000,237710,189500,204700,14.15,14.16,14.17,14.18,14.19,47100,7500,8300,10200,18300
131310000,14.14,8366848,118722429.03,14.14,14.13,14.12,14.11,14.1,11500,28000,237710,189500,204700,14.15,14.16,14.17,14.18,14.19,47100,7500,8300,10200,18300
131313000,14.14,8366948,118723843.03,14.14,14.13,14.12,14.11,14.1,11400,28000,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,47100,7500,8300,10200,18300
131319000,14.14,8366948,118723843.03,14.14,14.13,14.12,14.11,14.1,11400,28000,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,49100,7500,8300,10200,18300
131322000,14.14,8366948,118723843.03,14.14,14.13,14.12,14.11,14.1,11400,28000,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,51100,7500,8300,10200,18300
131326000,14.15,8368748,118749313.03,14.14,14.13,14.12,14.11,14.1,11400,28000,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,49300,7500,8300,10200,18300
131334000,14.15,8368748,118749313.03,14.14,14.13,14.12,14.11,14.1,11400,28000,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,48000,7500,8300,10200,18300
131337000,14.14,8370648,118776179.03,14.14,14.13,14.12,14.11,14.1,9800,28000,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,48000,7500,8300,10200,18300
131340000,14.14,8370648,118776179.03,14.14,14.13,14.12,14.11,14.1,11400,28000,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,48000,7500,8300,10200,18300
131343000,14.14,8371348,118786077.03,14.14,14.13,14.12,14.11,14.1,10700,28000,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,48000,7500,8300,10200,18300
131346000,14.15,8373148,118811547.03,14.14,14.13,14.12,14.11,14.1,10700,28100,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,46200,7500,8300,10200,18300
131349000,14.15,8373148,118811547.03,14.14,14.13,14.12,14.11,14.1,12700,28100,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,46200,7500,8300,10200,18300
131352000,14.15,8373148,118811547.03,14.14,14.13,14.12,14.11,14.1,12800,29100,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,46700,7500,8300,10200,18300
131355000,14.15,8373148,118811547.03,14.14,14.13,14.12,14.11,14.1,14200,29100,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,46700,7500,8300,10200,18300
131358000,14.15,8373148,118811547.03,14.14,14.13,14.12,14.11,14.1,14200,29100,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,46700,7500,8400,10200,18300
131401000,14.15,8373148,118811547.03,14.14,14.13,14.12,14.11,14.1,14200,29600,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,46700,7500,8400,10200,18300
131404000,14.15,8373148,118811547.03,14.14,14.13,14.12,14.11,14.1,14600,29600,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,46700,7500,8400,8200,18300
131407000,14.14,8374548,118831343.03,14.14,14.13,14.12,14.11,14.1,13200,29600,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,46700,7500,8400,8200,18300
131410000,14.14,8374548,118831343.03,14.14,14.13,14.12,14.11,14.1,13200,29600,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,47200,7500,7400,8200,18300
131413000,14.14,8375248,118841241.03,14.14,14.13,14.12,14.11,14.1,12500,30100,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,46700,7500,7400,8200,18300
131416000,14.14,8375248,118841241.03,14.14,14.13,14.12,14.11,14.1,12500,30100,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,46700,7500,7400,8200,18300
131419000,14.14,8375848,118849725.03,14.14,14.13,14.12,14.11,14.1,11900,30100,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,46700,7500,7400,8200,18300
131422000,14.14,8377648,118875177.03,14.14,14.13,14.12,14.11,14.1,10100,30100,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,46700,7500,2400,8200,18300
131425000,14.14,8379448,118900629.03,14.14,14.13,14.12,14.11,14.1,8300,30100,237710,189500,205100,14.15,14.16,14.17,14.18,14.19,46700,7500,2400,8200,18300
131428000,14.13,8392748,119088641.03,14.13,14.12,14.11,14.1,14.09,25100,237710,189500,205100,14600,14.14,14.15,14.16,14.17,14.18,2100,46700,7500,2400,8200
131431000,14.14,8394848,119118335.03,14.13,14.12,14.11,14.1,14.09,25100,237710,189500,205100,14600,14.14,14.15,14.16,14.17,14.18,3200,45400,6700,2400,8200
131434000,14.13,8398548,119170648.03,14.13,14.12,14.11,14.1,14.09,24300,237710,191100,205100,14600,14.14,14.15,14.16,14.17,14.18,3400,45400,6700,2400,8200
131437000,14.14,8398748,119173476.03,14.13,14.12,14.11,14.1,14.09,24100,237710,191100,205100,14600,14.14,14.15,14.16,14.17,14.18,3200,67400,6700,2400,8200
131440000,14.14,8402148,119221552.03,14.13,14.12,14.11,14.1,14.09,24300,237710,191100,205100,14600,14.14,14.15,14.16,14.17,14.18,4800,67400,6700,2400,8200
131443000,14.14,8402148,119221552.03,14.13,14.12,14.11,14.1,14.09,24300,241410,191100,205100,14600,14.14,14.15,14.16,14.17,14.18,5800,67400,6700,2400,8200
131446000,14.14,8402148,119221552.03,14.13,14.12,14.11,14.1,14.09,24300,241410,191100,205100,14600,14.14,14.15,14.16,14.17,14.18,7800,65400,6700,2400,8200
131449000,14.14,8409048,119319118.03,14.13,14.12,14.11,14.1,14.09,24300,241410,191100,205100,14600,14.14,14.15,14.16,14.17,14.18,900,65400,6700,2400,8200
131452000,14.14,8409948,119331844.03,14.13,14.12,14.11,14.1,14.09,23800,241910,191100,205100,14600,14.15,14.16,14.17,14.18,14.19,65400,6700,2400,8200,20300
131455000,14.14,8409948,119331844.03,14.14,14.13,14.12,14.11,14.1,900,23800,241910,191100,205100,14.15,14.16,14.17,14.18,14.19,66100,6700,2400,8200,20300
131458000,14.14,8409948,119331844.03,14.14,14.13,14.12,14.11,14.1,1900,26600,241910,191100,205100,14.15,14.16,14.17,14.18,14.19,66100,7400,2400,8200,20300
131501000,14.14,8409948,119331844.03,14.14,14.13,14.12,14.11,14.1,1900,26600,241910,191100,205100,14.15,14.16,14.17,14.18,14.19,67100,7400,2400,8200,20300
131506000,14.14,8411548,119354468.03,14.14,14.13,14.12,14.11,14.1,300,26600,241910,191100,205100,14.15,14.16,14.17,14.18,14.19,67100,7400,2400,8200,20300
131509000,14.14,8411848,119358710.03,14.13,14.12,14.11,14.1,14.09,26600,241910,191100,205100,14600,14.14,14.15,14.16,14.17,14.18,100,67100,7400,2400,8200
131512000,14.14,8411948,119360124.03,14.13,14.12,14.11,14.1,14.09,26600,241910,191100,205100,14600,14.14,14.15,14.16,14.17,14.18,11900,66100,6700,2400,8200
131515000,14.14,8412048,119361538.03,14.13,14.12,14.11,14.1,14.09,26600,243510,191100,205100,14600,14.14,14.15,14.16,14.17,14.18,12400,66100,6700,2400,8200
131517000,14.14,8415948,119416684.03,14.13,14.12,14.11,14.1,14.09,26600,243510,191100,205100,14600,14.14,14.15,14.16,14.17,14.18,9900,66100,6700,2400,8200
131522000,14.14,8415948,119416684.03,14.13,14.12,14.11,14.1,14.09,26600,243510,191100,205100,14600,14.14,14.15,14.16,14.17,14.18,11500,71100,6700,2400,8200
131528000,14.14,8415948,119416684.03,14.13,14.12,14.11,14.1,14.09,28200,243510,191100,205100,14600,14.14,14.15,14.16,14.17,14.18,11500,71100,6700,2400,8200
131535000,14.14,8415948,119416684.03,14.13,14.12,14.11,14.1,14.09,28200,243510,191100,205100,14600,14.14,14.15,14.16,14.17,14.18,14200,71100,6700,2400,8200
131537000,14.14,8417548,119439308.03,14.13,14.12,14.11,14.1,14.09,28200,243510,191100,205100,14700,14.14,14.15,14.16,14.17,14.18,12600,71100,6700,2400,8200
131540000,14.13,8419548,119467568.03,14.13,14.12,14.11,14.1,14.09,26200,243510,191100,205100,14700,14.14,14.15,14.16,14.17,14.18,12600,71100,6700,2400,8200
131543000,14.14,8421448,119494434.03,14.13,14.12,14.11,14.1,14.09,26200,243510,191100,205100,14700,14.14,14.15,14.16,14.17,14.18,10700,71100,6700,2400,8200
131550000,14.13,8421948,119501499.03,14.13,14.12,14.11,14.1,14.09,25700,243510,191100,205100,14700,14.14,14.15,14.16,14.17,14.18,10700,71100,6700,2400,8200
131553000,14.14,8423748,119526951.03,14.13,14.12,14.11,14.1,14.09,25700,243510,191100,206900,14700,14.14,14.15,14.16,14.17,14.18,8900,71100,6700,2400,7200
131559000,14.14,8424048,119531193.03,14.13,14.12,14.11,14.1,14.09,25700,243510,191100,206900,14700,14.14,14.15,14.16,14.17,14.18,8600,71100,6700,2400,7200
131602000,14.13,8424648,119539671.03,14.13,14.12,14.11,14.1,14.09,25100,243510,192100,206900,14700,14.14,14.15,14.16,14.17,14.18,14200,71100,6700,2400,7200
131609000,14.13,8424648,119539671.03,14.13,14.12,14.11,14.1,14.09,25100,243010,192100,206900,14700,14.14,14.15,14.16,14.17,14.18,14200,71100,6700,2400,7200
131612000,14.13,8426348,119563692.03,14.13,14.12,14.11,14.1,14.09,23400,243010,192100,206900,14700,14.14,14.15,14.16,14.17,14.18,14200,71100,6700,2400,7200
131615000,14.13,8428048,119587713.03,14.13,14.12,14.11,14.1,14.09,21700,243010,192100,206900,14700,14.14,14.15,14.16,14.17,14.18,15700,71100,6600,2400,7200
131617000,14.14,8429748,119611751.03,14.13,14.12,14.11,14.1,14.09,21700,243010,192100,206900,14700,14.14,14.15,14.16,14.17,14.18,15100,71100,6600,2400,7200
131620000,14.13,8432448,119649922.03,14.13,14.12,14.11,14.1,14.09,21100,243010,192100,206900,14700,14.14,14.15,14.16,14.17,14.18,13100,71100,6600,2400,7200
131623000,14.13,8432448,119649922.03,14.13,14.12,14.11,14.1,14.09,23600,243010,192100,206900,14700,14.14,14.15,14.16,14.17,14.18,13100,71100,6600,2400,7200
131626000,14.13,8438348,119733289.03,14.13,14.12,14.11,14.1,14.09,17700,243010,192100,206900,14700,14.14,14.15,14.16,14.17,14.18,13100,68700,6600,2400,7200
131629000,14.13,8438948,119741767.03,14.13,14.12,14.11,14.1,14.09,17100,243010,192100,206900,14700,14.14,14.15,14.16,14.17,14.18,13100,68700,6600,2400,7200
131632000,14.13,8439148,119744593.03,14.13,14.12,14.11,14.1,14.09,16900,243010,192100,206900,14700,14.14,14.15,14.16,14.17,14.18,13100,68700,6600,2400,7200
131635000,14.13,8439448,119748832.03,14.13,14.12,14.11,14.1,14.09,16600,243010,192100,206900,14700,14.14,14.15,14.16,14.17,14.18,15500,68700,6600,2400,7200
131638000,14.13,8439548,119750245.03,14.13,14.12,14.11,14.1,14.09,16500,243010,192100,206900,14700,14.14,14.15,14.16,14.17,14.18,15500,68700,6600,2400,7200
131640000,14.13,8439548,119750245.03,14.13,14.12,14.11,14.1,14.09,16500,243010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,15500,68700,6600,2400,7200
131643000,14.13,8439548,119750245.03,14.13,14.12,14.11,14.1,14.09,16500,243010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,16100,68700,6600,2400,6700
131646000,14.13,8439548,119750245.03,14.13,14.12,14.11,14.1,14.09,16500,243010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,16100,68200,6600,2400,6700
131649000,14.14,8442548,119792665.03,14.13,14.12,14.11,14.1,14.09,16500,155010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,13100,68200,6600,2400,6700
131659000,14.14,8442548,119792665.03,14.13,14.12,14.11,14.1,14.09,16500,155010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,13200,68200,6600,2400,6700
131706000,14.14,8442548,119792665.03,14.13,14.12,14.11,14.1,14.09,16500,155010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,13400,68200,6600,2400,6700
131711000,14.13,8444248,119816686.03,14.13,14.12,14.11,14.1,14.09,14800,155010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,13400,68200,6600,2400,6700
131715000,14.13,8444248,119816686.03,14.13,14.12,14.11,14.1,14.09,14800,155010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,13900,68200,6600,2400,6700
131719000,14.13,8444248,119816686.03,14.13,14.12,14.11,14.1,14.09,16400,155010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,13900,69200,6600,2400,6700
131722000,14.14,8445748,119837889.03,14.13,14.12,14.11,14.1,14.09,15700,155010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,13100,69200,6600,2400,6700
131725000,14.13,8446548,119849193.03,14.13,14.12,14.11,14.1,14.09,14900,155010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,13100,69200,6600,2400,6700
131728000,14.13,8446548,119849193.03,14.13,14.12,14.11,14.1,14.09,14900,157010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,13500,69200,6600,2400,6700
131732000,14.14,8448548,119877473.03,14.13,14.12,14.11,14.1,14.09,14900,157010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,11500,69200,6600,2400,6700
131737000,14.13,8449348,119888777.03,14.13,14.12,14.11,14.1,14.09,14500,157010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,12300,69200,6600,2400,6700
131740000,14.13,8449348,119888777.03,14.13,14.12,14.11,14.1,14.09,15600,157010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,12300,69200,6600,2400,6700
131744000,14.13,8449348,119888777.03,14.13,14.12,14.11,14.1,14.09,15600,157010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,12400,69200,6600,2400,6700
131747000,14.14,8451248,119915642.03,14.13,14.12,14.11,14.1,14.09,15500,157010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,10700,69200,6600,2400,6700
131750000,14.14,8452948,119939680.03,14.13,14.12,14.11,14.1,14.09,15500,157010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,9000,69200,6600,2400,6700
131752000,14.14,8452948,119939680.03,14.13,14.12,14.11,14.1,14.09,16300,157010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,9000,69200,6600,2400,6700
131755000,14.14,8453248,119943922.03,14.13,14.12,14.11,14.1,14.09,16300,157010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,9200,69200,6600,2400,6700
131758000,14.14,8453248,119943922.03,14.13,14.12,14.11,14.1,14.09,16300,157010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,12700,69200,6600,2400,6700
131801000,14.14,8460248,120042902.03,14.13,14.12,14.11,14.1,14.09,16300,157010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,5700,69200,6600,2400,6700
131804000,14.14,8460348,120044316.03,14.13,14.12,14.11,14.1,14.09,16300,157010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,6500,69200,6600,2400,6700
131807000,14.14,8463148,120083901.03,14.13,14.12,14.11,14.1,14.09,15600,157010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,4400,69200,6600,2400,6700
131812000,14.14,8463148,120083901.03,14.13,14.12,14.11,14.1,14.09,15600,157010,192100,207400,14700,14.14,14.15,14.16,14.17,14.18,4600,69200,6600,2400,6700
