time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135254000,13.83,6235441,85575202.86,13.82,13.81,13.8,13.79,13.78,14500,2200,2400,17100,7300,13.83,13.84,13.85,13.86,13.87,23400,32400,67200,19900,26680
135257000,13.82,6236941,85595942.86,13.82,13.81,13.8,13.79,13.78,14000,2200,2400,17100,7300,13.83,13.84,13.85,13.86,13.87,23700,32400,67200,19900,26680
135300000,13.82,6237141,85598706.86,13.82,13.81,13.8,13.79,13.78,14500,2200,2400,17100,7300,13.83,13.84,13.85,13.86,13.87,25700,33900,67200,19900,26680
135303000,13.82,6251241,85793579.86,13.82,13.81,13.8,13.79,13.78,1900,2200,2400,17100,7300,13.83,13.84,13.85,13.86,13.87,25700,33900,67500,18900,26680
135306000,13.82,6256241,85862679.86,13.81,13.8,13.79,13.78,13.77,2200,2400,17100,7300,2200,13.82,13.83,13.84,13.85,13.86,200,29000,33900,67500,18900
135309000,13.82,6256241,85862679.86,13.81,13.8,13.79,13.78,13.77,2200,2400,17100,7300,2200,13.82,13.83,13.84,13.85,13.86,200,29000,33900,67500,18900
135312000,13.81,6260541,85922062.86,13.8,13.79,13.78,13.77,13.76,2400,17100,7300,2200,12800,13.82,13.83,13.84,13.85,13.86,1500,29000,33900,68500,18900
135315000,13.81,6260541,85922062.86,13.8,13.79,13.78,13.77,13.76,2400,17100,7300,2200,12800,13.82,13.83,13.84,13.85,13.86,1500,29000,33900,48500,19000
135318000,13.81,6260741,85924824.86,13.81,13.8,13.79,13.78,13.77,200,2900,17100,7300,2200,13.82,13.83,13.84,13.85,13.86,4000,29000,33900,48500,19000
135321000,13.81,6260741,85924824.86,13.81,13.8,13.79,13.78,13.77,200,2900,17100,7300,2200,13.82,13.83,13.84,13.85,13.86,5600,29000,38100,48500,19000
135324000,13.79,6271941,86079377.86,13.79,13.78,13.77,13.76,13.75,11600,7300,2200,12800,25900,13.82,13.83,13.84,13.85,13.86,8800,19800,38100,48500,19000
135327000,13.79,6274141,86109716.86,13.79,13.78,13.77,13.76,13.75,9500,7300,2200,12800,25900,13.81,13.82,13.83,13.84,13.85,200,8800,19800,38100,48500
135330000,13.82,6278041,86163594.86,13.8,13.79,13.78,13.77,13.76,2100,9500,7300,2200,12800,13.82,13.83,13.84,13.85,13.86,8900,19800,38100,48500,19000
135333000,13.81,6279741,86187071.86,13.8,13.79,13.78,13.77,13.76,16700,9500,4200,2200,12800,13.81,13.82,13.83,13.84,13.85,4400,8900,19800,38100,48500
135336000,13.81,6284841,86257502.86,13.81,13.8,13.79,13.78,13.77,700,18100,9500,4700,2200,13.82,13.83,13.84,13.85,13.86,12000,19800,38100,48500,19000
135339000,13.8,6284941,86258882.86,13.8,13.79,13.78,13.77,13.76,18200,9500,4700,2200,12800,13.81,13.82,13.83,13.84,13.85,500,13500,19800,38100,49700
135342000,13.8,6284941,86258882.86,13.8,13.79,13.78,13.77,13.76,19600,9500,4700,2200,12800,13.81,13.82,13.83,13.84,13.85,700,13500,19800,38100,49100
135345000,13.81,6285641,86268549.86,13.8,13.79,13.78,13.77,13.76,19600,9500,4900,2200,12800,13.82,13.83,13.84,13.85,13.86,13500,19800,38100,49100,19000
135348000,13.81,6285641,86268549.86,13.8,13.79,13.78,13.77,13.76,19600,9500,31900,2200,12800,13.81,13.82,13.83,13.84,13.85,1500,13500,20800,38100,49100
135351000,13.81,6287141,86289264.86,13.8,13.79,13.78,13.77,13.76,20000,9500,31900,2200,15900,13.82,13.83,13.84,13.85,13.86,13500,20800,38100,49100,19000
135354000,13.81,6287241,86290645.86,13.8,13.79,13.78,13.77,13.76,20100,9500,31900,2200,15900,13.81,13.82,13.83,13.84,13.85,100,14100,20800,38100,49100
135357000,13.81,6287341,86292026.86,13.81,13.8,13.79,13.78,13.77,2000,20700,9500,31700,2200,13.82,13.83,13.84,13.85,13.86,14100,20500,38100,49100,19000
135400000,13.81,6287341,86292026.86,13.81,13.8,13.79,13.78,13.77,500,21400,9500,31700,2200,13.82,13.83,13.84,13.85,13.86,15300,20500,38100,46100,19000
135403000,13.82,6303841,86520026.86,13.81,13.8,13.79,13.78,13.77,12300,21400,9500,31700,2200,13.82,13.83,13.84,13.85,13.86,1800,20500,33900,46100,19000
135406000,13.81,6316141,86690021.86,13.81,13.8,13.79,13.78,13.77,8100,21400,9500,31700,2200,13.83,13.84,13.85,13.86,13.87,14000,33900,46100,19000,34280
135409000,13.81,6316141,86690021.86,13.81,13.8,13.79,13.78,13.77,8100,21400,9500,31700,2200,13.82,13.83,13.84,13.85,13.86,1000,15600,33900,46200,19000
135412000,13.82,6318141,86717661.86,13.81,13.8,13.79,13.78,13.77,8100,21400,9500,31700,2200,13.82,13.83,13.84,13.85,13.86,900,15600,33900,46300,19000
135415000,13.82,6319041,86730099.86,13.81,13.8,13.79,13.78,13.77,8800,21200,9500,31700,2200,13.83,13.84,13.85,13.86,13.87,29700,33900,44300,19000,34280
135418000,13.82,6319041,86730099.86,13.82,13.81,13.8,13.79,13.78,700,8800,21200,9500,31700,13.83,13.84,13.85,13.86,13.87,29700,33900,44300,19000,34280
135421000,13.82,6321241,86760503.86,13.82,13.81,13.8,13.79,13.78,900,8800,20800,8600,31700,13.83,13.84,13.85,13.86,13.87,29700,33900,45300,19000,34280
135424000,13.83,6323941,86797839.86,13.82,13.81,13.8,13.79,13.78,1300,8800,20800,8600,31700,13.83,13.84,13.85,13.86,13.87,33300,34000,45100,19500,34280
135427000,13.83,6323941,86797839.86,13.82,13.81,13.8,13.79,13.78,2600,9800,20800,8600,31700,13.83,13.84,13.85,13.86,13.87,33300,35200,45100,19500,34280
135430000,13.83,6334941,86949969.86,13.82,13.81,13.8,13.79,13.78,2600,9800,20800,8600,31700,13.83,13.84,13.85,13.86,13.87,22300,35200,45100,19500,33880
135433000,13.83,6339141,87008053.86,13.82,13.81,13.8,13.79,13.78,2400,10400,20800,8600,31700,13.83,13.84,13.85,13.86,13.87,18500,35200,45100,19500,34880
135436000,13.83,6342941,87060606.86,13.82,13.81,13.8,13.79,13.78,2300,10400,20800,8600,31700,13.83,13.84,13.85,13.86,13.87,14800,35200,45100,19500,34880
135439000,13.83,6347141,87118692.86,13.82,13.81,13.8,13.79,13.78,2700,10400,20800,8600,31700,13.83,13.84,13.85,13.86,13.87,10600,35700,44400,20200,34880
135442000,13.83,6357741,87265290.86,13.83,13.82,13.81,13.8,13.79,8000,2700,10400,20800,8600,13.84,13.85,13.86,13.87,13.88,36200,45400,20200,34880,23800
135445000,13.84,6361041,87310960.86,13.83,13.82,13.81,13.8,13.79,7800,2700,9700,20800,8600,13.84,13.85,13.86,13.87,13.88,33100,45400,20200,34880,23800
135448000,13.83,6365441,87371836.86,13.83,13.82,13.81,13.8,13.79,7800,2700,9300,20800,8600,13.84,13.85,13.86,13.87,13.88,30700,44400,20200,34880,23800
135451000,13.83,6368641,87416122.86,13.83,13.82,13.81,13.8,13.79,8200,3400,9300,20800,8600,13.84,13.85,13.86,13.87,13.88,27700,44400,20200,34880,23800
135454000,13.84,6369541,87428578.86,13.83,13.82,13.81,13.8,13.79,8200,3400,9300,6200,8600,13.84,13.85,13.86,13.87,13.88,26800,44400,19700,34880,23800
135457000,13.83,6370841,87446557.86,13.83,13.82,13.81,13.8,13.79,6900,3400,9300,6200,8600,13.84,13.85,13.86,13.87,13.88,26800,49400,19700,34880,23800
135500000,13.84,6371041,87449325.86,13.83,13.82,13.81,13.8,13.79,7700,3400,9300,6200,8600,13.84,13.85,13.86,13.87,13.88,26600,49400,19700,34880,23800
135503000,13.83,6387841,87681835.86,13.83,13.82,13.81,13.8,13.79,7500,3400,9300,6200,8600,13.84,13.85,13.86,13.87,13.88,12400,49400,19700,20600,23800
135506000,13.83,6392841,87750985.86,13.83,13.82,13.81,13.8,13.79,3700,3400,9300,6200,8600,13.84,13.85,13.86,13.87,13.88,13400,49400,19700,19600,23800
135509000,13.84,6393241,87756521.86,13.83,13.82,13.81,13.8,13.79,30600,3400,9300,6200,8600,13.84,13.85,13.86,13.87,13.88,15500,49400,19700,19600,23800
135512000,13.84,6395741,87791117.86,13.83,13.82,13.81,13.8,13.79,30900,3400,9300,6100,8500,13.84,13.85,13.86,13.87,13.88,13600,49400,19700,19600,23800
135515000,13.84,6410341,87993181.86,13.83,13.82,13.81,13.8,13.79,31100,3400,9300,6100,8500,13.84,13.85,13.86,13.87,13.88,14500,49400,19700,19700,26800
135518000,13.84,6417341,88090061.86,13.83,13.82,13.81,13.8,13.79,31100,3400,9300,6100,8500,13.84,13.85,13.86,13.87,13.88,10900,48400,19700,19700,26800
135521000,13.84,6430841,88276901.86,13.84,13.83,13.82,13.81,13.8,1100,31500,3400,9300,6100,13.85,13.86,13.87,13.88,13.89,48400,19700,19700,26800,20700
135524000,13.84,6437141,88364091.86,13.84,13.83,13.82,13.81,13.8,13800,31300,3400,9300,6100,13.85,13.86,13.87,13.88,13.89,48400,19700,19700,27300,20700
135527000,13.84,6440841,88415299.86,13.84,13.83,13.82,13.81,13.8,11100,31300,2600,9300,6100,13.85,13.86,13.87,13.88,13.89,48300,19700,19700,27300,20700
135530000,13.85,6455741,88621548.86,13.84,13.83,13.82,13.81,13.8,500,33300,2600,9300,6100,13.85,13.86,13.87,13.88,13.89,45800,19700,19700,27300,20700
135533000,13.84,6456241,88628468.86,13.83,13.82,13.81,13.8,13.79,33300,2600,9300,6100,8500,13.85,13.86,13.87,13.88,13.89,45900,19700,19700,27300,20700
135536000,13.84,6456241,88628468.86,13.83,13.82,13.81,13.8,13.79,33300,2600,9800,6100,8500,13.85,13.86,13.87,13.88,13.89,45900,19700,19700,27300,20700
135539000,13.84,6456241,88628468.86,13.83,13.82,13.81,13.8,13.79,33300,2600,9800,4700,8500,13.84,13.85,13.86,13.87,13.88,1000,46100,19700,19700,27300
135542000,13.83,6456741,88635383.86,13.83,13.82,13.81,13.8,13.79,34100,2600,9800,5000,8000,13.84,13.85,13.86,13.87,13.88,1000,46000,19700,19700,27300
135545000,13.84,6463441,88728124.86,13.83,13.82,13.81,13.8,13.79,52100,2500,9800,5000,8000,13.84,13.85,13.86,13.87,13.88,300,49200,19700,19700,27300
135548000,13.84,6464641,88744732.86,13.84,13.83,13.82,13.81,13.8,1700,52500,2300,9800,5000,13.85,13.86,13.87,13.88,13.89,52200,19700,19700,27300,22200
135551000,13.84,6467341,88782100.86,13.83,13.82,13.81,13.8,13.79,52500,2300,9800,5000,8000,13.84,13.85,13.86,13.87,13.88,100,52200,19700,19700,30400
135554000,13.85,6474541,88881819.86,13.83,13.82,13.81,13.8,13.79,52500,2300,9800,10800,8000,13.85,13.86,13.87,13.88,13.89,45100,19700,19700,30400,26300
135557000,13.84,6478941,88942757.86,13.84,13.83,13.82,13.81,13.8,11100,52700,2200,9800,10800,13.85,13.86,13.87,13.88,13.89,41000,19700,19700,30400,27300
135600000,13.85,6489041,89082619.86,13.84,13.83,13.82,13.81,13.8,8800,52700,2200,9800,10800,13.85,13.86,13.87,13.88,13.89,33200,19700,19700,30400,27300
135603000,13.85,6490041,89096469.86,13.84,13.83,13.82,13.81,13.8,9200,52700,2200,9800,10800,13.85,13.86,13.87,13.88,13.89,32600,19700,19700,30400,27300
135606000,13.85,6491641,89118627.86,13.84,13.83,13.82,13.81,13.8,9000,52100,2200,9800,10800,13.85,13.86,13.87,13.88,13.89,35000,19700,19700,30400,27300
135609000,13.84,6494941,89164299.86,13.84,13.83,13.82,13.81,13.8,12500,52100,2200,9800,10800,13.85,13.86,13.87,13.88,13.89,35000,19700,19700,30400,27300
135612000,13.84,6497141,89194756.86,13.84,13.83,13.82,13.81,13.8,11200,52100,2200,9800,10800,13.85,13.86,13.87,13.88,13.89,36200,23100,20200,35400,27300
135615000,13.85,6502541,89269546.86,13.84,13.83,13.82,13.81,13.8,11600,52100,2200,9800,10800,13.85,13.86,13.87,13.88,13.89,30800,23100,20200,35400,27300
135618000,13.85,6504041,89290316.86,13.84,13.83,13.82,13.81,13.8,13200,52100,2200,9800,10800,13.85,13.86,13.87,13.88,13.89,31400,23100,20200,35400,27300
135621000,13.85,6504041,89290316.86,13.84,13.83,13.82,13.81,13.8,13200,52100,2200,9800,10800,13.85,13.86,13.87,13.88,13.89,34300,23100,20200,35400,27300
135624000,13.85,6504041,89290316.86,13.84,13.83,13.82,13.81,13.8,14400,26800,2200,9800,10800,13.85,13.86,13.87,13.88,13.89,36800,23100,20200,35400,27300
135627000,13.84,6506541,89324940.86,13.84,13.83,13.82,13.81,13.8,14300,26800,2200,9800,10800,13.85,13.86,13.87,13.88,13.89,34400,23100,20200,35400,27300
135630000,13.84,6506541,89324940.86,13.84,13.83,13.82,13.81,13.8,14300,24800,2200,9800,10800,13.85,13.86,13.87,13.88,13.89,34400,23100,21200,35400,27300
135633000,13.84,6507741,89341549.86,13.84,13.83,13.82,13.81,13.8,13400,24800,2200,9800,10800,13.85,13.86,13.87,13.88,13.89,36800,23100,21200,35400,27300
135636000,13.85,6508741,89355399.86,13.84,13.83,13.82,13.81,13.8,13800,24800,2200,9200,10800,13.85,13.86,13.87,13.88,13.89,35800,24200,21200,35400,27300
135639000,13.84,6521941,89538195.86,13.84,13.83,13.82,13.81,13.8,38900,24800,2200,9200,10800,13.85,13.86,13.87,13.88,13.89,25000,23500,21200,36100,27300
135642000,13.85,6524741,89576975.86,13.84,13.83,13.82,13.81,13.8,38900,24800,2200,9200,10800,13.85,13.86,13.87,13.88,13.89,26000,23500,21200,36100,27300
135645000,13.86,6575041,90273873.86,13.86,13.85,13.84,13.83,13.82,21700,5300,38900,24800,2200,13.87,13.88,13.89,13.9,13.91,21200,36100,27300,59900,105400
135648000,13.86,6580041,90343173.86,13.86,13.85,13.84,13.83,13.82,16700,15300,37800,24000,2100,13.87,13.88,13.89,13.9,13.91,21200,36100,27300,59900,105400
135651000,13.86,6580641,90351489.86,13.86,13.85,13.84,13.83,13.82,18300,19100,37800,24000,2100,13.87,13.88,13.89,13.9,13.91,22900,36100,27300,59900,105400
135654000,13.87,6587441,90445805.86,13.86,13.85,13.84,13.83,13.82,18300,19100,37800,4000,2100,13.87,13.88,13.89,13.9,13.91,16100,36100,27900,62900,105400
135657000,13.87,6591341,90499898.86,13.86,13.85,13.84,13.83,13.82,28300,19100,37800,4000,2100,13.87,13.88,13.89,13.9,13.91,16000,35400,28700,62900,105400
135700000,13.87,6591341,90499898.86,13.86,13.85,13.84,13.83,13.82,28300,19100,37800,4000,2100,13.87,13.88,13.89,13.9,13.91,16000,35400,28700,62900,105400
135703000,13.86,6600641,90628884.86,13.86,13.85,13.84,13.83,13.82,27800,19100,37800,4000,1000,13.87,13.88,13.89,13.9,13.91,12200,35400,45700,64400,105400
135706000,13.87,6602741,90658006.86,13.86,13.85,13.84,13.83,13.82,27800,17100,37800,4000,1000,13.87,13.88,13.89,13.9,13.91,11700,35400,44700,64400,113100
135709000,13.87,6602741,90658006.86,13.86,13.85,13.84,13.83,13.82,27800,13900,37800,4000,1000,13.87,13.88,13.89,13.9,13.91,14100,35400,45700,64400,113100
135712000,13.87,6604741,90685736.86,13.86,13.85,13.84,13.83,13.82,26800,13900,37800,4000,1000,13.87,13.88,13.89,13.9,13.91,21100,35400,45700,64400,113100
135715000,13.87,6609041,90745376.86,13.86,13.85,13.84,13.83,13.82,12900,13900,35700,3900,1000,13.87,13.88,13.89,13.9,13.91,19100,45400,45700,64400,113100
135718000,13.87,6614241,90817492.86,13.86,13.85,13.84,13.83,13.82,12100,13900,34500,3900,1000,13.87,13.88,13.89,13.9,13.91,14700,45400,46500,64400,113100
135721000,13.85,6628741,91018443.86,13.85,13.84,13.83,13.82,13.81,10900,34300,3900,1000,9200,13.86,13.87,13.88,13.89,13.9,9200,14700,45400,46500,62500
135724000,13.85,6638841,91158328.86,13.85,13.84,13.83,13.82,13.81,800,34300,3900,1000,9200,13.86,13.87,13.88,13.89,13.9,9200,14700,45400,46500,64500
135727000,13.85,6664841,91518665.86,13.84,13.83,13.82,13.81,13.8,34000,3900,800,9200,10800,13.86,13.87,13.88,13.89,13.9,800,17100,45900,46500,67500
135730000,13.85,6664941,91520050.86,13.84,13.83,13.82,13.81,13.8,34000,3900,700,9200,10800,13.85,13.86,13.87,13.88,13.89,400,800,17300,45900,46500
135733000,13.86,6674141,91647523.86,13.84,13.83,13.82,13.81,13.8,34000,3900,700,9200,10800,13.86,13.87,13.88,13.89,13.9,1500,17300,45900,50500,71500
135736000,13.85,6674241,91648908.86,13.85,13.84,13.83,13.82,13.81,300,54000,3900,700,9200,13.86,13.87,13.88,13.89,13.9,1500,18300,45900,50500,71500
135739000,13.86,6674341,91650294.86,13.85,13.84,13.83,13.82,13.81,300,54000,3900,700,11200,13.86,13.87,13.88,13.89,13.9,2500,21300,45900,50500,71500
135742000,13.85,6674741,91655834.86,13.84,13.83,13.82,13.81,13.8,52000,3900,700,11200,10800,13.86,13.87,13.88,13.89,13.9,2400,22300,45900,50500,71700
135745000,13.86,6681341,91747310.86,13.86,13.84,13.83,13.82,13.81,9700,52100,3900,700,11200,13.87,13.88,13.89,13.9,13.91,20800,47100,50500,72200,105400
135748000,13.85,6691141,91883137.86,13.85,13.84,13.83,13.82,13.81,13400,52100,2700,700,11200,13.86,13.87,13.88,13.89,13.9,1600,20800,47100,50500,72200
135751000,13.86,6691741,91891448.86,13.85,13.84,13.83,13.82,13.81,14500,52100,2700,700,11200,13.86,13.87,13.88,13.89,13.9,1500,20800,47100,50500,79900
135754000,13.85,6692141,91896988.86,13.85,13.84,13.83,13.82,13.81,14100,52100,2700,700,10200,13.86,13.87,13.88,13.89,13.9,15700,20800,48100,50500,80400
135757000,13.86,6696041,91951039.86,13.85,13.84,13.83,13.82,13.81,13800,52100,2700,700,10200,13.86,13.87,13.88,13.89,13.9,18700,20600,48100,50500,80400
135800000,13.86,6696441,91956583.86,13.85,13.84,13.83,13.82,13.81,13800,52100,2700,700,10200,13.86,13.87,13.88,13.89,13.9,18300,21400,48100,50500,80400
135803000,13.86,6698241,91981531.86,13.85,13.84,13.83,13.82,13.81,13800,52100,2700,700,10200,13.86,13.87,13.88,13.89,13.9,18500,21400,59100,50700,80400
135806000,13.85,6703641,92056325.86,13.85,13.84,13.83,13.82,13.81,8800,52100,2700,9600,10200,13.86,13.87,13.88,13.89,13.9,19600,23400,59100,50700,80400
135809000,13.85,6703641,92056325.86,13.85,13.84,13.83,13.82,13.81,8800,52100,2700,9600,10200,13.86,13.87,13.88,13.89,13.9,19400,26900,59100,50700,78800
135812000,13.85,6703641,92056325.86,13.85,13.84,13.83,13.82,13.81,9200,52100,2700,9600,10200,13.86,13.87,13.88,13.89,13.9,19900,26100,59100,50700,78800
135815000,13.85,6703641,92056325.86,13.85,13.84,13.83,13.82,13.81,11700,52100,2700,9600,10200,13.86,13.87,13.88,13.89,13.9,19900,28100,59100,50700,78800
135818000,13.85,6703641,92056325.86,13.85,13.84,13.83,13.82,13.81,13800,52100,2700,9600,10200,13.86,13.87,13.88,13.89,13.9,29900,30100,59100,50700,78800
135821000,13.86,6711241,92161659.86,13.85,13.84,13.83,13.82,13.81,13600,25200,2700,9600,10200,13.86,13.87,13.88,13.89,13.9,22500,30100,59100,50700,78800
135824000,13.86,6711241,92161659.86,13.85,13.84,13.83,13.82,13.81,13600,25200,2700,9600,10200,13.86,13.87,13.88,13.89,13.9,22500,30100,59100,50700,78800
135827000,13.86,6735741,92501229.86,13.86,13.85,13.84,13.83,13.82,1100,15600,26800,2700,9600,13.87,13.88,13.89,13.9,13.91,33700,59100,50700,78800,105400
135830000,13.86,6735741,92501229.86,13.86,13.85,13.84,13.83,13.82,1300,25600,26800,2500,9600,13.87,13.88,13.89,13.9,13.91,47980,59100,50700,78800,105400
135833000,13.87,6739041,92546988.86,13.86,13.85,13.84,13.83,13.82,100,27800,25200,2500,9600,13.87,13.88,13.89,13.9,13.91,47880,59100,50700,79000,105400
135836000,13.86,6741941,92587206.86,13.86,13.85,13.84,13.83,13.82,22100,27800,25200,2500,9600,13.87,13.88,13.89,13.9,13.91,45580,59100,50700,80000,105400
135839000,13.87,6746841,92655159.86,13.86,13.85,13.84,13.83,13.82,21200,27800,5200,2500,9600,13.87,13.88,13.89,13.9,13.91,42180,59100,50700,80000,105400
135842000,13.87,6753941,92753606.86,13.86,13.85,13.84,13.83,13.82,29600,27800,5200,2500,9600,13.87,13.88,13.89,13.9,13.91,38080,59100,50700,80000,105400
135845000,13.86,6777141,93075380.86,13.86,13.85,13.84,13.83,13.82,28600,27800,5200,2500,9600,13.87,13.88,13.89,13.9,13.91,16880,59100,50000,81500,105400
135848000,13.86,6790541,93261104.86,13.86,13.85,13.84,13.83,13.82,15200,27800,5200,2500,9600,13.87,13.88,13.89,13.9,13.91,16880,59100,50000,82300,105500
135851000,13.87,6800941,93405348.86,13.86,13.85,13.84,13.83,13.82,14800,23200,5200,2500,9600,13.87,13.88,13.89,13.9,13.91,6880,59100,50000,82800,105500
135854000,13.87,6803341,93438636.86,13.86,13.85,13.84,13.83,13.82,15800,23200,5200,2500,9600,13.87,13.88,13.89,13.9,13.91,5880,63100,50000,83500,105500
135857000,13.87,6809321,93521579.46,13.87,13.86,13.85,13.84,13.83,21620,14800,23200,5200,2500,13.88,13.89,13.9,13.91,13.92,63100,50000,83000,105500,25200
135900000,13.87,6819521,93663075.46,13.87,13.86,13.85,13.84,13.83,15520,16400,23200,4600,2500,13.88,13.89,13.9,13.91,13.92,60900,50000,83000,105500,25200
135903000,13.88,6823121,93713043.46,13.87,13.86,13.85,13.84,13.83,16620,16400,22000,4600,2500,13.88,13.89,13.9,13.91,13.92,57300,50000,83000,105500,25200
135906000,13.88,6823421,93717207.46,13.87,13.86,13.85,13.84,13.83,17920,16400,22000,4500,2500,13.88,13.89,13.9,13.91,13.92,57600,52000,83000,105500,25200
135909000,13.88,6831421,93828240.46,13.87,13.86,13.85,13.84,13.83,17220,16300,22000,4500,2500,13.88,13.89,13.9,13.91,13.92,50500,52000,85000,105500,25200
135912000,13.88,6832621,93844895.46,13.87,13.86,13.85,13.84,13.83,27120,16300,22000,4500,2500,13.88,13.89,13.9,13.91,13.92,50800,52700,85000,105500,25200
135915000,13.88,6832921,93849057.46,13.87,13.86,13.85,13.84,13.83,26920,19500,20000,4500,2500,13.88,13.89,13.9,13.91,13.92,52300,52700,86500,105500,25200
135918000,13.87,6833321,93854605.46,13.87,13.86,13.85,13.84,13.83,26520,19500,20000,4500,2500,13.88,13.89,13.9,13.91,13.92,52300,52700,86500,105500,25200
135921000,13.88,6834521,93871261.46,13.87,13.86,13.85,13.84,13.83,26920,19500,13000,4500,2500,13.88,13.89,13.9,13.91,13.92,51100,52700,86500,105500,24800
135924000,13.88,6834521,93871261.46,13.87,13.86,13.85,13.84,13.83,26920,19500,13000,4500,2500,13.88,13.89,13.9,13.91,13.92,52100,52700,86500,105500,24800
135927000,13.88,6837521,93912890.46,13.87,13.86,13.85,13.84,13.83,25820,19500,13000,4500,2500,13.88,13.89,13.9,13.91,13.92,54200,52700,86500,105500,24800
135930000,13.88,6841821,93972574.46,13.87,13.86,13.85,13.84,13.83,29820,19500,13000,4500,2500,13.88,13.89,13.9,13.91,13.92,49900,52700,86500,105500,24800
135933000,13.88,6844021,94003110.46,13.87,13.86,13.85,13.84,13.83,29820,19900,13000,4500,2500,13.88,13.89,13.9,13.91,13.92,47900,52700,86500,105500,24800
135936000,13.87,6856221,94172445.46,13.87,13.86,13.85,13.84,13.83,30120,19900,13000,4500,2500,13.88,13.89,13.9,13.91,13.92,35800,52700,91300,105400,24800
135939000,13.88,6857021,94183549.46,13.87,13.86,13.85,13.84,13.83,30120,19900,13000,4500,2500,13.88,13.89,13.9,13.91,13.92,35000,52700,91200,105400,24800
135942000,13.88,6857021,94183549.46,13.87,13.86,13.85,13.84,13.83,30120,19900,13000,4500,2500,13.88,13.89,13.9,13.91,13.92,42000,52700,91200,105400,24800
135945000,13.88,6860821,94236285.46,13.87,13.86,13.85,13.84,13.83,29320,23500,13000,4500,2500,13.88,13.89,13.9,13.91,13.92,39000,52700,90200,105400,24800
