time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144512000,13.74,10906350,150689126.0,13.74,13.73,13.72,13.71,13.7,2600,18400,316300,23800,115500,13.75,13.76,13.77,13.78,13.79,104100,138960,3700,8300,35800
144515000,13.74,10908350,150716609.0,13.74,13.73,13.72,13.71,13.7,900,18400,316300,23800,115500,13.75,13.76,13.77,13.78,13.79,105000,137760,3700,8300,35800
144518000,13.74,10909250,150728975.0,13.73,13.72,13.71,13.7,13.69,18400,316300,25800,105500,12000,13.74,13.75,13.76,13.77,13.78,300,105700,137760,3700,8300
144521000,13.74,10909750,150735845.0,13.74,13.73,13.72,13.71,13.7,4400,18500,316300,25800,105500,13.75,13.76,13.77,13.78,13.79,105200,137760,3700,7600,35800
144524000,13.74,10909750,150735845.0,13.74,13.73,13.72,13.71,13.7,4400,19500,316300,25800,105500,13.75,13.76,13.77,13.78,13.79,106700,137860,3700,7600,35800
144527000,13.74,10910050,150739967.0,13.74,13.73,13.72,13.71,13.7,4100,19500,316300,25800,105500,13.75,13.76,13.77,13.78,13.79,106700,137860,3700,7600,35800
144530000,13.74,10910650,150748211.0,13.74,13.73,13.72,13.71,13.7,6600,19500,316300,25800,106400,13.75,13.76,13.77,13.78,13.79,107000,137860,3700,7600,35800
144533000,13.74,10910950,150752333.0,13.74,13.73,13.72,13.71,13.7,6300,19500,316300,25800,106400,13.75,13.76,13.77,13.78,13.79,107700,137860,3700,7600,35800
144536000,13.74,10910950,150752333.0,13.74,13.73,13.72,13.71,13.7,6400,19800,316300,25800,106400,13.75,13.76,13.77,13.78,13.79,108100,137860,3700,7600,35800
144539000,13.74,10910950,150752333.0,13.74,13.73,13.72,13.71,13.7,18400,19800,316300,25800,106400,13.75,13.76,13.77,13.78,13.79,108100,137860,3700,7600,35800
144542000,13.74,10914350,150799049.0,13.74,13.73,13.72,13.71,13.7,15000,19800,316300,25800,106400,13.75,13.76,13.77,13.78,13.79,108400,137860,3700,7600,35800
144545000,13.75,10924650,150940572.0,13.74,13.73,13.72,13.71,13.7,6600,20800,316300,25800,106400,13.75,13.76,13.77,13.78,13.79,108300,137860,3700,17200,35800
144548000,13.75,10926950,150972179.0,13.74,13.73,13.72,13.71,13.7,4800,20800,315600,25800,106400,13.75,13.76,13.77,13.78,13.79,107800,137860,3700,17200,35800
144551000,13.74,10927350,150977676.0,13.74,13.73,13.72,13.71,13.7,4500,21200,315600,25800,106400,13.75,13.76,13.77,13.78,13.79,107700,137860,3700,17200,35800
144554000,13.74,10927450,150979050.0,13.74,13.73,13.72,13.71,13.7,4400,21200,315600,25800,106400,13.75,13.76,13.77,13.78,13.79,107700,137860,3700,17200,35800
144557000,13.74,10927550,150980424.0,13.74,13.73,13.72,13.71,13.7,4300,21200,315600,25800,106400,13.75,13.76,13.77,13.78,13.79,108000,137860,3700,17200,35800
144603000,13.74,10928850,150998286.0,13.74,13.73,13.72,13.71,13.7,3000,21200,315600,25800,106400,13.75,13.76,13.77,13.78,13.79,109900,137860,3700,17200,35800
144606000,13.74,10929150,151002408.0,13.74,13.73,13.72,13.71,13.7,2800,22200,316100,26100,106400,13.75,13.76,13.77,13.78,13.79,119900,137860,3700,17200,35800
144609000,13.74,10938850,151135742.0,13.73,13.72,13.71,13.7,13.69,22200,316100,26100,106400,12000,13.74,13.75,13.76,13.77,13.78,100,114300,137860,3700,17200
144612000,13.75,10939650,151146739.0,13.74,13.73,13.72,13.71,13.7,700,22200,316100,26100,106400,13.75,13.76,13.77,13.78,13.79,113800,137860,3700,17200,35800
144615000,13.75,10939650,151146739.0,13.74,13.73,13.72,13.71,13.7,4700,22200,316100,26100,106400,13.75,13.76,13.77,13.78,13.79,113800,137860,3700,17200,35800
144618000,13.75,10939650,151146739.0,13.74,13.73,13.72,13.71,13.7,4700,22200,316100,26100,106400,13.75,13.76,13.77,13.78,13.79,115900,137860,3700,17200,35800
144621000,13.75,10941350,151170105.0,13.74,13.73,13.72,13.71,13.7,3800,22200,316100,26100,106400,13.75,13.76,13.77,13.78,13.79,115700,137860,3700,17200,35800
144624000,13.74,10941950,151178349.0,13.74,13.73,13.72,13.71,13.7,7200,22200,316100,26100,106400,13.75,13.76,13.77,13.78,13.79,115700,137860,3700,17200,35800
144627000,13.74,10942050,151179723.0,13.74,13.73,13.72,13.71,13.7,7100,22200,316100,26100,106400,13.75,13.76,13.77,13.78,13.79,115700,137860,3700,17200,35800
144630000,13.74,10942250,151182471.0,13.74,13.73,13.72,13.71,13.7,6900,22200,316100,26100,106400,13.75,13.76,13.77,13.78,13.79,115400,137860,3700,17200,35800
144633000,13.75,10943250,151196214.0,13.74,13.73,13.72,13.71,13.7,6200,22800,316100,26100,106400,13.75,13.76,13.77,13.78,13.79,113000,137860,3700,17200,35800
144636000,13.75,10943250,151196214.0,13.74,13.73,13.72,13.71,13.7,12100,22800,316100,26100,106400,13.75,13.76,13.77,13.78,13.79,113000,137860,3700,17200,35800
144639000,13.75,10943250,151196214.0,13.74,13.73,13.72,13.71,13.7,12100,22900,316100,26100,106400,13.75,13.76,13.77,13.78,13.79,113000,137860,3700,17200,35800
144642000,13.75,10944150,151208585.0,13.74,13.73,13.72,13.71,13.7,11700,22900,316100,26100,106400,13.75,13.76,13.77,13.78,13.79,112500,137860,3700,17200,35800
144645000,13.75,10944250,151209960.0,13.74,13.73,13.72,13.71,13.7,11700,22900,316100,26100,106400,13.75,13.76,13.77,13.78,13.79,112400,137860,3700,17200,35800
144648000,13.74,10944650,151215456.0,13.74,13.73,13.72,13.71,13.7,13200,24900,316100,26100,106400,13.75,13.76,13.77,13.78,13.79,111800,137860,3700,17200,35800
144651000,13.74,10944650,151215456.0,13.74,13.73,13.72,13.71,13.7,13200,24900,316100,26100,107400,13.75,13.76,13.77,13.78,13.79,111800,137860,3700,17200,35800
144654000,13.74,10945150,151222326.0,13.74,13.73,13.72,13.71,13.7,13700,25900,316100,26100,107400,13.75,13.76,13.77,13.78,13.79,111800,137860,3700,17200,35800
144657000,13.74,10945650,151229196.0,13.74,13.73,13.72,13.71,13.7,14200,25900,316100,26100,107400,13.75,13.76,13.77,13.78,13.79,111800,137860,3700,17200,35800
144700000,13.74,10960650,151435296.0,13.73,13.72,13.71,13.7,13.69,28400,316100,26100,107400,12000,13.74,13.75,13.76,13.77,13.78,5000,111800,137860,3700,17200
144703000,13.74,10962150,151455906.0,13.73,13.72,13.71,13.7,13.69,28500,316100,26100,107400,12000,13.74,13.75,13.76,13.77,13.78,4100,111800,137860,3700,17200
144706000,13.74,10962150,151455906.0,13.73,13.72,13.71,13.7,13.69,28500,316100,26100,107400,12000,13.74,13.75,13.76,13.77,13.78,7800,111800,137860,3700,17200
144709000,13.74,10962250,151457280.0,13.73,13.72,13.71,13.7,13.69,28500,316100,26100,107400,12000,13.74,13.75,13.76,13.77,13.78,7800,111800,137860,3700,17200
144712000,13.74,10962250,151457280.0,13.73,13.72,13.71,13.7,13.69,28500,316100,26100,107400,12000,13.74,13.75,13.76,13.77,13.78,9300,111800,137860,3700,17200
144715000,13.74,10962450,151460028.0,13.73,13.72,13.71,13.7,13.69,28500,316100,26100,107400,12000,13.74,13.75,13.76,13.77,13.78,11500,111800,137860,3700,17200
144718000,13.74,10962550,151461402.0,13.73,13.72,13.71,13.7,13.69,28600,316100,26100,107400,12000,13.74,13.75,13.76,13.77,13.78,11600,111800,137560,3700,17200
144721000,13.73,10962950,151466895.0,13.73,13.72,13.71,13.7,13.69,30000,316100,26100,107400,12000,13.74,13.75,13.76,13.77,13.78,17500,112700,137560,3700,17200
144724000,13.73,10965450,151501231.0,13.73,13.72,13.71,13.7,13.69,28600,316100,26100,107400,12000,13.74,13.75,13.76,13.77,13.78,16400,112700,137560,3700,17200
144727000,13.74,10966650,151517719.0,13.73,13.72,13.71,13.7,13.69,28600,316100,26100,105100,12000,13.74,13.75,13.76,13.77,13.78,25200,112700,137560,3700,17200
144730000,13.74,10973750,151615209.0,13.73,13.72,13.71,13.7,13.69,24200,316100,26100,105100,12000,13.74,13.75,13.76,13.77,13.78,32300,112700,137560,3700,17200
144733000,13.73,10976950,151659145.0,13.73,13.72,13.71,13.7,13.69,21100,316100,26100,105100,12000,13.74,13.75,13.76,13.77,13.78,33800,112700,137560,3700,17200
144736000,13.73,10977050,151660518.0,13.73,13.72,13.71,13.7,13.69,21100,316100,26100,105100,12000,13.74,13.75,13.76,13.77,13.78,33800,112700,137560,3700,17200
144739000,13.73,10977950,151672875.0,13.73,13.72,13.71,13.7,13.69,20200,316100,26100,105100,12000,13.74,13.75,13.76,13.77,13.78,33800,112700,137560,3700,17200
144742000,13.73,10978850,151685232.0,13.73,13.72,13.71,13.7,13.69,18300,327000,26100,105100,12000,13.74,13.75,13.76,13.77,13.78,35100,112700,137560,3700,17200
144745000,13.73,10981050,151715438.0,13.73,13.72,13.71,13.7,13.69,17200,327000,26100,105100,12000,13.74,13.75,13.76,13.77,13.78,35100,112700,137560,3700,17200
144748000,13.73,10985250,151773104.0,13.73,13.72,13.71,13.7,13.69,13000,327000,26100,105100,12000,13.74,13.75,13.76,13.77,13.78,35100,113700,137560,3700,17200
144751000,13.73,10990050,151839008.0,13.73,13.72,13.71,13.7,13.69,11800,327000,26100,105100,12000,13.74,13.75,13.76,13.77,13.78,35100,113700,137560,3700,17200
144754000,13.73,10996250,151924134.0,13.73,13.72,13.71,13.7,13.69,5600,327000,28400,105100,12000,13.74,13.75,13.76,13.77,13.78,36900,113700,137560,3700,17200
144757000,13.73,11001850,152001022.0,13.72,13.71,13.7,13.69,13.68,327000,28400,105100,12000,11900,13.73,13.74,13.75,13.76,13.77,2700,37300,113700,137560,3700
144800000,13.73,11001950,152002395.0,13.72,13.71,13.7,13.69,13.68,327000,28400,105100,12000,11900,13.73,13.74,13.75,13.76,13.77,500,34600,113700,137560,3700
144803000,13.73,11001950,152002395.0,13.72,13.71,13.7,13.69,13.68,333300,28400,105100,12000,11900,13.73,13.74,13.75,13.76,13.77,500,34600,113700,137560,3700
144806000,13.73,11001950,152002395.0,13.72,13.71,13.7,13.69,13.68,333300,28400,105100,12000,11900,13.73,13.74,13.75,13.76,13.77,900,34400,113700,137560,3700
144812000,13.72,11002250,152006511.0,13.72,13.71,13.7,13.69,13.68,333200,28400,105100,12000,11900,13.73,13.74,13.75,13.76,13.77,900,34400,113700,137560,3700
144815000,13.72,11002550,152010627.0,13.72,13.71,13.7,13.69,13.68,333000,28400,105100,12000,11900,13.73,13.74,13.75,13.76,13.77,900,34400,113700,137560,3700
144818000,13.72,11002550,152010627.0,13.72,13.71,13.7,13.69,13.68,334100,28500,105100,12000,11900,13.73,13.74,13.75,13.76,13.77,1500,34400,113700,137560,3700
144821000,13.72,11002550,152010627.0,13.72,13.71,13.7,13.69,13.68,336000,28500,105100,12000,11900,13.73,13.74,13.75,13.76,13.77,1500,34400,113700,137560,3700
144824000,13.72,11002550,152010627.0,13.72,13.71,13.7,13.69,13.68,336000,28500,105100,12000,11900,13.73,13.74,13.75,13.76,13.77,1500,34400,113700,137560,3700
144830000,13.72,11010750,152123133.0,13.72,13.71,13.7,13.69,13.68,329000,28500,105100,12000,14300,13.73,13.74,13.75,13.76,13.77,1300,34400,113700,137560,3700
144833000,13.72,11010750,152123133.0,13.72,13.71,13.7,13.69,13.68,329000,28500,105100,12000,14300,13.73,13.74,13.75,13.76,13.77,1300,34400,113700,137560,3700
144836000,13.72,11011950,152139597.0,13.72,13.71,13.7,13.69,13.68,328400,28500,105100,12000,14300,13.73,13.74,13.75,13.76,13.77,1300,34400,113700,137560,3700
144839000,13.72,11012150,152142341.0,13.72,13.71,13.7,13.69,13.68,328200,28500,105100,12000,14300,13.73,13.74,13.75,13.76,13.77,1300,34400,113700,137560,3700
144842000,13.73,11012950,152153322.0,13.72,13.71,13.7,13.69,13.68,327900,28500,105100,12000,14300,13.73,13.74,13.75,13.76,13.77,800,34300,113600,137560,3700
144845000,13.73,11012950,152153322.0,13.72,13.71,13.7,13.69,13.68,327900,29500,105100,12000,14300,13.73,13.74,13.75,13.76,13.77,900,34300,113600,137560,3700
144848000,13.73,11014450,152173907.0,13.72,13.71,13.7,13.69,13.68,326900,29500,105100,12000,14300,13.73,13.74,13.75,13.76,13.77,400,34300,113600,137560,3700
144851000,13.72,11034750,152452423.0,13.72,13.71,13.7,13.69,13.68,306600,29500,105100,12000,14300,13.73,13.74,13.75,13.76,13.77,400,34300,113600,137560,3700
144854000,13.72,11034750,152452423.0,13.72,13.71,13.7,13.69,13.68,306800,29900,105100,12000,14300,13.73,13.74,13.75,13.76,13.77,400,34300,105100,137560,3700
144857000,13.72,11034950,152455167.0,13.72,13.71,13.7,13.69,13.68,307400,29900,105100,12000,14300,13.73,13.74,13.75,13.76,13.77,1000,34300,105100,137560,3700
144900000,13.73,11035850,152467524.0,13.72,13.71,13.7,13.69,13.68,307400,29900,105100,12000,14300,13.73,13.74,13.75,13.76,13.77,100,34300,104100,137560,3700
144903000,13.73,11035850,152467524.0,13.72,13.71,13.7,13.69,13.68,307400,29900,105100,12000,14300,13.73,13.74,13.75,13.76,13.77,200,34300,104100,137560,3700
144906000,13.73,11035850,152467524.0,13.72,13.71,13.7,13.69,13.68,307400,29900,105100,12000,14300,13.73,13.74,13.75,13.76,13.77,200,34300,104100,137560,3700
144909000,13.73,11035850,152467524.0,13.72,13.71,13.7,13.69,13.68,307500,29900,105100,12000,14300,13.73,13.74,13.75,13.76,13.77,200,34300,104100,137560,3700
144912000,13.74,11041350,152543071.0,13.72,13.71,13.7,13.69,13.68,307500,31000,105100,12000,14300,13.73,13.74,13.75,13.76,13.77,1800,37800,104100,137560,3700
144915000,13.73,11042550,152559547.0,13.72,13.71,13.7,13.69,13.68,307500,31000,105100,12000,14300,13.73,13.74,13.75,13.76,13.77,600,37800,104100,137560,3700
144918000,13.73,11047350,152625489.0,13.73,13.72,13.71,13.7,13.69,200,312100,31000,105100,12000,13.74,13.75,13.76,13.77,13.78,27300,104100,137560,3700,17200
144921000,13.73,11053850,152714734.0,13.73,13.72,13.71,13.7,13.69,2400,308400,31000,115100,12000,13.74,13.75,13.76,13.77,13.78,27300,104100,137560,3700,17200
144924000,13.73,11054450,152722972.0,13.73,13.72,13.71,13.7,13.69,1800,308300,31000,115100,12000,13.74,13.75,13.76,13.77,13.78,27300,176900,137560,3700,17200
144927000,13.73,11056150,152746313.0,13.73,13.72,13.71,13.7,13.69,100,308300,31000,115100,12000,13.74,13.75,13.76,13.77,13.78,27300,176900,137560,3700,17200
144930000,13.74,11056350,152749060.0,13.73,13.72,13.71,13.7,13.69,900,310700,31000,115100,12000,13.74,13.75,13.76,13.77,13.78,28500,176900,136860,3700,17200
144933000,13.73,11057350,152762790.0,13.72,13.71,13.7,13.69,13.68,310500,31000,115100,12000,14700,13.73,13.74,13.75,13.76,13.77,100,29200,176900,136860,3700
144936000,13.73,11057750,152768282.0,13.73,13.72,13.71,13.7,13.69,3200,310400,31000,114100,12000,13.74,13.75,13.76,13.77,13.78,29200,176900,136860,3700,17200
144939000,13.73,11059250,152788877.0,13.73,13.72,13.71,13.7,13.69,10900,311400,31000,114100,12000,13.74,13.75,13.76,13.77,13.78,36200,176900,136860,3700,17200
144942000,13.73,11064150,152856154.0,13.73,13.72,13.71,13.7,13.69,6000,311400,31000,114100,12000,13.74,13.75,13.76,13.77,13.78,36900,176900,136860,3700,17200
144945000,13.73,11068750,152919316.0,13.73,13.72,13.71,13.7,13.69,6900,311400,31000,114100,12000,13.74,13.75,13.76,13.77,13.78,37100,176900,136860,3700,17200
144948000,13.74,11071450,152956391.0,13.73,13.72,13.71,13.7,13.69,4600,311400,31000,114100,12000,13.74,13.75,13.76,13.77,13.78,36700,179500,136860,3700,17200
144951000,13.72,11236950,155227103.0,13.72,13.71,13.7,13.69,13.68,150800,31000,114100,12000,14700,13.74,13.75,13.76,13.77,13.78,40700,179500,136860,3700,17200
144954000,13.72,11240550,155276499.0,13.72,13.71,13.7,13.69,13.68,147600,31000,114100,12000,14700,13.74,13.75,13.76,13.77,13.78,71400,179200,136860,3700,17200
144957000,13.73,11241750,155292964.0,13.72,13.71,13.7,13.69,13.68,148500,31000,114100,12000,14700,13.73,13.74,13.75,13.76,13.77,700,67300,182900,136860,3700
145000000,13.73,11241850,155294337.0,13.72,13.71,13.7,13.69,13.68,151500,31000,114100,12000,14700,13.73,13.74,13.75,13.76,13.77,8600,67300,182900,136860,3700
145003000,13.74,11257750,155512646.0,13.73,13.72,13.71,13.7,13.69,2600,152500,31000,114100,12000,13.74,13.75,13.76,13.77,13.78,37500,182900,136860,3700,17200
145006000,13.74,11258450,155522258.0,13.73,13.72,13.71,13.7,13.69,4300,152800,31000,139100,12000,13.74,13.75,13.76,13.77,13.78,37500,182900,136860,3700,17200
145009000,13.74,11258650,155525006.0,13.73,13.72,13.71,13.7,13.69,5300,152800,31000,139100,12000,13.74,13.75,13.76,13.77,13.78,37200,182900,136860,3700,17200
145012000,13.74,11266250,155629428.0,13.73,13.72,13.71,13.7,13.69,5100,152800,31000,139100,12000,13.74,13.75,13.76,13.77,13.78,30400,182300,136860,3700,17200
145015000,13.74,11267150,155641794.0,13.73,13.72,13.71,13.7,13.69,6200,152800,31000,139100,12000,13.74,13.75,13.76,13.77,13.78,30900,181400,136860,3700,17200
145018000,13.74,11267850,155651412.0,13.73,13.72,13.71,13.7,13.69,8200,152800,31000,140100,12000,13.74,13.75,13.76,13.77,13.78,30200,181400,136860,3700,17200
145021000,13.73,11269550,155674769.0,13.73,13.72,13.71,13.7,13.69,8300,152800,31000,169900,12000,13.74,13.75,13.76,13.77,13.78,39100,181400,136860,3700,47000
145024000,13.74,11269750,155677517.0,13.73,13.72,13.71,13.7,13.69,8300,152800,30200,169900,12000,13.74,13.75,13.76,13.77,13.78,38900,181400,136860,3700,47000
145027000,13.74,11272950,155721485.0,13.73,13.72,13.71,13.7,13.69,15700,152800,30200,169900,12000,13.74,13.75,13.76,13.77,13.78,33900,181400,136860,3700,47000
145030000,13.74,11274550,155743464.0,13.73,13.72,13.71,13.7,13.69,15300,152800,30200,169900,12000,13.74,13.75,13.76,13.77,13.78,32800,181400,136860,3700,47000
145033000,13.74,11277650,155786058.0,13.73,13.72,13.71,13.7,13.69,14100,152800,30200,169900,12000,13.74,13.75,13.76,13.77,13.78,29700,181400,136860,31200,47000
145036000,13.73,11278050,155791550.0,13.73,13.72,13.71,13.7,13.69,13700,152800,30200,169900,12000,13.74,13.75,13.76,13.77,13.78,30100,181000,136860,31200,47000
145039000,13.73,11279150,155806654.0,13.73,13.72,13.71,13.7,13.69,15100,152800,30200,169900,12000,13.74,13.75,13.76,13.77,13.78,30000,181000,136860,31200,47000
145042000,13.73,11279150,155806654.0,13.73,13.72,13.71,13.7,13.69,15100,152800,30200,169900,12000,13.74,13.75,13.76,13.77,13.78,30500,181000,136860,31200,47000
145045000,13.74,11279250,155808028.0,13.73,13.72,13.71,13.7,13.69,26400,152800,30200,169900,12000,13.74,13.75,13.76,13.77,13.78,30500,181000,136860,31200,47000
145048000,13.74,11279250,155808028.0,13.73,13.72,13.71,13.7,13.69,27400,152800,30200,169900,12000,13.74,13.75,13.76,13.77,13.78,30100,181000,136860,31200,47000
145051000,13.74,11291250,155972908.0,13.73,13.72,13.71,13.7,13.69,30700,152800,30200,169900,12000,13.74,13.75,13.76,13.77,13.78,18100,181000,136860,31200,47000
145054000,13.73,11292250,155986638.0,13.73,13.72,13.71,13.7,13.69,29700,152800,30200,169900,12000,13.74,13.75,13.76,13.77,13.78,18600,181000,136860,31200,47000
145057000,13.73,11298050,156066272.0,13.73,13.72,13.71,13.7,13.69,13900,152800,30200,169900,12000,13.74,13.75,13.76,13.77,13.78,18600,181000,136860,31200,47000
145100000,13.73,11298850,156077257.0,13.73,13.72,13.71,13.7,13.69,13200,152800,30200,169900,12000,13.74,13.75,13.76,13.77,13.78,18900,177300,136860,31200,47000
145103000,13.74,11299250,156082753.0,13.73,13.72,13.71,13.7,13.69,13200,152800,30200,169900,12000,13.74,13.75,13.76,13.77,13.78,20800,177300,136860,31200,47000
145106000,13.74,11299450,156085501.0,13.73,13.72,13.71,13.7,13.69,13300,152800,30200,169900,12000,13.74,13.75,13.76,13.77,13.78,20600,177300,136860,31200,47000
145109000,13.73,11299850,156090994.0,13.73,13.72,13.71,13.7,13.69,13000,152800,30200,169900,12000,13.74,13.75,13.76,13.77,13.78,26600,177300,136860,31200,47000
145112000,13.74,11301150,156108855.0,13.73,13.72,13.71,13.7,13.69,17900,152800,30200,169900,12000,13.74,13.75,13.76,13.77,13.78,29700,182900,136860,31200,47000
145115000,13.74,11301150,156108855.0,13.73,13.72,13.71,13.7,13.69,21500,153000,30200,168900,12000,13.74,13.75,13.76,13.77,13.78,29900,172900,136860,31200,47000
145118000,13.73,11301650,156115722.0,13.73,13.72,13.71,13.7,13.69,28300,153000,30200,168900,12000,13.74,13.75,13.76,13.77,13.78,29700,172900,136860,31200,47000
145121000,13.74,11302750,156130836.0,13.73,13.72,13.71,13.7,13.69,28300,153300,30200,168900,12000,13.74,13.75,13.76,13.77,13.78,28600,172900,136860,31200,47000
145124000,13.74,11303150,156136332.0,13.73,13.72,13.71,13.7,13.69,28400,153300,30200,168900,12000,13.74,13.75,13.76,13.77,13.78,28200,172900,136860,31200,47000
145127000,13.74,11303150,156136332.0,13.73,13.72,13.71,13.7,13.69,28400,153300,30200,168900,12000,13.74,13.75,13.76,13.77,13.78,28200,172900,136860,31200,47000
145130000,13.74,11304250,156151446.0,13.73,13.72,13.71,13.7,13.69,29400,153300,30200,168900,12000,13.74,13.75,13.76,13.77,13.78,29600,172900,136860,31200,47000
145133000,13.74,11307250,156192662.0,13.73,13.72,13.71,13.7,13.69,30000,153800,30200,168900,12000,13.74,13.75,13.76,13.77,13.78,27500,172900,136860,31200,47000
145136000,13.74,11310250,156233882.0,13.73,13.72,13.71,13.7,13.69,30000,153800,30200,168900,12000,13.74,13.75,13.76,13.77,13.78,24500,172900,136860,31200,47000
145139000,13.74,11310250,156233882.0,13.73,13.72,13.71,13.7,13.69,30000,153600,30200,168900,12000,13.74,13.75,13.76,13.77,13.78,24500,172900,136860,31200,47000
145142000,13.73,11311850,156255856.0,13.73,13.72,13.71,13.7,13.69,30000,153600,30200,169100,12000,13.74,13.75,13.76,13.77,13.78,23900,172900,136860,31200,47000
145145000,13.74,11312150,156259978.0,13.73,13.72,13.71,13.7,13.69,30000,153600,30200,169100,12000,13.74,13.75,13.76,13.77,13.78,23600,172900,136860,31200,47000
