time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143959000,13.8,8237257,113768058.24,13.79,13.78,13.77,13.76,13.75,65400,93500,99100,33800,50000,13.81,13.82,13.83,13.84,13.85,67030,126900,24500,30800,96900
144002000,13.79,8239957,113805295.24,13.79,13.78,13.77,13.76,13.75,63000,93500,99100,33800,50000,13.81,13.82,13.83,13.84,13.85,65830,126900,24500,30800,96900
144005000,13.81,8240057,113806676.24,13.79,13.78,13.77,13.76,13.75,64100,93500,99100,33800,50000,13.81,13.82,13.83,13.84,13.85,65730,126900,24500,30800,96900
144008000,13.79,8240757,113816329.24,13.79,13.78,13.77,13.76,13.75,63400,93600,97700,33800,50000,13.81,13.82,13.83,13.84,13.85,65730,126900,24500,31300,96900
144011000,13.8,8241057,113820468.24,13.79,13.78,13.77,13.76,13.75,63300,93600,97700,33800,50000,13.8,13.81,13.82,13.83,13.84,300,65730,126900,24500,31300
144014000,13.79,8242457,113839785.24,13.79,13.78,13.77,13.76,13.75,62800,93600,97700,33800,50000,13.81,13.82,13.83,13.84,13.85,65230,126900,24500,31300,96900
144017000,13.8,8242957,113846681.24,13.79,13.78,13.77,13.76,13.75,62600,94300,97700,33800,50000,13.8,13.81,13.82,13.83,13.84,600,67230,126900,24500,31300
144020000,13.79,8243457,113853576.24,13.79,13.78,13.77,13.76,13.75,62100,94300,97700,33800,50000,13.8,13.81,13.82,13.83,13.84,600,67230,126900,24500,31300
144023000,13.79,8243657,113856334.24,13.79,13.78,13.77,13.76,13.75,61300,94300,97700,33800,50000,13.8,13.81,13.82,13.83,13.84,600,67230,126900,24500,31300
144026000,13.8,8244757,113871513.24,13.79,13.78,13.77,13.76,13.75,61900,94300,97700,33800,50000,13.81,13.82,13.83,13.84,13.85,60630,126900,24500,31300,96900
144029000,13.8,8244757,113871513.24,13.79,13.78,13.77,13.76,13.75,62000,94300,97700,33800,50000,13.8,13.81,13.82,13.83,13.84,5000,60230,126900,24500,30900
144032000,13.79,8247157,113904610.24,13.79,13.78,13.77,13.76,13.75,59700,94300,97700,33800,50000,13.8,13.81,13.82,13.83,13.84,4900,60230,126900,24500,30900
144035000,13.8,8247257,113905990.24,13.79,13.78,13.77,13.76,13.75,59500,94300,97700,33800,50000,13.8,13.81,13.82,13.83,13.84,4800,60230,126900,24500,30900
144038000,13.8,8247357,113907370.24,13.79,13.78,13.77,13.76,13.75,60200,94300,97700,33800,50000,13.8,13.81,13.82,13.83,13.84,4700,60230,126900,24500,30900
144041000,13.8,8247357,113907370.24,13.79,13.78,13.77,13.76,13.75,60200,94300,97700,33800,50000,13.8,13.81,13.82,13.83,13.84,4700,60230,126900,24500,30900
144044000,13.8,8247357,113907370.24,13.79,13.78,13.77,13.76,13.75,60200,94300,97700,33800,50000,13.8,13.81,13.82,13.83,13.84,5500,60230,126900,24500,31900
144047000,13.79,8249357,113934950.24,13.79,13.78,13.77,13.76,13.75,58200,94300,97700,33800,50000,13.8,13.81,13.82,13.83,13.84,5500,58530,126900,24500,31900
144050000,13.79,8250257,113947361.24,13.79,13.78,13.77,13.76,13.75,56600,94300,97700,33800,50000,13.8,13.81,13.82,13.83,13.84,5500,58530,126900,24500,31900
144053000,13.79,8251057,113958393.24,13.79,13.78,13.77,13.76,13.75,55800,94300,97700,33800,50000,13.8,13.81,13.82,13.83,13.84,5500,58530,126900,24500,31900
144056000,13.79,8251357,113962532.24,13.79,13.78,13.77,13.76,13.75,55700,94400,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,5400,58430,126900,24500,31900
144059000,13.79,8251357,113962532.24,13.79,13.78,13.77,13.76,13.75,55700,94400,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,6300,63030,126900,24500,31900
144102000,13.8,8251957,113970812.24,13.79,13.78,13.77,13.76,13.75,55700,95400,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,5700,68030,126900,24500,31900
144105000,13.8,8251957,113970812.24,13.79,13.78,13.77,13.76,13.75,56400,95400,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,7800,68030,126900,24500,31900
144108000,13.79,8253057,113985989.24,13.79,13.78,13.77,13.76,13.75,56100,95400,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,7000,68030,126900,23600,31900
144111000,13.79,8253057,113985989.24,13.79,13.78,13.77,13.76,13.75,56200,95400,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,7000,68030,126900,23600,31900
144114000,13.79,8253057,113985989.24,13.79,13.78,13.77,13.76,13.75,56300,95400,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,7000,68030,126900,23600,31900
144117000,13.8,8253457,113991508.24,13.79,13.78,13.77,13.76,13.75,56200,96200,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,6700,68430,126900,23600,31900
144120000,13.79,8255857,114024604.24,13.79,13.78,13.77,13.76,13.75,53800,96200,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,6700,68430,126900,23600,31900
144123000,13.79,8256157,114028741.24,13.79,13.78,13.77,13.76,13.75,53500,96200,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,13200,67930,126900,23600,31900
144126000,13.79,8256257,114030120.24,13.79,13.78,13.77,13.76,13.75,53500,96200,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,13200,67730,126900,23600,31900
144129000,13.79,8257157,114042531.24,13.79,13.78,13.77,13.76,13.75,52600,96300,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,13200,67030,126900,23600,31900
144132000,13.79,8258057,114054942.24,13.79,13.78,13.77,13.76,13.75,51700,96300,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,13200,66930,126900,23600,31900
144135000,13.79,8265357,114155611.24,13.79,13.78,13.77,13.76,13.75,44600,96300,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,14300,66930,126900,23600,31900
144138000,13.79,8266257,114168022.24,13.79,13.78,13.77,13.76,13.75,43900,96300,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,14300,65030,126900,23600,31900
144141000,13.79,8266257,114168022.24,13.79,13.78,13.77,13.76,13.75,44000,97300,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,15300,65030,126900,23600,31900
144144000,13.8,8266357,114169402.24,13.79,13.78,13.77,13.76,13.75,44000,97700,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,15200,65030,126900,23600,31900
144147000,13.8,8266357,114169402.24,13.79,13.78,13.77,13.76,13.75,44000,97700,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,15200,65330,126900,23600,31900
144150000,13.8,8266357,114169402.24,13.79,13.78,13.77,13.76,13.75,44000,97700,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,17400,65330,126900,23600,31900
144153000,13.79,8268657,114201139.24,13.79,13.78,13.77,13.76,13.75,43700,97700,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,15400,66230,126900,23600,31900
144156000,13.8,8268957,114205279.24,13.79,13.78,13.77,13.76,13.75,43700,97700,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,15100,66230,126900,23600,31900
144159000,13.8,8269157,114208039.24,13.79,13.78,13.77,13.76,13.75,43700,97700,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,15300,66230,126900,23600,31900
144202000,13.79,8271657,114242514.24,13.79,13.78,13.77,13.76,13.75,42200,97700,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,15300,66230,126900,23600,31900
144205000,13.79,8271757,114243893.24,13.79,13.78,13.77,13.76,13.75,42100,97700,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,8800,66230,126900,23200,31900
144208000,13.79,8273057,114261830.24,13.79,13.78,13.77,13.76,13.75,41800,97700,97600,33800,50000,13.8,13.81,13.82,13.83,13.84,8200,66230,126900,23200,31900
144214000,13.79,8273657,114270104.24,13.79,13.78,13.77,13.76,13.75,41300,97300,97900,33800,50000,13.8,13.81,13.82,13.83,13.84,8200,66230,126900,23200,31900
144217000,13.79,8274357,114279757.24,13.79,13.78,13.77,13.76,13.75,40900,97300,97900,33800,50000,13.8,13.81,13.82,13.83,13.84,8200,66230,126900,23200,31900
144220000,13.79,8282257,114388698.24,13.79,13.78,13.77,13.76,13.75,33000,98300,97900,33800,50000,13.8,13.81,13.82,13.83,13.84,8200,66230,126900,23200,31900
144223000,13.79,8282257,114388698.24,13.79,13.78,13.77,13.76,13.75,33000,98300,97900,33800,50000,13.8,13.81,13.82,13.83,13.84,7900,66230,126900,23200,31900
144226000,13.79,8283657,114408004.24,13.79,13.78,13.77,13.76,13.75,32400,98300,98300,33800,50000,13.8,13.81,13.82,13.83,13.84,7900,66230,126900,23200,31900
144229000,13.79,8284157,114414902.24,13.79,13.78,13.77,13.76,13.75,32400,98300,98300,33800,50000,13.8,13.81,13.82,13.83,13.84,7600,66230,126900,23200,31900
144232000,13.79,8284357,114417660.24,13.79,13.78,13.77,13.76,13.75,32200,102800,98300,33800,50000,13.8,13.81,13.82,13.83,13.84,8000,66230,126900,23200,31900
144235000,13.79,8286957,114453518.24,13.79,13.78,13.77,13.76,13.75,32000,102800,98300,33800,50000,13.8,13.81,13.82,13.83,13.84,7600,66230,126900,23200,31900
144238000,13.79,8290557,114503166.24,13.79,13.78,13.77,13.76,13.75,28800,102800,98300,33800,50000,13.8,13.81,13.82,13.83,13.84,5000,66230,126900,23200,31900
144241000,13.79,8291157,114511442.24,13.79,13.78,13.77,13.76,13.75,28900,102800,98300,33800,50000,13.8,13.81,13.82,13.83,13.84,4800,66230,126900,23200,31900
144244000,13.79,8292257,114526614.24,13.79,13.78,13.77,13.76,13.75,28300,102800,98300,33800,50000,13.8,13.81,13.82,13.83,13.84,4500,66230,126900,23200,31900
144247000,13.8,8295557,114572147.24,13.79,13.78,13.77,13.76,13.75,27600,133400,98300,33800,50000,13.8,13.81,13.82,13.83,13.84,4100,66230,126900,23200,31900
144250000,13.79,8295957,114577664.24,13.79,13.78,13.77,13.76,13.75,29600,133400,98300,33800,50000,13.8,13.81,13.82,13.83,13.84,3600,66230,126900,23200,31900
144253000,13.8,8296357,114583184.24,13.79,13.78,13.77,13.76,13.75,29700,133400,98300,33800,50000,13.8,13.81,13.82,13.83,13.84,4900,66230,126900,23200,31900
144256000,13.8,8297757,114602504.24,13.79,13.78,13.77,13.76,13.75,29600,133400,98300,33800,50000,13.8,13.81,13.82,13.83,13.84,3500,66230,126900,23200,31900
144259000,13.8,8301157,114649420.24,13.79,13.78,13.77,13.76,13.75,29900,133400,98300,33800,50000,13.8,13.81,13.82,13.83,13.84,2500,66230,126900,23200,31900
144302000,13.8,8301557,114654940.24,13.79,13.78,13.77,13.76,13.75,30000,133400,98300,33800,50000,13.8,13.81,13.82,13.83,13.84,2400,64330,126900,23200,31900
144305000,13.8,8305057,114703240.24,13.8,13.79,13.78,13.77,13.76,51700,30200,133400,98300,33800,13.81,13.82,13.83,13.84,13.85,64330,126900,23200,31900,99260
144308000,13.8,8305857,114714282.24,13.8,13.79,13.78,13.77,13.76,51700,29900,133400,98300,33800,13.81,13.82,13.83,13.84,13.85,64230,126900,23200,31900,99260
144311000,13.8,8311257,114788802.24,13.8,13.79,13.78,13.77,13.76,46000,29800,133400,98300,33800,13.81,13.82,13.83,13.84,13.85,64630,126900,23200,31900,99260
144314000,13.8,8311357,114790182.24,13.8,13.79,13.78,13.77,13.76,46100,29700,133400,98300,33800,13.81,13.82,13.83,13.84,13.85,65930,126900,23200,31900,99260
144317000,13.8,8311357,114790182.24,13.8,13.79,13.78,13.77,13.76,47400,29500,133400,98300,33800,13.81,13.82,13.83,13.84,13.85,68730,126900,23200,31900,99260
144320000,13.8,8311457,114791562.24,13.8,13.79,13.78,13.77,13.76,48000,28800,133400,98300,33800,13.81,13.82,13.83,13.84,13.85,70030,126900,23200,31900,98260
144323000,13.8,8311457,114791562.24,13.8,13.79,13.78,13.77,13.76,48100,28800,133400,98300,33800,13.81,13.82,13.83,13.84,13.85,70030,126900,23200,31900,98260
144326000,13.81,8311557,114792943.24,13.8,13.79,13.78,13.77,13.76,48100,28800,133400,98300,33800,13.81,13.82,13.83,13.84,13.85,69930,126900,23200,31900,98260
144329000,13.81,8311757,114795705.24,13.8,13.79,13.78,13.77,13.76,48100,31800,133400,98300,33800,13.81,13.82,13.83,13.84,13.85,71030,126900,23200,31900,98260
144332000,13.81,8311757,114795705.24,13.8,13.79,13.78,13.77,13.76,48100,31700,133400,98300,33800,13.81,13.82,13.83,13.84,13.85,73230,126900,23200,31900,98260
144335000,13.81,8311757,114795705.24,13.8,13.79,13.78,13.77,13.76,48100,31700,133400,98300,33800,13.81,13.82,13.83,13.84,13.85,74030,126900,23200,31900,98260
144338000,13.81,8312257,114802606.24,13.8,13.79,13.78,13.77,13.76,47700,31700,133400,98300,33800,13.81,13.82,13.83,13.84,13.85,73930,126900,23200,31900,98260
144341000,13.8,8312357,114803986.24,13.8,13.79,13.78,13.77,13.76,47500,31700,133400,98000,33800,13.81,13.82,13.83,13.84,13.85,73930,126900,23200,31900,98260
144344000,13.8,8313957,114826067.24,13.8,13.79,13.78,13.77,13.76,46000,31700,133400,98000,33800,13.81,13.82,13.83,13.84,13.85,75630,126900,23200,31900,98260
144347000,13.81,8314857,114838488.24,13.8,13.79,13.78,13.77,13.76,45200,31700,133400,98000,33800,13.81,13.82,13.83,13.84,13.85,73630,126900,23200,31900,98260
144350000,13.8,8316757,114864708.24,13.8,13.79,13.78,13.77,13.76,43300,31700,133700,98000,33800,13.81,13.82,13.83,13.84,13.85,73630,126900,23200,31900,98260
144353000,13.8,8316757,114864708.24,13.8,13.79,13.78,13.77,13.76,43300,31700,133700,98000,33800,13.81,13.82,13.83,13.84,13.85,73630,131100,23200,31900,98260
144356000,13.8,8317357,114872988.24,13.8,13.79,13.78,13.77,13.76,42700,31700,133700,98000,33800,13.81,13.82,13.83,13.84,13.85,73630,131100,23200,31900,98260
144359000,13.81,8318357,114886792.24,13.8,13.79,13.78,13.77,13.76,42200,31700,133700,98000,33800,13.81,13.82,13.83,13.84,13.85,73230,131100,23200,31900,98260
144402000,13.81,8318357,114886792.24,13.8,13.79,13.78,13.77,13.76,42200,31700,133700,98000,33800,13.81,13.82,13.83,13.84,13.85,75330,131100,23200,31900,98260
144405000,13.81,8318557,114889554.24,13.8,13.79,13.78,13.77,13.76,42200,31700,133700,98000,33800,13.81,13.82,13.83,13.84,13.85,75130,131100,23200,31900,98260
144408000,13.81,8318657,114890935.24,13.8,13.79,13.78,13.77,13.76,43200,31700,103100,98000,33800,13.81,13.82,13.83,13.84,13.85,75030,131600,23200,31900,98260
144411000,13.8,8319057,114896455.24,13.8,13.79,13.78,13.77,13.76,42800,31900,103100,98000,33800,13.81,13.82,13.83,13.84,13.85,75030,131600,23200,31900,98260
144414000,13.81,8319457,114901976.24,13.8,13.79,13.78,13.77,13.76,72400,31900,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,74930,131600,23200,31900,98260
144417000,13.81,8319557,114903357.24,13.8,13.79,13.78,13.77,13.76,72500,31900,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,74830,131600,23200,31900,98260
144420000,13.8,8322057,114937857.24,13.8,13.79,13.78,13.77,13.76,70000,31900,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,74830,131500,23200,31900,98260
144423000,13.81,8322257,114940619.24,13.8,13.79,13.78,13.77,13.76,69900,31900,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,74630,131500,23200,31900,98260
144426000,13.81,8322257,114940619.24,13.8,13.79,13.78,13.77,13.76,70900,31900,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,74630,131500,23200,31900,98260
144429000,13.8,8324057,114965459.24,13.8,13.79,13.78,13.77,13.76,70300,31900,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,74630,131500,23200,31900,98260
144432000,13.8,8324657,114973743.24,13.8,13.79,13.78,13.77,13.76,70300,31900,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,74230,85700,23200,31900,98260
144435000,13.81,8325157,114980648.24,13.8,13.79,13.78,13.77,13.76,70000,31800,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,95230,85700,23200,31900,98260
144441000,13.81,8325457,114984790.24,13.8,13.79,13.78,13.77,13.76,69900,31900,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,120430,85700,23200,31900,98260
144444000,13.8,8327457,115012390.24,13.8,13.79,13.78,13.77,13.76,67900,31900,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,120430,85700,23200,31900,98260
144447000,13.8,8328057,115020670.24,13.8,13.79,13.78,13.77,13.76,67300,31900,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,119130,85700,23200,31900,98260
144450000,13.8,8328457,115026190.24,13.8,13.79,13.78,13.77,13.76,67000,31900,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,119130,85700,23200,31900,98260
144453000,13.8,8329357,115038611.24,13.8,13.79,13.78,13.77,13.76,65800,31900,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,120030,85700,23200,31900,98260
144456000,13.8,8330257,115051031.24,13.8,13.79,13.78,13.77,13.76,64900,31900,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,120030,85700,23200,31900,98260
144459000,13.8,8334757,115113160.24,13.8,13.79,13.78,13.77,13.76,63300,31900,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,117130,85700,23200,31900,98260
144502000,13.8,8334857,115114540.24,13.8,13.79,13.78,13.77,13.76,63200,31900,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,119830,85700,23200,31900,98260
144505000,13.8,8339757,115182161.24,13.8,13.79,13.78,13.77,13.76,58300,31900,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,119730,85700,23200,32900,98260
144508000,13.8,8349757,115320177.24,13.8,13.79,13.78,13.77,13.76,49900,31900,103100,98000,33700,13.81,13.82,13.83,13.84,13.85,119330,85700,23200,32900,98260
144511000,13.8,8352057,115351917.24,13.8,13.79,13.78,13.77,13.76,47700,32400,103100,96100,33700,13.81,13.82,13.83,13.84,13.85,119330,86200,23200,32900,98260
144514000,13.81,8352257,115354679.24,13.8,13.79,13.78,13.77,13.76,49800,32400,103100,96100,33700,13.81,13.82,13.83,13.84,13.85,119130,86200,23200,32900,98260
144517000,13.8,8355157,115394699.24,13.8,13.79,13.78,13.77,13.76,47600,32400,103100,95100,33700,13.81,13.82,13.83,13.84,13.85,119130,86200,23200,32900,98460
144520000,13.8,8355257,115396079.24,13.8,13.79,13.78,13.77,13.76,48200,34300,103100,95100,33700,13.81,13.82,13.83,13.84,13.85,119230,86200,23200,32900,98460
144526000,13.8,8355257,115396079.24,13.8,13.79,13.78,13.77,13.76,48300,34300,103100,95100,33700,13.81,13.82,13.83,13.84,13.85,119230,86200,23200,32900,98460
144529000,13.8,8355257,115396079.24,13.8,13.79,13.78,13.77,13.76,48500,34300,103100,95100,33700,13.81,13.82,13.83,13.84,13.85,119230,86200,23200,32900,98460
144532000,13.8,8358757,115444381.24,13.8,13.79,13.78,13.77,13.76,45200,34300,103100,95100,33700,13.81,13.82,13.83,13.84,13.85,117830,86200,23200,32900,98460
144535000,13.8,8358957,115447142.24,13.8,13.79,13.78,13.77,13.76,45100,34300,103100,95100,33700,13.81,13.82,13.83,13.84,13.85,124430,86200,23200,32900,98460
144538000,13.8,8358957,115447142.24,13.8,13.79,13.78,13.77,13.76,45100,34200,103100,95100,33700,13.81,13.82,13.83,13.84,13.85,124430,86200,23200,32900,98460
144541000,13.8,8359557,115455423.24,13.8,13.79,13.78,13.77,13.76,44700,34200,103100,95100,33700,13.81,13.82,13.83,13.84,13.85,124330,86200,23200,32900,98460
144544000,13.81,8359657,115456804.24,13.8,13.79,13.78,13.77,13.76,44700,41200,103100,95100,33700,13.81,13.82,13.83,13.84,13.85,124230,86200,23200,32900,98460
144547000,13.81,8360157,115463709.24,13.8,13.79,13.78,13.77,13.76,44700,41200,103100,95100,33700,13.81,13.82,13.83,13.84,13.85,126430,86200,23200,32900,98460
144550000,13.81,8360557,115469230.24,13.8,13.79,13.78,13.77,13.76,44400,41200,103100,95100,33700,13.81,13.82,13.83,13.84,13.85,126330,86200,23200,32900,98460
144553000,13.8,8360657,115470610.24,13.8,13.79,13.78,13.77,13.76,44300,41200,103100,95100,33700,13.81,13.82,13.83,13.84,13.85,126330,86200,23200,32900,98460
144556000,13.81,8365957,115543802.24,13.8,13.79,13.78,13.77,13.76,44200,41200,95900,95100,33700,13.81,13.82,13.83,13.84,13.85,121130,86200,23200,32900,98460
144559000,13.8,8366457,115550702.24,13.8,13.79,13.78,13.77,13.76,44700,38200,95900,95100,33700,13.81,13.82,13.83,13.84,13.85,121130,86200,23200,32900,98460
144602000,13.8,8366957,115557602.24,13.8,13.79,13.78,13.77,13.76,44200,38200,95900,95100,33700,13.81,13.82,13.83,13.84,13.85,123130,86200,23200,32900,98460
144605000,13.8,8370057,115600383.24,13.8,13.79,13.78,13.77,13.76,45400,38200,95900,95100,33700,13.81,13.82,13.83,13.84,13.85,123030,86200,23200,32900,98460
144608000,13.8,8370357,115604523.24,13.8,13.79,13.78,13.77,13.76,45200,38200,95900,95100,33700,13.81,13.82,13.83,13.84,13.85,125130,86200,23200,32900,98460
144611000,13.81,8370657,115608665.24,13.8,13.79,13.78,13.77,13.76,45100,38200,95900,95100,33700,13.81,13.82,13.83,13.84,13.85,124930,86200,23200,32900,98460
144614000,13.8,8371157,115615565.24,13.8,13.79,13.78,13.77,13.76,46700,38200,97900,95100,33700,13.81,13.82,13.83,13.84,13.85,125630,86200,23200,32900,98460
144617000,13.8,8374057,115655585.24,13.8,13.79,13.78,13.77,13.76,43900,38200,97900,95100,33700,13.81,13.82,13.83,13.84,13.85,125630,86200,19200,32900,98460
144620000,13.8,8375857,115680426.24,13.8,13.79,13.78,13.77,13.76,42500,38200,97900,95100,33700,13.81,13.82,13.83,13.84,13.85,128230,86200,19200,32900,98460
144623000,13.8,8375857,115680426.24,13.8,13.79,13.78,13.77,13.76,42500,38200,97900,95100,33700,13.81,13.82,13.83,13.84,13.85,126530,86200,19200,32900,98460
144629000,13.8,8376357,115687326.24,13.8,13.79,13.78,13.77,13.76,42100,38200,97900,95100,33700,13.81,13.82,13.83,13.84,13.85,130530,86200,19200,32900,98460
144632000,13.8,8377257,115699746.24,13.8,13.79,13.78,13.77,13.76,41100,38200,97900,95100,33700,13.81,13.82,13.83,13.84,13.85,130530,86200,19200,32900,98460
144635000,13.8,8377957,115709406.24,13.8,13.79,13.78,13.77,13.76,39500,38200,97900,95100,33700,13.81,13.82,13.83,13.84,13.85,134930,86200,19200,32900,98460
144638000,13.8,8377957,115709406.24,13.8,13.79,13.78,13.77,13.76,39500,38200,97900,95100,33700,13.81,13.82,13.83,13.84,13.85,134930,87100,19900,32900,98460
144641000,13.8,8379357,115728726.24,13.8,13.79,13.78,13.77,13.76,38100,38200,97900,95100,33700,13.81,13.82,13.83,13.84,13.85,134930,87100,19900,32900,98460
144644000,13.81,8382057,115765987.24,13.8,13.79,13.78,13.77,13.76,35700,38200,97900,95100,33700,13.81,13.82,13.83,13.84,13.85,134830,87100,19900,32900,98460
