time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144237000,13.68,9250748,126483454.66,13.68,13.67,13.66,13.65,13.64,58470,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,28900,6700,46370,231700,33200
144240000,13.68,9250948,126486190.66,13.68,13.67,13.66,13.65,13.64,58870,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,28900,6700,46370,231700,33200
144243000,13.68,9250948,126486190.66,13.68,13.67,13.66,13.65,13.64,59370,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,28900,6700,46370,231700,33200
144246000,13.68,9250948,126486190.66,13.68,13.67,13.66,13.65,13.64,60870,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,28900,6700,46370,231700,33200
144249000,13.69,9252848,126512201.66,13.68,13.67,13.66,13.65,13.64,61070,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,27000,6700,46370,231700,33200
144252000,13.68,9253148,126516307.66,13.68,13.67,13.66,13.65,13.64,61370,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,28200,6700,46370,231700,33200
144255000,13.68,9255548,126549142.66,13.68,13.67,13.66,13.65,13.64,59570,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,28300,6700,46370,231700,33200
144258000,13.69,9258948,126595681.66,13.68,13.67,13.66,13.65,13.64,59170,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,25600,6700,46370,231700,33200
144301000,13.69,9258948,126595681.66,13.68,13.67,13.66,13.65,13.64,59470,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,25600,6700,46370,231700,33200
144304000,13.69,9258948,126595681.66,13.68,13.67,13.66,13.65,13.64,59670,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,25600,7400,46370,231700,33200
144307000,13.68,9259448,126602521.66,13.68,13.67,13.66,13.65,13.64,59370,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,25600,6700,46370,231700,33200
144310000,13.68,9259448,126602521.66,13.68,13.67,13.66,13.65,13.64,59570,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,27100,6700,46370,231700,33200
144313000,13.69,9260848,126621687.66,13.68,13.67,13.66,13.65,13.64,62070,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,25700,6700,46370,231700,33200
144316000,13.69,9262448,126643591.66,13.68,13.67,13.66,13.65,13.64,62270,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,24300,6700,46370,231700,33200
144319000,13.69,9263848,126662757.66,13.68,13.67,13.66,13.65,13.64,62470,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,22900,6700,46370,231700,33200
144322000,13.68,9265948,126691499.66,13.68,13.67,13.66,13.65,13.64,63470,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,21500,6700,46370,231700,33200
144325000,13.69,9266248,126695606.66,13.68,13.67,13.66,13.65,13.64,63370,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,21300,7400,46370,231700,33200
144328000,13.69,9266548,126699713.66,13.68,13.67,13.66,13.65,13.64,70770,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,21000,7400,46370,231700,33200
144331000,13.69,9266548,126699713.66,13.68,13.67,13.66,13.65,13.64,72870,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,21000,7400,46370,231700,33200
144332000,13.69,9267148,126707927.66,13.68,13.67,13.66,13.65,13.64,75370,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,20400,7400,46370,231700,33200
144334000,13.69,9267148,126707927.66,13.68,13.67,13.66,13.65,13.64,75470,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,20400,7400,46370,231700,33200
144337000,13.69,9269648,126742152.66,13.68,13.67,13.66,13.65,13.64,74370,3900,23100,34800,8200,13.69,13.7,13.71,13.72,13.73,17900,7400,46370,231700,33200
144340000,13.69,9269848,126744890.66,13.68,13.67,13.66,13.65,13.64,74470,4900,23100,36500,8200,13.69,13.7,13.71,13.72,13.73,17900,7400,46370,231700,33200
144343000,13.69,9271648,126769532.66,13.68,13.67,13.66,13.65,13.64,74470,4900,23100,36500,8200,13.69,13.7,13.71,13.72,13.73,17200,7400,46370,231700,33200
144346000,13.69,9271748,126770901.66,13.68,13.67,13.66,13.65,13.64,74470,4900,23100,36500,8200,13.69,13.7,13.71,13.72,13.73,17100,7400,46370,231700,33200
144349000,13.69,9284448,126944763.66,13.68,13.67,13.66,13.65,13.64,74370,4900,23100,36500,8200,13.69,13.7,13.71,13.72,13.73,2600,7400,46370,231700,33200
144352000,13.69,9286748,126976250.66,13.68,13.67,13.66,13.65,13.64,74370,4900,23100,36400,8200,13.69,13.7,13.71,13.72,13.73,700,8700,46370,231700,33200
144355000,13.69,9289148,127009110.66,13.69,13.68,13.67,13.66,13.65,3700,73670,4900,23100,36400,13.7,13.71,13.72,13.73,13.74,8300,46370,231700,33200,18200
144358000,13.69,9296248,127106358.66,13.69,13.68,13.67,13.66,13.65,1500,73670,4900,23100,36400,13.7,13.71,13.72,13.73,13.74,3400,46970,231700,33200,18200
144401000,13.69,9301548,127178915.66,13.68,13.67,13.66,13.65,13.64,71970,4900,23100,36400,8200,13.69,13.7,13.71,13.72,13.73,3400,3400,46970,231700,33200
144404000,13.69,9302748,127195343.66,13.68,13.67,13.66,13.65,13.64,71970,4900,23100,36400,8200,13.69,13.7,13.71,13.72,13.73,3100,3400,46970,231700,33200
144407000,13.7,9307948,127266552.66,13.68,13.67,13.66,13.65,13.64,71970,4900,23100,36400,8200,13.7,13.71,13.72,13.73,13.74,1300,46970,231700,33200,18200
144410000,13.7,9311048,127309016.66,13.69,13.68,13.67,13.66,13.65,3400,71970,4900,23100,36400,13.7,13.71,13.72,13.73,13.74,400,46770,231700,33200,18200
144413000,13.71,9314848,127361103.66,13.69,13.68,13.67,13.66,13.65,1800,71970,4900,23100,36400,13.71,13.72,13.73,13.74,13.75,43870,231700,33200,18200,15300
144416000,13.71,9316148,127378923.66,13.69,13.68,13.67,13.66,13.65,2600,67470,4900,23100,36400,13.71,13.72,13.73,13.74,13.75,43770,231700,33200,18200,15300
144419000,13.71,9330448,127574976.66,13.69,13.68,13.67,13.66,13.65,4900,62070,4900,23100,36400,13.71,13.72,13.73,13.74,13.75,29870,231700,33200,18200,15300
144422000,13.71,9331748,127592799.66,13.69,13.68,13.67,13.66,13.65,4900,62070,4900,23100,36400,13.71,13.72,13.73,13.74,13.75,28570,231700,33200,18200,15300
144425000,13.69,9332948,127609227.66,13.69,13.68,13.67,13.66,13.65,3700,63570,4900,23100,36400,13.71,13.72,13.73,13.74,13.75,28570,231700,33800,18200,15300
144428000,13.69,9332948,127609227.66,13.69,13.68,13.67,13.66,13.65,7800,63570,4900,23100,36400,13.71,13.72,13.73,13.74,13.75,30570,231700,33800,18200,15300
144431000,13.71,9338248,127681888.66,13.69,13.68,13.67,13.66,13.65,7700,63370,4900,23100,36400,13.71,13.72,13.73,13.74,13.75,26470,231700,33800,18200,15300
144437000,13.71,9338248,127681888.66,13.69,13.68,13.67,13.66,13.65,7700,63370,4900,23100,36400,13.71,13.72,13.73,13.74,13.75,27570,231700,33800,18200,15300
144440000,13.71,9338948,127691485.66,13.69,13.68,13.67,13.66,13.65,7700,63370,4900,23300,36400,13.71,13.72,13.73,13.74,13.75,27070,231700,33800,18200,15300
144443000,13.7,9339248,127695595.66,13.69,13.68,13.67,13.66,13.65,7700,63370,4900,23300,36400,13.71,13.72,13.73,13.74,13.75,29970,231700,33800,18200,15300
144446000,13.7,9339348,127696965.66,13.69,13.68,13.67,13.66,13.65,12000,63370,4800,23300,42200,13.7,13.71,13.72,13.73,13.74,11900,29970,231700,34500,18200
144449000,13.7,9339748,127702445.66,13.69,13.68,13.67,13.66,13.65,12500,63370,4800,23300,42200,13.7,13.71,13.72,13.73,13.74,11900,29570,231700,34500,18200
144452000,13.7,9339848,127703815.66,13.69,13.68,13.67,13.66,13.65,12500,62370,4800,23300,42200,13.7,13.71,13.72,13.73,13.74,12500,29570,231700,34500,18200
144455000,13.7,9347348,127806565.66,13.69,13.68,13.67,13.66,13.65,12600,62270,4800,23300,42200,13.7,13.71,13.72,13.73,13.74,5500,29570,231700,34500,18200
144458000,13.7,9351748,127866845.66,13.69,13.68,13.67,13.66,13.65,12600,62270,4800,23300,42200,13.7,13.71,13.72,13.73,13.74,1300,29370,231700,34500,18200
144501000,13.7,9352848,127881915.66,13.69,13.68,13.67,13.66,13.65,12600,62370,4800,23300,42200,13.7,13.71,13.72,13.73,13.74,300,29270,231700,34500,18200
144504000,13.69,9365948,128061254.66,13.69,13.68,13.67,13.66,13.65,33600,62470,4800,23300,42200,13.7,13.71,13.72,13.73,13.74,600,29270,231700,34500,18200
144507000,13.7,9368048,128090019.66,13.69,13.68,13.67,13.66,13.65,31500,64070,4800,23300,42200,13.71,13.72,13.73,13.74,13.75,28170,231700,34500,18200,15300
144511000,13.7,9368048,128090019.66,13.69,13.68,13.67,13.66,13.65,31500,64070,4800,23300,42200,13.71,13.72,13.73,13.74,13.75,28170,230700,34500,18200,15300
144514000,13.7,9372048,128144793.66,13.69,13.68,13.67,13.66,13.65,32300,64070,4800,23300,42200,13.7,13.71,13.72,13.73,13.74,800,29270,230700,34500,18200
144517000,13.7,9372548,128151643.66,13.69,13.68,13.67,13.66,13.65,34100,62470,4800,23300,42200,13.7,13.71,13.72,13.73,13.74,400,29270,230700,34500,18200
144520000,13.7,9372548,128151643.66,13.69,13.68,13.67,13.66,13.65,34100,63270,4800,23300,42200,13.7,13.71,13.72,13.73,13.74,500,29270,230700,34500,18200
144523000,13.7,9372548,128151643.66,13.69,13.68,13.67,13.66,13.65,34100,63770,4800,23300,41900,13.7,13.71,13.72,13.73,13.74,500,30270,230700,34500,19000
144526000,13.7,9372548,128151643.66,13.69,13.68,13.67,13.66,13.65,35100,63770,4800,23300,41900,13.7,13.71,13.72,13.73,13.74,600,31690,230700,34500,19000
144529000,13.7,9372548,128151643.66,13.69,13.68,13.67,13.66,13.65,35100,63770,4800,23300,41900,13.7,13.71,13.72,13.73,13.74,3200,31690,230700,34500,19000
144532000,13.7,9372548,128151643.66,13.69,13.68,13.67,13.66,13.65,43500,63770,4800,23300,41900,13.7,13.71,13.72,13.73,13.74,3300,31690,230700,34500,19000
144533000,13.7,9372748,128154383.66,13.69,13.68,13.67,13.66,13.65,44100,63770,4800,23300,41900,13.7,13.71,13.72,13.73,13.74,3100,31690,230700,34500,19000
144536000,13.7,9373548,128165343.66,13.69,13.68,13.67,13.66,13.65,44100,63770,4800,23300,41900,13.7,13.71,13.72,13.73,13.74,2400,31690,230700,34500,19000
144539000,13.69,9373648,128166712.66,13.69,13.68,13.67,13.66,13.65,45600,63770,4800,23300,45600,13.7,13.71,13.72,13.73,13.74,2400,31690,230700,34500,19000
144542000,13.7,9374848,128183152.66,13.69,13.68,13.67,13.66,13.65,45600,63770,4800,22500,45600,13.7,13.71,13.72,13.73,13.74,1200,31690,230700,34500,19000
144545000,13.7,9375348,128190002.66,13.69,13.68,13.67,13.66,13.65,45600,63770,4800,22500,45600,13.7,13.71,13.72,13.73,13.74,1000,31690,230700,34500,19000
144549000,13.7,9375348,128190002.66,13.69,13.68,13.67,13.66,13.65,47800,63770,4800,23800,45600,13.7,13.71,13.72,13.73,13.74,1100,31690,230700,34500,19000
144552000,13.7,9375848,128196852.66,13.69,13.68,13.67,13.66,13.65,47800,63770,4800,23800,45600,13.7,13.71,13.72,13.73,13.74,600,31690,230700,34500,19000
144555000,13.69,9376548,128206435.66,13.69,13.68,13.67,13.66,13.65,47400,63770,4800,23800,45600,13.7,13.71,13.72,13.73,13.74,1000,31690,230700,34500,19000
144558000,13.69,9376548,128206435.66,13.69,13.68,13.67,13.66,13.65,48400,63770,4800,23800,92000,13.7,13.71,13.72,13.73,13.74,1800,31690,230700,34500,19000
144601000,13.7,9376648,128207805.66,13.69,13.68,13.67,13.66,13.65,48400,63770,4800,23800,92000,13.7,13.71,13.72,13.73,13.74,1700,37290,230700,34500,19000
144604000,13.7,9376648,128207805.66,13.69,13.68,13.67,13.66,13.65,48100,63770,4800,23800,92000,13.7,13.71,13.72,13.73,13.74,1700,37290,230700,34500,19000
144607000,13.7,9377348,128217395.66,13.69,13.68,13.67,13.66,13.65,48100,63770,4800,23800,92000,13.7,13.71,13.72,13.73,13.74,1100,38790,230700,34500,19000
144610000,13.7,9378148,128228355.66,13.69,13.68,13.67,13.66,13.65,49200,62970,4800,23800,92000,13.7,13.71,13.72,13.73,13.74,600,37690,230700,34500,19000
144613000,13.7,9378248,128229725.66,13.69,13.68,13.67,13.66,13.65,49200,62970,4800,23800,92000,13.7,13.71,13.72,13.73,13.74,500,37690,230700,34500,19000
144616000,13.7,9378248,128229725.66,13.69,13.68,13.67,13.66,13.65,49200,62970,4800,23800,92000,13.7,13.71,13.72,13.73,13.74,500,37690,230700,34500,19000
144619000,13.7,9378448,128232465.66,13.69,13.68,13.67,13.66,13.65,49200,62970,5000,23800,92300,13.7,13.71,13.72,13.73,13.74,400,37690,230700,34500,19000
144622000,13.69,9395148,128461096.66,13.69,13.68,13.67,13.66,13.65,33300,62970,5000,23800,92300,13.7,13.71,13.72,13.73,13.74,600,37690,230700,34500,19000
144625000,13.69,9398048,128500797.66,13.69,13.68,13.67,13.66,13.65,30700,62970,5000,23800,92300,13.7,13.71,13.72,13.73,13.74,600,37690,230700,34500,19000
144628000,13.7,9401048,128541896.66,13.69,13.68,13.67,13.66,13.65,30600,62970,5000,23800,92300,13.7,13.71,13.72,13.73,13.74,1100,37690,230700,34500,19000
144631000,13.7,9402748,128565186.66,13.69,13.68,13.67,13.66,13.65,30600,62970,5000,23800,92300,13.7,13.71,13.72,13.73,13.74,1200,37690,230700,34500,19000
144634000,13.69,9402848,128566555.66,13.69,13.68,13.67,13.66,13.65,30500,62970,5000,23800,92300,13.7,13.71,13.72,13.73,13.74,2300,37690,230700,34500,19000
144637000,13.7,9402948,128567925.66,13.69,13.68,13.67,13.66,13.65,46900,55570,3200,23800,87400,13.7,13.71,13.72,13.73,13.74,3000,37690,230700,34500,19000
144640000,13.69,9404548,128589829.66,13.69,13.68,13.67,13.66,13.65,45300,55570,3200,23800,87400,13.7,13.71,13.72,13.73,13.74,3000,37690,230700,34500,19000
144643000,13.69,9408248,128640482.66,13.69,13.68,13.67,13.66,13.65,41600,55570,3200,23800,87400,13.7,13.71,13.72,13.73,13.74,3100,37690,230700,34500,19000
144646000,13.69,9409348,128655551.66,13.69,13.68,13.67,13.66,13.65,41500,55570,6600,23800,87400,13.7,13.71,13.72,13.73,13.74,4700,37690,230700,34500,19000
144649000,13.7,9411148,128680211.66,13.69,13.68,13.67,13.66,13.65,41500,55570,6600,23800,87400,13.7,13.71,13.72,13.73,13.74,3000,37690,230700,34500,19000
144652000,13.7,9412248,128695281.66,13.69,13.68,13.67,13.66,13.65,41500,55570,6600,23800,87400,13.7,13.71,13.72,13.73,13.74,2300,37690,230700,34500,19000
144655000,13.69,9413648,128714447.66,13.69,13.68,13.67,13.66,13.65,40100,55570,6600,23800,87400,13.7,13.71,13.72,13.73,13.74,3500,37690,230700,34500,19000
144658000,13.69,9416448,128752779.66,13.69,13.68,13.67,13.66,13.65,38500,55570,6600,24000,87400,13.7,13.71,13.72,13.73,13.74,3500,37690,230700,34500,19000
144701000,13.71,9424148,128858279.66,13.69,13.68,13.67,13.66,13.65,38500,55570,6600,24000,87400,13.7,13.71,13.72,13.73,13.74,100,36690,230700,34500,19000
144704000,13.7,9424248,128859649.66,13.69,13.68,13.67,13.66,13.65,38500,55570,6600,24000,87400,13.7,13.71,13.72,13.73,13.74,900,36690,230700,34500,19000
144707000,13.7,9426048,128884309.66,13.69,13.68,13.67,13.66,13.65,35600,55570,6600,24000,87400,13.7,13.71,13.72,13.73,13.74,2000,36690,230700,34500,19000
144710000,13.7,9427148,128899379.66,13.69,13.68,13.67,13.66,13.65,35600,55570,6600,24000,87400,13.7,13.71,13.72,13.73,13.74,1500,36690,230700,34500,19000
144713000,13.7,9428148,128913079.66,13.69,13.68,13.67,13.66,13.65,35600,55770,6600,24000,87400,13.7,13.71,13.72,13.73,13.74,500,36690,230700,34500,19000
144716000,13.7,9429648,128933629.66,13.69,13.68,13.67,13.66,13.65,35600,55770,6600,24000,87400,13.71,13.72,13.73,13.74,13.75,36690,230700,34500,19000,15300
144719000,13.7,9429748,128934999.66,13.69,13.68,13.67,13.66,13.65,35600,55770,6600,24000,87400,13.7,13.71,13.72,13.73,13.74,4400,37590,230700,34500,19000
144722000,13.7,9430448,128944589.66,13.69,13.68,13.67,13.66,13.65,35600,55770,6600,24000,87400,13.7,13.71,13.72,13.73,13.74,6400,37490,230700,34500,19000
144725000,13.7,9430648,128947329.66,13.69,13.68,13.67,13.66,13.65,35600,55770,6600,24000,86800,13.7,13.71,13.72,13.73,13.74,10000,37790,230700,34500,19000
144728000,13.7,9430648,128947329.66,13.69,13.68,13.67,13.66,13.65,35600,61770,6600,24000,86800,13.7,13.71,13.72,13.73,13.74,11900,38190,230700,34500,19000
144731000,13.7,9430648,128947329.66,13.69,13.68,13.67,13.66,13.65,35600,61770,6600,24000,86800,13.7,13.71,13.72,13.73,13.74,15400,38090,230700,34500,19000
144734000,13.69,9431448,128958281.66,13.69,13.68,13.67,13.66,13.65,39900,61770,6600,24000,86800,13.7,13.71,13.72,13.73,13.74,16700,38090,230700,34500,19000
144737000,13.7,9432548,128973351.66,13.69,13.68,13.67,13.66,13.65,39900,61770,6600,24000,86800,13.7,13.71,13.72,13.73,13.74,15600,38090,231100,34500,19000
144740000,13.7,9432548,128973351.66,13.69,13.68,13.67,13.66,13.65,41900,61770,6600,24000,86800,13.7,13.71,13.72,13.73,13.74,15600,38090,231100,34500,19000
144743000,13.7,9432848,128977461.66,13.69,13.68,13.67,13.66,13.65,41900,61770,6600,24000,86800,13.7,13.71,13.72,13.73,13.74,17400,38090,225300,34500,19000
144746000,13.69,9432948,128978830.66,13.69,13.68,13.67,13.66,13.65,41800,61770,6600,24000,86800,13.7,13.71,13.72,13.73,13.74,17500,37990,225300,34500,19000
144749000,13.7,9434948,129006230.66,13.69,13.68,13.67,13.66,13.65,41800,61770,6600,24000,86800,13.7,13.71,13.72,13.73,13.74,15500,37990,225300,34500,19000
144752000,13.7,9434948,129006230.66,13.69,13.68,13.67,13.66,13.65,41800,61770,6600,24000,86800,13.7,13.71,13.72,13.73,13.74,13500,37990,225300,34500,19000
144755000,13.7,9434948,129006230.66,13.69,13.68,13.67,13.66,13.65,42000,62570,6600,24000,86800,13.7,13.71,13.72,13.73,13.74,13600,37990,224900,34500,19000
144758000,13.7,9434948,129006230.66,13.69,13.68,13.67,13.66,13.65,42000,62570,6600,24000,86800,13.7,13.71,13.72,13.73,13.74,14400,37990,224900,34500,19000
144801000,13.69,9438148,129050038.66,13.69,13.68,13.67,13.66,13.65,38800,62570,6600,24000,86800,13.7,13.71,13.72,13.73,13.74,14400,37990,224900,34500,19000
144804000,13.69,9438148,129050038.66,13.69,13.68,13.67,13.66,13.65,40100,62570,6600,24000,86800,13.7,13.71,13.72,13.73,13.74,16300,37990,224900,34500,19000
144813000,13.69,9464948,129416962.66,13.69,13.68,13.67,13.66,13.65,16500,62470,6600,24000,86800,13.7,13.71,13.72,13.73,13.74,20000,37990,224900,34500,19000
144816000,13.69,9483948,129677073.66,13.68,13.67,13.66,13.65,13.64,61670,6600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,13900,22300,37990,224900,34500
144819000,13.69,9485948,129704453.66,13.68,13.67,13.66,13.65,13.64,61670,6600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,17200,21800,37990,224900,34500
144822000,13.69,9490748,129770165.66,13.68,13.67,13.66,13.65,13.64,61670,6600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,14600,22200,37990,224900,34500
144825000,13.68,9493248,129804365.66,13.68,13.67,13.66,13.65,13.64,59170,6600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,14600,22200,37990,224900,34500
144828000,13.68,9495148,129830367.66,13.68,13.67,13.66,13.65,13.64,57270,6600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,16600,21600,37990,224900,34500
144831000,13.68,9495148,129830367.66,13.68,13.67,13.66,13.65,13.64,57270,6600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,16600,21500,37990,224900,34500
144834000,13.68,9495148,129830367.66,13.68,13.67,13.66,13.65,13.64,57270,6600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,19000,21500,37990,224900,34500
144834000,13.69,9496048,129842688.66,13.68,13.67,13.66,13.65,13.64,51470,6600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,18100,21500,37990,224900,34500
144837000,13.69,9497748,129865945.66,13.68,13.67,13.66,13.65,13.64,49870,6600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,16700,21500,37990,224900,34500
144843000,13.69,9509348,130024734.66,13.68,13.67,13.66,13.65,13.64,48370,6600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,9900,21500,36290,224900,34500
144846000,13.69,9509348,130024734.66,13.68,13.67,13.66,13.65,13.64,50070,6600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,11700,21500,36290,224900,34500
144849000,13.69,9509348,130024734.66,13.68,13.67,13.66,13.65,13.64,45970,6600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,12400,21500,36290,224900,34500
144852000,13.69,9509348,130024734.66,13.68,13.67,13.66,13.65,13.64,45970,6600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,13300,19500,36290,224900,34500
144855000,13.69,9509348,130024734.66,13.68,13.67,13.66,13.65,13.64,47870,6600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,13800,19500,37790,224900,34500
144858000,13.69,9510648,130042531.66,13.68,13.67,13.66,13.65,13.64,47970,6600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,14700,19500,37790,224900,34500
144901000,13.68,9514848,130099989.66,13.68,13.67,13.66,13.65,13.64,43970,6600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,16900,19500,37790,224900,34500
144904000,13.69,9516448,130121893.66,13.68,13.67,13.66,13.65,13.64,43970,12600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,15400,19500,37790,224900,34500
144907000,13.68,9517848,130141045.66,13.68,13.67,13.66,13.65,13.64,42570,12600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,16100,19800,37790,224900,34500
144910000,13.69,9517948,130142414.66,13.68,13.67,13.66,13.65,13.64,42570,12600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,16000,18300,36370,224900,34500
144913000,13.69,9517948,130142414.66,13.68,13.67,13.66,13.65,13.64,42570,12600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,19100,18300,36370,224900,34500
144916000,13.68,9518148,130145150.66,13.68,13.67,13.66,13.65,13.64,42370,12600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,19200,19000,36370,224900,34500
144919000,13.69,9519248,130160209.66,13.68,13.67,13.66,13.65,13.64,42370,12600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,18100,19000,36370,224900,34500
144922000,13.69,9523948,130224552.66,13.68,13.67,13.66,13.65,13.64,44470,12600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,13900,19000,36370,224900,34500
144925000,13.69,9523948,130224552.66,13.68,13.67,13.66,13.65,13.64,44770,12600,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,14000,19000,36370,224900,34500
144928000,13.69,9523948,130224552.66,13.68,13.67,13.66,13.65,13.64,44770,12900,24000,86800,8200,13.69,13.7,13.71,13.72,13.73,14000,19000,36370,224900,34500
