time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141133000,14.03,7373883,103570111.88,14.02,14.01,14.0,13.99,13.98,12500,57400,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,5100,27800,104000,26700,18500
141136000,14.03,7373883,103570111.88,14.02,14.01,14.0,13.99,13.98,12500,56900,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,5100,27800,104000,26700,18500
141139000,14.02,7374583,103579925.88,14.02,14.01,14.0,13.99,13.98,4900,56900,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,5300,27800,104000,26700,18500
141142000,14.02,7374683,103581327.88,14.02,14.01,14.0,13.99,13.98,4900,56900,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,5400,28000,104000,26700,18500
141145000,14.03,7374883,103584133.88,14.02,14.01,14.0,13.99,13.98,4900,56900,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,6100,28200,104000,26700,18500
141151000,14.03,7374883,103584133.88,14.02,14.01,14.0,13.99,13.98,4400,56900,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,6300,28200,104000,26700,18500
141154000,14.03,7374883,103584133.88,14.02,14.01,14.0,13.99,13.98,4600,56900,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,5900,28200,104000,26700,18500
141203000,14.03,7374883,103584133.88,14.02,14.01,14.0,13.99,13.98,4900,56700,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,5900,28200,104000,26700,18500
141206000,14.03,7375183,103588342.88,14.02,14.01,14.0,13.99,13.98,4900,56700,71800,13200,14800,14.03,14.04,14.05,14.06,14.07,6000,28200,104000,26700,18500
141209000,14.03,7375183,103588342.88,14.02,14.01,14.0,13.99,13.98,4900,56700,72400,13200,14800,14.03,14.04,14.05,14.06,14.07,6200,28200,104000,26700,18500
141212000,14.02,7388953,103781420.28,14.02,14.01,14.0,13.99,13.98,6130,56000,72400,13200,14800,14.03,14.04,14.05,14.06,14.07,4100,28200,104000,26700,18500
141215000,14.03,7389053,103782823.28,14.02,14.01,14.0,13.99,13.98,11730,55900,72400,13200,14800,14.03,14.04,14.05,14.06,14.07,4000,28200,104000,26700,18500
141218000,14.03,7389353,103787032.28,14.02,14.01,14.0,13.99,13.98,13230,55900,72400,13200,14800,14.03,14.04,14.05,14.06,14.07,2800,28200,104000,26700,18500
141221000,14.03,7392153,103826316.28,14.02,14.01,14.0,13.99,13.98,12930,56400,72400,13200,14800,14.04,14.05,14.06,14.07,14.08,9100,104000,26700,18500,69100
141224000,14.03,7392153,103826316.28,14.02,14.01,14.0,13.99,13.98,12730,57200,72400,13200,14800,14.04,14.05,14.06,14.07,14.08,9100,104000,26700,18500,69100
141227000,14.02,7405683,104016006.88,14.01,14.0,13.99,13.98,13.97,59800,72400,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,137970,100,9100,104000,26700
141230000,14.02,7411083,104091714.88,14.01,14.0,13.99,13.98,13.97,60200,72400,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,132670,100,9100,104000,26700
141233000,14.02,7416883,104173030.88,14.01,14.0,13.99,13.98,13.97,60200,72400,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,126870,100,9100,104000,26700
141236000,14.02,7417283,104178638.88,14.01,14.0,13.99,13.98,13.97,60200,72600,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,126570,100,9100,104000,26700
141239000,14.02,7417383,104180040.88,14.01,14.0,13.99,13.98,13.97,65600,72600,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,126470,100,9100,104000,26700
141242000,14.02,7417383,104180040.88,14.01,14.0,13.99,13.98,13.97,67700,72600,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,126570,100,9100,104000,26700
141245000,14.02,7417383,104180040.88,14.01,14.0,13.99,13.98,13.97,67700,72600,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,126570,100,9100,104000,26700
141248000,14.02,7417383,104180040.88,14.01,14.0,13.99,13.98,13.97,67700,75600,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,126570,100,9100,104000,26700
141251000,14.02,7417583,104182844.88,14.01,14.0,13.99,13.98,13.97,67700,75600,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,126370,100,9100,104000,26700
141254000,14.01,7418083,104189849.88,14.01,14.0,13.99,13.98,13.97,67400,75600,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,126470,100,9100,104000,26700
141257000,14.01,7418783,104199656.88,14.01,14.0,13.99,13.98,13.97,66700,75600,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,126470,100,9100,104000,26700
141300000,14.01,7418783,104199656.88,14.01,14.0,13.99,13.98,13.97,70500,75600,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,126670,100,9100,104000,26700
141303000,14.01,7418783,104199656.88,14.01,14.0,13.99,13.98,13.97,70600,75600,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,126670,100,9100,104000,26700
141306000,14.01,7419283,104206661.88,14.01,14.0,13.99,13.98,13.97,70100,75600,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,145170,100,9100,104000,26700
141309000,14.01,7419683,104212268.88,14.01,14.0,13.99,13.98,13.97,70000,75600,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,144870,100,9100,104000,26700
141312000,14.01,7419683,104212268.88,14.01,14.0,13.99,13.98,13.97,71300,75600,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,144770,100,9100,104000,26700
141315000,14.02,7419783,104213670.88,14.01,14.0,13.99,13.98,13.97,71300,75600,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,144870,100,9200,104000,26700
141318000,14.02,7419783,104213670.88,14.01,14.0,13.99,13.98,13.97,71300,79400,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,144970,100,9200,104000,26700
141321000,14.02,7419783,104213670.88,14.01,14.0,13.99,13.98,13.97,71300,79400,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,144970,100,9200,104000,26700
141327000,14.01,7419883,104215071.88,14.01,14.0,13.99,13.98,13.97,71200,79400,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,144970,100,9200,104000,26700
141330000,14.01,7419883,104215071.88,14.01,14.0,13.99,13.98,13.97,71200,79400,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,144970,100,9200,104000,26700
141333000,14.01,7419883,104215071.88,14.01,14.0,13.99,13.98,13.97,71200,79400,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,144970,100,9200,104000,26700
141339000,14.01,7420583,104224878.88,14.01,14.0,13.99,13.98,13.97,70500,79400,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,144970,100,9200,104000,26700
141342000,14.02,7420883,104229084.88,14.01,14.0,13.99,13.98,13.97,70500,79500,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,144870,100,9200,104000,26700
141345000,14.01,7422383,104250099.88,14.01,14.0,13.99,13.98,13.97,69000,79500,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,144870,100,9200,104000,26700
141348000,14.01,7422383,104250099.88,14.01,14.0,13.99,13.98,13.97,69000,79500,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,144870,100,9400,104000,26700
141351000,14.01,7422383,104250099.88,14.01,14.0,13.99,13.98,13.97,69000,79500,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,144970,100,9400,104000,26700
141354000,14.01,7422483,104251500.88,14.01,14.0,13.99,13.98,13.97,68900,79500,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,145070,100,9400,104000,26700
141357000,14.01,7423783,104269713.88,14.01,14.0,13.99,13.98,13.97,67600,79500,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,145070,100,9400,104000,26700
141400000,14.01,7423783,104269713.88,14.01,14.0,13.99,13.98,13.97,67600,79500,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,146170,100,9400,104000,26700
141403000,14.01,7433983,104412615.88,14.01,14.0,13.99,13.98,13.97,57400,79500,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,146270,100,9400,104000,26700
141406000,14.02,7434183,104415418.88,14.01,14.0,13.99,13.98,13.97,57200,79700,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,127670,100,9400,104000,26700
141409000,14.01,7434283,104416819.88,14.01,14.0,13.99,13.98,13.97,57100,79700,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,127670,100,9400,104000,26700
141412000,14.01,7434283,104416819.88,14.01,14.0,13.99,13.98,13.97,57000,79800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,127670,100,9400,104000,26700
141415000,14.02,7434583,104421025.88,14.01,14.0,13.99,13.98,13.97,57000,79800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,129570,100,9400,104000,26700
141418000,14.01,7439583,104491075.88,14.01,14.0,13.99,13.98,13.97,52000,79800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,129670,100,9400,104000,26700
141421000,14.01,7439783,104493877.88,14.01,14.0,13.99,13.98,13.97,57400,79800,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,129670,100,9400,104000,26700
141424000,14.01,7439783,104493877.88,14.01,14.0,13.99,13.98,13.97,58400,79800,14200,14800,22900,14.02,14.03,14.04,14.05,14.06,129670,100,9400,104000,26700
141427000,14.01,7439783,104493877.88,14.01,14.0,13.99,13.98,13.97,58500,80400,14200,14800,22900,14.02,14.03,14.04,14.05,14.06,129570,100,9400,104000,26700
141430000,14.01,7439783,104493877.88,14.01,14.0,13.99,13.98,13.97,58500,82100,14200,14800,22900,14.02,14.03,14.04,14.05,14.06,129770,100,9400,104000,26700
141433000,14.01,7439783,104493877.88,14.01,14.0,13.99,13.98,13.97,54900,82100,14200,14800,22900,14.02,14.03,14.04,14.05,14.06,129770,100,9400,104000,26700
141439000,14.02,7440083,104498083.88,14.01,14.0,13.99,13.98,13.97,58500,82100,14200,14800,22900,14.02,14.03,14.04,14.05,14.06,129470,100,9400,104000,26700
141442000,14.02,7440083,104498083.88,14.01,14.0,13.99,13.98,13.97,58500,82100,14200,14800,22900,14.02,14.03,14.04,14.05,14.06,127270,100,9400,104000,26700
141445000,14.02,7440083,104498083.88,14.01,14.0,13.99,13.98,13.97,59500,82100,14200,14800,22900,14.02,14.03,14.04,14.05,14.06,127370,100,9400,104000,26700
141451000,14.02,7441283,104514900.88,14.01,14.0,13.99,13.98,13.97,58300,82100,14200,14800,22900,14.02,14.03,14.04,14.05,14.06,126870,100,9400,104000,26700
141454000,14.02,7441783,104521910.88,14.01,14.0,13.99,13.98,13.97,58400,82100,14200,14800,22900,14.02,14.03,14.04,14.05,14.06,126370,100,9400,104000,26700
141457000,14.02,7442283,104528920.88,14.01,14.0,13.99,13.98,13.97,58700,82100,14200,14800,22900,14.02,14.03,14.04,14.05,14.06,125870,100,9400,104000,26700
141503000,14.02,7443283,104542940.88,14.01,14.0,13.99,13.98,13.97,58700,82100,14200,14800,22900,14.02,14.03,14.04,14.05,14.06,124870,100,9400,104000,26700
141506000,14.02,7447283,104599020.88,14.01,14.0,13.99,13.98,13.97,55600,82100,13200,14800,22900,14.02,14.03,14.04,14.05,14.06,120870,100,9400,104000,26700
141509000,14.03,7569653,106314663.28,14.03,14.02,14.01,14.0,13.99,2800,5400,55600,82700,13200,14.04,14.05,14.06,14.07,14.08,8200,104000,26700,16100,69100
141512000,14.03,7572453,106353947.28,14.02,14.01,14.0,13.99,13.98,5800,55600,82700,13200,14800,14.04,14.05,14.06,14.07,14.08,9700,104000,26700,16100,69100
141515000,14.03,7572553,106355350.28,14.02,14.01,14.0,13.99,13.98,6400,55400,82700,15200,14800,14.04,14.05,14.06,14.07,14.08,9600,104000,26700,16100,69100
141518000,14.03,7572553,106355350.28,14.02,14.01,14.0,13.99,13.98,3400,55400,82700,15200,14800,14.04,14.05,14.06,14.07,14.08,9600,104000,26700,16100,69100
141521000,14.03,7572553,106355350.28,14.03,14.02,14.01,14.0,13.99,3100,3400,55400,82700,15200,14.04,14.05,14.06,14.07,14.08,9600,104000,26700,16100,69100
141524000,14.03,7576053,106404455.28,14.02,14.01,14.0,13.99,13.98,10200,48600,82700,15200,14800,14.03,14.04,14.05,14.06,14.07,3500,15000,104000,26700,16100
141527000,14.03,7577053,106418485.28,14.02,14.01,14.0,13.99,13.98,10200,48600,82700,15200,14800,14.03,14.04,14.05,14.06,14.07,2800,13700,104000,26700,16100
141530000,14.03,7577253,106421291.28,14.02,14.01,14.0,13.99,13.98,10300,48500,82100,15200,14800,14.03,14.04,14.05,14.06,14.07,2900,13600,104200,26700,16100
141533000,14.03,7577253,106421291.28,14.02,14.01,14.0,13.99,13.98,10300,48500,82100,15200,14800,14.03,14.04,14.05,14.06,14.07,3000,13600,104200,26700,16100
141536000,14.03,7577253,106421291.28,14.02,14.01,14.0,13.99,13.98,10300,48500,81400,15200,14800,14.03,14.04,14.05,14.06,14.07,3300,13600,104200,26700,16100
141539000,14.03,7577253,106421291.28,14.02,14.01,14.0,13.99,13.98,10300,48500,81400,15200,14800,14.03,14.04,14.05,14.06,14.07,3400,13600,104200,26700,16100
141542000,14.03,7580753,106470395.28,14.03,14.02,14.01,14.0,13.99,2200,10200,48500,81400,15200,14.04,14.05,14.06,14.07,14.08,13600,104200,26700,18500,69100
141545000,14.02,7583453,106508273.28,14.02,14.01,14.0,13.99,13.98,11700,48500,81400,15200,14800,14.03,14.04,14.05,14.06,14.07,800,13600,104200,26700,18500
141548000,14.03,7584153,106518094.28,14.02,14.01,14.0,13.99,13.98,11700,48500,81400,15200,14800,14.03,14.04,14.05,14.06,14.07,200,13600,104200,26700,18500
141551000,14.03,7584453,106522303.28,14.02,14.01,14.0,13.99,13.98,11700,47500,81400,15200,14800,14.03,14.04,14.05,14.06,14.07,1000,13600,104200,26700,18500
141557000,14.02,7585153,106532117.28,14.02,14.01,14.0,13.99,13.98,11000,47500,81400,15200,14800,14.03,14.04,14.05,14.06,14.07,1100,13600,104200,26700,18500
141600000,14.03,7585453,106536326.28,14.02,14.01,14.0,13.99,13.98,11000,47500,81400,15200,14800,14.03,14.04,14.05,14.06,14.07,900,13600,104200,26700,18500
141603000,14.03,7585453,106536326.28,14.02,14.01,14.0,13.99,13.98,12000,47500,81400,15200,14800,14.03,14.04,14.05,14.06,14.07,2400,13600,104200,26700,18500
141606000,14.03,7585953,106543341.28,14.02,14.01,14.0,13.99,13.98,12000,47500,81400,15200,14800,14.03,14.04,14.05,14.06,14.07,1900,13600,104200,26700,18500
141612000,14.03,7586353,106548953.28,14.02,14.01,14.0,13.99,13.98,13700,49500,81400,15200,14800,14.03,14.04,14.05,14.06,14.07,1900,13600,104200,26700,18500
141615000,14.03,7586353,106548953.28,14.02,14.01,14.0,13.99,13.98,13800,49300,81400,15200,14800,14.03,14.04,14.05,14.06,14.07,2200,13600,104200,26700,18500
141624000,14.03,7586453,106550356.28,14.02,14.01,14.0,13.99,13.98,14000,49300,81400,15200,14800,14.03,14.04,14.05,14.06,14.07,5200,13300,104200,26700,18500
141627000,14.03,7587353,106562983.28,14.02,14.01,14.0,13.99,13.98,19000,49300,81400,15200,14800,14.03,14.04,14.05,14.06,14.07,4400,13300,104200,26700,18500
141630000,14.03,7587653,106567192.28,14.02,14.01,14.0,13.99,13.98,19000,49300,81400,15200,14800,14.03,14.04,14.05,14.06,14.07,4100,13300,104200,26700,18500
141633000,14.03,7587653,106567192.28,14.02,14.01,14.0,13.99,13.98,19000,49300,81400,16200,14800,14.03,14.04,14.05,14.06,14.07,4100,13300,104200,26700,18500
141636000,14.03,7587653,106567192.28,14.02,14.01,14.0,13.99,13.98,19000,48300,81400,16200,14800,14.03,14.04,14.05,14.06,14.07,4100,13300,104200,26700,18500
141639000,14.03,7591253,106617700.28,14.02,14.01,14.0,13.99,13.98,20900,48300,81400,16200,14800,14.03,14.04,14.05,14.06,14.07,500,13300,104200,26700,18500
141642000,14.03,7591853,106626118.28,14.03,14.02,14.01,14.0,13.99,400,20900,48300,81400,16200,14.04,14.05,14.06,14.07,14.08,8200,104200,26700,18500,69100
141645000,14.03,7593053,106642954.28,14.02,14.01,14.0,13.99,13.98,20700,48300,81400,16200,14800,14.03,14.04,14.05,14.06,14.07,1200,8300,104200,26700,18500
141648000,14.03,7593653,106651372.28,14.02,14.01,14.0,13.99,13.98,21200,48000,81400,16200,14800,14.03,14.04,14.05,14.06,14.07,800,8300,104200,26700,18500
141651000,14.03,7593653,106651372.28,14.02,14.01,14.0,13.99,13.98,21200,48000,81400,16200,15300,14.03,14.04,14.05,14.06,14.07,2000,8300,104200,26700,18500
141654000,14.02,7594453,106662589.28,14.02,14.01,14.0,13.99,13.98,20500,48000,81400,16200,15300,14.03,14.04,14.05,14.06,14.07,2100,8300,114200,26700,18500
141657000,14.02,7594453,106662589.28,14.02,14.01,14.0,13.99,13.98,20900,48000,81400,16200,15300,14.03,14.04,14.05,14.06,14.07,2100,8300,114200,26700,18500
141700000,14.02,7594453,106662589.28,14.02,14.01,14.0,13.99,13.98,20900,48000,81400,16200,15300,14.03,14.04,14.05,14.06,14.07,2500,8300,114200,26700,18500
141703000,14.03,7597253,106701873.28,14.03,14.02,14.01,14.0,13.99,7500,20900,48000,81400,16200,14.04,14.05,14.06,14.07,14.08,9500,114200,26700,18500,69100
141706000,14.03,7599553,106734142.28,14.03,14.02,14.01,14.0,13.99,5600,20500,48000,81400,16200,14.04,14.05,14.06,14.07,14.08,9700,114200,26700,18500,69100
141709000,14.03,7600053,106741157.28,14.03,14.02,14.01,14.0,13.99,6100,20500,46500,81400,16200,14.04,14.05,14.06,14.07,14.08,9900,116200,26700,18500,69100
141715000,14.03,7600053,106741157.28,14.03,14.02,14.01,14.0,13.99,6100,25500,46500,81400,16200,14.04,14.05,14.06,14.07,14.08,9900,116200,26700,18500,69100
141718000,14.04,7600253,106743965.28,14.03,14.02,14.01,14.0,13.99,5800,25400,46500,81400,16200,14.04,14.05,14.06,14.07,14.08,9800,116200,26700,18500,69100
141721000,14.03,7600353,106745368.28,14.03,14.02,14.01,14.0,13.99,5800,25400,46500,81400,16200,14.04,14.05,14.06,14.07,14.08,9800,116200,26700,18500,69100
141724000,14.03,7600353,106745368.28,14.03,14.02,14.01,14.0,13.99,7200,23500,46500,80000,16200,14.04,14.05,14.06,14.07,14.08,9800,116200,26700,18500,69100
141730000,14.03,7600353,106745368.28,14.03,14.02,14.01,14.0,13.99,7200,23500,48500,80000,16200,14.04,14.05,14.06,14.07,14.08,9900,116200,26700,18500,69100
141733000,14.03,7600453,106746771.28,14.03,14.02,14.01,14.0,13.99,7100,23800,48500,80000,16200,14.04,14.05,14.06,14.07,14.08,8500,116200,26700,18500,69100
141736000,14.04,7600753,106750983.28,14.03,14.02,14.01,14.0,13.99,7100,23800,48500,80000,16200,14.04,14.05,14.06,14.07,14.08,8300,116200,26700,18500,69100
141739000,14.04,7600753,106750983.28,14.03,14.02,14.01,14.0,13.99,7100,23800,48200,80000,16200,14.04,14.05,14.06,14.07,14.08,8200,116200,26700,18500,69100
141742000,14.04,7602253,106772043.28,14.03,14.02,14.01,14.0,13.99,7300,23800,48200,79900,16200,14.04,14.05,14.06,14.07,14.08,6700,116200,26700,18500,69100
141745000,14.03,7602953,106781864.28,14.03,14.02,14.01,14.0,13.99,6600,33800,48200,79900,16200,14.04,14.05,14.06,14.07,14.08,6700,116200,26700,18500,69100
141748000,14.03,7602953,106781864.28,14.03,14.02,14.01,14.0,13.99,6700,33800,48200,79900,16200,14.04,14.05,14.06,14.07,14.08,11700,116200,26700,18500,69100
141751000,14.03,7602953,106781864.28,14.03,14.02,14.01,14.0,13.99,6700,33800,48200,79900,16200,14.04,14.05,14.06,14.07,14.08,11700,116200,26700,18500,69100
141754000,14.03,7605453,106816939.28,14.03,14.02,14.01,14.0,13.99,4200,33800,48200,79900,16200,14.04,14.05,14.06,14.07,14.08,11700,116200,26700,18500,69100
141757000,14.03,7605453,106816939.28,14.03,14.02,14.01,14.0,13.99,4200,33900,48200,79900,16200,14.04,14.05,14.06,14.07,14.08,11700,116200,26700,18500,69100
141800000,14.03,7605453,106816939.28,14.03,14.02,14.01,14.0,13.99,21000,27100,48200,79900,16200,14.04,14.05,14.06,14.07,14.08,11700,116200,26700,18500,69100
141803000,14.03,7605453,106816939.28,14.03,14.02,14.01,14.0,13.99,21000,27100,53200,79900,16200,14.04,14.05,14.06,14.07,14.08,11700,116200,26700,18500,69100
141806000,14.03,7605753,106821148.28,14.03,14.02,14.01,14.0,13.99,20700,27100,53200,80400,16200,14.04,14.05,14.06,14.07,14.08,11700,116200,26700,18500,69100
141809000,14.04,7606153,106826764.28,14.03,14.02,14.01,14.0,13.99,20700,27100,53200,80400,16200,14.04,14.05,14.06,14.07,14.08,11400,116200,26700,18500,69100
141812000,14.04,7606153,106826764.28,14.03,14.02,14.01,14.0,13.99,20700,27100,53200,80400,16200,14.04,14.05,14.06,14.07,14.08,11200,116200,26700,18500,69100
141821000,14.04,7606153,106826764.28,14.03,14.02,14.01,14.0,13.99,23500,27100,53200,80400,16200,14.04,14.05,14.06,14.07,14.08,11200,114300,26700,18500,69100
141827000,14.03,7606253,106828167.28,14.03,14.02,14.01,14.0,13.99,23500,27100,53200,80400,16200,14.04,14.05,14.06,14.07,14.08,11200,114300,26700,18500,69100
141830000,14.03,7606253,106828167.28,14.03,14.02,14.01,14.0,13.99,23500,27800,53200,80400,16200,14.04,14.05,14.06,14.07,14.08,11300,114300,26700,18500,69100
141833000,14.04,7608653,106861863.28,14.03,14.02,14.01,14.0,13.99,24200,27100,53200,80400,16200,14.04,14.05,14.06,14.07,14.08,8900,114300,26700,18500,69100
141836000,14.03,7608853,106864669.28,14.03,14.02,14.01,14.0,13.99,24000,27100,53200,80400,16200,14.04,14.05,14.06,14.07,14.08,8900,114300,27200,18500,69100
141842000,14.03,7608953,106866072.28,14.03,14.02,14.01,14.0,13.99,23900,27800,53200,79800,16200,14.04,14.05,14.06,14.07,14.08,24900,114300,27200,18500,69100
141845000,14.03,7615453,106957270.28,14.03,14.02,14.01,14.0,13.99,17700,27800,53200,79800,16200,14.04,14.05,14.06,14.07,14.08,24800,114300,27200,18500,69100
141848000,14.03,7615453,106957270.28,14.03,14.02,14.01,14.0,13.99,17700,27800,53200,79800,16200,14.04,14.05,14.06,14.07,14.08,24900,114300,27200,18500,69100
141854000,14.03,7620153,107023211.28,14.03,14.02,14.01,14.0,13.99,6200,27800,53200,79800,16200,14.04,14.05,14.06,14.07,14.08,25300,114300,28100,18500,69100
141857000,14.04,7623753,107073755.28,14.03,14.02,14.01,14.0,13.99,6200,27800,53200,79800,16200,14.04,14.05,14.06,14.07,14.08,21700,114300,28100,18500,69100
141900000,14.04,7623753,107073755.28,14.03,14.02,14.01,14.0,13.99,6200,27800,53200,76800,16200,14.04,14.05,14.06,14.07,14.08,26800,117000,28100,18500,69100
141903000,14.04,7623753,107073755.28,14.03,14.02,14.01,14.0,13.99,6200,27800,53200,76800,16200,14.04,14.05,14.06,14.07,14.08,26800,117000,28100,18500,69100
141906000,14.04,7624953,107090603.28,14.03,14.02,14.01,14.0,13.99,6200,27900,53200,76700,16200,14.04,14.05,14.06,14.07,14.08,25600,117300,28100,18500,70100
141912000,14.03,7625653,107100424.28,14.03,14.02,14.01,14.0,13.99,5600,27900,53200,76600,16200,14.04,14.05,14.06,14.07,14.08,25600,117300,28100,18500,70100
