time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144759000,13.81,8698862,119677788.2,13.8,13.79,13.78,13.77,13.76,9200,12400,21600,20400,73670,13.81,13.82,13.83,13.84,13.85,87985,62905,33000,32000,84900
144802000,13.81,8701162,119709534.2,13.8,13.79,13.78,13.77,13.76,7500,12400,21600,20400,73770,13.81,13.82,13.83,13.84,13.85,88985,62905,33000,32000,84900
144805000,13.8,8703462,119741274.2,13.8,13.79,13.78,13.77,13.76,8900,12400,21600,20400,73770,13.81,13.82,13.83,13.84,13.85,88985,62905,33000,32000,84900
144808000,13.81,8705062,119763355.2,13.8,13.79,13.78,13.77,13.76,7400,12400,21600,20400,73770,13.81,13.82,13.83,13.84,13.85,87985,62905,33000,32000,84900
144811000,13.8,8705262,119766115.2,13.8,13.79,13.78,13.77,13.76,8900,12400,21600,20400,73770,13.81,13.82,13.83,13.84,13.85,87985,62905,33000,32000,84900
144814000,13.8,8705762,119773015.2,13.8,13.79,13.78,13.77,13.76,8400,12400,21600,20400,73770,13.81,13.82,13.83,13.84,13.85,87985,63305,33000,32000,84900
144817000,13.8,8706362,119781295.2,13.8,13.79,13.78,13.77,13.76,7900,12400,21600,20400,73770,13.81,13.82,13.83,13.84,13.85,88800,63305,33000,32000,84900
144821000,13.8,8706362,119781295.2,13.8,13.79,13.78,13.77,13.76,7900,12400,21600,20400,73770,13.81,13.82,13.83,13.84,13.85,90700,63305,33000,32000,84900
144824000,13.8,8707162,119792335.2,13.8,13.79,13.78,13.77,13.76,7300,12400,21600,20400,73770,13.81,13.82,13.83,13.84,13.85,90700,63305,33000,32000,84900
144827000,13.81,8711262,119848938.2,13.8,13.79,13.78,13.77,13.76,5500,12400,21600,20400,73770,13.81,13.82,13.83,13.84,13.85,88600,66405,33000,32000,84900
144830000,13.8,8712362,119864119.2,13.8,13.79,13.78,13.77,13.76,4500,12400,21600,20400,73770,13.81,13.82,13.83,13.84,13.85,88500,66405,33000,32000,84900
144832000,13.8,8712362,119864119.2,13.8,13.79,13.78,13.77,13.76,4600,12400,21600,20400,73770,13.81,13.82,13.83,13.84,13.85,89000,66405,33000,32000,84900
144835000,13.8,8713862,119884819.2,13.8,13.79,13.78,13.77,13.76,3200,12400,21600,20400,73770,13.81,13.82,13.83,13.84,13.85,89000,66405,33000,32000,84900
144838000,13.8,8714362,119891719.2,13.8,13.79,13.78,13.77,13.76,2700,12400,21600,20400,73770,13.81,13.82,13.83,13.84,13.85,90800,66405,33000,31500,84900
144841000,13.8,8718962,119955200.2,13.79,13.78,13.77,13.76,13.75,26500,23800,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,600,88800,66405,29500,31500
144844000,13.8,8722562,120004864.2,13.79,13.78,13.77,13.76,13.75,25300,23800,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,600,87700,66405,29500,31500
144847000,13.8,8728662,120089042.2,13.79,13.78,13.77,13.76,13.75,23800,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,1000,83700,66405,29500,31500
144850000,13.8,8732362,120140079.2,13.79,13.78,13.77,13.76,13.75,22700,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,100,83600,64905,29500,31500
144853000,13.8,8738262,120221463.2,13.79,13.78,13.77,13.76,13.75,19100,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,1500,83600,64905,29500,31500
144856000,13.8,8738262,120221463.2,13.79,13.78,13.77,13.76,13.75,22700,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,1500,83600,64905,29500,31500
144859000,13.8,8739062,120232500.2,13.79,13.78,13.77,13.76,13.75,22400,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,1500,83600,64905,29500,31500
144902000,13.8,8740962,120258718.2,13.8,13.79,13.78,13.77,13.76,1200,25300,22200,16000,73770,13.81,13.82,13.83,13.84,13.85,83300,64905,29500,31500,84900
144905000,13.81,8741162,120261479.2,13.8,13.79,13.78,13.77,13.76,1100,26400,22200,16000,73770,13.81,13.82,13.83,13.84,13.85,83300,64905,29500,31500,84900
144908000,13.8,8741262,120262859.2,13.79,13.78,13.77,13.76,13.75,26400,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,100,83800,64905,29500,31500
144911000,13.8,8748262,120359445.2,13.79,13.78,13.77,13.76,13.75,25000,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,12800,69200,63505,29500,31500
144914000,13.8,8749062,120370485.2,13.79,13.78,13.77,13.76,13.75,25300,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,12700,69200,63505,29500,31500
144917000,13.8,8750462,120389803.2,13.79,13.78,13.77,13.76,13.75,25500,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,13200,71600,64505,29500,31500
144921000,13.8,8750462,120389803.2,13.79,13.78,13.77,13.76,13.75,25800,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,14600,70400,64305,29500,31500
144924000,13.8,8752862,120422922.2,13.79,13.78,13.77,13.76,13.75,25800,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,12300,70400,63905,29500,31500
144927000,13.8,8760362,120526422.2,13.79,13.78,13.77,13.76,13.75,27300,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,4800,70400,63905,29500,31500
144930000,13.79,8762762,120559530.2,13.79,13.78,13.77,13.76,13.75,17800,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,5100,70400,66805,29500,31500
144933000,13.8,8768262,120635426.2,13.79,13.78,13.77,13.76,13.75,17200,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,1600,70400,66305,29500,31500
144936000,13.8,8768262,120635426.2,13.79,13.78,13.77,13.76,13.75,17400,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,1900,70400,66305,29500,36500
144938000,13.8,8768262,120635426.2,13.79,13.78,13.77,13.76,13.75,17300,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,1900,70400,66305,29500,36500
144939000,13.81,8773062,120701695.2,13.79,13.78,13.77,13.76,13.75,17300,22200,16000,73770,14700,13.81,13.82,13.83,13.84,13.85,67500,66305,29500,36500,84900
144942000,13.79,8773662,120709971.2,13.79,13.78,13.77,13.76,13.75,16800,22200,16000,73770,14700,13.81,13.82,13.83,13.84,13.85,67400,66305,29500,41500,84900
144945000,13.79,8773662,120709971.2,13.8,13.79,13.78,13.77,13.76,5000,16800,22200,16000,73770,13.81,13.82,13.83,13.84,13.85,67400,66305,29500,41500,84900
144948000,13.8,8779162,120785876.2,13.79,13.78,13.77,13.76,13.75,16800,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,400,66900,66305,29500,41500
144951000,13.8,8779262,120787256.2,13.79,13.78,13.77,13.76,13.75,16800,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,300,66200,66305,29500,41500
144953000,13.8,8779262,120787256.2,13.79,13.78,13.77,13.76,13.75,16800,22200,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,1900,66200,66305,29500,41500
144956000,13.8,8779762,120794156.2,13.79,13.78,13.77,13.76,13.75,16800,15900,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,2100,66200,66305,29500,41500
144959000,13.8,8779762,120794156.2,13.79,13.78,13.77,13.76,13.75,16800,15900,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,3500,66200,66305,29500,41500
145002000,13.8,8780862,120809328.2,13.79,13.78,13.77,13.76,13.75,16000,15900,16000,73770,14700,13.8,13.81,13.82,13.83,13.84,3300,66200,66305,29500,41500
145005000,13.8,8781262,120814848.2,13.79,13.78,13.77,13.76,13.75,16000,15900,16000,73770,14200,13.8,13.81,13.82,13.83,13.84,3200,66200,66005,29500,41500
145008000,13.8,8781562,120818988.2,13.79,13.78,13.77,13.76,13.75,16100,19200,16000,73770,14200,13.8,13.81,13.82,13.83,13.84,2900,66200,66005,29500,41500
145011000,13.8,8781562,120818988.2,13.79,13.78,13.77,13.76,13.75,16500,19200,16000,73770,14200,13.8,13.81,13.82,13.83,13.84,4000,66200,66005,29500,41500
145014000,13.8,8781562,120818988.2,13.79,13.78,13.77,13.76,13.75,16800,19200,28200,73770,14200,13.8,13.81,13.82,13.83,13.84,5700,66200,66005,29500,41500
145017000,13.79,8783162,120841057.2,13.79,13.78,13.77,13.76,13.75,15700,19200,28200,73770,14200,13.8,13.81,13.82,13.83,13.84,6900,65600,64905,29500,41500
145020000,13.79,8783762,120849331.2,13.79,13.78,13.77,13.76,13.75,15000,19200,28200,73770,14200,13.8,13.81,13.82,13.83,13.84,9700,65200,64905,29500,41500
145024000,13.79,8783762,120849331.2,13.79,13.78,13.77,13.76,13.75,18600,19200,29000,73770,14200,13.8,13.81,13.82,13.83,13.84,10600,65200,64905,29500,41500
145027000,13.79,8784362,120857605.2,13.79,13.78,13.77,13.76,13.75,18100,19200,29000,73770,14200,13.8,13.81,13.82,13.83,13.84,10600,65200,64905,29500,41500
145029000,13.8,8784762,120863125.2,13.79,13.78,13.77,13.76,13.75,24500,19200,50500,73770,14200,13.8,13.81,13.82,13.83,13.84,11100,65200,66105,29500,41500
145032000,13.79,8787762,120904496.2,13.79,13.78,13.77,13.76,13.75,23300,19200,50500,73770,14200,13.8,13.81,13.82,13.83,13.84,11500,65100,69105,60900,72800
145035000,13.8,8787862,120905876.2,13.79,13.78,13.77,13.76,13.75,23700,19700,50500,73770,14200,13.8,13.81,13.82,13.83,13.84,12500,65100,69105,60900,72300
145038000,13.8,8787862,120905876.2,13.79,13.78,13.77,13.76,13.75,23700,19700,50500,73770,14200,13.8,13.81,13.82,13.83,13.84,12500,65100,69105,60900,77300
145041000,13.8,8787862,120905876.2,13.79,13.78,13.77,13.76,13.75,23700,19700,50500,73770,14200,13.8,13.81,13.82,13.83,13.84,12500,65200,69105,60900,77300
145041000,13.8,8788362,120912776.2,13.79,13.78,13.77,13.76,13.75,23700,19700,50500,73770,14200,13.8,13.81,13.82,13.83,13.84,13000,65200,69105,60900,77300
145044000,13.8,8788962,120921056.2,13.79,13.78,13.77,13.76,13.75,23700,19700,50500,73770,14200,13.8,13.81,13.82,13.83,13.84,15400,64800,68105,60900,77300
145048000,13.8,8788962,120921056.2,13.79,13.78,13.77,13.76,13.75,24100,19700,50800,73770,14200,13.8,13.81,13.82,13.83,13.84,19000,64600,68105,60900,77300
145051000,13.8,8793362,120981766.2,13.79,13.78,13.77,13.76,13.75,23100,19700,50800,73770,14200,13.8,13.81,13.82,13.83,13.84,17300,62600,65105,60900,77300
145054000,13.8,8794562,120998315.2,13.79,13.78,13.77,13.76,13.75,24000,19700,51300,73770,14200,13.8,13.81,13.82,13.83,13.84,20000,62600,65105,60900,77300
145057000,13.8,8795862,121016255.2,13.79,13.78,13.77,13.76,13.75,24000,19700,51300,73770,14200,13.8,13.81,13.82,13.83,13.84,18700,62600,65105,60900,77300
145100000,13.8,8796862,121030055.2,13.79,13.78,13.77,13.76,13.75,24000,19700,51300,73770,14200,13.8,13.81,13.82,13.83,13.84,17700,62600,65105,60900,77300
145103000,13.8,8819062,121336408.2,13.8,13.79,13.78,13.77,13.76,75400,23300,19700,51300,73770,13.81,13.82,13.83,13.84,13.85,62500,65105,60900,77300,89900
145106000,13.8,8820662,121358494.2,13.8,13.79,13.78,13.77,13.76,77900,23300,17800,50500,73770,13.81,13.82,13.83,13.84,13.85,61900,65105,60900,77300,89900
145108000,13.8,8823162,121392994.2,13.8,13.79,13.78,13.77,13.76,75600,23300,17800,50500,73770,13.81,13.82,13.83,13.84,13.85,60800,65105,60900,77300,89900
145111000,13.81,8823262,121394375.2,13.8,13.79,13.78,13.77,13.76,75600,23300,17800,50500,73770,13.81,13.82,13.83,13.84,13.85,61300,65105,60900,77300,89900
145114000,13.81,8823262,121394375.2,13.8,13.79,13.78,13.77,13.76,75600,23300,17800,50500,73770,13.81,13.82,13.83,13.84,13.85,62700,65105,60900,77300,89900
145117000,13.8,8823962,121404040.2,13.8,13.79,13.78,13.77,13.76,77400,21300,17800,50500,73770,13.81,13.82,13.83,13.84,13.85,62300,65105,60900,77300,89900
145120000,13.8,8823962,121404040.2,13.8,13.79,13.78,13.77,13.76,77400,21300,17800,50500,73770,13.81,13.82,13.83,13.84,13.85,62300,65105,60900,77300,89900
145123000,13.81,8824862,121416469.2,13.8,13.79,13.78,13.77,13.76,77400,21300,17800,50500,73770,13.81,13.82,13.83,13.84,13.85,61400,65105,60900,77300,90900
145126000,13.81,8824862,121416469.2,13.8,13.79,13.78,13.77,13.76,77400,15000,17800,50500,73770,13.81,13.82,13.83,13.84,13.85,61400,65105,60900,77300,90900
145129000,13.8,8824962,121417849.2,13.8,13.79,13.78,13.77,13.76,78300,15000,17800,50000,73270,13.81,13.82,13.83,13.84,13.85,61400,65105,60900,77300,91000
145132000,13.81,8825862,121430278.2,13.8,13.79,13.78,13.77,13.76,78800,16500,17800,50000,73270,13.81,13.82,13.83,13.84,13.85,70500,64605,60900,77300,91000
145136000,13.81,8825862,121430278.2,13.8,13.79,13.78,13.77,13.76,78800,16500,17800,50000,72800,13.81,13.82,13.83,13.84,13.85,70500,64605,60900,77300,91000
145139000,13.8,8826362,121437178.2,13.8,13.79,13.78,13.77,13.76,82300,16500,17800,50000,72800,13.81,13.82,13.83,13.84,13.85,70500,64605,60900,77300,91000
145141000,13.81,8826862,121444083.2,13.8,13.79,13.78,13.77,13.76,82300,17000,17800,50000,72800,13.81,13.82,13.83,13.84,13.85,71100,64605,65300,77300,91000
145144000,13.8,8827462,121452363.2,13.8,13.79,13.78,13.77,13.76,81700,17000,17800,50000,72800,13.81,13.82,13.83,13.84,13.85,71100,64605,65300,77300,91000
145147000,13.81,8827562,121453744.2,13.8,13.79,13.78,13.77,13.76,82700,17000,17800,50000,72800,13.81,13.82,13.83,13.84,13.85,71000,64605,65300,77300,91000
145150000,13.81,8827562,121453744.2,13.8,13.79,13.78,13.77,13.76,82700,17000,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,73000,64605,65300,77300,91000
145153000,13.81,8827562,121453744.2,13.8,13.79,13.78,13.77,13.76,82900,17000,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,73000,64605,63900,76900,91000
145156000,13.81,8831662,121510346.2,13.8,13.79,13.78,13.77,13.76,81700,17000,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,70800,64605,63900,76900,91000
145200000,13.81,8831662,121510346.2,13.8,13.79,13.78,13.77,13.76,92100,17300,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,70800,64605,63900,76900,91000
145203000,13.81,8831662,121510346.2,13.8,13.79,13.78,13.77,13.76,91400,17300,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,70800,64605,63900,76900,91000
145206000,13.81,8831662,121510346.2,13.8,13.79,13.78,13.77,13.76,91400,17300,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,71100,64605,63900,76900,91000
145209000,13.81,8835162,121558681.2,13.8,13.79,13.78,13.77,13.76,91400,17300,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,67600,64605,63900,76900,91000
145211000,13.81,8835162,121558681.2,13.8,13.79,13.78,13.77,13.76,96400,17300,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,67600,64605,63900,76900,91000
145214000,13.8,8836462,121576621.2,13.8,13.79,13.78,13.77,13.76,96100,17300,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,67600,64605,62600,76900,91000
145217000,13.81,8837162,121586288.2,13.8,13.79,13.78,13.77,13.76,96100,17300,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,68600,65105,62600,76900,91000
145220000,13.81,8846462,121714721.2,13.8,13.79,13.78,13.77,13.76,87100,17300,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,61000,65105,62600,78900,91000
145224000,13.81,8846462,121714721.2,13.8,13.79,13.78,13.77,13.76,89300,17300,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,62600,65105,62600,78900,91000
145226000,13.81,8846562,121716102.2,13.8,13.79,13.78,13.77,13.76,89300,17200,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,63000,65105,62600,78900,91000
145229000,13.81,8846562,121716102.2,13.8,13.79,13.78,13.77,13.76,96000,17300,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,63000,65105,62600,78900,91000
145232000,13.81,8851662,121786528.2,13.8,13.79,13.78,13.77,13.76,95500,17300,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,58400,65105,62600,78900,91000
145235000,13.81,8865162,121972833.2,13.8,13.79,13.78,13.77,13.76,82500,17100,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,57900,65105,62600,78900,91000
145238000,13.8,8866762,121994913.2,13.8,13.79,13.78,13.77,13.76,83600,17100,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,57900,65105,61000,78900,91000
145241000,13.81,8880062,122178586.2,13.8,13.79,13.78,13.77,13.76,83600,17100,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,45400,65105,61000,78900,91000
145244000,13.81,8880062,122178586.2,13.8,13.79,13.78,13.77,13.76,83600,10100,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,54400,64605,60900,73900,91000
145245000,13.8,8881062,122192386.2,13.8,13.79,13.78,13.77,13.76,81600,10100,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,54400,64605,60900,73900,91000
145248000,13.81,8884562,122240705.2,13.8,13.79,13.78,13.77,13.76,80000,10100,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,52400,64605,60900,73900,91000
145251000,13.81,8884662,122242086.2,13.8,13.79,13.78,13.77,13.76,80000,10100,18300,50000,72800,13.81,13.82,13.83,13.84,13.85,52300,64605,60900,73900,91000
145254000,13.81,8966662,123374780.2,13.81,13.8,13.79,13.78,13.77,200,101600,9800,18200,50000,13.82,13.83,13.84,13.85,13.86,37205,60900,73900,91000,139570
145257000,13.81,8974662,123485339.2,13.81,13.8,13.79,13.78,13.77,600,101600,9800,18200,50000,13.82,13.83,13.84,13.85,13.86,29805,60900,73900,91000,139570
145300000,13.81,8975162,123492244.2,13.81,13.8,13.79,13.78,13.77,2200,101900,9700,18200,50000,13.82,13.83,13.84,13.85,13.86,29805,69100,73900,91000,139570
145303000,13.81,8975412,123495696.7,13.81,13.8,13.79,13.78,13.77,1950,101700,9500,18200,50000,13.82,13.83,13.84,13.85,13.86,31105,69100,73900,91000,139570
145305000,13.81,8975512,123497077.7,13.81,13.8,13.79,13.78,13.77,1850,101700,9500,18200,50000,13.82,13.83,13.84,13.85,13.86,31505,69100,73900,91000,139570
145308000,13.81,8975612,123498458.7,13.81,13.8,13.79,13.78,13.77,1750,99600,9500,18200,50000,13.82,13.83,13.84,13.85,13.86,31505,167200,73900,91000,139570
145311000,13.81,8976512,123510887.7,13.81,13.8,13.79,13.78,13.77,850,99600,9400,18200,50000,13.82,13.83,13.84,13.85,13.86,31805,168600,73900,91000,139570
145314000,13.81,8976512,123510887.7,13.81,13.8,13.79,13.78,13.77,1050,94500,9400,18200,50000,13.82,13.83,13.84,13.85,13.86,31805,176200,73900,91000,139570
145317000,13.82,8980412,123564784.7,13.81,13.8,13.79,13.78,13.77,44350,97800,9400,18200,50000,13.82,13.83,13.84,13.85,13.86,29905,176500,73900,91000,139570
145320000,13.82,8981312,123577222.7,13.81,13.8,13.79,13.78,13.77,50250,97800,11900,18200,50000,13.82,13.83,13.84,13.85,13.86,36405,176500,68900,91000,139570
145323000,13.82,8981412,123578604.7,13.81,13.8,13.79,13.78,13.77,50250,97800,11900,18200,50000,13.82,13.83,13.84,13.85,13.86,38005,176500,68900,91000,139570
145326000,13.82,8982212,123589654.7,13.81,13.8,13.79,13.78,13.77,49650,97800,11900,18200,50000,13.82,13.83,13.84,13.85,13.86,38705,176500,68900,91000,139570
145329000,13.82,8982212,123589654.7,13.81,13.8,13.79,13.78,13.77,49750,97800,11900,18200,50000,13.82,13.83,13.84,13.85,13.86,39705,176500,68900,91000,139570
145332000,13.82,8982212,123589654.7,13.81,13.8,13.79,13.78,13.77,49750,97800,11900,18200,50000,13.82,13.83,13.84,13.85,13.86,41405,176200,68900,91000,139570
145335000,13.82,8982212,123589654.7,13.81,13.8,13.79,13.78,13.77,49750,97800,11900,18200,50000,13.82,13.83,13.84,13.85,13.86,42805,176200,68900,91000,139570
145338000,13.82,8983512,123607620.7,13.81,13.8,13.79,13.78,13.77,49750,97800,11900,18200,50000,13.82,13.83,13.84,13.85,13.86,44005,176200,69300,91000,139570
145341000,13.82,8984012,123614530.7,13.81,13.8,13.79,13.78,13.77,12300,97800,11600,18200,47000,13.82,13.83,13.84,13.85,13.86,43905,176200,69300,91000,139570
145344000,13.82,8984112,123615912.7,13.81,13.8,13.79,13.78,13.77,12300,84800,11600,18200,47000,13.82,13.83,13.84,13.85,13.86,43805,176200,69300,91000,139570
145348000,13.82,8984112,123615912.7,13.81,13.8,13.79,13.78,13.77,12300,84800,11600,18200,47000,13.82,13.83,13.84,13.85,13.86,45805,176500,69300,91000,139570
145351000,13.82,9028212,124225374.7,13.81,13.8,13.79,13.78,13.77,12300,84800,11600,18200,47000,13.82,13.83,13.84,13.85,13.86,4505,176500,69300,91000,139570
145354000,13.83,9034812,124316607.65,13.81,13.8,13.79,13.78,13.77,13000,84800,11600,17400,47000,13.82,13.83,13.84,13.85,13.86,1800,174405,69300,91000,139570
145356000,13.82,9035612,124327663.65,13.81,13.8,13.79,13.78,13.77,13000,85600,11400,17400,47000,13.82,13.83,13.84,13.85,13.86,1000,178105,64300,91000,139570
145359000,13.82,9036912,124345630.65,13.81,13.8,13.79,13.78,13.77,19300,85600,11400,17400,47000,13.83,13.84,13.85,13.86,13.87,180805,64300,91000,139570,9600
145402000,13.83,9040512,124395418.65,13.81,13.8,13.79,13.78,13.77,19900,85600,11400,17400,47000,13.83,13.84,13.85,13.86,13.87,177405,65700,91000,139570,9600
145406000,13.83,9040512,124395418.65,13.81,13.8,13.79,13.78,13.77,25400,85600,11400,17400,47000,13.82,13.83,13.84,13.85,13.86,10000,183105,166900,91000,139570
145409000,13.82,9040712,124398182.65,13.81,13.8,13.79,13.78,13.77,25400,85500,11400,17400,46700,13.82,13.83,13.84,13.85,13.86,25300,182605,192100,91000,139570
145411000,13.81,9040812,124399563.65,13.81,13.8,13.79,13.78,13.77,25300,85500,11400,17400,46700,13.82,13.83,13.84,13.85,13.86,29600,181005,197700,91000,139570
145414000,13.82,9043212,124432710.65,13.81,13.8,13.79,13.78,13.77,23200,85500,11400,17400,46700,13.82,13.83,13.84,13.85,13.86,30000,181005,199800,86000,139570
145417000,13.82,9045512,124464474.65,13.81,13.8,13.79,13.78,13.77,21400,85500,11400,17400,46700,13.82,13.83,13.84,13.85,13.86,29900,181005,199800,86000,139570
145420000,13.82,9048312,124503156.65,13.81,13.8,13.79,13.78,13.77,22000,78800,11400,17400,46700,13.82,13.83,13.84,13.85,13.86,28700,181005,199800,86000,140370
145424000,13.82,9048312,124503156.65,13.81,13.8,13.79,13.78,13.77,22000,78800,11400,17400,46700,13.82,13.83,13.84,13.85,13.86,29400,181305,199800,86000,140370
145427000,13.82,9052112,124555656.65,13.81,13.8,13.79,13.78,13.77,20400,78800,11400,17400,46700,13.82,13.83,13.84,13.85,13.86,29900,181305,199800,86000,140370
145430000,13.81,9054012,124581900.65,13.81,13.8,13.79,13.78,13.77,18500,78800,11400,17800,46800,13.82,13.83,13.84,13.85,13.86,29400,181305,199800,86000,140370
