time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142023000,13.94,10971534,152559042.63,13.93,13.92,13.91,13.9,13.89,113500,22100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,15400,30700,20990,19000,22700
142026000,13.93,10975434,152613370.63,13.93,13.92,13.91,13.9,13.89,99400,22100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,16300,30700,20990,19000,22700
142029000,13.93,10976234,152624518.63,13.93,13.92,13.91,13.9,13.89,99000,22100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,16100,30700,20990,19000,22700
142032000,13.93,10976234,152624518.63,13.93,13.92,13.91,13.9,13.89,99000,22100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,16100,30700,20990,19000,22700
142035000,13.94,10976734,152631488.63,13.93,13.92,13.91,13.9,13.89,99000,22100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,15600,30700,20990,19000,22700
142038000,13.94,10980234,152680278.63,13.93,13.92,13.91,13.9,13.89,102800,22100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,12200,30200,20990,19000,22700
142041000,13.94,10980234,152680278.63,13.93,13.92,13.91,13.9,13.89,103500,22100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,14000,30200,20990,19000,22700
142044000,13.94,10985934,152759736.63,13.93,13.92,13.91,13.9,13.89,103500,22100,19000,15900,11600,13.94,13.95,13.96,13.97,13.98,9000,30500,20990,20500,22700
142047000,13.94,10987834,152786222.63,13.93,13.92,13.91,13.9,13.89,103500,21700,19000,13200,11600,13.94,13.95,13.96,13.97,13.98,14500,30500,20990,20500,22700
142050000,13.94,10990234,152819678.63,13.93,13.92,13.91,13.9,13.89,103500,21700,19000,13200,11600,13.94,13.95,13.96,13.97,13.98,12100,30500,20990,20500,22700
142053000,13.94,10990634,152825254.63,13.93,13.92,13.91,13.9,13.89,103800,21700,19000,13200,11600,13.94,13.95,13.96,13.97,13.98,12200,30500,20990,20500,22700
142056000,13.94,10990634,152825254.63,13.93,13.92,13.91,13.9,13.89,103800,21700,19000,13200,11600,13.94,13.95,13.96,13.97,13.98,15200,30500,20990,20500,22700
142059000,13.94,10990634,152825254.63,13.93,13.92,13.91,13.9,13.89,100100,21700,19000,13200,11600,13.94,13.95,13.96,13.97,13.98,15200,30500,20990,20500,22700
142102000,13.94,10991534,152837796.63,13.93,13.92,13.91,13.9,13.89,99700,21700,19000,13200,11600,13.94,13.95,13.96,13.97,13.98,14000,30500,20990,20500,22700
142105000,13.94,10991534,152837796.63,13.93,13.92,13.91,13.9,13.89,99700,21700,19000,12100,11600,13.94,13.95,13.96,13.97,13.98,14000,30500,20990,20500,22700
142108000,13.94,10991534,152837796.63,13.93,13.92,13.91,13.9,13.89,99700,21700,19000,12100,11100,13.94,13.95,13.96,13.97,13.98,14500,30500,20990,20500,22700
142111000,13.94,10991634,152839190.63,13.93,13.92,13.91,13.9,13.89,99700,21700,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,14400,35500,20990,20500,22700
142114000,13.94,10992234,152847554.63,13.93,13.92,13.91,13.9,13.89,102500,21700,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,13800,35500,20990,20500,22700
142120000,13.94,10992234,152847554.63,13.93,13.92,13.91,13.9,13.89,102500,21800,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,13800,35500,20990,20500,22700
142123000,13.94,10992334,152848948.63,13.93,13.92,13.91,13.9,13.89,102500,21800,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,14800,35500,20990,20500,22700
142126000,13.94,11007134,153055260.63,13.94,13.93,13.92,13.91,13.9,28900,102500,21800,19000,12000,13.95,13.96,13.97,13.98,13.99,35500,20990,20500,22700,13900
142129000,13.94,11008934,153080352.63,13.94,13.93,13.92,13.91,13.9,32600,101000,21300,19000,12000,13.95,13.96,13.97,13.98,13.99,35500,20990,20500,22700,13900
142132000,13.94,11041734,153537584.63,13.93,13.92,13.91,13.9,13.89,100900,21300,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,800,38400,20990,20500,22700
142135000,13.94,11041734,153537584.63,13.93,13.92,13.91,13.9,13.89,100900,21300,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,12800,38600,20990,20500,22700
142138000,13.94,11052034,153681166.63,13.93,13.92,13.91,13.9,13.89,101600,21300,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,7000,38600,20990,20500,22700
142141000,13.94,11052034,153681166.63,13.93,13.92,13.91,13.9,13.89,101800,21300,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,57200,38600,20990,20500,22700
142144000,13.94,11052034,153681166.63,13.93,13.92,13.91,13.9,13.89,103500,21300,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,57200,38400,20990,20500,22700
142147000,13.94,11052034,153681166.63,13.93,13.92,13.91,13.9,13.89,103500,21300,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,57300,38400,20990,20500,22700
142150000,13.94,11052034,153681166.63,13.93,13.92,13.91,13.9,13.89,103500,20800,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,57700,38400,20990,20500,22700
142153000,13.93,11052934,153693703.63,13.93,13.92,13.91,13.9,13.89,102600,20800,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,57700,38400,20990,20500,22700
142156000,13.93,11053134,153696489.63,13.93,13.92,13.91,13.9,13.89,102400,20800,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,58500,38400,20990,20500,22700
142159000,13.93,11053734,153704847.63,13.93,13.92,13.91,13.9,13.89,101800,20800,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,58500,36700,20990,20500,22700
142202000,13.94,11055334,153727146.63,13.93,13.92,13.91,13.9,13.89,102500,20800,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,59100,36400,20990,20500,22700
142205000,13.93,11061634,153814905.63,13.93,13.92,13.91,13.9,13.89,97200,20800,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,59300,36400,20990,20500,22700
142208000,13.93,11061834,153817691.63,13.93,13.92,13.91,13.9,13.89,97000,20800,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,60500,36400,20990,20500,22700
142211000,13.93,11063434,153839979.63,13.93,13.92,13.91,13.9,13.89,95400,20800,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,61100,36400,20990,20500,22700
142214000,13.93,11063634,153842765.63,13.93,13.92,13.91,13.9,13.89,95400,20800,19000,12000,11100,13.94,13.95,13.96,13.97,13.98,61100,35200,20990,20500,22700
142217000,13.93,11063634,153842765.63,13.93,13.92,13.91,13.9,13.89,95400,20800,19000,13000,11100,13.94,13.95,13.96,13.97,13.98,61100,35200,20990,20800,22700
142220000,13.93,11064334,153852516.63,13.93,13.92,13.91,13.9,13.89,94900,20800,19000,13000,11100,13.94,13.95,13.96,13.97,13.98,61100,35200,20990,20800,22700
142226000,13.93,11064334,153852516.63,13.93,13.92,13.91,13.9,13.89,92100,20800,19000,13000,11100,13.94,13.95,13.96,13.97,13.98,65800,35100,20990,20800,22700
142229000,13.93,11066934,153888734.63,13.93,13.92,13.91,13.9,13.89,95200,20800,19000,13000,11100,13.94,13.95,13.96,13.97,13.98,65800,35100,20990,20800,22700
142232000,13.94,11074134,153989102.63,13.93,13.92,13.91,13.9,13.89,94300,20800,19000,13000,11100,13.94,13.95,13.96,13.97,13.98,58600,35100,20990,20800,22700
142235000,13.94,11078634,154051832.63,13.93,13.92,13.91,13.9,13.89,94300,20800,19000,13000,11100,13.94,13.95,13.96,13.97,13.98,53900,35100,20990,20800,22700
142238000,13.94,11078634,154051832.63,13.93,13.92,13.91,13.9,13.89,94500,20800,19000,13000,11100,13.94,13.95,13.96,13.97,13.98,53900,35100,20990,20800,22700
142241000,13.93,11080634,154079704.63,13.93,13.92,13.91,13.9,13.89,93700,20800,19000,13000,11100,13.94,13.95,13.96,13.97,13.98,52700,35100,20990,20800,22700
142244000,13.93,11081434,154090852.63,13.93,13.92,13.91,13.9,13.89,93500,20800,19000,13000,11100,13.94,13.95,13.96,13.97,13.98,52300,35100,20990,20800,22700
142247000,13.93,11081434,154090852.63,13.93,13.92,13.91,13.9,13.89,93500,20800,19000,13000,11100,13.94,13.95,13.96,13.97,13.98,52300,35100,20990,20500,22700
142250000,13.93,11083634,154121498.63,13.93,13.92,13.91,13.9,13.89,91300,20800,19000,13500,11100,13.94,13.95,13.96,13.97,13.98,52300,35100,20990,20500,22700
142253000,13.93,11083634,154121498.63,13.93,13.92,13.91,13.9,13.89,91300,20800,19000,13500,11100,13.94,13.95,13.96,13.97,13.98,52600,35100,20990,20500,22700
142256000,13.93,11083634,154121498.63,13.93,13.92,13.91,13.9,13.89,92100,20800,19000,13500,11100,13.94,13.95,13.96,13.97,13.98,52600,35100,20990,20500,22700
142259000,13.93,11104134,154407068.63,13.93,13.92,13.91,13.9,13.89,71900,20800,19000,13500,11100,13.94,13.95,13.96,13.97,13.98,52100,35100,20990,20500,22700
142302000,13.94,11105534,154426584.63,13.93,13.92,13.91,13.9,13.89,72000,20800,19000,18500,11100,13.94,13.95,13.96,13.97,13.98,50900,35100,20990,20500,22700
142305000,13.94,11110334,154493496.63,13.93,13.92,13.91,13.9,13.89,72000,20800,19000,18500,11100,13.94,13.95,13.96,13.97,13.98,46100,35100,20990,20500,22700
142308000,13.94,11110334,154493496.63,13.93,13.92,13.91,13.9,13.89,72000,19000,19000,18500,11100,13.94,13.95,13.96,13.97,13.98,46200,35100,20990,20500,22700
142311000,13.93,11110734,154499068.63,13.93,13.92,13.91,13.9,13.89,73600,19000,19000,18500,11100,13.94,13.95,13.96,13.97,13.98,46200,35100,20990,20500,22700
142314000,13.93,11110734,154499068.63,13.93,13.92,13.91,13.9,13.89,73800,19000,19000,18500,11100,13.94,13.95,13.96,13.97,13.98,46200,35100,20990,20500,22700
142320000,13.93,11110734,154499068.63,13.93,13.92,13.91,13.9,13.89,73800,19000,19000,18500,11100,13.94,13.95,13.96,13.97,13.98,46200,35100,20990,20500,22700
142323000,13.94,11110934,154501856.63,13.93,13.92,13.91,13.9,13.89,73900,19000,19000,18500,11100,13.94,13.95,13.96,13.97,13.98,46000,35100,20990,20500,22700
142326000,13.94,11110934,154501856.63,13.93,13.92,13.91,13.9,13.89,74100,19000,19000,18500,11100,13.94,13.95,13.96,13.97,13.98,46000,35100,20990,20500,22700
142329000,13.94,11111234,154506038.63,13.93,13.92,13.91,13.9,13.89,73800,19000,19000,18500,11100,13.94,13.95,13.96,13.97,13.98,45700,35100,20990,20500,22700
142332000,13.93,11111634,154511610.63,13.93,13.92,13.91,13.9,13.89,73600,19000,19000,18500,11100,13.94,13.95,13.96,13.97,13.98,45700,35100,20990,20500,22700
142335000,13.93,11111634,154511610.63,13.93,13.92,13.91,13.9,13.89,73600,19200,19000,18500,11100,13.94,13.95,13.96,13.97,13.98,45700,35100,20990,20500,22700
142338000,13.94,11115434,154564582.63,13.93,13.92,13.91,13.9,13.89,73600,19200,19000,18500,11100,13.94,13.95,13.96,13.97,13.98,41900,35100,20990,20500,22700
142341000,13.94,11118434,154606402.63,13.93,13.92,13.91,13.9,13.89,74600,19200,19000,18500,11100,13.94,13.95,13.96,13.97,13.98,38900,35100,20990,20500,22700
142344000,13.94,11118434,154606402.63,13.93,13.92,13.91,13.9,13.89,74800,19200,19000,18500,11100,13.94,13.95,13.96,13.97,13.98,38300,35100,20990,20500,22700
142347000,13.93,11126034,154712270.63,13.93,13.92,13.91,13.9,13.89,66700,19200,19000,18500,11100,13.94,13.95,13.96,13.97,13.98,38300,35100,20990,20500,22700
142350000,13.93,11126034,154712270.63,13.93,13.92,13.91,13.9,13.89,66700,19200,19000,18500,11100,13.94,13.95,13.96,13.97,13.98,38300,35100,20990,20500,22700
142353000,13.94,11126134,154713664.63,13.93,13.92,13.91,13.9,13.89,66700,19200,19000,18500,11100,13.94,13.95,13.96,13.97,13.98,38200,35100,20990,20500,22700
142359000,13.93,11126634,154720631.63,13.93,13.92,13.91,13.9,13.89,66200,19200,19000,20900,11100,13.94,13.95,13.96,13.97,13.98,38000,35100,20990,20500,22700
142402000,13.94,11128634,154748511.63,13.93,13.92,13.91,13.9,13.89,66200,19200,19000,20900,11100,13.94,13.95,13.96,13.97,13.98,36000,35100,20990,20500,22700
142405000,13.94,11132534,154802877.63,13.93,13.92,13.91,13.9,13.89,66200,19200,19000,20900,11100,13.94,13.95,13.96,13.97,13.98,32100,35100,20990,20500,22700
142408000,13.94,11132534,154802877.63,13.93,13.92,13.91,13.9,13.89,66600,19200,19000,20900,11100,13.94,13.95,13.96,13.97,13.98,32100,35100,20990,20500,22700
142411000,13.94,11135734,154847485.63,13.93,13.92,13.91,13.9,13.89,66500,19200,19000,20900,11100,13.94,13.95,13.96,13.97,13.98,28900,35100,20990,20500,22700
142414000,13.94,11161334,155204345.63,13.93,13.92,13.91,13.9,13.89,66500,19200,19000,20900,11100,13.94,13.95,13.96,13.97,13.98,3800,35100,20990,20500,22700
142417000,13.94,11165434,155261499.63,13.93,13.92,13.91,13.9,13.89,65900,19200,19000,20900,11100,13.95,13.96,13.97,13.98,13.99,35100,20990,22500,22700,87200
142420000,13.94,11165434,155261499.63,13.94,13.93,13.92,13.91,13.9,4000,65900,19200,19000,20900,13.95,13.96,13.97,13.98,13.99,35100,20990,22500,22700,87200
142423000,13.94,11165634,155264287.63,13.94,13.93,13.92,13.91,13.9,4700,65000,19200,19000,20900,13.95,13.96,13.97,13.98,13.99,35500,20990,22500,22700,87200
142426000,13.94,11165634,155264287.63,13.94,13.93,13.92,13.91,13.9,4900,65000,19200,19000,20900,13.95,13.96,13.97,13.98,13.99,35500,20990,22500,22700,87200
142429000,13.95,11165834,155267077.63,13.94,13.93,13.92,13.91,13.9,4700,65000,19200,19200,20900,13.95,13.96,13.97,13.98,13.99,35300,20990,22500,22700,87200
142432000,13.95,11168634,155306137.63,13.94,13.93,13.92,13.91,13.9,4900,64800,19200,19200,20900,13.95,13.96,13.97,13.98,13.99,32500,20990,22500,22700,87200
142435000,13.94,11173234,155370261.63,13.94,13.93,13.92,13.91,13.9,300,64600,19200,19200,20900,13.95,13.96,13.97,13.98,13.99,32500,20990,22500,22700,87200
142438000,13.94,11173634,155375837.63,13.94,13.93,13.92,13.91,13.9,11300,64600,19200,19200,18500,13.95,13.96,13.97,13.98,13.99,32600,21250,22500,22700,87200
142441000,13.94,11173634,155375837.63,13.94,13.93,13.92,13.91,13.9,13400,64600,19200,19200,18500,13.95,13.96,13.97,13.98,13.99,32600,21250,22500,22700,87200
142444000,13.95,11173934,155380022.63,13.94,13.93,13.92,13.91,13.9,14000,64500,19200,19200,18500,13.95,13.96,13.97,13.98,13.99,32300,21250,22500,22700,87200
142447000,13.95,11173934,155380022.63,13.94,13.93,13.92,13.91,13.9,31900,64500,19200,19200,18500,13.95,13.96,13.97,13.98,13.99,32300,21250,22500,22700,87200
142450000,13.95,11173934,155380022.63,13.94,13.93,13.92,13.91,13.9,32200,54500,21600,19200,18500,13.95,13.96,13.97,13.98,13.99,33700,21250,22500,22700,87200
142453000,13.95,11173934,155380022.63,13.94,13.93,13.92,13.91,13.9,32200,54500,21600,19200,18500,13.95,13.96,13.97,13.98,13.99,33700,21250,22500,22800,87200
142459000,13.95,11177034,155423267.63,13.94,13.93,13.92,13.91,13.9,32200,54500,21600,19200,18500,13.95,13.96,13.97,13.98,13.99,30600,21250,22500,22800,87200
142502000,13.95,11178834,155448377.63,13.94,13.93,13.92,13.91,13.9,32500,72100,21600,19200,18500,13.95,13.96,13.97,13.98,13.99,29300,20550,22500,22800,87900
142505000,13.95,11178834,155448377.63,13.94,13.93,13.92,13.91,13.9,32800,72100,21600,19200,18500,13.95,13.96,13.97,13.98,13.99,28900,20550,22500,22800,87900
142508000,13.95,11179134,155452562.63,13.94,13.93,13.92,13.91,13.9,33000,72100,21600,19200,18500,13.95,13.96,13.97,13.98,13.99,28600,21550,22500,22800,87900
142511000,13.95,11181434,155484625.63,13.94,13.93,13.92,13.91,13.9,30600,72100,21600,19200,18500,13.95,13.96,13.97,13.98,13.99,29600,21550,22500,22800,87900
142514000,13.95,11181434,155484625.63,13.94,13.93,13.92,13.91,13.9,30300,72100,21600,19200,18500,13.95,13.96,13.97,13.98,13.99,29600,21550,22700,22800,87900
142517000,13.95,11181634,155487415.63,13.94,13.93,13.92,13.91,13.9,30500,71800,21600,19200,18500,13.95,13.96,13.97,13.98,13.99,29500,21550,22700,22800,87900
142520000,13.95,11181634,155487415.63,13.94,13.93,13.92,13.91,13.9,31500,71800,21600,19200,18500,13.95,13.96,13.97,13.98,13.99,29500,21550,22700,22800,87900
142523000,13.95,11181634,155487415.63,13.94,13.93,13.92,13.91,13.9,31500,70100,21600,19200,18500,13.95,13.96,13.97,13.98,13.99,29500,21550,22700,22800,87900
142526000,13.95,11181634,155487415.63,13.94,13.93,13.92,13.91,13.9,31700,70100,21600,19200,18500,13.95,13.96,13.97,13.98,13.99,33800,21550,22700,23800,87900
142529000,13.95,11181634,155487415.63,13.94,13.93,13.92,13.91,13.9,31700,70100,21600,19200,18900,13.95,13.96,13.97,13.98,13.99,33900,21550,22700,23800,88900
142532000,13.95,11181834,155490205.63,13.94,13.93,13.92,13.91,13.9,31500,70100,21600,19200,18900,13.95,13.96,13.97,13.98,13.99,33700,21550,22700,23800,88900
142535000,13.95,11185034,155534845.63,13.94,13.93,13.92,13.91,13.9,31500,70300,21600,19200,18900,13.95,13.96,13.97,13.98,13.99,30500,21550,22700,23800,88900
142538000,13.95,11185434,155540425.63,13.94,13.93,13.92,13.91,13.9,31500,70300,21400,19200,18900,13.95,13.96,13.97,13.98,13.99,30100,21550,22700,23800,88900
142541000,13.95,11187034,155562744.63,13.94,13.93,13.92,13.91,13.9,31400,70300,21400,19200,18900,13.95,13.96,13.97,13.98,13.99,28700,21550,22700,23800,88900
142544000,13.95,11187034,155562744.63,13.94,13.93,13.92,13.91,13.9,31900,70300,21400,19200,18900,13.95,13.96,13.97,13.98,13.99,28700,21550,22700,23800,88900
142547000,13.94,11189334,155594819.63,13.94,13.93,13.92,13.91,13.9,30900,70300,21400,19200,18900,13.95,13.96,13.97,13.98,13.99,27400,21550,22700,23800,88900
142550000,13.95,11189534,155597609.63,13.94,13.93,13.92,13.91,13.9,30300,70300,21400,19200,18900,13.95,13.96,13.97,13.98,13.99,27200,21550,24700,23800,88900
142553000,13.95,11190034,155604584.63,13.94,13.93,13.92,13.91,13.9,30300,69900,21400,19200,18900,13.95,13.96,13.97,13.98,13.99,27200,21550,24700,23800,88900
142556000,13.94,11190134,155605978.63,13.94,13.93,13.92,13.91,13.9,35200,69900,21400,19200,13800,13.95,13.96,13.97,13.98,13.99,40200,21550,24700,23800,88900
142559000,13.95,11191834,155629693.63,13.94,13.93,13.92,13.91,13.9,35000,69900,21400,19200,13800,13.95,13.96,13.97,13.98,13.99,38500,22450,24700,23800,88900
142602000,13.95,11195034,155674333.63,13.94,13.93,13.92,13.91,13.9,35300,69900,21400,19200,13800,13.95,13.96,13.97,13.98,13.99,35300,21850,24700,23800,88900
142605000,13.95,11208134,155857078.63,13.94,13.93,13.92,13.91,13.9,35300,68900,21400,19200,13800,13.95,13.96,13.97,13.98,13.99,24000,21850,24700,23800,88900
142608000,13.95,11208134,155857078.63,13.94,13.93,13.92,13.91,13.9,35600,68900,21400,19200,13800,13.95,13.96,13.97,13.98,13.99,24000,21850,24700,23800,88900
142611000,13.95,11211234,155900323.63,13.94,13.93,13.92,13.91,13.9,35800,70900,21400,19200,13800,13.95,13.96,13.97,13.98,13.99,22100,21850,24700,23800,88900
142617000,13.95,11211834,155908693.63,13.94,13.93,13.92,13.91,13.9,35800,70900,21400,19200,13800,13.95,13.96,13.97,13.98,13.99,21500,21850,24700,23800,88900
142620000,13.95,11228234,156137473.63,13.94,13.93,13.92,13.91,13.9,36300,70600,21400,19200,13800,13.95,13.96,13.97,13.98,13.99,7400,21850,24700,23800,88900
142623000,13.95,11238434,156279763.63,13.94,13.93,13.92,13.91,13.9,36300,70200,21400,19200,13800,13.95,13.96,13.97,13.98,13.99,400,21850,24700,23800,88900
142626000,13.96,11239134,156289531.63,13.95,13.94,13.93,13.92,13.91,100,35700,70000,21400,19200,13.96,13.97,13.98,13.99,14.0,21550,24700,23800,88900,56700
142629000,13.95,11240134,156303481.63,13.95,13.94,13.93,13.92,13.91,3300,35700,70000,21400,19200,13.96,13.97,13.98,13.99,14.0,22050,24700,23800,88900,56700
142632000,13.94,11244034,156357880.63,13.94,13.93,13.92,13.91,13.9,34300,69700,21400,19200,13800,13.96,13.97,13.98,13.99,14.0,22250,25000,23800,88900,56700
142635000,13.95,11245334,156376015.63,13.94,13.93,13.92,13.91,13.9,34500,69700,21400,19200,13800,13.95,13.96,13.97,13.98,13.99,5300,22250,25700,24000,88900
142638000,13.95,11245834,156382990.63,13.94,13.93,13.92,13.91,13.9,34500,69700,21400,19200,13700,13.95,13.96,13.97,13.98,13.99,6100,22250,25400,24000,88900
142644000,13.95,11245834,156382990.63,13.94,13.93,13.92,13.91,13.9,34500,69700,21400,19200,13700,13.95,13.96,13.97,13.98,13.99,13900,22250,25400,24000,88900
142647000,13.95,11246434,156391360.63,13.94,13.93,13.92,13.91,13.9,34500,69700,21400,19200,13700,13.95,13.96,13.97,13.98,13.99,14400,22250,25400,24000,88900
142650000,13.95,11246434,156391360.63,13.94,13.93,13.92,13.91,13.9,34500,69700,21400,19200,13700,13.95,13.96,13.97,13.98,13.99,15400,22250,25400,24000,88900
142653000,13.94,11296534,157089599.63,13.94,13.93,13.92,13.91,13.9,3900,54200,21400,19200,14200,13.95,13.96,13.97,13.98,13.99,16500,22650,25700,24000,88900
142656000,13.95,11301034,157152331.63,13.94,13.93,13.92,13.91,13.9,10300,54200,21400,19200,14200,13.95,13.96,13.97,13.98,13.99,17200,22650,25700,24000,88900
142659000,13.95,11302534,157173256.63,13.94,13.93,13.92,13.91,13.9,10700,54200,21400,19200,14200,13.95,13.96,13.97,13.98,13.99,16000,23650,25700,24000,88900
142702000,13.95,11302534,157173256.63,13.94,13.93,13.92,13.91,13.9,10700,54200,21400,19200,14200,13.95,13.96,13.97,13.98,13.99,16000,23650,25700,27100,88900
142705000,13.95,11305834,157219264.63,13.94,13.93,13.92,13.91,13.9,9300,54200,21400,19200,14200,13.95,13.96,13.97,13.98,13.99,15900,23650,25700,27100,88900
142708000,13.95,11305834,157219264.63,13.94,13.93,13.92,13.91,13.9,9400,54100,21400,19200,14200,13.95,13.96,13.97,13.98,13.99,15900,23650,25700,27100,88900
142711000,13.94,11306934,157234598.63,13.94,13.93,13.92,13.91,13.9,8400,54100,21400,19200,14200,13.95,13.96,13.97,13.98,13.99,15900,23250,25700,27100,89500
