time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140528000,14.17,10627258,151052378.92,14.16,14.15,14.14,14.13,14.12,11900,103900,162002,177500,112100,14.17,14.18,14.19,14.2,14.21,39300,37700,20600,68800,52700
140531000,14.17,10627258,151052378.92,14.16,14.15,14.14,14.13,14.12,12800,103900,162002,177500,112100,14.17,14.18,14.19,14.2,14.21,46400,37700,20600,68800,52700
140534000,14.17,10628958,151076451.92,14.16,14.15,14.14,14.13,14.12,12100,103900,162002,177500,112100,14.17,14.18,14.19,14.2,14.21,46300,37700,20600,68800,52700
140537000,14.17,10632858,151131714.92,14.16,14.15,14.14,14.13,14.12,12100,103900,162002,177500,112100,14.17,14.18,14.19,14.2,14.21,42400,37700,20600,68800,52700
140540000,14.17,10632858,151131714.92,14.16,14.15,14.14,14.13,14.12,32100,103900,162002,177500,112100,14.17,14.18,14.19,14.2,14.21,49800,37700,20600,68800,52700
140543000,14.17,10632858,151131714.92,14.16,14.15,14.14,14.13,14.12,33900,103900,162002,177500,112100,14.17,14.18,14.19,14.2,14.21,49800,37700,20600,68800,52700
140546000,14.17,10632858,151131714.92,14.16,14.15,14.14,14.13,14.12,33900,103900,159902,177500,112100,14.17,14.18,14.19,14.2,14.21,49800,37700,20600,68800,52700
140549000,14.17,10632858,151131714.92,14.16,14.15,14.14,14.13,14.12,34200,103900,159902,177500,112100,14.17,14.18,14.19,14.2,14.21,53700,37700,20600,68800,52700
140552000,14.17,10632858,151131714.92,14.16,14.15,14.14,14.13,14.12,14200,104900,159902,177500,112100,14.17,14.18,14.19,14.2,14.21,53900,37700,20600,68800,52700
140555000,14.17,10632858,151131714.92,14.16,14.15,14.14,14.13,14.12,14200,104900,159902,169700,112100,14.17,14.18,14.19,14.2,14.21,53900,37700,20600,68800,52700
140558000,14.17,10632858,151131714.92,14.16,14.15,14.14,14.13,14.12,14200,104900,160402,169700,112100,14.17,14.18,14.19,14.2,14.21,56200,37700,20600,68800,52700
140601000,14.17,10632858,151131714.92,14.16,14.15,14.14,14.13,14.12,14200,104900,160402,169700,112100,14.17,14.18,14.19,14.2,14.21,57100,37700,20600,68800,52700
140604000,14.17,10632858,151131714.92,14.16,14.15,14.14,14.13,14.12,18800,105300,160402,169700,112100,14.17,14.18,14.19,14.2,14.21,57100,37700,20600,68800,52700
140607000,14.17,10632858,151131714.92,14.16,14.15,14.14,14.13,14.12,26800,105300,160402,169700,112100,14.17,14.18,14.19,14.2,14.21,57600,37700,20600,68800,52700
140610000,14.17,10634358,151152969.92,14.16,14.15,14.14,14.13,14.12,27000,105300,160402,169700,112100,14.17,14.18,14.19,14.2,14.21,58100,37700,20600,68800,52700
140613000,14.17,10636158,151178475.92,14.16,14.15,14.14,14.13,14.12,29600,105300,160402,169700,112100,14.17,14.18,14.19,14.2,14.21,56300,37700,20600,68800,52700
140616000,14.17,10636158,151178475.92,14.16,14.15,14.14,14.13,14.12,29600,105300,160902,169700,112100,14.17,14.18,14.19,14.2,14.21,56300,37700,20600,68800,52700
140619000,14.17,10636158,151178475.92,14.16,14.15,14.14,14.13,14.12,29600,105300,160902,169700,112700,14.17,14.18,14.19,14.2,14.21,66300,37700,20600,68800,52700
140622000,14.17,10636158,151178475.92,14.16,14.15,14.14,14.13,14.12,29600,105300,160902,169700,112700,14.17,14.18,14.19,14.2,14.21,76200,37700,20600,68800,52700
140625000,14.16,10667358,151620267.92,14.15,14.14,14.13,14.12,14.11,105300,160902,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,1700,69300,37700,20600,68800
140628000,14.16,10667858,151627347.92,14.15,14.14,14.13,14.12,14.11,105300,160902,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,8000,65200,37700,20600,68800
140631000,14.15,10668758,151640084.92,14.15,14.14,14.13,14.12,14.11,104600,162502,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,9800,63200,37700,20600,68800
140634000,14.15,10686458,151890539.92,14.15,14.14,14.13,14.12,14.11,86900,162502,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,9100,45500,37700,20600,68800
140637000,14.15,10689458,151932989.92,14.15,14.14,14.13,14.12,14.11,82500,162502,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,9600,45500,37700,20600,68800
140640000,14.16,10690458,151947149.92,14.15,14.14,14.13,14.12,14.11,82500,162502,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,11300,45500,37700,20600,68800
140643000,14.15,10693258,151986769.92,14.15,14.14,14.13,14.12,14.11,80000,162502,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,11300,45500,37700,20600,68800
140646000,14.15,10700558,152090064.92,14.15,14.14,14.13,14.12,14.11,72700,167302,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,13700,38200,37700,20600,68800
140649000,14.16,10708658,152204696.92,14.15,14.14,14.13,14.12,14.11,66300,167302,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,12000,38200,37700,20600,68800
140652000,14.16,10723058,152408558.92,14.15,14.14,14.13,14.12,14.11,62100,167302,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,2400,38200,37700,20600,68800
140655000,14.15,10730458,152513268.92,14.15,14.14,14.13,14.12,14.11,57000,167302,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,2500,30800,37700,20600,68800
140658000,14.15,10732458,152541568.92,14.15,14.14,14.13,14.12,14.11,55000,168302,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,2600,28800,37700,20600,68800
140701000,14.15,10732458,152541568.92,14.15,14.14,14.13,14.12,14.11,55000,168402,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,5200,28300,37700,20600,68800
140704000,14.15,10736258,152595338.92,14.15,14.14,14.13,14.12,14.11,51200,168402,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,6600,24500,37700,20600,68800
140707000,14.15,10746158,152735423.92,14.15,14.14,14.13,14.12,14.11,45300,168502,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,6600,14600,37700,20600,68800
140710000,14.15,10786358,153304253.92,14.15,14.14,14.13,14.12,14.11,5100,168502,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,13900,14600,37700,20600,68800
140713000,14.15,10789058,153342458.92,14.15,14.14,14.13,14.12,14.11,2400,168502,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,14600,12300,37700,20600,68800
140716000,14.15,10790558,153363683.92,14.15,14.14,14.13,14.12,14.11,1500,168502,169700,112700,110200,14.16,14.17,14.18,14.19,14.2,14600,12300,37700,20600,68800
140719000,14.15,10790958,153369343.92,14.15,14.14,14.13,14.12,14.11,1200,168502,169700,112800,110200,14.16,14.17,14.18,14.19,14.2,14600,12300,37700,20600,68800
140722000,14.16,10793858,153410383.92,14.15,14.14,14.13,14.12,14.11,400,168502,169700,112800,110200,14.16,14.17,14.18,14.19,14.2,14100,12300,37700,20600,68800
140725000,14.15,10794258,153416043.92,14.15,14.14,14.13,14.12,14.11,100,168502,169700,112000,110200,14.16,14.17,14.18,14.19,14.2,15500,12300,37700,20600,68800
140728000,14.14,10794758,153423114.92,14.14,14.13,14.12,14.11,14.1,168102,169700,112000,110200,187700,14.16,14.17,14.18,14.19,14.2,16300,12300,37700,20600,68800
140731000,14.14,10794758,153423114.92,14.14,14.13,14.12,14.11,14.1,168202,169700,112000,110200,188000,14.16,14.17,14.18,14.19,14.2,16300,12300,37700,20600,68800
140734000,14.14,10794758,153423114.92,14.14,14.13,14.12,14.11,14.1,168202,169700,112000,110200,188000,14.16,14.17,14.18,14.19,14.2,17000,12300,37700,20600,68800
140737000,14.14,10795458,153433012.92,14.15,14.14,14.13,14.12,14.11,500,167502,169700,112000,110200,14.16,14.17,14.18,14.19,14.2,17000,12300,37700,20600,68800
140740000,14.15,10796458,153447162.92,14.14,14.13,14.12,14.11,14.1,167502,169700,112000,110200,188000,14.15,14.16,14.17,14.18,14.19,1400,17900,12300,37700,20600
140743000,14.14,10796958,153454232.92,14.14,14.13,14.12,14.11,14.1,167002,169700,112000,110200,188000,14.15,14.16,14.17,14.18,14.19,1500,17800,12300,37700,20600
140746000,14.14,10796958,153454232.92,14.14,14.13,14.12,14.11,14.1,168002,170500,112000,110200,189000,14.15,14.16,14.17,14.18,14.19,3000,17600,12300,37700,20600
140749000,14.14,10796958,153454232.92,14.14,14.13,14.12,14.11,14.1,170602,170500,112000,110200,189000,14.15,14.16,14.17,14.18,14.19,3000,17600,12300,37700,20600
140752000,14.14,10796958,153454232.92,14.14,14.13,14.12,14.11,14.1,171102,170500,112000,110200,189000,14.15,14.16,14.17,14.18,14.19,3600,17600,12300,37700,20600
140755000,14.14,10796958,153454232.92,14.14,14.13,14.12,14.11,14.1,171902,172000,112000,110200,189000,14.15,14.16,14.17,14.18,14.19,3600,17600,12300,37700,20600
140758000,14.15,10801558,153519322.92,14.15,14.14,14.13,14.12,14.11,11100,171902,172000,112000,110200,14.16,14.17,14.18,14.19,14.2,16600,12300,37700,20600,68800
140801000,14.15,10802358,153530642.92,14.15,14.14,14.13,14.12,14.11,8700,171802,172000,112000,110200,14.16,14.17,14.18,14.19,14.2,21700,12300,37700,20600,68800
140804000,14.15,10802458,153532057.92,14.15,14.14,14.13,14.12,14.11,8900,171802,172000,112000,110200,14.16,14.17,14.18,14.19,14.2,21900,12300,37700,20600,68800
140807000,14.15,10802458,153532057.92,14.15,14.14,14.13,14.12,14.11,8900,171802,173200,112000,110200,14.16,14.17,14.18,14.19,14.2,18800,12300,37700,20600,68800
140810000,14.15,10802558,153533472.92,14.15,14.14,14.13,14.12,14.11,9300,171802,174200,112000,110200,14.16,14.17,14.18,14.19,14.2,18800,12300,37700,20600,68800
140813000,14.15,10802558,153533472.92,14.15,14.14,14.13,14.12,14.11,9300,171802,174200,112000,110200,14.16,14.17,14.18,14.19,14.2,27700,12300,37700,20600,68800
140816000,14.15,10802558,153533472.92,14.15,14.14,14.13,14.12,14.11,9600,171802,174200,112000,110200,14.16,14.17,14.18,14.19,14.2,27700,12300,37700,20600,68800
140818000,14.15,10802558,153533472.92,14.15,14.14,14.13,14.12,14.11,9800,172802,175200,112000,110200,14.16,14.17,14.18,14.19,14.2,27700,12300,37700,20600,68800
140821000,14.15,10802558,153533472.92,14.15,14.14,14.13,14.12,14.11,9800,172802,176200,112000,110200,14.16,14.17,14.18,14.19,14.2,28100,12300,37700,20600,68800
140824000,14.16,10806558,153590112.92,14.15,14.14,14.13,14.12,14.11,11500,172802,176200,112000,110200,14.16,14.17,14.18,14.19,14.2,25500,12700,37700,20600,68800
140827000,14.16,10806558,153590112.92,14.15,14.14,14.13,14.12,14.11,12500,172802,176200,112000,110200,14.16,14.17,14.18,14.19,14.2,25500,13200,37700,20600,68800
140830000,14.16,10806558,153590112.92,14.15,14.14,14.13,14.12,14.11,12500,172802,176200,112000,110200,14.16,14.17,14.18,14.19,14.2,25500,13200,37700,20600,68800
140833000,14.16,10806558,153590112.92,14.15,14.14,14.13,14.12,14.11,14300,172802,176200,112000,110200,14.16,14.17,14.18,14.19,14.2,25500,13200,37700,20600,68800
140836000,14.16,10806658,153591528.92,14.15,14.14,14.13,14.12,14.11,15700,172802,176200,112000,110200,14.16,14.17,14.18,14.19,14.2,25400,13200,37700,20600,68800
140839000,14.16,10806658,153591528.92,14.15,14.14,14.13,14.12,14.11,15700,172802,176400,112000,110200,14.16,14.17,14.18,14.19,14.2,25900,13200,37700,20600,68800
140842000,14.16,10806658,153591528.92,14.15,14.14,14.13,14.12,14.11,17700,173902,176400,112000,110200,14.16,14.17,14.18,14.19,14.2,25900,13200,37700,20600,68800
140845000,14.16,10806658,153591528.92,14.15,14.14,14.13,14.12,14.11,17700,173902,176400,112000,110200,14.16,14.17,14.18,14.19,14.2,28000,13200,37700,20600,68800
140848000,14.16,10806758,153592944.92,14.15,14.14,14.13,14.12,14.11,17700,174702,176400,112000,110200,14.16,14.17,14.18,14.19,14.2,27900,13200,37700,20600,68800
140851000,14.16,10806758,153592944.92,14.15,14.14,14.13,14.12,14.11,17700,177702,176400,112000,110200,14.16,14.17,14.18,14.19,14.2,27500,13200,37700,20600,68800
140854000,14.15,10807258,153600019.92,14.15,14.14,14.13,14.12,14.11,17200,177702,176400,112000,110200,14.16,14.17,14.18,14.19,14.2,27500,13200,37700,20600,68800
140857000,14.15,10807258,153600019.92,14.15,14.14,14.13,14.12,14.11,17500,177702,176400,112000,110200,14.16,14.17,14.18,14.19,14.2,27600,13200,37700,20600,68800
140901000,14.16,10808258,153614179.92,14.15,14.14,14.13,14.12,14.11,17500,177702,176400,112000,110200,14.16,14.17,14.18,14.19,14.2,26600,13200,37700,20600,68800
140904000,14.16,10810858,153650995.92,14.15,14.14,14.13,14.12,14.11,17500,177702,176400,112000,110200,14.16,14.17,14.18,14.19,14.2,24100,13200,37700,20600,68800
140907000,14.16,10810858,153650995.92,14.15,14.14,14.13,14.12,14.11,17500,177702,176400,112000,110200,14.16,14.17,14.18,14.19,14.2,24200,13200,37700,20600,68800
140910000,14.16,10810858,153650995.92,14.15,14.14,14.13,14.12,14.11,17500,177702,176400,112000,110200,14.16,14.17,14.18,14.19,14.2,25500,13200,37700,20600,68800
140913000,14.15,10811358,153658070.92,14.15,14.14,14.13,14.12,14.11,17000,177702,176400,112000,110200,14.16,14.17,14.18,14.19,14.2,25500,13200,37700,20600,68800
140916000,14.15,10811358,153658070.92,14.15,14.14,14.13,14.12,14.11,17000,177702,176400,112000,110200,14.16,14.17,14.18,14.19,14.2,25600,13200,37700,20600,68800
140918000,14.15,10811358,153658070.92,14.15,14.14,14.13,14.12,14.11,21100,177702,176600,112000,110200,14.16,14.17,14.18,14.19,14.2,26300,13200,37700,20600,68800
140921000,14.15,10811358,153658070.92,14.15,14.14,14.13,14.12,14.11,23100,177702,176600,112000,110200,14.16,14.17,14.18,14.19,14.2,26800,13200,37700,20600,68800
140924000,14.16,10812458,153673636.92,14.15,14.14,14.13,14.12,14.11,23100,177702,176600,112000,110200,14.16,14.17,14.18,14.19,14.2,26700,13200,37700,20600,68800
140928000,14.16,10812458,153673636.92,14.15,14.14,14.13,14.12,14.11,23100,177202,177100,112000,110200,14.16,14.17,14.18,14.19,14.2,27100,13200,37700,20600,68800
140934000,14.16,10812458,153673636.92,14.15,14.14,14.13,14.12,14.11,24100,177202,177100,112000,110200,14.16,14.17,14.18,14.19,14.2,27100,13200,37700,20600,68800
140937000,14.16,10814158,153697708.92,14.15,14.14,14.13,14.12,14.11,24100,177202,177100,112000,110200,14.16,14.17,14.18,14.19,14.2,26300,13200,37700,20600,68800
140940000,14.15,10816758,153734520.92,14.15,14.14,14.13,14.12,14.11,24200,177202,177100,112000,110200,14.16,14.17,14.18,14.19,14.2,23700,13200,37700,20600,68800
140943000,14.15,10816758,153734520.92,14.15,14.14,14.13,14.12,14.11,36500,177302,177100,112000,110200,14.16,14.17,14.18,14.19,14.2,23700,13200,37700,20600,68800
140946000,14.16,10816958,153737352.92,14.15,14.14,14.13,14.12,14.11,36500,177302,177100,112000,110200,14.16,14.17,14.18,14.19,14.2,23500,13200,37700,20600,68800
140950000,14.16,10816958,153737352.92,14.15,14.14,14.13,14.12,14.11,36500,177302,177100,112000,110200,14.16,14.17,14.18,14.19,14.2,22300,13200,37700,20600,68800
140953000,14.15,10818358,153757162.92,14.15,14.14,14.13,14.12,14.11,35100,176902,177100,112000,110200,14.16,14.17,14.18,14.19,14.2,22100,13200,37700,20600,68800
140956000,14.15,10818358,153757162.92,14.15,14.14,14.13,14.12,14.11,34100,176902,177100,112000,110200,14.16,14.17,14.18,14.19,14.2,22100,13200,37700,20600,68800
140959000,14.15,10818358,153757162.92,14.15,14.14,14.13,14.12,14.11,34400,176902,177100,112000,110200,14.16,14.17,14.18,14.19,14.2,22100,3200,37700,20600,68800
141002000,14.15,10819058,153767067.92,14.15,14.14,14.13,14.12,14.11,33700,181902,177100,112000,110200,14.16,14.17,14.18,14.19,14.2,21400,3200,37700,20600,68800
141005000,14.16,10821058,153795387.92,14.15,14.14,14.13,14.12,14.11,33700,181902,177100,112000,110200,14.16,14.17,14.18,14.19,14.2,19400,3200,37700,20600,68800
141010000,14.16,10821058,153795387.92,14.15,14.14,14.13,14.12,14.11,34900,181902,177100,112000,110200,14.16,14.17,14.18,14.19,14.2,37000,8400,37700,20600,68800
141013000,14.15,10822958,153822289.92,14.15,14.14,14.13,14.12,14.11,34700,181902,177100,112000,110200,14.16,14.17,14.18,14.19,14.2,35300,8400,37700,20600,68800
141016000,14.15,10822958,153822289.92,14.15,14.14,14.13,14.12,14.11,36300,181902,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,35300,8400,37700,20600,68800
141018000,14.16,10825158,153853441.92,14.15,14.14,14.13,14.12,14.11,36300,183002,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,43800,8700,37700,20600,68800
141021000,14.15,10825258,153854856.92,14.15,14.14,14.13,14.12,14.11,36200,183002,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,45100,8700,37700,20600,68800
141024000,14.16,10825658,153860520.92,14.15,14.14,14.13,14.12,14.11,38200,183002,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,44800,8700,37700,20600,68800
141028000,14.16,10825658,153860520.92,14.15,14.14,14.13,14.12,14.11,41700,183002,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,47000,8700,37700,20600,68800
141031000,14.16,10825658,153860520.92,14.15,14.14,14.13,14.12,14.11,41700,183002,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,47100,8700,37700,20600,68800
141034000,14.16,10825658,153860520.92,14.15,14.14,14.13,14.12,14.11,41700,183002,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,54300,8700,37700,20600,68800
141039000,14.16,10825658,153860520.92,14.15,14.14,14.13,14.12,14.11,42700,183002,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,54300,8700,37700,20600,68800
141042000,14.16,10825658,153860520.92,14.15,14.14,14.13,14.12,14.11,42800,183002,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,54300,8700,37700,20600,68800
141045000,14.16,10825658,153860520.92,14.15,14.14,14.13,14.12,14.11,42800,183002,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,58800,8700,37700,20600,68800
141048000,14.16,10827358,153884592.92,14.15,14.14,14.13,14.12,14.11,43700,183002,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,57400,8700,37700,20600,68800
141052000,14.16,10827358,153884592.92,14.15,14.14,14.13,14.12,14.11,43700,178802,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,57500,8700,37700,20600,68800
141055000,14.16,10837358,154026192.92,14.15,14.14,14.13,14.12,14.11,43700,178802,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,53000,8700,37700,20600,68700
141101000,14.16,10837358,154026192.92,14.15,14.14,14.13,14.12,14.11,43700,178802,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,53700,8700,37700,20600,68700
141104000,14.16,10837358,154026192.92,14.15,14.14,14.13,14.12,14.11,43700,178802,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,60900,8700,37700,20600,68700
141107000,14.16,10837358,154026192.92,14.15,14.14,14.13,14.12,14.11,43700,178802,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,60900,8700,37700,20600,68700
141110000,14.16,10837358,154026192.92,14.15,14.14,14.13,14.12,14.11,43700,178802,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,61100,8700,37700,20600,68700
141113000,14.16,10837358,154026192.92,14.15,14.14,14.13,14.12,14.11,46700,178802,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,67300,9900,37700,20600,68700
141116000,14.16,10837358,154026192.92,14.15,14.14,14.13,14.12,14.11,46700,181802,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,75600,9900,37700,20600,68700
141116000,14.15,10837558,154029022.92,14.15,14.14,14.13,14.12,14.11,46500,181802,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,75600,9900,37700,20600,68700
141119000,14.16,10839758,154060174.92,14.15,14.14,14.13,14.12,14.11,56900,181802,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,73400,9900,37700,20600,68700
141125000,14.15,10858558,154326232.92,14.15,14.14,14.13,14.12,14.11,42100,181802,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,58100,9900,37700,20600,68700
141129000,14.15,10858558,154326232.92,14.15,14.14,14.13,14.12,14.11,42100,181802,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,58100,9900,37700,20600,70200
141132000,14.15,10869258,154477637.92,14.15,14.14,14.13,14.12,14.11,34400,181802,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,50400,9900,37700,20600,70200
141135000,14.15,10869258,154477637.92,14.15,14.14,14.13,14.12,14.11,34400,182302,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,50400,9900,37700,20600,70200
141138000,14.15,10871958,154515842.92,14.15,14.14,14.13,14.12,14.11,31700,182302,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,50400,9900,37700,20600,70200
141140000,14.16,10872158,154518674.92,14.15,14.14,14.13,14.12,14.11,31700,182202,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,52900,9900,37700,20600,70200
141143000,14.15,10874358,154549804.92,14.15,14.14,14.13,14.12,14.11,29500,182202,180100,112000,110200,14.16,14.17,14.18,14.19,14.2,50900,9900,37700,20600,70200
141146000,14.15,10876358,154578104.92,14.15,14.14,14.13,14.12,14.11,28100,182202,180200,112000,110200,14.16,14.17,14.18,14.19,14.2,51000,9900,37700,20600,70200
141149000,14.15,10876658,154582349.92,14.15,14.14,14.13,14.12,14.11,29800,182702,180200,112000,110200,14.16,14.17,14.18,14.19,14.2,51000,9900,37700,20600,70200
