time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140909000,13.91,8245969,114866543.51,13.91,13.9,13.89,13.88,13.87,11300,125900,237900,274300,51600,13.92,13.93,13.94,13.95,13.96,79956,66400,14800,21400,29000
140912000,13.91,8247169,114883235.51,13.91,13.9,13.89,13.88,13.87,10100,127200,237900,274300,51600,13.92,13.93,13.94,13.95,13.96,79956,80300,14800,21400,29000
140915000,13.91,8258869,115045998.51,13.9,13.89,13.88,13.87,13.86,127900,237900,274300,51600,200300,13.91,13.92,13.93,13.94,13.95,200,77256,84200,14800,21400
140918000,13.91,8259569,115055735.51,13.9,13.89,13.88,13.87,13.86,127900,237900,274300,51600,200300,13.91,13.92,13.93,13.94,13.95,1700,76956,84200,14800,21400
140921000,13.9,8259869,115059906.51,13.9,13.89,13.88,13.87,13.86,127700,237900,274300,51600,200300,13.91,13.92,13.93,13.94,13.95,100,76956,84200,14800,21400
140924000,13.92,8264969,115130897.51,13.9,13.89,13.88,13.87,13.86,127700,237900,274300,51700,200300,13.91,13.92,13.93,13.94,13.95,100,71956,84200,14800,21400
140927000,13.92,8264969,115130897.51,13.9,13.89,13.88,13.87,13.86,127800,237900,274300,51700,200300,13.91,13.92,13.93,13.94,13.95,600,71956,84200,14800,21400
140930000,13.91,8265769,115142024.51,13.9,13.89,13.88,13.87,13.86,127700,237900,274300,51700,200300,13.92,13.93,13.94,13.95,13.96,71956,84200,14800,21400,29000
140933000,13.91,8265769,115142024.51,13.9,13.89,13.88,13.87,13.86,128000,237900,274300,51700,200300,13.92,13.93,13.94,13.95,13.96,71956,84200,14800,21400,29000
140936000,13.91,8265769,115142024.51,13.9,13.89,13.88,13.87,13.86,128000,237900,276300,51700,200300,13.92,13.93,13.94,13.95,13.96,71956,84200,14800,21400,29000
140939000,13.91,8265769,115142024.51,13.9,13.89,13.88,13.87,13.86,128000,237900,276300,51700,200300,13.92,13.93,13.94,13.95,13.96,71956,85900,14800,21400,29000
140942000,13.9,8266469,115151760.51,13.9,13.89,13.88,13.87,13.86,127900,237900,276300,51700,200300,13.91,13.92,13.93,13.94,13.95,3900,71956,85900,14800,21400
140948000,13.91,8267469,115165670.51,13.9,13.89,13.88,13.87,13.86,128900,240400,276300,51700,200300,13.91,13.92,13.93,13.94,13.95,3200,71956,85900,14800,21400
140951000,13.91,8267469,115165670.51,13.9,13.89,13.88,13.87,13.86,128900,240800,276300,51700,200300,13.91,13.92,13.93,13.94,13.95,3200,71956,85900,14800,21400
140954000,13.91,8268769,115183749.51,13.9,13.89,13.88,13.87,13.86,127900,240400,279700,51700,200300,13.91,13.92,13.93,13.94,13.95,7400,71956,85900,14800,21400
140957000,13.91,8268769,115183749.51,13.9,13.89,13.88,13.87,13.86,128700,240400,279700,51700,200300,13.91,13.92,13.93,13.94,13.95,8000,71956,85900,14800,21400
141000000,13.91,8268769,115183749.51,13.9,13.89,13.88,13.87,13.86,128700,240400,279700,51700,200300,13.91,13.92,13.93,13.94,13.95,8000,71956,85900,14800,21400
141003000,13.91,8269769,115197659.51,13.9,13.89,13.88,13.87,13.86,128700,240400,279700,51700,200300,13.91,13.92,13.93,13.94,13.95,7100,71956,85900,14800,21400
141006000,13.91,8269769,115197659.51,13.9,13.89,13.88,13.87,13.86,128700,240400,279400,51700,200300,13.91,13.92,13.93,13.94,13.95,7100,71956,85900,14800,21400
141007000,13.91,8271769,115225479.51,13.9,13.89,13.88,13.87,13.86,128700,240400,279400,51700,200300,13.91,13.92,13.93,13.94,13.95,5100,71956,85900,14800,21400
141010000,13.91,8276869,115296420.51,13.91,13.9,13.89,13.88,13.87,5100,134600,240400,281800,51700,13.92,13.93,13.94,13.95,13.96,71956,85900,14800,21400,29000
141015000,13.91,8280569,115347887.51,13.91,13.9,13.89,13.88,13.87,1400,133900,240400,281800,51700,13.92,13.93,13.94,13.95,13.96,72956,85900,14800,21400,29000
141018000,13.91,8281269,115357624.51,13.91,13.9,13.89,13.88,13.87,11400,134400,240400,281800,51700,13.92,13.93,13.94,13.95,13.96,72256,85900,14800,21400,29000
141021000,13.91,8281369,115359015.51,13.91,13.9,13.89,13.88,13.87,11300,134400,240500,281800,51700,13.92,13.93,13.94,13.95,13.96,72456,86000,14800,21400,29000
141024000,13.91,8281569,115361797.51,13.91,13.9,13.89,13.88,13.87,11100,134500,240500,281800,51700,13.92,13.93,13.94,13.95,13.96,73256,86000,14800,21400,29000
141027000,13.91,8282869,115379880.51,13.91,13.9,13.89,13.88,13.87,19400,134500,234200,281800,51700,13.92,13.93,13.94,13.95,13.96,73356,86000,14800,21400,29000
141030000,13.91,8283869,115393790.51,13.91,13.9,13.89,13.88,13.87,18400,136800,234200,281800,51700,13.92,13.93,13.94,13.95,13.96,73356,86000,14800,21400,29000
141033000,13.91,8285369,115414655.51,13.91,13.9,13.89,13.88,13.87,16900,138400,234200,281800,51700,13.92,13.93,13.94,13.95,13.96,73356,86000,14800,21400,29000
141036000,13.91,8285469,115416046.51,13.91,13.9,13.89,13.88,13.87,16800,138000,234200,281800,51700,13.92,13.93,13.94,13.95,13.96,73556,86000,14800,21400,29000
141039000,13.92,8295569,115556637.51,13.91,13.9,13.89,13.88,13.87,26300,138000,222600,281800,51700,13.92,13.93,13.94,13.95,13.96,62856,86000,14800,21400,29000
141042000,13.91,8295669,115558028.51,13.91,13.9,13.89,13.88,13.87,26900,138000,222600,281900,51700,13.92,13.93,13.94,13.95,13.96,65556,86000,14800,21400,29000
141045000,13.91,8295669,115558028.51,13.91,13.9,13.89,13.88,13.87,30000,138000,222600,281900,51700,13.92,13.93,13.94,13.95,13.96,65556,86000,14800,21400,29000
141048000,13.91,8295669,115558028.51,13.91,13.9,13.89,13.88,13.87,32100,135700,222600,281900,51700,13.92,13.93,13.94,13.95,13.96,65556,86000,14800,21400,29000
141051000,13.91,8295669,115558028.51,13.91,13.9,13.89,13.88,13.87,32100,135700,222600,281900,51700,13.92,13.93,13.94,13.95,13.96,66356,86000,14800,21400,29000
141054000,13.91,8299369,115609495.51,13.91,13.9,13.89,13.88,13.87,28400,135700,222600,281900,51700,13.92,13.93,13.94,13.95,13.96,65656,86000,14800,21400,29000
141057000,13.91,8299469,115610886.51,13.91,13.9,13.89,13.88,13.87,35700,135700,222600,281900,51700,13.92,13.93,13.94,13.95,13.96,65656,86000,14800,21400,29000
141100000,13.92,8299569,115612278.51,13.91,13.9,13.89,13.88,13.87,35700,136400,222600,281900,51700,13.92,13.93,13.94,13.95,13.96,65756,86000,14800,21400,29000
141106000,13.92,8299569,115612278.51,13.91,13.9,13.89,13.88,13.87,35700,136400,222600,281900,51700,13.92,13.93,13.94,13.95,13.96,65856,86000,14800,21400,29000
141108000,13.92,8299569,115612278.51,13.91,13.9,13.89,13.88,13.87,35700,136400,222600,281900,51700,13.92,13.93,13.94,13.95,13.96,65856,86000,14800,21400,29000
141111000,13.92,8299569,115612278.51,13.91,13.9,13.89,13.88,13.87,35700,136900,222600,281900,51700,13.92,13.93,13.94,13.95,13.96,65956,86000,14800,21400,29000
141114000,13.92,8300669,115627590.51,13.91,13.9,13.89,13.88,13.87,35700,135100,222600,281900,51700,13.92,13.93,13.94,13.95,13.96,64856,86000,14800,21400,29000
141121000,13.92,8300669,115627590.51,13.91,13.9,13.89,13.88,13.87,35700,135100,222600,282900,51700,13.92,13.93,13.94,13.95,13.96,64856,86000,14800,21400,29000
141124000,13.92,8300669,115627590.51,13.91,13.9,13.89,13.88,13.87,36700,135100,222600,282900,51700,13.92,13.93,13.94,13.95,13.96,64856,86000,14800,21400,29000
141127000,13.92,8300669,115627590.51,13.91,13.9,13.89,13.88,13.87,36700,135100,222600,282900,51700,13.92,13.93,13.94,13.95,13.96,64956,86000,14800,21400,29000
141130000,13.92,8300669,115627590.51,13.91,13.9,13.89,13.88,13.87,36700,134300,222600,282900,51700,13.92,13.93,13.94,13.95,13.96,65656,86000,14800,21400,29000
141133000,13.91,8320869,115908580.51,13.91,13.9,13.89,13.88,13.87,18100,134300,222600,282900,51700,13.92,13.93,13.94,13.95,13.96,64856,86000,14800,21400,29000
141136000,13.91,8323669,115947528.51,13.91,13.9,13.89,13.88,13.87,15300,134300,222600,282900,51700,13.92,13.93,13.94,13.95,13.96,64956,86000,14800,21400,27700
141139000,13.91,8323869,115950310.51,13.91,13.9,13.89,13.88,13.87,15100,134500,222600,282900,51700,13.92,13.93,13.94,13.95,13.96,70156,86000,14800,21400,27700
141142000,13.91,8324469,115958656.51,13.91,13.9,13.89,13.88,13.87,14500,134500,222600,282900,51700,13.92,13.93,13.94,13.95,13.96,70756,86000,14800,21400,27700
141145000,13.91,8326169,115982303.51,13.91,13.9,13.89,13.88,13.87,13100,135000,222600,282900,51700,13.92,13.93,13.94,13.95,13.96,70756,86000,14800,21400,27700
141148000,13.91,8326669,115989258.51,13.91,13.9,13.89,13.88,13.87,13600,135000,223000,282900,51700,13.92,13.93,13.94,13.95,13.96,70556,86000,14800,21400,27700
141151000,13.91,8326669,115989258.51,13.91,13.9,13.89,13.88,13.87,14400,135200,223000,282900,51700,13.92,13.93,13.94,13.95,13.96,70556,86000,14800,21400,27700
141154000,13.91,8326669,115989258.51,13.91,13.9,13.89,13.88,13.87,14400,136900,223000,282900,51700,13.92,13.93,13.94,13.95,13.96,70356,86000,14800,21400,27700
141157000,13.91,8326669,115989258.51,13.91,13.9,13.89,13.88,13.87,14400,136900,223000,282900,51700,13.92,13.93,13.94,13.95,13.96,70556,86000,14800,21400,27700
141200000,13.91,8326669,115989258.51,13.91,13.9,13.89,13.88,13.87,14400,138800,223000,282900,51700,13.92,13.93,13.94,13.95,13.96,70556,86000,14800,21400,27700
141203000,13.92,8326769,115990650.51,13.91,13.9,13.89,13.88,13.87,14400,138800,223000,282900,51700,13.92,13.93,13.94,13.95,13.96,70456,86000,14800,21400,27700
141206000,13.92,8326769,115990650.51,13.91,13.9,13.89,13.88,13.87,14400,138800,223000,282900,51700,13.92,13.93,13.94,13.95,13.96,70556,86000,14800,21400,27700
141209000,13.92,8326769,115990650.51,13.91,13.9,13.89,13.88,13.87,14400,138800,223000,282900,51700,13.92,13.93,13.94,13.95,13.96,70556,86000,14800,21400,27700
141211000,13.92,8328369,116012922.51,13.91,13.9,13.89,13.88,13.87,14400,138800,223000,282900,51700,13.92,13.93,13.94,13.95,13.96,69056,86000,14800,21400,27700
141214000,13.91,8333869,116089427.51,13.91,13.9,13.89,13.88,13.87,10000,138800,223000,282900,51700,13.92,13.93,13.94,13.95,13.96,69056,86000,14800,21400,27700
141217000,13.91,8333869,116089427.51,13.91,13.9,13.89,13.88,13.87,11600,138800,223000,282900,51700,13.92,13.93,13.94,13.95,13.96,69056,86000,14800,21400,27700
141220000,13.91,8333869,116089427.51,13.91,13.9,13.89,13.88,13.87,11600,151300,223000,282900,51700,13.92,13.93,13.94,13.95,13.96,69056,86000,14800,21400,27700
141223000,13.91,8333969,116090818.51,13.91,13.9,13.89,13.88,13.87,11500,151300,223000,282900,51700,13.92,13.93,13.94,13.95,13.96,69056,86000,14800,21400,27700
141226000,13.92,8335369,116110306.51,13.91,13.9,13.89,13.88,13.87,11500,151300,223000,282900,51700,13.92,13.93,13.94,13.95,13.96,67656,86000,14800,21400,27700
141229000,13.91,8337369,116138126.51,13.91,13.9,13.89,13.88,13.87,11100,151300,223000,282900,51700,13.92,13.93,13.94,13.95,13.96,67656,86000,14800,21400,27700
141233000,13.91,8337769,116143690.51,13.91,13.9,13.89,13.88,13.87,10700,151300,223000,282200,51700,13.92,13.93,13.94,13.95,13.96,67456,86000,14800,21400,27700
141236000,13.91,8337769,116143690.51,13.91,13.9,13.89,13.88,13.87,10700,152500,223000,282200,51700,13.92,13.93,13.94,13.95,13.96,68856,86000,14800,21400,27700
141239000,13.91,8337769,116143690.51,13.91,13.9,13.89,13.88,13.87,11300,155100,223000,282200,51700,13.92,13.93,13.94,13.95,13.96,68856,86000,14800,21400,27700
141242000,13.91,8337869,116145081.51,13.91,13.9,13.89,13.88,13.87,11200,155100,223000,282200,51700,13.92,13.93,13.94,13.95,13.96,68856,86000,14800,21400,27700
141245000,13.91,8337869,116145081.51,13.91,13.9,13.89,13.88,13.87,16200,142600,223000,282200,51700,13.92,13.93,13.94,13.95,13.96,68856,86000,14800,21400,27700
141248000,13.91,8337969,116146472.51,13.91,13.9,13.89,13.88,13.87,16100,142600,223000,282200,51700,13.92,13.93,13.94,13.95,13.96,68856,86000,14800,21400,27700
141251000,13.91,8338069,116147863.51,13.91,13.9,13.89,13.88,13.87,16000,142600,223000,282600,51700,13.92,13.93,13.94,13.95,13.96,68856,86000,14800,21400,27700
141254000,13.91,8338169,116149254.51,13.91,13.9,13.89,13.88,13.87,20900,142400,223000,282600,51700,13.92,13.93,13.94,13.95,13.96,68856,86000,14800,21400,27700
141257000,13.91,8338169,116149254.51,13.91,13.9,13.89,13.88,13.87,20900,142400,223000,282600,51700,13.92,13.93,13.94,13.95,13.96,68856,86000,14800,21400,27700
141300000,13.91,8338169,116149254.51,13.91,13.9,13.89,13.88,13.87,21100,144600,223000,282500,51700,13.92,13.93,13.94,13.95,13.96,68856,86000,14800,21400,27700
141303000,13.92,8339069,116161782.51,13.91,13.9,13.89,13.88,13.87,20300,144600,223000,282500,51700,13.92,13.93,13.94,13.95,13.96,67956,86000,14800,21400,27700
141306000,13.92,8339069,116161782.51,13.91,13.9,13.89,13.88,13.87,25300,144600,223000,282500,51700,13.92,13.93,13.94,13.95,13.96,67256,86000,14800,21400,27700
141309000,13.92,8339069,116161782.51,13.91,13.9,13.89,13.88,13.87,26300,144600,223000,282500,51700,13.92,13.93,13.94,13.95,13.96,67956,86000,14800,21400,27700
141311000,13.91,8341569,116196557.51,13.91,13.9,13.89,13.88,13.87,23900,144600,223000,282500,51700,13.92,13.93,13.94,13.95,13.96,67956,86000,14800,21400,27700
141315000,13.91,8341569,116196557.51,13.91,13.9,13.89,13.88,13.87,24800,145600,223000,282500,51700,13.92,13.93,13.94,13.95,13.96,67956,86000,14800,21400,27700
141318000,13.91,8342469,116209076.51,13.91,13.9,13.89,13.88,13.87,23900,145500,223000,282500,51700,13.92,13.93,13.94,13.95,13.96,67956,86000,14800,21400,27700
141321000,13.91,8342469,116209076.51,13.91,13.9,13.89,13.88,13.87,23900,145500,223000,282500,51700,13.92,13.93,13.94,13.95,13.96,68056,91600,14800,21400,27700
141324000,13.91,8342569,116210467.51,13.91,13.9,13.89,13.88,13.87,23800,145500,223000,282800,51700,13.92,13.93,13.94,13.95,13.96,68056,91600,14800,21400,27700
141327000,13.91,8342569,116210467.51,13.91,13.9,13.89,13.88,13.87,24800,145500,223000,282800,51700,13.92,13.93,13.94,13.95,13.96,68056,91600,14800,21400,27700
141330000,13.91,8342769,116213249.51,13.91,13.9,13.89,13.88,13.87,24600,145500,223000,282800,51700,13.92,13.93,13.94,13.95,13.96,67856,91600,14800,21400,27700
141333000,13.91,8342769,116213249.51,13.91,13.9,13.89,13.88,13.87,25000,145500,222100,282800,51700,13.92,13.93,13.94,13.95,13.96,67856,91600,14800,21400,27700
141336000,13.91,8342769,116213249.51,13.91,13.9,13.89,13.88,13.87,25000,145500,222200,282800,51700,13.92,13.93,13.94,13.95,13.96,67856,91600,14800,21400,27700
141340000,13.91,8342769,116213249.51,13.91,13.9,13.89,13.88,13.87,25000,145500,222200,285800,51700,13.92,13.93,13.94,13.95,13.96,67856,91600,14800,21400,27700
141343000,13.91,8342769,116213249.51,13.91,13.9,13.89,13.88,13.87,25300,145900,222200,285800,51700,13.92,13.93,13.94,13.95,13.96,67856,91600,14800,21400,27700
141346000,13.91,8342769,116213249.51,13.91,13.9,13.89,13.88,13.87,25300,145900,222200,285800,51700,13.92,13.93,13.94,13.95,13.96,67856,102100,14800,21400,22600
141349000,13.91,8342869,116214640.51,13.91,13.9,13.89,13.88,13.87,25200,145900,222200,285800,51700,13.92,13.93,13.94,13.95,13.96,67856,102100,14800,21400,22600
141351000,13.91,8342869,116214640.51,13.91,13.9,13.89,13.88,13.87,25200,146800,222200,285800,51700,13.92,13.93,13.94,13.95,13.96,67856,102100,14800,21400,22600
141354000,13.91,8343369,116221595.51,13.91,13.9,13.89,13.88,13.87,24700,146800,222200,285800,51700,13.92,13.93,13.94,13.95,13.96,67856,102100,14800,21400,22600
141357000,13.92,8344969,116243867.51,13.91,13.9,13.89,13.88,13.87,24700,146800,222200,285800,51700,13.92,13.93,13.94,13.95,13.96,66456,109300,14800,21400,22600
141400000,13.92,8344969,116243867.51,13.91,13.9,13.89,13.88,13.87,27800,146800,222200,285800,51700,13.92,13.93,13.94,13.95,13.96,66556,127400,14800,21400,22600
141403000,13.92,8344969,116243867.51,13.91,13.9,13.89,13.88,13.87,27800,146800,222200,285800,51700,13.92,13.93,13.94,13.95,13.96,66756,127400,14800,21400,22600
141406000,13.91,8345069,116245258.51,13.91,13.9,13.89,13.88,13.87,27700,146800,222200,285800,51700,13.92,13.93,13.94,13.95,13.96,66756,127400,14800,21400,22600
141409000,13.91,8345369,116249431.51,13.91,13.9,13.89,13.88,13.87,28800,147400,222200,285800,51700,13.92,13.93,13.94,13.95,13.96,66756,127400,14800,21400,22600
141412000,13.91,8345669,116253604.51,13.91,13.9,13.89,13.88,13.87,28500,147500,222200,285800,51700,13.92,13.93,13.94,13.95,13.96,66756,127400,14800,21400,22600
141415000,13.91,8346069,116259168.51,13.91,13.9,13.89,13.88,13.87,28100,148100,222400,285800,51700,13.92,13.93,13.94,13.95,13.96,66756,127400,14800,21400,22600
141418000,13.92,8347769,116282832.51,13.91,13.9,13.89,13.88,13.87,28100,146500,222400,285800,51700,13.92,13.93,13.94,13.95,13.96,65056,127400,14800,21400,22600
141421000,13.92,8349369,116305104.51,13.91,13.9,13.89,13.88,13.87,28200,146500,222400,285800,51700,13.92,13.93,13.94,13.95,13.96,62756,127400,14800,21400,22600
141424000,13.91,8350469,116320405.51,13.91,13.9,13.89,13.88,13.87,27100,146500,222400,285800,51700,13.92,13.93,13.94,13.95,13.96,62756,127400,14800,21400,22600
141427000,13.91,8350469,116320405.51,13.91,13.9,13.89,13.88,13.87,28200,146500,222400,285700,51700,13.92,13.93,13.94,13.95,13.96,62756,127400,14800,21400,22600
141430000,13.91,8350469,116320405.51,13.91,13.9,13.89,13.88,13.87,28200,146500,222400,285700,51700,13.92,13.93,13.94,13.95,13.96,64656,127400,14800,21400,22600
141433000,13.91,8350469,116320405.51,13.91,13.9,13.89,13.88,13.87,28500,146500,222400,285700,51700,13.92,13.93,13.94,13.95,13.96,64656,127400,14800,21400,22600
141436000,13.91,8350469,116320405.51,13.91,13.9,13.89,13.88,13.87,29100,146500,222400,285700,51700,13.92,13.93,13.94,13.95,13.96,59456,127400,14800,21400,22600
141439000,13.92,8351269,116331541.51,13.91,13.9,13.89,13.88,13.87,28300,146500,222400,285700,51700,13.92,13.93,13.94,13.95,13.96,58656,127400,14800,21400,22600
141442000,13.91,8351369,116332932.51,13.91,13.9,13.89,13.88,13.87,28200,146500,222400,285700,51700,13.92,13.93,13.94,13.95,13.96,59356,127400,14800,21400,22600
141445000,13.91,8351369,116332932.51,13.91,13.9,13.89,13.88,13.87,29000,146200,222400,285700,51700,13.92,13.93,13.94,13.95,13.96,59356,127400,14800,21400,22600
141448000,13.91,8351569,116335714.51,13.91,13.9,13.89,13.88,13.87,28800,146200,222400,285700,51700,13.92,13.93,13.94,13.95,13.96,58656,127400,14800,21400,22600
141451000,13.91,8351569,116335714.51,13.91,13.9,13.89,13.88,13.87,28800,146300,222400,285700,51700,13.92,13.93,13.94,13.95,13.96,58656,127400,14800,21400,22600
141454000,13.91,8351769,116338496.51,13.91,13.9,13.89,13.88,13.87,28600,146300,221400,285700,51700,13.92,13.93,13.94,13.95,13.96,58656,127400,14800,21400,22600
141457000,13.91,8351769,116338496.51,13.91,13.9,13.89,13.88,13.87,29100,146300,221400,285700,51700,13.92,13.93,13.94,13.95,13.96,58656,127400,14800,21400,22600
141500000,13.91,8357969,116424788.51,13.91,13.9,13.89,13.88,13.87,27900,147300,221400,285700,51700,13.92,13.93,13.94,13.95,13.96,53656,127400,14800,21400,22600
141503000,13.92,8358069,116426180.51,13.91,13.9,13.89,13.88,13.87,27900,150500,221400,285700,51700,13.92,13.93,13.94,13.95,13.96,50100,127400,14800,21400,22600
141506000,13.91,8361569,116474875.51,13.91,13.9,13.89,13.88,13.87,25400,151000,221400,285700,51700,13.92,13.93,13.94,13.95,13.96,49100,127400,14800,21400,22600
141509000,13.91,8361569,116474875.51,13.91,13.9,13.89,13.88,13.87,25400,151000,221400,285700,51700,13.92,13.93,13.94,13.95,13.96,49100,127400,14800,21400,22600
141512000,13.91,8361569,116474875.51,13.91,13.9,13.89,13.88,13.87,25400,151000,221400,285700,51700,13.92,13.93,13.94,13.95,13.96,54400,127400,14800,21400,22600
141515000,13.91,8361569,116474875.51,13.91,13.9,13.89,13.88,13.87,25400,151000,221400,285700,51700,13.92,13.93,13.94,13.95,13.96,54400,127400,14800,21400,22600
141518000,13.91,8361569,116474875.51,13.91,13.9,13.89,13.88,13.87,26700,151000,221400,285700,51700,13.92,13.93,13.94,13.95,13.96,54400,127400,14800,21400,22600
141521000,13.91,8372569,116627885.51,13.91,13.9,13.89,13.88,13.87,15700,151400,221400,285700,51700,13.92,13.93,13.94,13.95,13.96,54900,127400,14800,21400,22600
141524000,13.91,8374869,116659878.51,13.91,13.9,13.89,13.88,13.87,13400,151400,221400,285700,51700,13.92,13.93,13.94,13.95,13.96,54900,127400,14800,21400,22600
141527000,13.91,8375969,116675179.51,13.91,13.9,13.89,13.88,13.87,16600,151400,221400,285700,51700,13.92,13.93,13.94,13.95,13.96,54900,127400,14800,21400,22600
141530000,13.91,8376469,116682138.51,13.91,13.9,13.89,13.88,13.87,16500,151400,221400,285700,51700,13.92,13.93,13.94,13.95,13.96,54300,127400,14800,21400,22600
141533000,13.91,8377269,116693272.51,13.91,13.9,13.89,13.88,13.87,16300,151400,221400,285700,51700,13.92,13.93,13.94,13.95,13.96,53700,127400,14800,21400,22600
141536000,13.91,8377269,116693272.51,13.91,13.9,13.89,13.88,13.87,16200,151400,221400,285700,51700,13.92,13.93,13.94,13.95,13.96,53500,127400,14800,21400,22600
141539000,13.92,8379169,116719720.51,13.91,13.9,13.89,13.88,13.87,22400,151400,221400,283700,51700,13.92,13.93,13.94,13.95,13.96,51600,127400,14800,21400,22600
