time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135157000,13.77,5352900,73938946.8,13.77,13.76,13.75,13.74,13.73,3300,60600,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,17600,11900,7800,6300,5500
135200000,13.77,5352900,73938946.8,13.77,13.76,13.75,13.74,13.73,3500,60600,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,17600,11900,7800,6300,5500
135203000,13.77,5352900,73938946.8,13.77,13.76,13.75,13.74,13.73,5100,60600,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,17600,11900,7800,6300,5500
135206000,13.78,5353100,73941702.8,13.77,13.76,13.75,13.74,13.73,5100,60600,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,17400,11900,7800,6300,5500
135209000,13.78,5353100,73941702.8,13.77,13.76,13.75,13.74,13.73,2600,60600,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,17900,11900,7800,6300,5500
135212000,13.77,5353800,73951341.8,13.77,13.76,13.75,13.74,13.73,1900,60600,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,17900,11900,7800,6300,5500
135215000,13.77,5353800,73951341.8,13.77,13.76,13.75,13.74,13.73,12700,60600,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,17900,11900,7800,6300,5500
135218000,13.77,5353800,73951341.8,13.77,13.76,13.75,13.74,13.73,15800,57900,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,17900,11900,7800,6300,5500
135221000,13.77,5353800,73951341.8,13.77,13.76,13.75,13.74,13.73,18500,55300,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,19500,11900,7800,6300,5500
135228000,13.78,5354400,73959609.8,13.77,13.76,13.75,13.74,13.73,18500,55300,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,18900,11900,7800,6300,5500
135233000,13.78,5354400,73959609.8,13.77,13.76,13.75,13.74,13.73,18500,55100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,18900,11900,7800,6300,5500
135236000,13.78,5354400,73959609.8,13.77,13.76,13.75,13.74,13.73,18500,55100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,19400,11900,7800,6300,5500
135241000,13.77,5354900,73966494.8,13.77,13.76,13.75,13.74,13.73,18000,55100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,19400,10800,7800,6300,5500
135245000,13.77,5354900,73966494.8,13.77,13.76,13.75,13.74,13.73,20800,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,20200,10800,7800,6300,5500
135248000,13.77,5354900,73966494.8,13.77,13.76,13.75,13.74,13.73,20800,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,20200,10800,7800,6300,5500
135250000,13.78,5355300,73972006.8,13.77,13.76,13.75,13.74,13.73,20800,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,19800,10800,7800,6300,5500
135255000,13.77,5361600,74058757.8,13.77,13.76,13.75,13.74,13.73,14500,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,19800,10800,7800,6300,5500
135258000,13.77,5362100,74065642.8,13.77,13.76,13.75,13.74,13.73,8600,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,19800,10800,7800,6300,5500
135301000,13.77,5362700,74073904.8,13.77,13.76,13.75,13.74,13.73,8100,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,19800,10800,7800,6300,5500
135304000,13.77,5365200,74108329.8,13.77,13.76,13.75,13.74,13.73,6000,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,19800,10800,7800,6300,5500
135307000,13.77,5365200,74108329.8,13.77,13.76,13.75,13.74,13.73,6000,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,20500,10800,7800,6300,5500
135310000,13.77,5365900,74117968.8,13.77,13.76,13.75,13.74,13.73,5300,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,20500,10800,7800,6300,5500
135313000,13.77,5366400,74124853.8,13.77,13.76,13.75,13.74,13.73,4800,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,20500,10800,7800,6300,5500
135324000,13.77,5366400,74124853.8,13.77,13.76,13.75,13.74,13.73,4800,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,20500,10800,7800,6300,5500
135327000,13.77,5366900,74131738.8,13.77,13.76,13.75,13.74,13.73,4300,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,20500,10800,7800,6300,5500
135330000,13.78,5367000,74133116.8,13.77,13.76,13.75,13.74,13.73,4300,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,20400,10800,7800,6300,5500
135333000,13.78,5367000,74133116.8,13.77,13.76,13.75,13.74,13.73,4300,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,20400,10800,7800,6300,5500
135336000,13.78,5367000,74133116.8,13.77,13.76,13.75,13.74,13.73,5300,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,20400,10800,7800,6300,5500
135339000,13.78,5367000,74133116.8,13.77,13.76,13.75,13.74,13.73,6900,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,20400,10800,7800,6300,5500
135342000,13.77,5367500,74140001.8,13.77,13.76,13.75,13.74,13.73,7100,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,20400,10800,7800,6300,5500
135348000,13.77,5367500,74140001.8,13.77,13.76,13.75,13.74,13.73,7100,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,20400,10800,7800,6300,5500
135348000,13.77,5368200,74149640.8,13.77,13.76,13.75,13.74,13.73,6400,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,20400,10800,7800,6300,5500
135351000,13.78,5374700,74239210.8,13.77,13.76,13.75,13.74,13.73,6400,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,13900,10800,7800,6300,5500
135354000,13.78,5377900,74283306.8,13.77,13.76,13.75,13.74,13.73,6400,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,10700,10800,7800,6300,5500
135357000,13.78,5387900,74421106.8,13.77,13.76,13.75,13.74,13.73,9200,56100,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,700,10800,7800,6300,5500
135400000,13.78,5391300,74467958.8,13.78,13.77,13.76,13.75,13.74,4200,6800,56100,59900,41300,13.79,13.8,13.81,13.82,13.83,10800,7800,6300,5500,8600
135403000,13.78,5391900,74476226.8,13.78,13.77,13.76,13.75,13.74,3300,6700,56000,59900,41300,13.79,13.8,13.81,13.82,13.83,11300,7800,6300,5500,8600
135406000,13.78,5392200,74480360.8,13.78,13.77,13.76,13.75,13.74,3000,6700,56000,59900,41300,13.79,13.8,13.81,13.82,13.83,11300,7800,6300,3500,8600
135410000,13.78,5392200,74480360.8,13.78,13.77,13.76,13.75,13.74,3000,7400,56000,59900,41300,13.79,13.8,13.81,13.82,13.83,11300,7800,6300,3500,8600
135416000,13.78,5392200,74480360.8,13.78,13.77,13.76,13.75,13.74,3000,7400,56000,59900,41300,13.79,13.8,13.81,13.82,13.83,11800,7800,6300,3500,8600
135419000,13.78,5392200,74480360.8,13.78,13.77,13.76,13.75,13.74,3000,7400,56000,59900,41300,13.79,13.8,13.81,13.82,13.83,11800,7800,6300,3500,8600
135422000,13.78,5395200,74521700.8,13.77,13.76,13.75,13.74,13.73,7400,56000,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,3000,11800,7800,6300,3500
135425000,13.78,5395300,74523078.8,13.77,13.76,13.75,13.74,13.73,7900,56000,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,2900,11800,7800,6300,3500
135429000,13.78,5396500,74539614.8,13.77,13.76,13.75,13.74,13.73,7900,56000,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,1700,11800,7800,6300,3500
135432000,13.78,5396600,74540992.8,13.77,13.76,13.75,13.74,13.73,7900,56000,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,2200,11800,7800,6300,3500
135438000,13.78,5396600,74540992.8,13.77,13.76,13.75,13.74,13.73,7900,56000,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,2500,11800,7800,6300,3500
135441000,13.78,5396600,74540992.8,13.77,13.76,13.75,13.74,13.73,7900,56000,59900,41300,37100,13.78,13.79,13.8,13.81,13.82,24800,11800,7800,6300,3500
135444000,13.78,5396600,74540992.8,13.77,13.76,13.75,13.74,13.73,7900,56000,59900,42300,37100,13.78,13.79,13.8,13.81,13.82,24800,11800,7800,6300,3500
135447000,13.78,5396600,74540992.8,13.77,13.76,13.75,13.74,13.73,7900,56000,59900,42300,37100,13.78,13.79,13.8,13.81,13.82,25300,11800,7800,6300,3500
135450000,13.78,5396600,74540992.8,13.77,13.76,13.75,13.74,13.73,12800,56000,59900,42300,37100,13.78,13.79,13.8,13.81,13.82,25300,11800,7800,6300,3500
135453000,13.78,5396600,74540992.8,13.77,13.76,13.75,13.74,13.73,12900,56000,59900,42300,37100,13.78,13.79,13.8,13.81,13.82,25300,11800,7800,6300,3500
135456000,13.77,5400500,74594695.8,13.77,13.76,13.75,13.74,13.73,9000,56000,59900,42300,37100,13.78,13.79,13.8,13.81,13.82,25300,11800,7800,6300,3500
135500000,13.77,5400500,74594695.8,13.77,13.76,13.75,13.74,13.73,9000,82200,59900,42300,37100,13.78,13.79,13.8,13.81,13.82,25300,11800,7800,6300,3500
135503000,13.77,5400500,74594695.8,13.77,13.76,13.75,13.74,13.73,9000,82200,59900,42300,37100,13.78,13.79,13.8,13.81,13.82,25800,11800,7800,6300,3500
135506000,13.77,5400500,74594695.8,13.77,13.76,13.75,13.74,13.73,9000,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,25800,11800,7800,6300,3500
135511000,13.77,5400500,74594695.8,13.77,13.76,13.75,13.74,13.73,9000,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,27700,11800,7800,6300,3500
135516000,13.77,5400500,74594695.8,13.77,13.76,13.75,13.74,13.73,9000,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,28200,11800,7800,6300,3500
135521000,13.77,5400500,74594695.8,13.77,13.76,13.75,13.74,13.73,9000,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,29200,11800,7800,6300,3500
135524000,13.77,5400500,74594695.8,13.77,13.76,13.75,13.74,13.73,10000,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,29200,11800,7800,6300,3500
135528000,13.77,5401200,74604334.8,13.77,13.76,13.75,13.74,13.73,9300,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,29200,11800,7800,6300,3500
135533000,13.77,5401200,74604334.8,13.77,13.76,13.75,13.74,13.73,9300,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,29700,11800,7800,6300,3500
135536000,13.77,5401200,74604334.8,13.77,13.76,13.75,13.74,13.73,9300,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,34600,11800,7800,6300,3500
135539000,13.77,5401200,74604334.8,13.77,13.76,13.75,13.74,13.73,9300,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,34600,11800,7800,6300,3500
135544000,13.77,5401200,74604334.8,13.77,13.76,13.75,13.74,13.73,10100,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,34600,11800,7800,6300,3500
135547000,13.77,5401200,74604334.8,13.77,13.76,13.75,13.74,13.73,10100,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,35100,11800,7800,6300,3900
135550000,13.78,5401700,74611224.8,13.77,13.76,13.75,13.74,13.73,10100,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,38100,11800,7800,6300,3900
135553000,13.78,5401700,74611224.8,13.77,13.76,13.75,13.74,13.73,10100,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,38100,11800,7800,6300,3900
135556000,13.77,5404700,74652534.8,13.77,13.76,13.75,13.74,13.73,7100,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,38100,11800,7800,6300,3900
135559000,13.77,5404700,74652534.8,13.77,13.76,13.75,13.74,13.73,7100,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,38300,11800,7800,6300,3900
135602000,13.77,5404700,74652534.8,13.77,13.76,13.75,13.74,13.73,7100,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,38100,11800,7800,6300,3900
135605000,13.77,5404900,74655288.8,13.77,13.76,13.75,13.74,13.73,6900,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,38600,11800,7800,6300,3900
135609000,13.77,5404900,74655288.8,13.77,13.76,13.75,13.74,13.73,8500,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,38600,11800,7800,6300,4200
135612000,13.77,5404900,74655288.8,13.77,13.76,13.75,13.74,13.73,8500,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,38600,11800,7800,6300,4200
135621000,13.77,5404900,74655288.8,13.77,13.76,13.75,13.74,13.73,8500,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,39200,11800,7800,6300,4200
135626000,13.77,5404900,74655288.8,13.77,13.76,13.75,13.74,13.73,11000,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,39200,11800,7800,6300,4200
135629000,13.77,5404900,74655288.8,13.77,13.76,13.75,13.74,13.73,11100,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,39200,11800,7800,6300,4200
135632000,13.77,5404900,74655288.8,13.77,13.76,13.75,13.74,13.73,14400,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,39200,11800,7800,6300,4200
135636000,13.77,5404900,74655288.8,13.77,13.76,13.75,13.74,13.73,14400,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,39700,11800,7800,6300,4200
135639000,13.77,5404900,74655288.8,13.77,13.76,13.75,13.74,13.73,14400,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,39700,11800,7800,6300,4200
135643000,13.77,5404900,74655288.8,13.77,13.76,13.75,13.74,13.73,14400,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,39700,11800,7800,6300,4200
135646000,13.77,5406300,74674566.8,13.77,13.76,13.75,13.74,13.73,13000,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,39700,11800,7800,6300,4200
135650000,13.77,5406300,74674566.8,13.77,13.76,13.75,13.74,13.73,13000,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,41900,11800,7800,6300,4200
135653000,13.78,5406400,74675944.8,13.77,13.76,13.75,13.74,13.73,13000,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,42300,11800,7800,6300,4200
135658000,13.77,5410300,74729647.8,13.77,13.76,13.75,13.74,13.73,9100,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,42300,11800,7800,6300,4200
135706000,13.77,5410300,74729647.8,13.77,13.76,13.75,13.74,13.73,9100,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,42800,11800,7800,6300,4200
135709000,13.77,5413000,74766826.8,13.77,13.76,13.75,13.74,13.73,8500,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,37900,11800,7800,6300,4200
135715000,13.77,5413000,74766826.8,13.77,13.76,13.75,13.74,13.73,8500,82200,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,38500,11800,7800,6300,4200
135718000,13.77,5413000,74766826.8,13.77,13.76,13.75,13.74,13.73,9500,84100,59900,42300,34300,13.78,13.79,13.8,13.81,13.82,38500,11800,7800,6300,4200
135722000,13.77,5413000,74766826.8,13.77,13.76,13.75,13.74,13.73,9500,84100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,38500,11800,7800,6300,4200
135725000,13.77,5413000,74766826.8,13.77,13.76,13.75,13.74,13.73,9500,84100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,38500,11800,7800,6300,4200
135728000,13.77,5413000,74766826.8,13.77,13.76,13.75,13.74,13.73,9500,84100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,40200,11800,7800,6300,4200
135731000,13.77,5416000,74808136.8,13.77,13.76,13.75,13.74,13.73,6500,84100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,40200,11800,7800,6300,4200
135735000,13.77,5416000,74808136.8,13.77,13.76,13.75,13.74,13.73,7300,84100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,40200,11800,7800,6300,4200
135738000,13.77,5416000,74808136.8,13.77,13.76,13.75,13.74,13.73,7300,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,40200,11800,7800,6300,4200
135741000,13.77,5416000,74808136.8,13.77,13.76,13.75,13.74,13.73,6500,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,40700,11800,7800,6300,4200
135744000,13.77,5416000,74808136.8,13.77,13.76,13.75,13.74,13.73,6500,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,43200,11800,7800,6300,4200
135747000,13.78,5423900,74916998.8,13.77,13.76,13.75,13.74,13.73,6500,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,35300,11800,7800,6300,4200
135750000,13.78,5424100,74919754.8,13.77,13.76,13.75,13.74,13.73,6500,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,35100,11800,7800,6300,4200
135753000,13.78,5424700,74928022.8,13.77,13.76,13.75,13.74,13.73,6500,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,34500,11800,7800,6300,4200
135756000,13.78,5424700,74928022.8,13.77,13.76,13.75,13.74,13.73,6500,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,35000,11800,7800,6300,4200
135759000,13.77,5426700,74955562.8,13.77,13.76,13.75,13.74,13.73,4500,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,35000,11800,7800,6300,4200
135808000,13.77,5426700,74955562.8,13.77,13.76,13.75,13.74,13.73,4600,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,35000,11800,7800,6300,4200
135811000,13.77,5426700,74955562.8,13.77,13.76,13.75,13.74,13.73,4600,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,35500,11800,7800,6300,4200
135814000,13.77,5426700,74955562.8,13.77,13.76,13.75,13.74,13.73,4600,85600,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,35500,11800,7800,6300,4200
135819000,13.77,5427300,74963824.8,13.77,13.76,13.75,13.74,13.73,4000,85600,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,35500,11800,7800,6300,4200
135823000,13.77,5427300,74963824.8,13.77,13.76,13.75,13.74,13.73,4400,85600,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,35500,11800,7800,6300,4200
135826000,13.77,5427300,74963824.8,13.77,13.76,13.75,13.74,13.73,4400,85600,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,36000,11800,7800,6300,4200
135829000,13.77,5427400,74965201.8,13.77,13.76,13.75,13.74,13.73,30300,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,36000,11800,7800,6300,4200
135832000,13.78,5427500,74966579.8,13.77,13.76,13.75,13.74,13.73,30900,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,35900,11800,7800,6300,4200
135835000,13.78,5427500,74966579.8,13.77,13.76,13.75,13.74,13.73,30900,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,36600,11800,7800,6300,4200
135838000,13.78,5427500,74966579.8,13.77,13.76,13.75,13.74,13.73,31500,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,36600,11800,7800,6300,4200
135841000,13.78,5427500,74966579.8,13.77,13.76,13.75,13.74,13.73,31500,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,37100,11800,7800,6300,4200
135851000,13.78,5427500,74966579.8,13.77,13.76,13.75,13.74,13.73,31500,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,37100,11800,7800,6300,4200
135853000,13.78,5427500,74966579.8,13.77,13.76,13.75,13.74,13.73,31500,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,37100,11800,7800,6300,4200
135857000,13.77,5436900,75096017.8,13.77,13.76,13.75,13.74,13.73,22100,85100,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,37100,11800,7800,6300,4200
135900000,13.77,5436900,75096017.8,13.77,13.76,13.75,13.74,13.73,49200,84500,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,37100,11800,7800,6300,4200
135903000,13.77,5436900,75096017.8,13.77,13.76,13.75,13.74,13.73,49200,84500,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,37700,11800,7800,6300,4200
135907000,13.77,5436900,75096017.8,13.77,13.76,13.75,13.74,13.73,49800,84500,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,37700,11800,7800,6300,4200
135910000,13.78,5437200,75100151.8,13.77,13.76,13.75,13.74,13.73,49800,84500,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,37400,11800,7800,6300,4200
135913000,13.78,5437400,75102907.8,13.77,13.76,13.75,13.74,13.73,49800,84500,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,37200,11800,7800,6300,4200
135915000,13.78,5437400,75102907.8,13.77,13.76,13.75,13.74,13.73,49800,84500,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,38400,11800,7800,6300,4200
135921000,13.78,5437400,75102907.8,13.77,13.76,13.75,13.74,13.73,49800,84500,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,38400,11300,7800,6300,4200
135924000,13.77,5437900,75109792.8,13.77,13.76,13.75,13.74,13.73,49300,84500,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,39100,10800,7800,6300,4200
135927000,13.77,5437900,75109792.8,13.77,13.76,13.75,13.74,13.73,49300,84500,62700,42300,34300,13.78,13.79,13.8,13.81,13.82,39900,10800,7800,6300,4200
135930000,13.77,5437900,75109792.8,13.77,13.76,13.75,13.74,13.73,49300,84500,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,39900,10800,7800,6300,4200
135939000,13.77,5437900,75109792.8,13.77,13.76,13.75,13.74,13.73,49600,84500,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,39900,10800,7800,6300,4200
135942000,13.77,5438400,75116677.8,13.77,13.76,13.75,13.74,13.73,49100,84900,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,39900,10800,7800,6300,4200
135945000,13.77,5438400,75116677.8,13.77,13.76,13.75,13.74,13.73,49100,84900,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,41100,10800,7800,6300,4200
135948000,13.77,5438400,75116677.8,13.77,13.76,13.75,13.74,13.73,50600,84900,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,41100,10800,7800,6300,4200
135953000,13.77,5438400,75116677.8,13.77,13.76,13.75,13.74,13.73,50600,84900,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,41100,10800,7800,6300,4200
135956000,13.77,5438900,75123562.8,13.77,13.76,13.75,13.74,13.73,50100,84900,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,41100,10800,7800,6300,4200
135959000,13.77,5442400,75171757.8,13.77,13.76,13.75,13.74,13.73,46600,84900,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,41100,10800,7800,6300,4200
140002000,13.77,5454600,75339751.8,13.77,13.76,13.75,13.74,13.73,34400,84900,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,41100,10800,7800,6300,4200
140005000,13.78,5454700,75341129.8,13.77,13.76,13.75,13.74,13.73,34000,84900,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,41000,10800,7800,6300,4200
140008000,13.78,5455000,75345263.8,13.77,13.76,13.75,13.74,13.73,34000,85000,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,40700,10800,7800,6300,4200
140011000,13.77,5455500,75352148.8,13.77,13.76,13.75,13.74,13.73,33500,85000,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,40700,10800,7800,6300,4200
140014000,13.78,5456300,75363172.8,13.77,13.76,13.75,13.74,13.73,33500,85000,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,39900,10800,7800,2900,4200
140018000,13.77,5456400,75364549.8,13.77,13.76,13.75,13.74,13.73,33400,85000,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,39900,10800,7800,2900,4200
140021000,13.77,5457100,75374188.8,13.77,13.76,13.75,13.74,13.73,32700,85000,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,41000,10800,7800,2900,4200
140024000,13.77,5457100,75374188.8,13.77,13.76,13.75,13.74,13.73,33000,85000,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,41000,10800,7800,2900,4200
140027000,13.77,5457600,75381073.8,13.77,13.76,13.75,13.74,13.73,42500,85000,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,41000,10800,7800,2900,4200
140030000,13.77,5458300,75390712.8,13.77,13.76,13.75,13.74,13.73,42600,85000,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,41700,10800,7800,2900,4200
140033000,13.77,5458300,75390712.8,13.77,13.76,13.75,13.74,13.73,42600,85000,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,42700,10800,7800,2900,4200
140036000,13.77,5458300,75390712.8,13.77,13.76,13.75,13.74,13.73,42600,85000,63400,42300,34300,13.78,13.79,13.8,13.81,13.82,43400,10800,7800,2900,4200
