time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143851000,13.79,6946449,96150688.49,13.78,13.77,13.76,13.75,13.74,44000,24200,78600,123800,12800,13.79,13.8,13.81,13.82,13.83,6200,2600,24400,30400,13300
143857000,13.78,6950849,96211320.49,13.78,13.77,13.76,13.75,13.74,39600,24200,78600,123800,12800,13.79,13.8,13.81,13.82,13.83,6200,2600,24400,30400,13300
143900000,13.78,6952249,96230612.49,13.78,13.77,13.76,13.75,13.74,38200,24200,78600,123800,12800,13.79,13.8,13.81,13.82,13.83,6300,2600,24400,30400,13300
143903000,13.78,6952349,96231990.49,13.78,13.77,13.76,13.75,13.74,38400,24200,78600,123800,12800,13.79,13.8,13.81,13.82,13.83,6300,2600,24400,30400,13300
143906000,13.78,6952349,96231990.49,13.78,13.77,13.76,13.75,13.74,39700,24200,78600,123800,12800,13.79,13.8,13.81,13.82,13.83,6400,2600,24400,30400,13300
143909000,13.78,6952849,96238880.49,13.78,13.77,13.76,13.75,13.74,39200,24200,78800,123800,12800,13.79,13.8,13.81,13.82,13.83,6400,2600,24400,30400,13300
143915000,13.78,6952849,96238880.49,13.78,13.77,13.76,13.75,13.74,39200,24200,78800,123800,12800,13.79,13.8,13.81,13.82,13.83,7100,2600,24400,30400,13300
143918000,13.78,6953449,96247152.49,13.78,13.77,13.76,13.75,13.74,39000,24400,78800,123800,12800,13.79,13.8,13.81,13.82,13.83,6700,2600,24400,30400,13300
143921000,13.78,6953449,96247152.49,13.78,13.77,13.76,13.75,13.74,39000,24400,78800,123800,12800,13.79,13.8,13.81,13.82,13.83,8000,2600,24400,30400,13300
143927000,13.78,6953449,96247152.49,13.78,13.77,13.76,13.75,13.74,46700,24400,79000,123800,12800,13.79,13.8,13.81,13.82,13.83,8100,2600,24400,30400,13300
143930000,13.78,6953449,96247152.49,13.78,13.77,13.76,13.75,13.74,47100,24400,79000,123800,12800,13.79,13.8,13.81,13.82,13.83,8300,2600,24400,30400,13300
143933000,13.79,6954649,96263700.49,13.78,13.77,13.76,13.75,13.74,44300,24400,79000,123800,12800,13.79,13.8,13.81,13.82,13.83,7100,2600,22400,30400,13300
143936000,13.79,6954849,96266458.49,13.78,13.77,13.76,13.75,13.74,44300,24400,79000,120800,12700,13.79,13.8,13.81,13.82,13.83,6900,2600,22400,30400,13300
143939000,13.79,6954849,96266458.49,13.78,13.77,13.76,13.75,13.74,49400,24400,79000,120800,12700,13.79,13.8,13.81,13.82,13.83,6900,2600,22400,30400,13300
143942000,13.79,6954849,96266458.49,13.78,13.77,13.76,13.75,13.74,51100,25400,79000,120800,12700,13.79,13.8,13.81,13.82,13.83,6900,2600,22400,30400,13300
143945000,13.79,6957449,96302312.49,13.78,13.77,13.76,13.75,13.74,51100,25400,79000,120800,12700,13.79,13.8,13.81,13.82,13.83,4300,2600,22400,27900,13300
143948000,13.79,6957449,96302312.49,13.78,13.77,13.76,13.75,13.74,51100,25400,79000,120800,12700,13.79,13.8,13.81,13.82,13.83,6600,2600,22400,27900,13300
143951000,13.79,6958049,96310586.49,13.78,13.77,13.76,13.75,13.74,51300,30400,79000,120800,12700,13.79,13.8,13.81,13.82,13.83,8700,2600,22400,27900,13300
143954000,13.78,6958249,96313342.49,13.78,13.77,13.76,13.75,13.74,51100,30400,79000,120800,12700,13.79,13.8,13.81,13.82,13.83,8700,2600,22400,27900,13300
143957000,13.78,6958249,96313342.49,13.78,13.77,13.76,13.75,13.74,51900,30400,79000,120800,12700,13.79,13.8,13.81,13.82,13.83,9900,2600,22400,27900,13300
144000000,13.79,6959549,96331265.49,13.78,13.77,13.76,13.75,13.74,51500,30400,79000,120800,12700,13.79,13.8,13.81,13.82,13.83,9100,2600,22400,27900,13300
144003000,13.79,6959949,96336781.49,13.78,13.77,13.76,13.75,13.74,51500,30400,79000,120800,12700,13.79,13.8,13.81,13.82,13.83,8700,2600,22400,27900,13300
144006000,13.79,6960049,96338160.49,13.78,13.77,13.76,13.75,13.74,51600,30400,79000,120800,12700,13.79,13.8,13.81,13.82,13.83,8600,2600,22400,27900,13300
144009000,13.78,6962149,96367098.49,13.78,13.77,13.76,13.75,13.74,49500,30400,79700,120800,12700,13.79,13.8,13.81,13.82,13.83,8600,2600,22400,27900,13300
144012000,13.78,6962249,96368476.49,13.78,13.77,13.76,13.75,13.74,49500,30400,79700,120800,12700,13.79,13.8,13.81,13.82,13.83,8700,2600,22400,27900,13300
144015000,13.79,6963149,96380886.49,13.78,13.77,13.76,13.75,13.74,49400,30400,79700,120800,12700,13.79,13.8,13.81,13.82,13.83,7900,2600,22400,27900,13300
144018000,13.79,6963449,96385023.49,13.78,13.77,13.76,13.75,13.74,49400,30400,79700,120800,12700,13.79,13.8,13.81,13.82,13.83,7800,2600,22400,27900,13300
144021000,13.79,6963449,96385023.49,13.78,13.77,13.76,13.75,13.74,49400,31400,79700,120800,12700,13.79,13.8,13.81,13.82,13.83,7800,2600,22400,27900,13300
144024000,13.79,6963449,96385023.49,13.78,13.77,13.76,13.75,13.74,54300,31400,79700,120800,12700,13.79,13.8,13.81,13.82,13.83,10900,2600,22400,27900,13300
144027000,13.79,6964049,96393296.49,13.78,13.77,13.76,13.75,13.74,54200,31400,79700,120800,12700,13.79,13.8,13.81,13.82,13.83,10700,2600,22400,27900,13300
144030000,13.79,6965549,96413981.49,13.78,13.77,13.76,13.75,13.74,54400,31400,80000,120800,12700,13.79,13.8,13.81,13.82,13.83,10300,2600,22400,27900,13300
144033000,13.79,6965549,96413981.49,13.78,13.77,13.76,13.75,13.74,54400,32400,80000,120800,12700,13.79,13.8,13.81,13.82,13.83,10300,3000,22400,27900,13300
144036000,13.78,6966549,96427761.49,13.78,13.77,13.76,13.75,13.74,57100,32400,80000,120800,12700,13.79,13.8,13.81,13.82,13.83,10300,3000,22400,27900,13300
144039000,13.78,6966549,96427761.49,13.78,13.77,13.76,13.75,13.74,57400,32400,80000,120800,12700,13.79,13.8,13.81,13.82,13.83,10300,3000,22400,27900,13300
144042000,13.78,6966549,96427761.49,13.78,13.77,13.76,13.75,13.74,57400,32400,80000,120800,12700,13.79,13.8,13.81,13.82,13.83,10300,3000,22400,27900,13300
144045000,13.78,6971549,96496708.49,13.78,13.77,13.76,13.75,13.74,57100,32700,80000,120800,12700,13.79,13.8,13.81,13.82,13.83,5700,3000,22400,27900,13300
144048000,13.78,6972049,96503601.49,13.78,13.77,13.76,13.75,13.74,56800,32700,80000,121900,12700,13.79,13.8,13.81,13.82,13.83,7600,3000,22400,27900,13300
144051000,13.78,6997949,96860503.49,13.78,13.77,13.76,13.75,13.74,30900,32700,80000,121900,12700,13.79,13.8,13.81,13.82,13.83,7200,3000,22400,27900,13300
144054000,13.78,7007349,96990035.49,13.78,13.77,13.76,13.75,13.74,21700,32700,80000,121900,12700,13.79,13.8,13.81,13.82,13.83,11000,3000,22400,27900,13300
144057000,13.78,7028149,97276659.49,13.78,13.77,13.76,13.75,13.74,1300,32700,80000,121900,12700,13.79,13.8,13.81,13.82,13.83,11700,2800,22400,27900,13300
144100000,13.78,7031049,97316621.49,13.77,13.76,13.75,13.74,13.73,33200,80000,121900,12700,10500,13.78,13.79,13.8,13.81,13.82,1200,16500,2800,22400,27900
144103000,13.78,7032049,97330400.49,13.77,13.76,13.75,13.74,13.73,34100,80400,121900,12800,10500,13.78,13.79,13.8,13.81,13.82,900,15900,2600,22400,27900
144106000,13.78,7034749,97367599.49,13.77,13.76,13.75,13.74,13.73,33400,80400,121900,12800,10500,13.78,13.79,13.8,13.81,13.82,5900,9000,2600,22400,27900
144109000,13.78,7039049,97426853.49,13.77,13.76,13.75,13.74,13.73,33400,80400,121900,12800,10500,13.78,13.79,13.8,13.81,13.82,1900,9000,2600,22400,27900
144112000,13.77,7040149,97442009.49,13.77,13.76,13.75,13.74,13.73,33200,80400,121900,12800,10500,13.78,13.79,13.8,13.81,13.82,1000,9000,2600,22400,27900
144115000,13.78,7040249,97443387.49,13.77,13.76,13.75,13.74,13.73,33800,80400,121900,12800,10500,13.78,13.79,13.8,13.81,13.82,1000,8900,2600,22400,27900
144118000,13.77,7042049,97468181.49,13.77,13.76,13.75,13.74,13.73,33100,80400,122100,12800,10500,13.78,13.79,13.8,13.81,13.82,200,8900,2600,22400,27900
144121000,13.78,7043049,97481959.49,13.78,13.77,13.76,13.75,13.74,1200,32900,80400,122100,12800,13.79,13.8,13.81,13.82,13.83,8700,2600,22400,27900,13100
144124000,13.78,7044749,97505385.49,13.78,13.77,13.76,13.75,13.74,8500,32900,80400,122100,12800,13.79,13.8,13.81,13.82,13.83,10100,2700,22400,27900,13100
144127000,13.78,7044849,97506763.49,13.78,13.77,13.76,13.75,13.74,8600,32900,80400,122100,12800,13.79,13.8,13.81,13.82,13.83,10100,2700,22400,27900,13100
144130000,13.78,7045149,97510898.49,13.78,13.77,13.76,13.75,13.74,8800,35400,80400,122100,12800,13.79,13.8,13.81,13.82,13.83,10200,2700,22400,27900,13100
144133000,13.79,7045349,97513656.49,13.78,13.77,13.76,13.75,13.74,9100,35400,80400,122100,12800,13.79,13.8,13.81,13.82,13.83,10200,2700,22400,27900,13100
144136000,13.79,7045349,97513656.49,13.78,13.77,13.76,13.75,13.74,10100,35400,80400,122100,12800,13.79,13.8,13.81,13.82,13.83,10200,2700,22400,27900,13100
144139000,13.78,7053149,97621140.49,13.78,13.77,13.76,13.75,13.74,2600,35700,80400,122100,12800,13.79,13.8,13.81,13.82,13.83,11500,2700,22400,27900,13100
144142000,13.78,7054349,97637676.49,13.78,13.77,13.76,13.75,13.74,1600,35700,80400,122100,12800,13.79,13.8,13.81,13.82,13.83,11500,2700,22400,27900,13100
144145000,13.78,7054649,97641810.49,13.78,13.77,13.76,13.75,13.74,1500,35700,80400,122100,12800,13.79,13.8,13.81,13.82,13.83,11300,2500,22400,27900,13100
144148000,13.78,7055149,97648700.49,13.78,13.77,13.76,13.75,13.74,1300,41600,80500,122100,12800,13.79,13.8,13.81,13.82,13.83,11300,2500,22400,27900,13100
144151000,13.79,7058049,97688691.49,13.78,13.77,13.76,13.75,13.74,1900,41900,80500,122100,12800,13.79,13.8,13.81,13.82,13.83,10200,2500,22400,27900,13100
144154000,13.79,7058049,97688691.49,13.78,13.77,13.76,13.75,13.74,2600,41900,80500,122100,12800,13.79,13.8,13.81,13.82,13.83,10200,2500,22400,27900,13100
144157000,13.79,7058449,97694207.49,13.78,13.77,13.76,13.75,13.74,3700,42400,82000,122100,12800,13.79,13.8,13.81,13.82,13.83,11100,2500,22400,27900,13100
144200000,13.79,7058449,97694207.49,13.78,13.77,13.76,13.75,13.74,5200,43200,82000,122100,12800,13.79,13.8,13.81,13.82,13.83,12800,2500,22400,27900,13100
144203000,13.79,7058449,97694207.49,13.78,13.77,13.76,13.75,13.74,5300,43200,82000,122100,12800,13.79,13.8,13.81,13.82,13.83,12800,2500,22400,27900,13100
144206000,13.79,7058449,97694207.49,13.78,13.77,13.76,13.75,13.74,6400,43200,82000,122600,12800,13.79,13.8,13.81,13.82,13.83,12800,2500,22400,27900,13100
144209000,13.79,7064149,97772810.49,13.78,13.77,13.76,13.75,13.74,7700,43200,82000,122600,12800,13.79,13.8,13.81,13.82,13.83,4300,2500,22400,27900,13100
144212000,13.79,7065049,97785221.49,13.78,13.77,13.76,13.75,13.74,8300,47800,82000,123600,12800,13.79,13.8,13.81,13.82,13.83,4600,2500,22400,27900,13100
144215000,13.79,7065049,97785221.49,13.78,13.77,13.76,13.75,13.74,8300,50300,82000,123600,12800,13.79,13.8,13.81,13.82,13.83,8100,2500,22400,27900,13100
144218000,13.79,7065049,97785221.49,13.78,13.77,13.76,13.75,13.74,9300,50300,81900,123600,12800,13.79,13.8,13.81,13.82,13.83,8100,2500,22400,27900,13100
144221000,13.78,7066249,97801767.49,13.78,13.77,13.76,13.75,13.74,8000,50400,81900,123600,12800,13.79,13.8,13.81,13.82,13.83,4200,2500,22300,27900,13100
144224000,13.78,7067749,97822437.49,13.78,13.77,13.76,13.75,13.74,9000,50700,81900,123600,12800,13.79,13.8,13.81,13.82,13.83,4200,2500,22300,27900,13100
144227000,13.78,7067749,97822437.49,13.78,13.77,13.76,13.75,13.74,9400,50700,81900,123600,12800,13.79,13.8,13.81,13.82,13.83,5400,2500,22200,27900,13100
144230000,13.78,7069149,97841729.49,13.78,13.77,13.76,13.75,13.74,8400,50700,103600,123600,12800,13.79,13.8,13.81,13.82,13.83,5500,2500,22200,27900,13100
144233000,13.79,7069249,97843108.49,13.78,13.77,13.76,13.75,13.74,9400,50700,103600,123600,12800,13.79,13.8,13.81,13.82,13.83,5400,4500,22200,27900,13100
144236000,13.79,7069249,97843108.49,13.78,13.77,13.76,13.75,13.74,9800,50700,103600,123600,12800,13.79,13.8,13.81,13.82,13.83,5400,4500,22200,27900,13100
144239000,13.79,7069349,97844487.49,13.78,13.77,13.76,13.75,13.74,10200,50700,103600,123600,12800,13.79,13.8,13.81,13.82,13.83,5300,4500,22200,27900,13100
144242000,13.78,7069649,97848621.49,13.78,13.77,13.76,13.75,13.74,10300,50700,103600,123600,12800,13.79,13.8,13.81,13.82,13.83,5300,4500,22200,27900,13100
144245000,13.78,7069649,97848621.49,13.78,13.77,13.76,13.75,13.74,10600,50700,108600,123600,12800,13.79,13.8,13.81,13.82,13.83,6600,4500,22200,27900,13100
144248000,13.78,7071249,97870669.49,13.78,13.77,13.76,13.75,13.74,11300,49700,108600,123600,12800,13.79,13.8,13.81,13.82,13.83,6600,4500,22200,27900,13100
144251000,13.78,7071249,97870669.49,13.78,13.77,13.76,13.75,13.74,11500,49700,108600,123600,12800,13.79,13.8,13.81,13.82,13.83,6600,4500,22200,27900,13100
144254000,13.78,7071249,97870669.49,13.78,13.77,13.76,13.75,13.74,11800,49700,108600,123600,12800,13.79,13.8,13.81,13.82,13.83,6600,4500,22200,27900,13100
144257000,13.78,7071249,97870669.49,13.78,13.77,13.76,13.75,13.74,14700,49700,109600,123600,12800,13.79,13.8,13.81,13.82,13.83,6600,4500,22200,27900,13100
144300000,13.78,7071249,97870669.49,13.78,13.77,13.76,13.75,13.74,15300,49700,109600,123600,12800,13.79,13.8,13.81,13.82,13.83,6600,4500,22200,27900,13100
144303000,13.79,7071349,97872048.49,13.78,13.77,13.76,13.75,13.74,16600,50700,109600,123600,12800,13.79,13.8,13.81,13.82,13.83,6500,4500,22200,27900,13100
144306000,13.79,7071549,97874806.49,13.78,13.77,13.76,13.75,13.74,16700,50700,109600,123600,12800,13.79,13.8,13.81,13.82,13.83,6100,4500,22200,27900,13100
144309000,13.79,7073049,97895491.49,13.78,13.77,13.76,13.75,13.74,18300,50700,109600,123600,12800,13.79,13.8,13.81,13.82,13.83,4800,4500,22200,27900,13100
144312000,13.79,7073049,97895491.49,13.78,13.77,13.76,13.75,13.74,18600,50700,108100,123600,12800,13.79,13.8,13.81,13.82,13.83,4800,4500,22200,27900,13100
144315000,13.79,7073249,97898249.49,13.78,13.77,13.76,13.75,13.74,19000,50700,108100,123600,12800,13.79,13.8,13.81,13.82,13.83,4800,4500,22200,27900,13100
144318000,13.79,7073749,97905144.49,13.78,13.77,13.76,13.75,13.74,18100,50700,108100,116100,12800,13.79,13.8,13.81,13.82,13.83,4300,4500,22200,27900,13100
144321000,13.79,7073749,97905144.49,13.78,13.77,13.76,13.75,13.74,18300,50800,108100,116100,12800,13.79,13.8,13.81,13.82,13.83,4300,4500,22200,27900,13100
144324000,13.79,7074049,97909281.49,13.78,13.77,13.76,13.75,13.74,18800,50800,108100,116100,12800,13.79,13.8,13.81,13.82,13.83,4000,4500,22200,27900,13100
144327000,13.79,7074049,97909281.49,13.78,13.77,13.76,13.75,13.74,19800,50800,108100,116100,12800,13.79,13.8,13.81,13.82,13.83,4000,4500,22200,27900,13100
144330000,13.79,7074049,97909281.49,13.78,13.77,13.76,13.75,13.74,20000,50800,108100,116100,12800,13.79,13.8,13.81,13.82,13.83,4000,4500,22200,27900,13100
144333000,13.79,7074049,97909281.49,13.78,13.77,13.76,13.75,13.74,20200,50800,108100,116100,12800,13.79,13.8,13.81,13.82,13.83,4000,4500,22200,27900,13100
144336000,13.79,7074749,97918934.49,13.78,13.77,13.76,13.75,13.74,20300,50800,108100,116100,12800,13.79,13.8,13.81,13.82,13.83,3300,4500,22200,27900,13100
144339000,13.79,7074849,97920313.49,13.78,13.77,13.76,13.75,13.74,20600,51800,108100,116100,12800,13.79,13.8,13.81,13.82,13.83,6200,4500,22200,27900,13100
144342000,13.79,7074849,97920313.49,13.78,13.77,13.76,13.75,13.74,20700,51800,108100,116100,12800,13.79,13.8,13.81,13.82,13.83,6200,4500,22200,27900,13100
144345000,13.79,7074849,97920313.49,13.78,13.77,13.76,13.75,13.74,21000,51800,108100,116100,12800,13.79,13.8,13.81,13.82,13.83,6200,4500,22200,27900,13100
144348000,13.79,7074849,97920313.49,13.78,13.77,13.76,13.75,13.74,23500,51800,108100,116100,12800,13.79,13.8,13.81,13.82,13.83,6200,4500,22200,27900,13100
144351000,13.79,7074849,97920313.49,13.78,13.77,13.76,13.75,13.74,26100,51800,108100,116100,12800,13.79,13.8,13.81,13.82,13.83,6200,4500,22200,27900,13100
144354000,13.79,7074849,97920313.49,13.78,13.77,13.76,13.75,13.74,30400,51800,108100,116100,12800,13.79,13.8,13.81,13.82,13.83,6200,4500,22200,27900,13100
144357000,13.79,7074849,97920313.49,13.78,13.77,13.76,13.75,13.74,30500,51300,108100,118600,12800,13.79,13.8,13.81,13.82,13.83,8100,7300,22200,27900,13100
144400000,13.78,7076349,97940995.49,13.78,13.77,13.76,13.75,13.74,30800,51800,108100,118600,12800,13.79,13.8,13.81,13.82,13.83,7000,7300,22200,27900,13100
144403000,13.79,7076449,97942374.49,13.78,13.77,13.76,13.75,13.74,31400,51800,108100,118600,12800,13.79,13.8,13.81,13.82,13.83,11000,7100,22200,27900,13100
144406000,13.79,7076449,97942374.49,13.78,13.77,13.76,13.75,13.74,31800,51800,108100,118600,12800,13.79,13.8,13.81,13.82,13.83,11000,7100,22200,27900,13100
144409000,13.79,7076449,97942374.49,13.78,13.77,13.76,13.75,13.74,32000,51800,108100,118600,12800,13.79,13.8,13.81,13.82,13.83,11000,7100,22200,27900,13100
144412000,13.79,7076449,97942374.49,13.78,13.77,13.76,13.75,13.74,34800,51800,92100,118600,12800,13.79,13.8,13.81,13.82,13.83,11000,7100,22200,27900,13100
144415000,13.79,7076449,97942374.49,13.78,13.77,13.76,13.75,13.74,38100,52000,92100,118600,12800,13.79,13.8,13.81,13.82,13.83,11000,7100,22200,27900,13100
144418000,13.79,7077349,97954785.49,13.78,13.77,13.76,13.75,13.74,39100,51900,92100,118600,12800,13.79,13.8,13.81,13.82,13.83,10100,7100,22200,27900,13100
144421000,13.79,7077549,97957543.49,13.78,13.77,13.76,13.75,13.74,39300,51900,92100,118600,12800,13.79,13.8,13.81,13.82,13.83,10100,7100,22200,27900,13100
144424000,13.79,7087649,98096822.49,13.79,13.78,13.77,13.76,13.75,7200,39400,51900,92100,118600,13.8,13.81,13.82,13.83,13.84,7300,22200,27900,13100,25330
144427000,13.79,7093149,98172667.49,13.79,13.78,13.77,13.76,13.75,3600,29300,51900,92100,118600,13.8,13.81,13.82,13.83,13.84,7600,22200,27900,13100,25330
144430000,13.8,7095649,98207143.49,13.79,13.78,13.77,13.76,13.75,2000,29200,51900,92100,118600,13.8,13.81,13.82,13.83,13.84,5700,22200,27900,13100,25330
144433000,13.79,7095749,98208522.49,13.79,13.78,13.77,13.76,13.75,4300,31100,51900,92100,118600,13.8,13.81,13.82,13.83,13.84,5700,22200,27900,13100,25330
144439000,13.79,7096149,98214038.49,13.79,13.78,13.77,13.76,13.75,5300,30400,51900,91100,118600,13.8,13.81,13.82,13.83,13.84,5700,22200,27900,13100,25330
144442000,13.79,7096149,98214038.49,13.79,13.78,13.77,13.76,13.75,8300,27900,54900,88500,118600,13.8,13.81,13.82,13.83,13.84,5700,22200,27900,13100,25330
144445000,13.79,7096149,98214038.49,13.79,13.78,13.77,13.76,13.75,9500,27800,55500,88500,118600,13.8,13.81,13.82,13.83,13.84,5700,22200,27900,13100,25330
144448000,13.79,7096149,98214038.49,13.79,13.78,13.77,13.76,13.75,9800,27800,55500,88500,118600,13.8,13.81,13.82,13.83,13.84,5700,22200,27900,13100,25330
144451000,13.8,7096649,98220938.49,13.79,13.78,13.77,13.76,13.75,10800,28300,57000,88500,118600,13.8,13.81,13.82,13.83,13.84,5200,22200,27900,13100,25330
144454000,13.8,7096649,98220938.49,13.79,13.78,13.77,13.76,13.75,11700,107000,57000,88500,118600,13.8,13.81,13.82,13.83,13.84,5200,22200,27900,13100,25330
144457000,13.8,7097549,98233358.49,13.79,13.78,13.77,13.76,13.75,12000,107000,57000,88500,118600,13.8,13.81,13.82,13.83,13.84,4300,22200,27900,13100,25330
144500000,13.8,7097549,98233358.49,13.79,13.78,13.77,13.76,13.75,12200,107000,57000,88500,118600,13.8,13.81,13.82,13.83,13.84,4500,22200,27900,13100,25330
144503000,13.8,7098749,98249918.49,13.79,13.78,13.77,13.76,13.75,13900,107000,58000,88500,118600,13.8,13.81,13.82,13.83,13.84,3300,22200,27900,13100,25330
144506000,13.8,7103049,98309216.49,13.79,13.78,13.77,13.76,13.75,10500,107000,58000,88500,118600,13.8,13.81,13.82,13.83,13.84,3300,22200,27900,13100,25330
144509000,13.79,7106149,98351987.49,13.79,13.78,13.77,13.76,13.75,11300,107000,58000,88500,118600,13.8,13.81,13.82,13.83,13.84,800,22200,27900,13100,25330
144512000,13.79,7106349,98354746.49,13.79,13.78,13.77,13.76,13.75,11300,106900,58000,88500,118600,13.8,13.81,13.82,13.83,13.84,20700,22200,27900,13100,25330
144515000,13.79,7106349,98354746.49,13.79,13.78,13.77,13.76,13.75,12100,106900,57700,88500,118600,13.8,13.81,13.82,13.83,13.84,20700,22200,27900,13100,25330
144518000,13.79,7106349,98354746.49,13.79,13.78,13.77,13.76,13.75,12900,107900,57700,88500,118600,13.8,13.81,13.82,13.83,13.84,23500,22200,27900,13100,25330
144521000,13.79,7106349,98354746.49,13.79,13.78,13.77,13.76,13.75,14100,107900,57700,88500,118600,13.8,13.81,13.82,13.83,13.84,23600,22200,27900,13100,25330
144524000,13.8,7106649,98358884.49,13.79,13.78,13.77,13.76,13.75,15100,107900,52100,88500,118600,13.8,13.81,13.82,13.83,13.84,29200,22200,27900,13100,25330
144527000,13.8,7106649,98358884.49,13.79,13.78,13.77,13.76,13.75,16500,107900,52100,88500,118600,13.8,13.81,13.82,13.83,13.84,29200,22200,27900,13100,25330
144530000,13.79,7108849,98389222.49,13.79,13.78,13.77,13.76,13.75,15000,107900,52100,88500,118600,13.8,13.81,13.82,13.83,13.84,29900,22200,27900,13100,25330
144533000,13.8,7111449,98425088.49,13.79,13.78,13.77,13.76,13.75,14200,106900,52100,87400,118600,13.8,13.81,13.82,13.83,13.84,29400,22200,27900,13100,25330
144536000,13.79,7111849,98430604.49,13.79,13.78,13.77,13.76,13.75,14800,106900,52100,88100,118600,13.8,13.81,13.82,13.83,13.84,30600,22200,27900,13100,25330
144539000,13.79,7112149,98434741.49,13.79,13.78,13.77,13.76,13.75,15300,106900,52100,88100,118600,13.8,13.81,13.82,13.83,13.84,31400,22200,27900,13100,25330
144542000,13.79,7114249,98463700.49,13.79,13.78,13.77,13.76,13.75,13600,107400,53200,88100,118600,13.8,13.81,13.82,13.83,13.84,31400,22200,27900,13100,25330
144545000,13.79,7114249,98463700.49,13.79,13.78,13.77,13.76,13.75,14400,107400,53200,88100,118600,13.8,13.81,13.82,13.83,13.84,31400,22200,27900,13100,25330
144548000,13.79,7114349,98465079.49,13.79,13.78,13.77,13.76,13.75,20900,107400,53200,88100,118600,13.8,13.81,13.82,13.83,13.84,31400,22200,27900,13100,25330
