time,oid,oidb,oids,price,volume,flag,ptype
93109980,0,1614709,1563092,46.34,500,1,0
93109980,1614709,0,0,46.36,500,1,2
93110040,0,1615272,1563092,46.34,200,1,0
93110040,1615272,0,0,46.34,200,1,2
93110080,1615701,0,0,51.26,200,2,2
93110090,1615902,0,0,46.33,900,1,2
93110110,1616001,0,0,46.33,200,1,2
93110160,0,1602875,1616684,46.33,500,2,0
93110160,1616684,0,0,0.0,500,2,1
93110410,1620080,0,0,46.33,200,1,2
93110450,1620723,0,0,46.33,100,1,2
93110450,1620810,0,0,46.33,700,1,2
93110520,1621608,0,0,45.8,1000,1,2
93110610,1623014,0,0,46.33,200,1,2
93110630,0,1602875,1623262,46.33,100,2,0
93110630,1623262,0,0,46.33,100,2,2
93110730,0,1615902,1624534,46.33,200,2,0
93110730,1624534,0,0,46.33,200,2,2
93110790,0,1615902,1625435,46.33,100,2,0
93110790,1625435,0,0,46.32,100,2,2
93110860,0,1615902,1626811,46.33,500,2,0
93110860,1626811,0,0,46.33,500,2,2
93110930,1628058,0,0,46.33,200,1,2
93110990,0,1615902,1629173,46.33,100,2,0
93110990,1629173,0,0,46.32,100,2,2
93111100,1631348,0,0,46.3,100,1,2
93111140,0,1470502,0,0.0,100,3,0
93111270,0,1620810,0,0.0,700,3,0
93111270,0,0,1511883,0.0,1100,4,0
93111360,1634477,0,0,45.91,1000,1,2
93111420,0,1616001,1634878,46.33,100,2,0
93111420,1634878,0,0,46.32,100,2,2
93111430,1634982,0,0,46.33,400,1,2
93111530,0,1298462,0,0.0,100,3,0
93111580,0,1636267,1563092,46.34,1600,1,0
93111580,1636267,0,0,46.34,1600,1,2
93111620,1636700,0,0,46.33,200,1,2
93111640,1636851,0,0,46.33,200,1,2
93111680,1637099,0,0,46.34,100,2,2
93111930,1639021,0,0,46.36,600,2,2
93112000,0,1616001,1639586,46.33,100,2,0
93112000,1639586,0,0,46.32,100,2,2
93112140,1640984,0,0,46.33,100,1,2
93112210,1641686,0,0,46.33,400,1,2
93112260,0,0,913409,0.0,200,4,0
93112330,1642648,0,0,46.31,100,1,2
93112410,1643352,0,0,46.33,200,1,2
93112510,1644017,0,0,46.32,300,1,2
93112560,0,0,339780,0.0,300,4,0
93112580,1644640,0,0,46.31,100,1,2
93112600,0,1620080,1644775,46.33,100,2,0
93112600,1644775,0,0,46.31,100,2,2
93112630,1644956,0,0,46.1,100,1,2
93112640,0,1620080,1645029,46.33,100,2,0
93112640,0,1620723,1645029,46.33,100,2,0
93112640,0,1623014,1645029,46.33,200,2,0
93112640,0,1628058,1645029,46.33,200,2,0
93112640,0,1634982,1645029,46.33,400,2,0
93112640,0,1636700,1645029,46.33,200,2,0
93112640,0,1636851,1645029,46.33,200,2,0
93112640,0,1640984,1645029,46.33,100,2,0
93112640,0,1641686,1645029,46.33,400,2,0
93112640,0,1643352,1645029,46.33,200,2,0
93112640,0,1602186,1645029,46.32,100,2,0
93112640,0,1608940,1645029,46.32,200,2,0
93112640,0,1644017,1645029,46.32,300,2,0
93112640,1645029,0,0,46.32,4000,2,2
93112740,0,1645689,1645029,46.32,500,1,0
93112740,1645689,0,0,46.33,500,1,2
93112760,0,736443,0,0.0,2000,3,0
93112770,0,1597400,0,0.0,200,3,0
93112780,1646155,0,0,46.25,200,1,2
93112790,0,1646244,1645029,46.32,200,1,0
93112790,1646244,0,0,46.33,200,1,2
93112850,0,1646739,1645029,46.32,600,1,0
93112850,0,1646739,1646717,46.32,200,1,0
93112850,1646717,0,0,46.32,200,2,2
93112850,1646739,0,0,46.32,4900,1,2
93112880,1646919,0,0,46.33,500,1,2
93112910,0,0,927487,0.0,200,4,0
93112980,1647740,0,0,46.2,200,1,2
93113040,0,0,1526231,0.0,2000,4,0
93113090,0,1648640,1563092,46.34,700,1,0
93113090,1648640,0,0,46.34,700,1,2
93113150,0,1646919,1649363,46.33,100,2,0
93113150,1649363,0,0,46.3,100,2,2
93113170,0,1646919,1649660,46.33,100,2,0
93113170,1649660,0,0,0.0,100,2,1
93113250,0,1646919,1650572,46.33,300,2,0
93113250,1650572,0,0,46.33,2600,2,2
93113280,1650802,0,0,46.29,200,1,2
93113310,1651341,0,0,46.32,100,1,2
93113430,1652822,0,0,46.32,1000,1,2
93113480,1653598,0,0,46.32,200,1,2
93113500,0,1646739,0,0.0,4100,3,0
93113500,0,1653809,1650572,46.33,2300,1,0
93113500,1653809,0,0,46.33,4100,1,2
93113520,0,1653809,0,0.0,1800,3,0
93113520,0,1654082,1563092,46.34,1800,1,0
93113520,1654082,0,0,46.34,1800,1,2
93113520,1654117,0,0,46.33,500,1,2
93113590,0,1654886,1574031,46.34,100,1,0
93113590,0,1654886,1604859,46.34,100,1,0
93113590,0,0,951901,0.0,200,4,0
93113590,1654886,0,0,46.34,200,1,2
93113650,1655780,0,0,46.31,100,1,2
93113710,1656589,0,0,45.7,500,1,2
93113770,1657557,0,0,46.33,1000,1,2
93113810,0,0,955190,0.0,200,4,0
93113920,0,0,957105,0.0,300,4,0
93113940,1660256,0,0,46.33,300,1,2
93114000,1661268,0,0,46.2,100,1,2
93114030,1661757,0,0,46.1,100,1,2
93114150,0,0,958925,0.0,300,4,0
93114150,1663748,0,0,46.32,200,1,2
93114160,1663833,0,0,46.32,200,1,2
93114260,1664863,0,0,46.31,500,1,2
93114280,1665065,0,0,46.32,200,1,2
93114290,0,1665148,1637099,46.34,100,1,0
93114290,1665148,0,0,46.35,400,1,2
93114310,0,0,1609731,0.0,200,4,0
93114320,1665435,0,0,46.4,200,2,2
93114360,1665897,0,0,46.28,200,1,2
93114370,1665923,0,0,46.3,100,1,2
93114560,0,1665148,1667394,46.35,300,2,0
93114560,0,1654117,1667394,46.33,200,2,0
93114560,1667394,0,0,46.33,500,2,2
93114610,1667880,0,0,46.32,200,1,2
93114630,1668037,0,0,46.01,100,1,2
93114690,0,1654117,1668549,46.33,300,2,0
93114690,0,1657557,1668549,46.33,700,2,0
93114690,1668549,0,0,46.3,1000,2,2
93114790,1669432,0,0,46.32,200,1,2
93114880,1669971,0,0,46.34,700,1,2
93114930,1670387,0,0,46.09,500,1,2
93114980,0,1669971,1670821,46.34,100,2,0
93114980,1670821,0,0,46.34,100,2,2
93114990,1670904,0,0,46.34,200,1,2
93115000,1670965,0,0,46.35,300,1,2
93115010,0,1670965,1671004,46.35,300,2,0
93115010,1671004,0,0,46.35,300,2,2
93115040,0,783957,0,0.0,300,3,0
93115040,0,0,981541,0.0,400,4,0
93115060,1671752,0,0,46.3,1500,1,2
93115130,1672458,0,0,46.0,100,1,2
93115270,0,1669971,1673928,46.34,600,2,0
93115270,1673928,0,0,46.33,600,2,2
93115330,1674545,0,0,46.32,5000,1,2
93115340,1674640,0,0,46.32,100,1,2
93115500,0,0,994040,0.0,500,4,0
93115660,0,1495465,0,0.0,100,3,0
93115700,0,1670904,1678056,46.34,100,2,0
93115700,1678056,0,0,46.34,100,2,2
93115700,1678072,0,0,46.33,500,1,2
93115740,0,267485,0,0.0,500,3,0
93115740,0,0,171687,0.0,1000,4,0
93115740,1678335,0,0,46.31,100,1,2
93115800,1678853,0,0,46.34,1300,1,2
93115830,0,0,999648,0.0,400,4,0
93115830,0,0,1665435,0.0,200,4,0
93115830,1679153,0,0,46.5,200,2,2
93115960,1680127,0,0,46.33,200,1,2
93116090,1681452,0,0,46.33,200,1,2
93116100,1681546,0,0,46.34,500,1,2
93116250,1683383,0,0,46.29,500,1,2
93116280,0,0,566024,0.0,300,4,0
93116320,0,1670904,1684362,46.34,100,2,0
93116320,0,1678853,1684362,46.34,100,2,0
93116320,1684362,0,0,46.33,200,2,2
93116370,1685208,0,0,46.3,100,1,2
93116380,1685318,0,0,46.31,2600,1,2
93116440,0,1678853,1686177,46.34,500,2,0
93116440,1686177,0,0,46.33,500,2,2
93116580,0,1688036,1536773,46.36,100,1,0
93116580,1688036,0,0,46.36,100,1,2
93116590,0,1688167,1536773,46.36,200,1,0
93116590,0,1688167,1604145,46.36,100,1,0
93116590,1688167,0,0,46.36,300,1,2
93116610,1688486,0,0,46.36,100,2,2
93116660,1689473,0,0,46.36,100,2,2
93116830,1692163,0,0,46.31,900,1,2
93117200,0,1698193,1604145,46.36,800,1,0
93117200,0,1698193,1639021,46.36,500,1,0
93117200,1698193,0,0,46.36,1300,1,2
93117280,1699549,0,0,45.86,200,1,2
93117290,1699573,0,0,47.07,3000,2,2
93117310,0,1700113,1639021,46.36,100,1,0
93117310,0,1700113,1688486,46.36,100,1,0
93117310,0,1700113,1689473,46.36,100,1,0
93117310,1700113,0,0,46.54,300,1,2
93117410,0,1678853,1701402,46.34,700,2,0
93117410,0,1681546,1701402,46.34,500,2,0
93117410,0,1657557,1701402,46.33,300,2,0
93117410,0,1660256,1701402,46.33,300,2,0
93117410,0,1678072,1701402,46.33,500,2,0
93117410,0,1680127,1701402,46.33,200,2,0
93117410,0,1681452,1701402,46.33,200,2,0
93117410,1701402,0,0,46.33,10300,2,2
93117420,0,1701615,1701402,46.33,200,1,0
93117420,1701615,0,0,46.33,200,1,2
93117550,0,302362,0,0.0,100,3,0
93117590,0,1703847,1701402,46.33,1500,1,0
93117590,0,1703853,1701402,46.33,100,1,0
93117590,1703847,0,0,46.33,1500,1,2
93117590,1703853,0,0,46.33,100,1,2
93117690,0,0,832189,0.0,1200,4,0
93117830,1706164,0,0,46.33,700,2,2
93117890,1706669,0,0,46.36,300,2,2
93117910,0,1651341,1706914,46.32,100,2,0
93117910,0,1652822,1706914,46.32,1000,2,0
93117910,0,1653598,1706914,46.32,200,2,0
93117910,0,1663748,1706914,46.32,200,2,0
93117910,0,1663833,1706914,46.32,200,2,0
93117910,0,1665065,1706914,46.32,200,2,0
93117910,0,1667880,1706914,46.32,200,2,0
93117910,0,1669432,1706914,46.32,200,2,0
93117910,0,1674545,1706914,46.32,3700,2,0
93117910,1706914,0,0,46.27,6000,2,2
93118020,1708002,0,0,46.33,100,2,2
93118050,0,1674545,1708516,46.32,400,2,0
93118050,1708470,0,0,46.33,400,2,2
93118050,1708516,0,0,46.32,400,2,2
93118060,0,1674545,1708646,46.32,400,2,0
93118060,1708646,0,0,46.32,400,2,2
93118100,0,1709112,0,0.0,200,3,0
93118100,1709087,0,0,46.32,1000,1,2
93118100,1709112,0,0,46.32,200,1,2
93118210,1710529,0,0,46.33,300,2,2
93118300,1711530,0,0,46.2,200,1,2
93118390,1712410,0,0,46.3,1000,1,2
93118420,1712677,0,0,46.33,100,2,2
93118500,1713529,0,0,46.33,6000,2,2
93118510,0,1713586,1701402,46.33,200,1,0
93118510,1713586,0,0,46.33,200,1,2
93118540,0,1713897,1701402,46.33,100,1,0
93118540,1713897,0,0,46.33,100,1,2
93118610,0,1714641,1701402,46.33,2000,1,0
93118610,1714641,0,0,46.37,2000,1,2
93118750,0,1674545,1715961,46.32,500,2,0
93118750,1715961,0,0,0.0,500,2,1
93118790,1716391,0,0,45.98,2500,1,2
93118790,1716400,0,0,46.31,100,1,2
93118830,1716707,0,0,46.33,100,2,2
93118870,0,1674640,1717002,46.32,100,2,0
93118870,0,1709087,1717002,46.32,100,2,0
93118870,1717002,0,0,46.32,200,2,2
93118920,1717405,0,0,46.05,500,1,2
93119050,1718840,0,0,46.32,100,1,2
93119100,1719515,0,0,46.9,1000,2,2
93119110,1719732,0,0,44.94,100,1,2
93119120,1719766,0,0,46.04,300,1,2
93119160,1720391,0,0,45.8,100,1,2
93119170,0,1720731,1701402,46.33,100,1,0
93119170,1720731,0,0,46.33,100,1,2
93119220,1721304,0,0,46.23,600,1,2
93119240,0,1721525,1701402,46.33,500,1,0
93119240,1721525,0,0,46.34,500,1,2
93119290,1722293,0,0,46.33,100,2,2
93119520,1725448,0,0,46.32,100,1,2
93119630,1727151,0,0,46.01,200,1,2
93119640,0,1727297,1701402,46.33,100,1,0
93119640,1727285,0,0,46.33,300,2,2
93119640,1727297,0,0,46.34,100,1,2
93119700,1728150,0,0,46.3,500,1,2
93119730,1728554,0,0,46.32,1000,1,2
93119750,1728729,0,0,46.36,500,2,2
93119760,1728962,0,0,46.33,100,2,2
93119790,1729369,0,0,46.31,1000,1,2
93119890,1730819,0,0,46.36,400,2,2
93120020,0,0,1708470,0.0,400,4,0
93120060,0,1733930,1701402,46.33,500,1,0
93120060,1733930,0,0,46.34,500,1,2
93120100,1734769,0,0,46.32,100,1,2
93120130,0,0,106592,0.0,1000,4,0
93120230,0,1736821,1701402,46.33,100,1,0
93120230,1736821,0,0,46.33,100,1,2
93120230,1736890,0,0,47.56,500,2,2
93120580,1740031,0,0,46.36,2000,2,2
93120670,1740719,0,0,46.34,200,2,2
93120700,0,0,328930,0.0,1000,4,0
93120830,1741893,0,0,49.0,100,2,2
93120910,0,1742463,1701402,46.33,1000,1,0
93120910,1742463,0,0,46.33,1000,1,2
93121040,0,1743533,1701402,46.33,300,1,0
93121040,1743533,0,0,46.36,300,1,2
93121180,1744725,0,0,45.8,500,1,2
93121340,1746066,0,0,46.0,500,1,2
93121440,0,1747109,1701402,46.33,100,1,0
93121440,1747109,0,0,46.33,100,1,2
93121440,1747179,0,0,46.34,100,2,2
93121820,0,1709087,1750393,46.32,300,2,0
93121820,1750393,0,0,46.32,300,2,2
93121840,0,1750638,1701402,46.33,800,1,0
93121840,0,1750638,1706164,46.33,700,1,0
93121840,0,1750638,1708002,46.33,100,1,0
93121840,0,1750638,1710529,46.33,300,1,0
93121840,1750638,0,0,46.34,1900,1,2
93121930,0,1751415,1712677,46.33,100,1,0
93121930,0,1751415,1713529,46.33,400,1,0
93121930,1751415,0,0,46.37,500,1,2
93121950,0,1751674,1713529,46.33,100,1,0
93121950,1751674,0,0,46.36,100,1,2
93121960,0,1709087,1751699,46.32,500,2,0
93121960,1751699,0,0,0.0,500,2,1
93122050,0,1752866,1713529,46.33,100,1,0
93122050,1752866,0,0,46.36,100,1,2
93122080,0,1753363,1713529,46.33,100,1,0
93122080,1753363,0,0,46.34,100,1,2
93122170,0,1754624,1713529,46.33,300,1,0
93122170,1754624,0,0,46.34,300,1,2
93122190,1754948,0,0,46.32,500,1,2
93122280,1756022,0,0,45.6,200,1,2
93122370,0,1757242,1713529,46.33,200,1,0
93122370,1757242,0,0,46.34,200,1,2
93122490,0,1759098,1713529,46.33,200,1,0
93122490,1759098,0,0,46.34,200,1,2
93122510,1759309,0,0,46.32,300,1,2
93122600,0,1760489,1713529,46.33,700,1,0
93122600,1760489,0,0,46.33,700,1,2
93122810,1763522,0,0,46.32,100,1,2
93122840,1763827,0,0,46.88,400,2,2
93122840,1763930,0,0,46.32,100,1,2
93122960,1765469,0,0,45.48,100,1,2
93122970,1765719,0,0,46.33,1600,2,2
93123000,0,1709087,1766145,46.32,100,2,0
93123000,0,1718840,1766145,46.32,100,2,0
93123000,0,1725448,1766145,46.32,100,2,0
93123000,0,1728554,1766145,46.32,300,2,0
93123000,1766145,0,0,46.32,600,2,2
93123030,1766530,0,0,46.32,1000,1,2
93123090,0,1728554,1767710,46.32,200,2,0
93123090,1767710,0,0,46.31,200,2,2
93123100,1767862,0,0,46.11,200,1,2
93123240,1769576,0,0,46.32,100,1,2
93123250,1769643,0,0,46.0,100,1,2
93123280,1769957,0,0,46.26,300,1,2
93123310,1770251,0,0,46.26,200,1,2
93123580,1772543,0,0,46.0,400,1,2
93123600,1772597,0,0,46.2,1100,1,2
93123680,1773166,0,0,46.32,600,1,2
93123740,1773653,0,0,46.32,200,1,2
93123740,1773717,0,0,46.26,2800,1,2
93123780,0,1774013,1713529,46.33,100,1,0
93123780,1774013,0,0,46.33,100,1,2
93123820,1774240,0,0,46.33,100,2,2
93123890,0,1774794,1713529,46.33,100,1,0
93123890,1774794,0,0,46.33,100,1,2
93123890,1774818,0,0,47.66,1400,2,2
93124040,0,1485707,0,0.0,1000,3,0
93124050,0,0,1416195,0.0,100,4,0
93124210,1777688,0,0,46.33,100,2,2
93124250,0,1777916,1713529,46.33,1200,1,0
93124250,1777916,0,0,46.33,1200,1,2
93124290,1778215,0,0,46.5,300,2,2
93124300,0,1728554,1778323,46.32,100,2,0
93124300,1778323,0,0,46.32,100,2,2
93124550,0,1780496,1713529,46.33,2500,1,0
93124550,0,1780496,1716707,46.33,100,1,0
93124550,0,1780496,1722293,46.33,100,1,0
93124550,1780496,0,0,47.01,2700,1,2
93124600,0,1780825,1727285,46.33,100,1,0
93124600,1780825,0,0,46.33,100,1,2
93124610,0,0,1014229,0.0,100,4,0
93124670,1781388,0,0,46.1,300,1,2
93124680,1781535,0,0,46.25,700,1,2
93124720,1781802,0,0,51.11,200,2,2
93124810,1782628,0,0,46.33,100,2,2
93124880,0,1783136,1727285,46.33,200,1,0
93124880,0,1783136,1728962,46.33,100,1,0
93124880,1783136,0,0,46.34,300,1,2
93124990,0,1784031,1765719,46.33,200,1,0
93124990,1784031,0,0,46.33,200,1,2
93125030,0,1728554,1784511,46.32,100,2,0
93125030,1784511,0,0,46.32,100,2,2
93125040,0,1728554,1784625,46.32,300,2,0
93125040,0,1734769,1784625,46.32,100,2,0
93125040,0,1754948,1784625,46.32,500,2,0
93125040,0,1759309,1784625,46.32,300,2,0
93125040,0,1763522,1784625,46.32,100,2,0
93125040,0,1763930,1784625,46.32,100,2,0
93125040,0,1766530,1784625,46.32,300,2,0
93125040,1784625,0,0,46.32,1700,2,2
93125100,0,1785262,1765719,46.33,1000,1,0
93125100,1785262,0,0,46.33,1000,1,2
93125120,0,0,1498118,0.0,100,4,0
93125150,1785962,0,0,46.3,200,1,2
93125160,0,1786122,1765719,46.33,200,1,0
93125160,1786122,0,0,46.33,200,1,2
93125240,1787052,0,0,46.69,1000,2,2
93125280,1787561,0,0,46.27,200,1,2
93125330,0,1788281,1765719,46.33,200,1,0
93125330,0,1788281,1774240,46.33,100,1,0
93125330,0,1788281,1777688,46.33,100,1,0
93125330,0,1788281,1782628,46.33,100,1,0
93125330,1788281,0,0,46.33,500,1,2
93125400,1789301,0,0,46.32,500,1,2
93125510,0,762851,0,0.0,100,3,0
93125590,0,1791764,1740719,46.34,100,1,0
93125590,1791764,0,0,46.34,100,1,2
93125690,0,1766530,1792943,46.32,700,2,0
93125690,0,1769576,1792943,46.32,100,2,0
93125690,0,1773166,1792943,46.32,600,2,0
93125690,0,1773653,1792943,46.32,200,2,0
93125690,0,1789301,1792943,46.32,500,2,0
93125690,1792943,0,0,46.32,6200,2,2
93125700,0,0,1679153,0.0,200,4,0
93125790,1794409,0,0,46.3,300,1,2
93125830,1794822,0,0,46.1,100,1,2
93125860,0,0,1747179,0.0,100,4,0
93125930,0,0,351966,0.0,700,4,0
93125990,0,1797087,1792943,46.32,300,1,0
93125990,1797087,0,0,46.32,300,1,2
93126000,0,1797198,1792943,46.32,600,1,0
93126000,1797198,0,0,46.33,600,1,2
93126100,1799009,0,0,45.98,500,1,2
93126110,1799066,0,0,46.39,200,2,2
93126130,0,1799305,1792943,46.32,100,1,0
93126130,1799305,0,0,46.33,100,1,2
93126130,1799381,0,0,46.32,800,2,2
93126140,0,1799427,1792943,46.32,3100,1,0
93126140,1799427,0,0,46.32,3100,1,2
93126170,0,0,494433,0.0,400,4,0
93126210,0,1664863,0,0.0,500,3,0
93126390,1802108,0,0,46.31,200,1,2
93126410,0,1802246,1799381,46.32,100,1,0
93126410,1802246,0,0,46.35,100,1,2
93126410,0,1802108,0,0.0,200,3,0
93126420,1802303,0,0,46.32,100,2,2
93126490,1802912,0,0,46.31,1000,1,2
93126600,0,1803817,1799381,46.32,700,1,0
93126600,0,1803817,1802303,46.32,100,1,0
93126600,0,1803817,1740719,46.34,100,1,0
93126600,1803817,0,0,46.38,3400,1,2
93126600,0,1803817,1706669,46.36,300,1,0
93126600,0,1803817,1728729,46.36,500,1,0
93126600,0,1803817,1730819,46.36,400,1,0
93126600,0,1803817,1740031,46.36,1300,1,0
93126800,1805108,0,0,46.01,800,1,2
93126850,1805511,0,0,46.33,100,1,2
93126970,0,1805511,1806289,46.33,100,2,0
93126970,1806289,0,0,46.32,300,2,2
93127110,1807612,0,0,46.31,200,1,2
93127230,1808591,0,0,46.32,600,2,2
93127230,1808614,0,0,46.33,400,1,2
93127230,0,1808614,1806289,46.32,200,1,0
93127230,0,1808614,1808591,46.32,200,1,0
93127240,0,1807612,0,0.0,200,3,0
93127250,1808800,0,0,46.31,200,1,2
93127250,1808821,0,0,46.32,500,2,2
93127270,0,1808800,0,0.0,200,3,0
93127290,1809152,0,0,46.33,200,2,2
93127350,1809735,0,0,45.8,10000,1,2
93127460,0,1810898,1808591,46.32,400,1,0
93127460,0,1810898,1808821,46.32,400,1,0
93127460,1810898,0,0,46.34,800,1,2
93127470,1810934,0,0,46.31,200,1,2
93127480,0,1810934,0,0.0,200,3,0
93127490,1811102,0,0,46.31,200,1,2
93127750,1812861,0,0,46.36,100,2,2
93127770,1812948,0,0,46.02,600,1,2
93127790,1813124,0,0,46.31,100,1,2
93127850,1813670,0,0,47.0,1600,1,2
93127850,0,1813670,1808821,46.32,100,1,0
93127850,0,1813670,1809152,46.33,200,1,0
93127850,0,1813670,1740031,46.36,700,1,0
93127850,0,1813670,1812861,46.36,100,1,0
93127850,0,1813670,1532423,46.37,100,1,0
93127850,0,1813670,1532855,46.37,100,1,0
93127850,0,1813670,1533981,46.38,100,1,0
93127850,0,1813670,1540322,46.39,200,1,0
93127850,0,0,1799066,0.0,200,4,0
93127850,0,1646155,0,0.0,200,3,0
93127850,0,1813717,0,0.0,200,3,0
93127850,1813715,0,0,46.38,100,2,2
93127850,1813717,0,0,46.32,200,1,2
93127850,1813721,0,0,46.38,100,2,2
93127850,1813749,0,0,46.39,700,2,2
93127850,1813751,0,0,46.4,200,2,2
93127860,1813794,0,0,46.38,700,2,2
93127940,0,1811102,0,0.0,200,3,0
93127960,1814522,0,0,46.31,200,1,2
93128010,1814901,0,0,46.58,500,2,2
93128420,1819566,0,0,46.33,1100,1,2
93128430,0,0,1813794,0.0,700,4,0
93128470,1820208,0,0,46.21,300,1,2
93128480,1820302,0,0,47.65,100,2,2
93128490,1820471,0,0,46.0,100,1,2
93128700,0,1819566,1822930,46.33,1100,2,0
93128700,1822930,0,0,46.33,3500,2,2
93128900,1825692,0,0,45.78,500,1,2
93128900,1825782,0,0,51.24,1000,2,2
93128910,0,1814522,0,0.0,200,3,0
93128910,1825944,0,0,46.3,200,1,2
93128990,1826944,0,0,46.31,200,1,2
93129050,0,1252587,0,0.0,200,3,0
93129070,0,1826944,0,0.0,200,3,0
93129090,1828587,0,0,46.31,200,1,2
93129120,0,1828587,0,0.0,200,3,0
93129140,1829152,0,0,46.3,300,1,2
93129220,1829856,0,0,46.32,200,1,2
93129240,1830032,0,0,46.25,100,1,2
93129350,1831043,0,0,46.0,200,1,2
93129390,0,1825944,0,0.0,200,3,0
93129400,1831452,0,0,46.31,200,1,2
93129430,1831797,0,0,46.01,500,1,2
93129540,1832765,0,0,45.81,200,1,2
93129580,1833082,0,0,46.32,200,1,2
93129600,1833313,0,0,46.32,900,1,2
93129630,0,1833082,0,0.0,200,3,0
93129640,1833635,0,0,46.32,200,1,2
93129670,0,1829856,1833824,46.32,200,2,0
93129670,0,1833313,1833824,46.32,800,2,0
93129670,1833824,0,0,46.32,1000,2,2
93129690,0,1833635,0,0.0,200,3,0
93129710,1834045,0,0,46.32,400,1,2
93129730,1834203,0,0,46.32,200,1,2
93129730,0,1834203,0,0.0,200,3,0
93129760,0,1833313,1834520,46.32,100,2,0
93129760,0,1834045,1834520,46.32,400,2,0
93129760,1834520,0,0,46.32,700,2,2
93129840,1835040,0,0,46.32,300,1,2
93129840,0,1835040,1834520,46.32,200,1,0
93129920,1835495,0,0,46.31,200,1,2
93130030,1836392,0,0,46.33,100,2,2
93130040,0,1835040,1836601,46.32,100,2,0
93130040,1836601,0,0,46.32,1100,2,2
93130050,0,1831452,0,0.0,200,3,0
93130050,1836691,0,0,46.31,200,1,2
93130180,1837547,0,0,46.31,100,1,2
93130200,1837683,0,0,46.3,300,1,2
93130210,1837724,0,0,48.5,1000,2,2
93130450,1839868,0,0,46.32,100,2,2
93130480,0,1836691,0,0.0,200,3,0
93130480,1840090,0,0,46.31,200,1,2
93130500,1840238,0,0,46.93,300,2,2
93130520,1840439,0,0,46.32,800,2,2
93130530,0,1840090,0,0.0,200,3,0
93130530,1840513,0,0,46.3,200,1,2
93130730,1842150,0,0,46.31,200,1,2
93130810,0,1842799,1836601,46.32,1000,1,0
93130810,1842799,0,0,46.32,1000,1,2
93131290,1848024,0,0,45.98,100,1,2
93131310,1848166,0,0,46.32,300,2,2
93131320,0,1842150,0,0.0,200,3,0
93131330,1848273,0,0,46.31,200,1,2
93131430,0,1848273,0,0.0,200,3,0
93131620,1852061,0,0,47.2,100,2,2
93131640,1852288,0,0,46.32,1800,2,2
93131650,0,1840513,0,0.0,200,3,0
93131650,1852400,0,0,46.29,200,1,2
93131720,1853202,0,0,46.31,100,1,2
93131720,1853226,0,0,46.32,400,2,2
93131840,0,1854707,1839868,46.32,100,1,0
93131840,0,1854707,1840439,46.32,800,1,0
93131840,0,1854707,1848166,46.32,100,1,0
93131840,1854707,0,0,46.32,1000,1,2
93131930,0,1855923,1848166,46.32,200,1,0
93131930,0,1855923,1852288,46.32,100,1,0
93131930,1855923,0,0,46.32,300,1,2
93131930,1855960,0,0,46.32,200,2,2
93131960,0,1856281,1852288,46.32,200,1,0
93131960,1856281,0,0,46.32,200,1,2
93132100,0,1858312,1852288,46.32,300,1,0
93132100,1858312,0,0,46.32,300,1,2
93132530,0,0,1559870,0.0,2400,4,0
93132560,0,1862919,1852288,46.32,1200,1,0
93132560,0,1862919,1853226,46.32,100,1,0
93132560,1862919,0,0,46.33,1300,1,2
93132560,0,1862984,1853226,46.32,200,1,0
93132560,1862984,0,0,46.32,200,1,2
93132580,1863074,0,0,46.31,200,1,2
93132620,0,1863397,1853226,46.32,100,1,0
93132620,1863397,0,0,46.32,100,1,2
93132870,1865685,0,0,46.32,1500,2,2
93133100,0,1791,1867846,46.31,700,2,0
93133100,1867846,0,0,46.31,700,2,2
93133180,0,1868705,1855960,46.32,200,1,0
93133180,0,1868705,1865685,46.32,300,1,0
93133180,1868705,0,0,46.32,500,1,2
93133470,0,0,734277,0.0,500,4,0
93133470,0,1863074,0,0.0,200,3,0
93133490,1871027,0,0,46.31,200,1,2
93133620,1871890,0,0,46.54,300,2,2
93133620,0,1871027,0,0.0,200,3,0
93133630,1871955,0,0,46.31,200,1,2
93133650,0,1871955,0,0.0,200,3,0
93133660,1872193,0,0,46.35,700,2,2
93133670,1872241,0,0,46.0,100,1,2
93133730,1872631,0,0,47.88,1400,2,2
93133760,0,1872873,1865685,46.32,1200,1,0
93133760,1872873,0,0,46.32,1200,1,2
93133770,1872897,0,0,46.31,200,1,2
93133810,0,0,1836392,0.0,100,4,0
93133820,1873363,0,0,46.0,2000,1,2
93133880,0,1791,1873760,46.31,1640,2,0
93133880,0,62914,1873760,46.31,300,2,0
93133880,0,282854,1873760,46.31,100,2,0
93133880,0,638796,1873760,46.31,500,2,0
93133880,0,653075,1873760,46.31,700,2,0
93133880,0,748313,1873760,46.31,200,2,0
93133880,0,1232221,1873760,46.31,860,2,0
93133880,1873760,0,0,46.31,4300,2,2
93133890,0,1872897,0,0.0,200,3,0
93134030,1874794,0,0,48.0,100,2,2
93134530,0,1232221,1880219,46.31,140,2,0
93134530,0,1247025,1880219,46.31,300,2,0
93134530,0,1275619,1880219,46.31,160,2,0
93134530,1880219,0,0,46.28,600,2,2
93134530,1880258,0,0,46.28,500,1,2
93134910,1884950,0,0,46.31,200,1,2
93135150,0,1275619,1888009,46.31,40,2,0
