time,oid,oidb,oids,price,volume,flag,ptype
144026820,0,25519779,26188448,4.67,100,2,0
144030560,0,0,5789293,0.0,1300,4,0
144032830,26198752,0,0,4.67,100,2,2
144032830,0,25519779,26198752,4.67,100,2,0
144037610,26207269,0,0,4.68,1700,2,2
144037840,26207776,0,0,4.67,100,2,2
144037840,0,25519779,26207776,4.67,100,2,0
144038800,26209201,0,0,4.68,2800,2,2
144038820,26209222,0,0,4.67,100,2,2
144038820,0,25519779,26209222,4.67,100,2,0
144041250,26213742,0,0,4.68,3000,2,2
144041390,26213888,0,0,4.68,100,2,2
144041510,26214100,0,0,4.7,9600,2,2
144043590,26217515,0,0,4.68,700,1,2
144043590,0,26217515,25842683,4.68,200,1,0
144043590,0,26217515,25842685,4.68,100,1,0
144043590,0,26217515,25842686,4.68,400,1,0
144046060,26221645,0,0,4.68,100,2,2
144051180,26230790,0,0,4.68,1300,2,2
144056830,26241459,0,0,4.67,100,2,2
144056830,0,25519779,26241459,4.67,100,2,0
144057020,26241706,0,0,4.67,9900,1,2
144059180,0,25681765,0,0.0,100,3,0
144059180,26246458,0,0,4.68,100,1,2
144059180,0,26246458,25843766,4.68,100,1,0
144059820,26247458,0,0,4.67,100,2,2
144059820,0,25519779,26247458,4.67,100,2,0
144102870,0,54432,0,0.0,8000,3,0
144105010,26260055,0,0,4.67,800,2,2
144105010,0,25519779,26260055,4.67,530,2,0
144105010,0,25522122,26260055,4.67,270,2,0
144105090,26260402,0,0,4.67,4000,1,2
144105830,26262135,0,0,4.67,100,2,2
144105830,0,25522122,26262135,4.67,100,2,0
144107640,26265476,0,0,4.66,2000,1,2
144108440,0,0,459691,0.0,10000,4,0
144110090,26270660,0,0,4.65,22500,1,2
144113880,26279032,0,0,4.67,400,1,2
144116300,0,165621,0,0.0,94000,3,0
144118760,26288156,0,0,4.67,1000,1,2
144118830,26288218,0,0,4.67,2500,1,2
144119310,26289038,0,0,4.68,600,1,2
144119310,0,26289038,25971980,4.68,600,1,0
144121430,0,25904004,0,0.0,9100,3,0
144121690,0,22659985,0,0.0,10000,3,0
144121890,26293822,0,0,4.67,2200,1,2
144123460,0,25722823,0,0.0,15300,3,0
144123830,26297698,0,0,4.67,100,2,2
144123830,0,25572063,26297698,4.67,100,2,0
144126220,0,6126194,0,0.0,94000,3,0
144126230,26302668,0,0,0.0,5400,2,1
144126230,0,25572063,26302668,4.67,5400,2,0
144127170,26304543,0,0,4.68,2000,2,2
144129430,0,26122316,0,0.0,100,3,0
144129440,26308803,0,0,4.64,200,2,2
144129440,0,25572063,26308803,4.67,200,2,0
144129450,26308841,0,0,4.64,100,2,2
144129450,0,25572063,26308841,4.67,100,2,0
144129600,0,24101156,0,0.0,300,3,0
144129900,26309507,0,0,4.67,100,2,2
144129900,0,25572063,26309507,4.67,100,2,0
144135020,26320674,0,0,4.67,800,2,2
144135020,0,25572063,26320674,4.67,800,2,0
144135500,26321426,0,0,4.68,4500,1,2
144135500,0,26321426,25989079,4.68,300,1,0
144135500,0,26321426,26002433,4.68,100,1,0
144135500,0,26321426,26007434,4.68,400,1,0
144135500,0,26321426,26008915,4.68,100,1,0
144135500,0,26321426,26030089,4.68,2200,1,0
144135500,0,26321426,26039483,4.68,100,1,0
144135500,0,26321426,26051267,4.68,1300,1,0
144136990,26323607,0,0,4.67,600,1,2
144137760,26325253,0,0,4.75,500,2,2
144138020,26325957,0,0,4.67,2300,1,2
144140810,0,0,10620,0.0,500,4,0
144143330,26335683,0,0,4.67,5500,1,2
144147830,26343802,0,0,4.67,100,2,2
144147830,0,25572063,26343802,4.67,100,2,0
144148720,26345141,0,0,4.68,1000,1,2
144148720,0,26345141,26051267,4.68,1000,1,0
144148840,0,25850246,0,0.0,1000,3,0
144150850,26349667,0,0,4.68,4800,2,2
144151240,26350520,0,0,4.68,3200,2,2
144153260,26354681,0,0,4.68,4500,2,2
144153750,0,26120007,0,0.0,500,3,0
144153830,26355718,0,0,4.67,100,2,2
144153830,0,25572063,26355718,4.67,100,2,0
144156480,26361788,0,0,4.67,6400,1,2
144156640,26361977,0,0,4.67,2100,1,2
144157080,26362726,0,0,4.66,1000,1,2
144159520,26367755,0,0,4.67,8000,2,2
144159520,0,25572063,26367755,4.67,530,2,0
144159520,0,25573993,26367755,4.67,1000,2,0
144159520,0,25589142,26367755,4.67,5100,2,0
144159520,0,25608273,26367755,4.67,1370,2,0
144204710,0,6644,0,0.0,400,3,0
144205020,26381546,0,0,4.67,800,2,2
144205020,0,25608273,26381546,4.67,530,2,0
144205020,0,25624120,26381546,4.67,270,2,0
144207120,26385965,0,0,4.67,600,1,2
144207140,26386029,0,0,4.68,2000,2,2
144207590,26387396,0,0,4.67,1100,1,2
144209750,26392596,0,0,4.7,4500,1,2
144209750,0,26392596,26051267,4.68,400,1,0
144209750,0,26392596,26068211,4.68,500,1,0
144209750,0,26392596,26074486,4.68,1000,1,0
144209750,0,26392596,26078571,4.68,2600,1,0
144210110,26393233,0,0,4.7,600,1,2
144210110,0,26393233,26078571,4.68,600,1,0
144212080,26398818,0,0,4.67,700,1,2
144214840,26406386,0,0,4.68,1000,2,2
144215100,26406843,0,0,4.68,300,2,2
144217830,26412785,0,0,4.67,100,2,2
144217830,0,25624120,26412785,4.67,100,2,0
144223180,26424936,0,0,4.67,800,1,2
144223460,26425517,0,0,4.67,1000,1,2
144223830,26426062,0,0,4.67,100,2,2
144223830,0,25624120,26426062,4.67,100,2,0
144225790,26429749,0,0,4.68,100,2,2
144225800,26429772,0,0,4.68,100,2,2
144226300,26430910,0,0,4.68,100,2,2
144228490,26435120,0,0,4.68,1600,2,2
144228510,26435194,0,0,4.68,1600,2,2
144228920,26436035,0,0,4.63,2000,1,2
144229070,0,163235,0,0.0,400,3,0
144229520,26437454,0,0,4.68,300,2,2
144231820,26442507,0,0,4.68,3200,2,2
144231990,26442930,0,0,4.67,2600,1,2
144234690,26448275,0,0,4.68,100,2,2
144234690,26448277,0,0,4.68,400,2,2
144234690,26448280,0,0,4.68,200,2,2
144234700,26448289,0,0,4.68,200,2,2
144234700,26448290,0,0,4.68,100,2,2
144234700,26448294,0,0,4.68,200,2,2
144234700,26448296,0,0,4.68,600,2,2
144234700,26448297,0,0,4.68,100,2,2
144234700,26448299,0,0,4.68,100,2,2
144234700,26448300,0,0,4.68,200,2,2
144234710,26448326,0,0,4.68,200,2,2
144234710,26448327,0,0,4.68,200,2,2
144234710,26448338,0,0,4.68,200,2,2
144234710,26448339,0,0,4.68,100,2,2
144234720,26448345,0,0,4.68,200,2,2
144234720,26448355,0,0,4.68,300,2,2
144234740,26448385,0,0,4.68,700,2,2
144234800,26448490,0,0,4.68,500,2,2
144234800,26448491,0,0,4.68,100,2,2
144234800,26448492,0,0,4.68,100,2,2
144236610,26451653,0,0,4.68,17300,2,2
144236980,26452167,0,0,4.68,40900,2,2
144237020,26452206,0,0,4.68,9600,2,2
144237090,26452349,0,0,4.68,200,2,2
144237440,0,22297111,0,0.0,400,3,0
144241830,26461701,0,0,4.67,100,2,2
144241830,0,25624120,26461701,4.67,100,2,0
144242080,0,120143,0,0.0,2000,3,0
144244830,26467330,0,0,4.67,100,2,2
144244830,0,25624120,26467330,4.67,100,2,0
144247540,0,3131089,0,0.0,500,3,0
144248160,26472728,0,0,4.68,3000,1,2
144248160,0,26472728,26078571,4.68,400,1,0
144248160,0,26472728,26089173,4.68,2100,1,0
144248160,0,26472728,26096759,4.68,400,1,0
144248160,0,26472728,26104113,4.68,100,1,0
144248170,26472735,0,0,4.68,400,2,2
144250000,26475984,0,0,4.68,100,2,2
144250090,26476167,0,0,4.67,300,2,2
144250090,0,25624120,26476167,4.67,300,2,0
144250830,26477295,0,0,4.67,100,2,2
144250830,0,25624120,26477295,4.67,100,2,0
144256180,26487359,0,0,4.67,2400,1,2
144256480,26487929,0,0,4.67,1000,2,2
144256480,0,25624120,26487929,4.67,530,2,0
144256480,0,25627512,26487929,4.67,100,2,0
144256480,0,25648096,26487929,4.67,100,2,0
144256480,0,25649752,26487929,4.67,270,2,0
144258520,26491223,0,0,4.68,9700,1,2
144258520,0,26491223,26104113,4.68,9700,1,0
144258900,26491874,0,0,4.68,10500,2,2
144301530,26496619,0,0,4.66,100,1,2
144304090,26501973,0,0,4.67,100,2,2
144304090,0,25649752,26501973,4.67,100,2,0
144304090,26501975,0,0,4.67,100,2,2
144304090,0,25649752,26501975,4.67,100,2,0
144306810,0,22543622,0,0.0,500,3,0
144308830,26514405,0,0,4.67,100,2,2
144308830,0,25649752,26514405,4.67,100,2,0
144308840,0,25709872,0,0.0,8000,3,0
144312160,26521121,0,0,4.67,100,2,2
144312160,0,25649752,26521121,4.67,100,2,0
144312680,26522023,0,0,4.67,200,1,2
144314180,26525245,0,0,4.68,100,2,2
144314210,26525313,0,0,4.68,200,2,2
144314810,26526338,0,0,4.68,300,2,2
144314820,26526339,0,0,4.68,100,2,2
144314830,26526351,0,0,4.67,100,2,2
144314830,0,25649752,26526351,4.67,100,2,0
144315200,26527178,0,0,4.68,200,2,2
144315200,26527179,0,0,4.68,300,2,2
144315200,26527180,0,0,4.68,100,2,2
144315200,26527181,0,0,4.68,800,2,2
144315220,26527219,0,0,4.68,400,2,2
144315220,26527237,0,0,4.68,300,2,2
144315230,26527248,0,0,4.68,100,2,2
144317600,0,0,23313420,0.0,3000,4,0
144319970,26536008,0,0,4.68,100,2,2
144320050,26536226,0,0,4.68,3600,2,2
144320060,26536242,0,0,4.68,100,1,2
144320060,0,26536242,26104113,4.68,100,1,0
144320510,26537095,0,0,4.67,7200,1,2
144320780,0,3319611,0,0.0,1800,3,0
144323030,26541359,0,0,4.66,1600,2,2
144323030,0,25664956,26541359,4.67,1600,2,0
144325980,26545881,0,0,4.68,27500,2,2
144328210,0,0,26527181,0.0,800,4,0
144328720,26550961,0,0,4.68,6700,2,2
144328730,26550971,0,0,4.68,1500,2,2
144328730,26550973,0,0,4.68,84800,2,2
144328770,26551065,0,0,4.68,55300,2,2
144330810,0,0,26526338,0.0,300,4,0
144330930,26555471,0,0,4.68,1200,2,2
144330940,26555496,0,0,4.68,2900,2,2
144331150,26555911,0,0,4.67,200,2,2
144331150,0,25664956,26555911,4.67,200,2,0
144331190,26555992,0,0,4.67,300,2,2
144331190,0,25664956,26555992,4.67,300,2,0
144331210,26556049,0,0,4.67,300,2,2
144331210,0,25664956,26556049,4.67,300,2,0
144331420,26556559,0,0,4.68,500,2,2
144333210,26559711,0,0,4.67,200,2,2
144333210,0,25664956,26559711,4.67,200,2,0
144333210,0,0,26527178,0.0,200,4,0
144334160,26561380,0,0,4.67,100,2,2
144334160,0,25664956,26561380,4.67,100,2,0
144334210,0,0,26528823,0.0,200,4,0
144334220,26561498,0,0,4.67,200,2,2
144334220,0,25664956,26561498,4.67,200,2,0
144336180,0,0,26525245,0.0,100,4,0
144336180,0,0,26527248,0.0,100,4,0
144336200,0,0,26527180,0.0,100,4,0
144336540,26566152,0,0,4.67,500,1,2
144336810,0,0,26526339,0.0,100,4,0
144338830,26570720,0,0,4.67,100,2,2
144338830,0,25664956,26570720,4.67,100,2,0
144341680,26575855,0,0,4.68,100,2,2
144342100,26576594,0,0,4.68,100,2,2
144342110,26576659,0,0,4.68,100,2,2
144342190,26576849,0,0,4.68,100,2,2
144344830,26582051,0,0,4.67,100,2,2
144344830,0,25664956,26582051,4.67,100,2,0
144346610,26585359,0,0,4.67,100,2,2
144346610,0,25664956,26585359,4.67,100,2,0
144346970,26586197,0,0,4.67,100,2,2
144346970,0,25664956,26586197,4.67,100,2,0
144347280,26586830,0,0,4.67,100,2,2
144347280,0,25664956,26586830,4.67,100,2,0
144347460,0,25859461,0,0.0,500,3,0
144349300,26590437,0,0,4.68,3300,2,2
144349950,26591728,0,0,4.68,10000,2,2
144349960,26591742,0,0,4.67,100,2,2
144349960,0,25664956,26591742,4.67,100,2,0
144349960,26591754,0,0,4.67,100,2,2
144349960,0,25664956,26591754,4.67,100,2,0
144349980,0,0,10393933,0.0,11100,4,0
144350000,26591846,0,0,4.68,100,2,2
144350150,26592224,0,0,4.68,8200,2,2
144350160,26592240,0,0,4.68,1800,2,2
144350160,26592251,0,0,4.68,15200,2,2
144350200,26592316,0,0,4.68,7100,2,2
144350220,26592343,0,0,4.68,63300,2,2
144350220,26592362,0,0,4.67,600,2,2
144350220,0,25664956,26592362,4.67,600,2,0
144350240,26592407,0,0,4.67,100,2,2
144350240,0,25664956,26592407,4.67,100,2,0
144350260,26592430,0,0,4.68,12600,2,2
144350260,26592438,0,0,4.68,13300,2,2
144350270,0,0,24794004,0.0,19000,4,0
144350270,26592451,0,0,4.67,36800,2,2
144350270,0,25664956,26592451,4.67,27330,2,0
144350270,0,25669905,26592451,4.67,100,2,0
144350270,0,25672363,26592451,4.67,9370,2,0
144350280,26592470,0,0,4.67,200,2,2
144350280,0,25672363,26592470,4.67,200,2,0
144350280,26592486,0,0,4.67,18900,2,2
144350280,0,25672363,26592486,4.67,18900,2,0
144350330,26592563,0,0,4.67,100,1,2
144350440,26592705,0,0,4.68,500,2,2
144350490,26592799,0,0,4.68,12600,2,2
144350500,26592810,0,0,4.68,19400,2,2
144351960,26595119,0,0,4.68,100,2,2
144352090,26595358,0,0,4.67,200,2,2
144352090,0,25672363,26595358,4.67,200,2,0
144352100,26595390,0,0,4.67,1200,2,2
144352100,0,25672363,26595390,4.67,1200,2,0
144352100,26595394,0,0,4.68,300,2,2
144352110,26595405,0,0,4.68,300,2,2
144352110,26595406,0,0,4.68,200,2,2
144352110,26595410,0,0,4.7,600,1,2
144352110,0,26595410,26104113,4.68,600,1,0
144352120,26595421,0,0,4.67,2100,2,2
144352120,0,25672363,26595421,4.67,2100,2,0
144352180,26595544,0,0,4.68,100,2,2
144352180,26595550,0,0,4.68,300,2,2
144352180,26595551,0,0,4.68,500,2,2
144352180,26595561,0,0,4.68,200,2,2
144352190,26595562,0,0,4.68,200,2,2
144352350,26596015,0,0,4.68,500,2,2
144352510,26596371,0,0,4.67,4800,1,2
144352660,26596694,0,0,4.67,100,2,2
144352660,0,25672363,26596694,4.67,100,2,0
144352700,26596769,0,0,4.68,200,2,2
144352730,26596813,0,0,4.67,300,2,2
144352730,0,25672363,26596813,4.67,300,2,0
144352760,26596906,0,0,4.67,1100,2,2
144352760,0,25672363,26596906,4.67,1100,2,0
144352840,26597102,0,0,4.67,100,2,2
144352840,0,25672363,26597102,4.67,100,2,0
144352840,26597113,0,0,4.67,400,2,2
144352840,0,25672363,26597113,4.67,400,2,0
144352860,26597198,0,0,4.68,100,2,2
144352960,26597450,0,0,4.68,100,2,2
144352970,26597513,0,0,4.66,3200,2,2
144352970,0,25672363,26597513,4.67,30,2,0
144352970,0,25675052,26597513,4.67,200,2,0
144352970,0,25677936,26597513,4.67,200,2,0
144352970,0,25690909,26597513,4.67,200,2,0
144352970,0,25691412,26597513,4.67,2570,2,0
144353070,26597863,0,0,4.67,100,2,2
144353070,0,25691412,26597863,4.67,100,2,0
144353100,26597930,0,0,4.68,500,2,2
144353100,26597931,0,0,4.68,200,2,2
144353170,0,25785652,0,0.0,1400,3,0
144353170,0,25785675,0,0.0,800,3,0
144353180,0,25785684,0,0.0,100,3,0
144355120,26601353,0,0,4.68,100,1,2
144355120,0,26601353,26104113,4.68,100,1,0
144355370,26601879,0,0,4.67,100,2,2
144355370,0,25691412,26601879,4.67,100,2,0
144355630,26602387,0,0,4.67,400,2,2
144355630,0,25691412,26602387,4.67,400,2,0
144355850,26602920,0,0,4.67,500,2,2
144355850,0,25691412,26602920,4.67,500,2,0
144358070,26606441,0,0,4.67,100,2,2
144358070,0,25691412,26606441,4.67,100,2,0
144358070,26606443,0,0,4.67,100,2,2
144358070,0,25691412,26606443,4.67,100,2,0
144401260,26612948,0,0,4.67,200,1,2
144402830,26616274,0,0,4.67,100,2,2
144402830,0,25691412,26616274,4.67,100,2,0
144403770,26618593,0,0,4.67,1000,1,2
144408320,26631024,0,0,4.67,100,1,2
144408400,0,0,26173112,0.0,100,4,0
144408590,0,3814200,0,0.0,6000,3,0
144408830,26631899,0,0,4.67,100,2,2
144408830,0,25691412,26631899,4.67,100,2,0
144410850,0,0,59845,0.0,6600,4,0
144411370,26636521,0,0,4.68,8300,2,2
144411480,26636698,0,0,4.68,20200,2,2
144411810,26637168,0,0,4.67,100,2,2
144411810,0,25691412,26637168,4.67,100,2,0
144411860,26637235,0,0,4.68,8400,2,2
144414310,26642375,0,0,4.67,100,1,2
144417330,26648204,0,0,4.67,8000,1,2
144419030,26650903,0,0,4.68,500,1,2
144419030,0,26650903,26104113,4.68,500,1,0
144419040,26650911,0,0,4.58,1300,1,2
144419040,26650912,0,0,4.58,1200,1,2
144419040,26650913,0,0,4.58,1600,1,2
144419040,26650914,0,0,4.58,2300,1,2
144419040,26650915,0,0,4.58,2400,1,2
144419040,26650916,0,0,4.58,2800,1,2
144419040,26650917,0,0,4.58,2500,1,2
144419040,26650918,0,0,4.58,2600,1,2
144419040,26650919,0,0,4.58,2200,1,2
144419040,0,26650911,0,0.0,1300,3,0
144419040,0,26650919,0,0.0,2200,3,0
144419040,0,26650914,0,0.0,2300,3,0
144419040,0,26650912,0,0.0,1200,3,0
144419040,0,26650915,0,0.0,2400,3,0
144419040,0,26650916,0,0.0,2800,3,0
144419040,0,26650917,0,0.0,2500,3,0
144419040,0,26650913,0,0.0,1600,3,0
144419040,0,26650918,0,0.0,2600,3,0
144419340,26651557,0,0,4.68,1900,2,2
144422450,26656806,0,0,4.68,5000,2,2
144422880,26657608,0,0,4.68,3000,2,2
144424660,26660704,0,0,4.68,8400,2,2
144425110,26661440,0,0,4.7,600,1,2
144425110,0,26661440,26104113,4.68,600,1,0
144429830,26670060,0,0,4.67,100,2,2
144429830,0,25691412,26670060,4.67,100,2,0
144433200,26676034,0,0,4.68,7600,2,2
144433440,26676458,0,0,4.67,100,1,2
144433450,0,26011665,0,0.0,10300,3,0
144433560,26676587,0,0,4.67,100,2,2
144433560,0,25691412,26676587,4.67,100,2,0
144433670,0,0,26452206,0.0,9600,4,0
144435830,26680765,0,0,4.67,100,2,2
144435830,0,25696145,26680765,4.67,30,2,0
144435830,0,25696147,26680765,4.67,70,2,0
144435900,26680839,0,0,4.68,14200,2,2
144435900,26680848,0,0,4.68,79000,2,2
144435910,26680859,0,0,4.68,7300,2,2
144435930,26680887,0,0,4.68,17500,2,2
144436050,26681157,0,0,4.68,62500,2,2
144436070,26681200,0,0,4.67,200,2,2
144436070,0,25696147,26681200,4.67,130,2,0
144436070,0,25696148,26681200,4.67,70,2,0
144436170,26681605,0,0,4.68,10700,2,2
144441150,26692163,0,0,4.67,43900,2,2
144441150,0,25728040,26692163,4.67,1430,2,0
144441150,0,25732374,26692163,4.67,700,2,0
144441150,0,25733050,26692163,4.67,200,2,0
144441150,0,25736955,26692163,4.67,100,2,0
144441150,0,25752212,26692163,4.67,6000,2,0
144441150,0,25762676,26692163,4.67,100,2,0
144441150,0,25767573,26692163,4.67,800,2,0
144441150,0,25782273,26692163,4.67,2300,2,0
144441150,0,25784013,26692163,4.67,2100,2,0
144441150,0,25787385,26692163,4.67,100,2,0
144441150,0,25790818,26692163,4.67,8900,2,0
144441150,0,25810276,26692163,4.67,10000,2,0
144441150,0,25817734,26692163,4.67,400,2,0
144441150,0,25831887,26692163,4.67,2400,2,0
144441150,0,25843327,26692163,4.67,100,2,0
144441150,0,25851591,26692163,4.67,3000,2,0
144441150,0,25851678,26692163,4.67,1000,2,0
144441150,0,25861137,26692163,4.67,1000,2,0
144441150,0,25863568,26692163,4.67,3270,2,0
144441160,26692188,0,0,4.67,100,2,2
144441160,0,25863568,26692188,4.67,100,2,0
144441180,26692229,0,0,4.67,100,2,2
144441180,0,25863568,26692229,4.67,100,2,0
144444290,0,22581550,0,0.0,6000,3,0
144446150,26700288,0,0,4.68,31400,2,2
144446340,26700536,0,0,4.67,5000,2,2
144446340,0,25927381,26700536,4.67,130,2,0
144446340,0,25936517,26700536,4.67,4870,2,0
144446380,26700656,0,0,4.67,1000,1,2
144446540,26700889,0,0,4.67,100,2,2
144446540,0,25936517,26700889,4.67,100,2,0
144446550,26700894,0,0,4.67,100,2,2
144446550,0,25936517,26700894,4.67,100,2,0
144448860,26705086,0,0,4.68,100,2,2
144448870,26705114,0,0,4.68,1400,2,2
144448870,26705115,0,0,4.68,4200,2,2
144449080,26705433,0,0,4.67,3400,2,2
144449080,0,26117462,26705433,4.67,3400,2,0
144449080,26705439,0,0,4.67,100,2,2
144449080,0,26117462,26705439,4.67,100,2,0
144449080,26705442,0,0,4.67,2300,2,2
144449080,0,26117462,26705442,4.67,2300,2,0
144449090,26705446,0,0,4.58,1300,1,2
144449090,26705447,0,0,4.58,1200,1,2
144449090,26705448,0,0,4.58,1600,1,2
144449090,26705449,0,0,4.58,2300,1,2
144449090,26705450,0,0,4.58,2600,1,2
144449090,26705451,0,0,4.58,2800,1,2
144449090,26705452,0,0,4.58,2400,1,2
144449090,26705453,0,0,4.58,2500,1,2
144449090,26705454,0,0,4.58,2200,1,2
144449090,0,26705453,0,0.0,2500,3,0
144449090,0,26705447,0,0.0,1200,3,0
144449090,0,26705449,0,0.0,2300,3,0
144449090,0,26705452,0,0.0,2400,3,0
144449090,0,26705454,0,0.0,2200,3,0
144449090,0,26705448,0,0.0,1600,3,0
144449090,0,26705450,0,0.0,2600,3,0
144449090,0,26705451,0,0.0,2800,3,0
144449090,0,26705446,0,0.0,1300,3,0
144449100,26705477,0,0,4.67,300,2,2
144449100,0,26117462,26705477,4.67,300,2,0
144449120,0,0,17505758,0.0,200,4,0
144449180,26705658,0,0,4.67,2000,2,2
144449180,0,26117462,26705658,4.67,2000,2,0
144449180,26705660,0,0,4.67,2100,2,2
144449180,0,26117462,26705660,4.67,2100,2,0
144449180,26705662,0,0,4.67,1400,2,2
144449180,0,26117462,26705662,4.67,1400,2,0
144449180,26705664,0,0,4.67,1400,1,2
144449260,26705792,0,0,4.67,100,2,2
144449260,0,26117462,26705792,4.67,100,2,0
144449740,26706574,0,0,4.67,200,2,2
144449740,0,26117462,26706574,4.67,200,2,0
144449860,26706811,0,0,4.67,100,2,2
144449860,0,26117462,26706811,4.67,100,2,0
144451340,26710036,0,0,4.67,200,2,2
144451340,0,26325957,26710036,4.67,200,2,0
144451370,26710114,0,0,4.67,300,2,2
144451370,0,26325957,26710114,4.67,300,2,0
144451640,26710488,0,0,4.67,3000,1,2
144451950,26710911,0,0,4.67,200,2,2
144451950,0,26325957,26710911,4.67,200,2,0
144454120,26715172,0,0,4.68,6000,2,2
144455230,0,0,26527781,0.0,19600,4,0
144457270,26720549,0,0,4.67,700,1,2
144457750,26721213,0,0,4.67,100,2,2
144457750,0,26325957,26721213,4.67,100,2,0
144457750,26721217,0,0,4.67,800,1,2
144459710,0,26596371,0,0.0,4800,3,0
144459780,0,6320919,0,0.0,3600,3,0
144459830,26725287,0,0,4.67,100,2,2
144459830,0,26335683,26725287,4.67,100,2,0
144500010,0,0,283888,0.0,8000,4,0
144500170,26726298,0,0,4.67,400,1,2
144500180,0,22875119,0,0.0,10000,3,0
144500290,26726715,0,0,4.67,600,2,2
144500290,0,26335683,26726715,4.67,600,2,0
144500300,26726736,0,0,4.67,9000,2,2
144500300,0,26335683,26726736,4.67,3830,2,0
144500300,0,26351733,26726736,4.67,600,2,0
144500300,0,26361788,26726736,4.67,4570,2,0
144500430,26728008,0,0,4.67,300,1,2
144500510,0,0,2874673,0.0,5300,4,0
144504910,26744737,0,0,4.68,23200,2,2
144505020,26745170,0,0,4.67,800,2,2
144505020,0,26538677,26745170,4.67,800,2,0
144505050,26745309,0,0,4.68,700,2,2
144505560,26748074,0,0,4.67,200,1,2
144505830,26748813,0,0,4.67,100,2,2
144505830,0,26538677,26748813,4.67,100,2,0
144510340,26764147,0,0,4.67,500,1,2
144512960,26771189,0,0,4.68,100,2,2
144513090,26771437,0,0,4.67,1100,2,2
144513090,0,26621598,26771437,4.67,1100,2,0
144513210,26771816,0,0,4.68,100,2,2
144513440,26772659,0,0,4.68,100,2,2
144513440,26772660,0,0,4.68,100,2,2
144513470,26772740,0,0,4.67,1500,1,2
144513750,0,121043,0,0.0,6000,3,0
144513960,26774117,0,0,4.68,100,2,2
144515770,26779100,0,0,4.67,1000,2,2
144515770,0,26621598,26779100,4.67,1000,2,0
144515770,26779102,0,0,4.67,1200,2,2
144515770,0,26621598,26779102,4.67,1200,2,0
144515770,26779104,0,0,4.67,900,2,2
144515770,0,26621598,26779104,4.67,900,2,0
144515770,26779106,0,0,4.67,700,2,2
144515770,0,26621598,26779106,4.67,700,2,0
144515840,26779243,0,0,4.67,1000,2,2
144515840,0,26621598,26779243,4.67,1000,2,0
144515840,26779245,0,0,4.67,800,2,2
144515840,0,26621598,26779245,4.67,130,2,0
144515840,0,26629925,26779245,4.67,500,2,0
144515840,0,26631024,26779245,4.67,100,2,0
144515840,0,26634138,26779245,4.67,70,2,0
144515840,26779250,0,0,4.67,1100,2,2
144515840,0,26634138,26779250,4.67,730,2,0
144515840,0,26642375,26779250,4.67,100,2,0
144515840,0,26648204,26779250,4.67,270,2,0
144515840,26779254,0,0,4.67,400,2,2
144515840,0,26648204,26779254,4.67,400,2,0
144515840,26779256,0,0,4.67,200,2,2
144515840,0,26648204,26779256,4.67,200,2,0
144515840,26779258,0,0,4.67,1800,2,2
144515840,0,26648204,26779258,4.67,1800,2,0
144515840,26779260,0,0,4.67,1900,2,2
144515840,0,26648204,26779260,4.67,1900,2,0
144515840,26779262,0,0,4.67,1200,2,2
144515840,0,26648204,26779262,4.67,1200,2,0
144515840,26779264,0,0,4.67,2800,2,2
144515840,0,26648204,26779264,4.67,2230,2,0
144515840,0,26668188,26779264,4.67,570,2,0
