time,oid,oidb,oids,price,volume,flag,ptype
135847070,0,22303526,18447166,4.68,1300,1,0
135847070,0,22255732,0,0.0,19100,3,0
135847110,22303574,0,0,4.67,200,2,2
135847110,0,22303285,22303574,4.67,200,2,0
135847110,22303578,0,0,4.67,100,2,2
135847110,0,22303285,22303578,4.67,100,2,0
135847110,22303580,0,0,4.67,100,2,2
135847110,0,22303285,22303580,4.67,100,2,0
135847110,22303587,0,0,4.67,4900,2,2
135847110,0,22303285,22303587,4.67,4700,2,0
135847120,22303593,0,0,4.66,1000,1,2
135847120,22303594,0,0,4.66,400,1,2
135847120,22303595,0,0,4.66,2000,1,2
135847120,22303598,0,0,4.67,1600,2,2
135849300,22305359,0,0,4.67,1700,1,2
135849300,0,22305182,0,0.0,1000,3,0
135849300,0,22305183,0,0.0,400,3,0
135849300,0,22305184,0,0.0,2000,3,0
135849340,22305404,0,0,4.68,5900,2,2
135849670,22305793,0,0,4.67,1700,2,2
135849670,0,22305359,22305793,4.67,1700,2,0
135849670,22305797,0,0,4.66,400,1,2
135849670,22305801,0,0,4.66,1000,1,2
135849680,22305805,0,0,4.66,2000,1,2
135849840,0,0,21413209,0.0,800,4,0
135849900,0,0,21367584,0.0,300,4,0
135850040,0,0,22276632,0.0,1100,4,0
135850040,0,0,22069558,0.0,100,4,0
135850240,0,22301076,0,0.0,1900,3,0
135852070,22308020,0,0,4.68,100,2,2
135852080,22308024,0,0,4.68,600,2,2
135852080,22308025,0,0,4.68,100,2,2
135852080,22308026,0,0,4.68,800,2,2
135852080,22308027,0,0,4.68,1100,2,2
135852090,22308033,0,0,4.68,3000,2,2
135852110,22308066,0,0,4.66,1900,1,2
135852230,22308217,0,0,4.65,9100,1,2
135853060,22309089,0,0,4.67,31600,1,2
135853060,0,22309089,22307674,4.67,200,1,0
135853070,0,22307242,0,0.0,1000,3,0
135853070,0,22307243,0,0.0,400,3,0
135853070,0,22307246,0,0.0,2000,3,0
135853070,22309108,0,0,4.67,4800,2,2
135853070,0,22309089,22309108,4.67,4800,2,0
135853070,22309110,0,0,4.67,100,2,2
135853070,0,22309089,22309110,4.67,100,2,0
135855840,22311480,0,0,4.67,200,2,2
135857970,22313248,0,0,4.66,200,2,2
135857970,0,20638567,22313248,4.66,200,2,0
135858060,0,0,22096408,0.0,100,4,0
135858060,0,0,22096406,0.0,100,4,0
135858060,22313327,0,0,4.67,100,2,2
135858380,22313798,0,0,4.67,5500,2,2
135858550,22314044,0,0,4.64,5200,2,2
135858550,0,20638567,22314044,4.66,5145,2,0
135858550,0,20642782,22314044,4.66,55,2,0
135900600,22315982,0,0,4.67,5000,1,2
135900600,0,22315982,22313327,4.67,100,1,0
135900600,0,22315982,22313798,4.67,4900,1,0
135900650,22316037,0,0,4.67,300,2,2
135900940,22316329,0,0,4.66,100,1,2
135902720,0,0,21617724,0.0,6900,4,0
135902940,22318858,0,0,4.67,4300,1,2
135902940,0,22318858,22313798,4.67,600,1,0
135902940,0,22318858,22316037,4.67,300,1,0
135902940,0,22318858,22318199,4.67,3400,1,0
135903080,22319041,0,0,4.67,5600,1,2
135903080,0,22319041,22318199,4.67,5600,1,0
135906000,0,20701446,0,0.0,200,3,0
135906000,0,21057247,0,0.0,100,3,0
135906000,0,20705392,0,0.0,100,3,0
135906000,0,20935555,0,0.0,600,3,0
135906130,22322830,0,0,4.67,1900,1,2
135906130,0,22322830,22318199,4.67,1900,1,0
135908340,0,22308066,0,0.0,1900,3,0
135908350,22325366,0,0,4.68,4300,2,2
135908350,22325367,0,0,4.68,4300,2,2
135908360,22325371,0,0,4.68,100,2,2
135908460,22325462,0,0,4.68,200,2,2
135908890,22325740,0,0,4.67,14400,1,2
135910910,0,20935297,0,0.0,300,3,0
135910910,0,20702922,0,0.0,100,3,0
135910910,0,21060683,0,0.0,200,3,0
135911000,0,20701445,0,0.0,500,3,0
135911000,0,20705393,0,0.0,100,3,0
135911000,0,20814109,0,0.0,4100,3,0
135911000,0,21056054,0,0.0,700,3,0
135911000,0,21064575,0,0.0,4100,3,0
135911120,0,20701570,0,0.0,300,3,0
135911120,0,20814185,0,0.0,2300,3,0
135911120,0,20935670,0,0.0,300,3,0
135911120,22328552,0,0,4.67,100,1,2
135911650,22329147,0,0,4.67,1500,1,2
135911660,22329150,0,0,4.67,1000,1,2
135911910,22329439,0,0,4.67,600,1,2
135911940,22329462,0,0,4.67,6100,2,2
135911940,0,22323992,22329462,4.67,6100,2,0
135912000,22329523,0,0,4.67,9500,1,2
135913960,0,0,22308033,0.0,3000,4,0
135914050,22331960,0,0,4.68,1200,2,2
135919060,22337347,0,0,4.67,100,2,2
135919060,0,22325740,22337347,4.67,100,2,0
135919060,22337350,0,0,4.67,200,2,2
135919060,0,22325740,22337350,4.67,200,2,0
135919650,0,21053840,0,0.0,500,3,0
135919740,0,22266189,0,0.0,300,3,0
135922060,22340549,0,0,4.67,100,2,2
135922060,0,22325740,22340549,4.67,100,2,0
135922070,22340555,0,0,4.67,500,2,2
135922070,0,22325740,22340555,4.67,500,2,0
135922070,22340557,0,0,4.67,200,2,2
135922070,0,22325740,22340557,4.67,200,2,0
135922070,22340559,0,0,4.67,300,2,2
135922070,0,22325740,22340559,4.67,300,2,0
135922070,22340561,0,0,4.67,500,2,2
135922070,0,22325740,22340561,4.67,500,2,0
135922070,0,0,22308020,0.0,100,4,0
135922080,22340574,0,0,4.67,100,2,2
135922080,0,22325740,22340574,4.67,100,2,0
135927320,22346316,0,0,4.67,3900,2,2
135927320,0,22325740,22346316,4.67,2400,2,0
135927320,0,22328552,22346316,4.67,100,2,0
135927320,0,22329147,22346316,4.67,1400,2,0
135927320,22346322,0,0,4.66,100,2,2
135927320,0,22329147,22346322,4.67,100,2,0
135927500,22346572,0,0,4.67,700,1,2
135928090,22347216,0,0,4.67,200,2,2
135928090,0,22329150,22347216,4.67,200,2,0
135928090,22347218,0,0,4.67,200,2,2
135928090,0,22329150,22347218,4.67,200,2,0
135929740,22349077,0,0,4.68,300,1,2
135929740,0,22349077,18657409,4.68,300,1,0
135930130,22349493,0,0,4.66,900,2,2
135930130,0,22329150,22349493,4.67,500,2,0
135930130,0,22329439,22349493,4.67,400,2,0
135930500,22350067,0,0,4.67,400,1,2
135932570,0,21056586,0,0.0,100,3,0
135932570,0,20934806,0,0.0,100,3,0
135932950,0,20702921,0,0.0,100,3,0
135933000,0,20701453,0,0.0,300,3,0
135933000,0,20934271,0,0.0,100,3,0
135933000,0,20938720,0,0.0,300,3,0
135933000,0,21056055,0,0.0,400,3,0
135933010,0,21057246,0,0.0,200,3,0
135933200,22353229,0,0,4.67,1000,1,2
135933470,0,21056542,0,0.0,200,3,0
135933480,0,20700639,0,0.0,100,3,0
135933560,22353603,0,0,4.67,200,1,2
135933560,0,20934763,0,0.0,100,3,0
135935630,22356066,0,0,4.67,100,1,2
135935960,0,20702917,0,0.0,100,3,0
135936000,22356482,0,0,4.67,4700,1,2
135938020,22358917,0,0,4.67,200,2,2
135938020,0,22329646,22358917,4.67,200,2,0
135941590,0,22063387,0,0.0,100,3,0
135946680,0,0,22055293,0.0,100,4,0
135948730,22369898,0,0,4.67,900,2,2
135948730,0,22353229,22369898,4.67,450,2,0
135948730,0,22353603,22369898,4.67,200,2,0
135948730,0,22354032,22369898,4.67,100,2,0
135948730,0,22354075,22369898,4.67,150,2,0
135948740,22369907,0,0,4.67,500,2,2
135948740,0,22354075,22369907,4.67,500,2,0
135949080,22370259,0,0,4.67,400,2,2
135949080,0,22354075,22370259,4.67,400,2,0
135949140,0,0,22069521,0.0,200,4,0
135951650,0,20683821,0,0.0,300,3,0
135951650,0,21125841,0,0.0,1600,3,0
135951650,0,20702454,0,0.0,1800,3,0
135951650,22372986,0,0,4.67,200,2,2
135951650,0,22354075,22372986,4.67,50,2,0
135951650,0,22354707,22372986,4.67,150,2,0
135951680,22373032,0,0,4.67,100,2,2
135951680,0,22354707,22373032,4.67,100,2,0
135951940,0,20701276,0,0.0,100,3,0
135951940,0,20705209,0,0.0,100,3,0
135951940,0,20935339,0,0.0,400,3,0
135951950,0,21057100,0,0.0,100,3,0
135952390,22373820,0,0,4.7,100,1,2
135952390,0,22373820,18703461,4.68,100,1,0
135954270,22375857,0,0,4.67,5000,1,2
135954280,22375866,0,0,4.65,100,2,2
135954280,0,22354707,22375866,4.67,100,2,0
135954860,22376366,0,0,4.68,1000,2,2
135955150,22376710,0,0,4.69,1000,2,2
135956930,22379087,0,0,4.67,100,1,2
135956930,22379088,0,0,4.67,200,1,2
135956950,22379100,0,0,4.67,300,1,2
135956950,22379101,0,0,4.67,1300,1,2
135956950,22379104,0,0,4.67,700,1,2
135957230,0,0,22232015,0.0,500,4,0
135959670,22381922,0,0,4.67,5500,2,2
135959670,0,22354707,22381922,4.67,50,2,0
135959670,0,22355319,22381922,4.67,100,2,0
135959670,0,22355324,22381922,4.67,100,2,0
135959670,0,22355334,22381922,4.67,100,2,0
135959670,0,22355335,22381922,4.67,100,2,0
135959670,0,22355336,22381922,4.67,100,2,0
135959670,0,22355345,22381922,4.67,100,2,0
135959670,0,22356066,22381922,4.67,100,2,0
135959670,0,22356482,22381922,4.67,4700,2,0
135959670,0,22357561,22381922,4.67,50,2,0
140000020,22382187,0,0,4.68,900,2,2
140000030,22382253,0,0,4.67,500,1,2
140000320,22382695,0,0,4.72,100,1,2
140000320,0,22382695,18703461,4.68,100,1,0
140000440,22382886,0,0,4.68,2000,2,2
140000550,22382994,0,0,4.67,400,1,2
140000640,22383058,0,0,4.68,900,2,2
140002160,22386388,0,0,4.67,200,1,2
140006050,22394343,0,0,4.68,100,1,2
140006050,0,22394343,18703461,4.68,100,1,0
140010620,22404082,0,0,4.67,900,1,2
140013180,22409252,0,0,4.67,22700,2,2
140013180,0,22364826,22409252,4.67,850,2,0
140013180,0,22366371,22409252,4.67,4900,2,0
140013180,0,22374143,22409252,4.67,1200,2,0
140013180,0,22374161,22409252,4.67,3700,2,0
140013180,0,22374590,22409252,4.67,700,2,0
140013180,0,22375857,22409252,4.67,5000,2,0
140013180,0,22378562,22409252,4.67,2300,2,0
140013180,0,22378588,22409252,4.67,2400,2,0
140013180,0,22378611,22409252,4.67,1650,2,0
140013200,22409317,0,0,4.68,100,2,2
140013880,0,0,11813704,0.0,10000,4,0
140013900,22410823,0,0,4.68,300,2,2
140013900,22410824,0,0,4.68,600,2,2
140013900,22410825,0,0,4.68,1000,2,2
140013900,22410828,0,0,4.68,5500,2,2
140013900,22410830,0,0,4.68,2600,2,2
140014030,0,0,22402823,0.0,100,4,0
140014040,22411283,0,0,4.68,500,2,2
140014040,22411286,0,0,4.68,700,2,2
140014090,22411471,0,0,4.67,9700,2,2
140014090,0,22378611,22411471,4.67,1550,2,0
140014090,0,22378759,22411471,4.67,1800,2,0
140014090,0,22378795,22411471,4.67,6350,2,0
140014140,22411554,0,0,4.67,7900,2,2
140014140,0,22378795,22411554,4.67,7900,2,0
140014140,22411556,0,0,4.67,8000,2,2
140014140,0,22378795,22411556,4.67,1750,2,0
140014140,0,22379087,22411556,4.67,100,2,0
140014140,0,22379088,22411556,4.67,200,2,0
140014140,0,22379100,22411556,4.67,300,2,0
140014140,0,22379101,22411556,4.67,1300,2,0
140014140,0,22379104,22411556,4.67,700,2,0
140014140,0,22382253,22411556,4.67,500,2,0
140014140,0,22382994,22411556,4.67,400,2,0
140014140,0,22383170,22411556,4.67,100,2,0
140014140,0,22383174,22411556,4.67,400,2,0
140014140,0,22383179,22411556,4.67,400,2,0
140014140,0,22383287,22411556,4.67,100,2,0
140014140,0,22383318,22411556,4.67,500,2,0
140014140,0,22383319,22411556,4.67,200,2,0
140014140,0,22383611,22411556,4.67,100,2,0
140014140,0,22384222,22411556,4.67,100,2,0
140014140,0,22384225,22411556,4.67,100,2,0
140014140,0,22384859,22411556,4.67,100,2,0
140014140,0,22385364,22411556,4.67,400,2,0
140014140,0,22386388,22411556,4.67,200,2,0
140014140,0,22404082,22411556,4.67,50,2,0
140014140,22411578,0,0,4.67,8100,2,2
140014140,0,22404082,22411578,4.67,850,2,0
140014140,22411580,0,0,4.67,8000,2,2
140014140,22411581,0,0,4.67,7900,2,2
140014140,22411582,0,0,4.67,200,2,2
140014140,22411583,0,0,4.67,2300,2,2
140014140,22411584,0,0,4.67,1000,2,2
140014140,22411585,0,0,4.67,200,2,2
140014140,22411586,0,0,4.67,100,2,2
140014140,22411587,0,0,4.67,500,2,2
140014140,22411588,0,0,4.67,200,2,2
140014140,22411590,0,0,4.67,100,2,2
140014150,22411624,0,0,4.67,100,1,2
140014150,0,22411624,22411578,4.67,100,1,0
140014150,22411626,0,0,4.66,100,1,2
140014150,22411628,0,0,4.66,100,1,2
140014150,22411639,0,0,4.67,100,2,2
140015680,22413999,0,0,4.68,100,2,2
140015700,22414024,0,0,4.68,100,2,2
140015710,22414037,0,0,4.67,200,1,2
140015710,0,22414037,22411580,4.67,200,1,0
140015720,22414049,0,0,4.67,200,1,2
140015720,0,22414049,22411580,4.67,200,1,0
140015730,22414061,0,0,4.67,800,1,2
140015730,0,22414061,22411580,4.67,800,1,0
140015950,22414462,0,0,4.67,100,1,2
140015950,0,22414462,22411580,4.67,100,1,0
140016000,22414542,0,0,4.67,100,1,2
140016000,0,22414542,22411580,4.67,100,1,0
140016190,22414970,0,0,4.66,6900,1,2
140016200,22414977,0,0,4.67,300,1,2
140016200,0,22414977,22411580,4.67,300,1,0
140016200,22414979,0,0,4.67,100,1,2
140016200,0,22414979,22411580,4.67,100,1,0
140016260,0,0,22411762,0.0,100,4,0
140016260,0,0,22411767,0.0,400,4,0
140016260,0,0,22411773,0.0,600,4,0
140016260,0,0,22411768,0.0,1500,4,0
140016260,0,0,22411777,0.0,200,4,0
140016260,22415057,0,0,4.67,100,1,2
140016260,0,22415057,22411580,4.67,100,1,0
140016260,0,0,22411772,0.0,1100,4,0
140016260,0,0,22411776,0.0,1800,4,0
140016270,0,0,22411778,0.0,2600,4,0
140016290,22415102,0,0,4.65,10300,1,2
140016430,22415449,0,0,4.66,100,1,2
140016470,22415539,0,0,4.67,23900,2,2
140016670,22415968,0,0,4.66,100,1,2
140016740,22416103,0,0,4.66,100,1,2
140016820,22416256,0,0,4.66,100,1,2
140019270,22419685,0,0,4.65,200,1,2
140019430,22419936,0,0,4.66,400,1,2
140023730,22427324,0,0,4.66,100,2,2
140023730,0,20678817,22427324,4.66,100,2,0
140024090,22427731,0,0,4.65,300,1,2
140024700,22428491,0,0,4.68,1000,2,2
140029930,0,0,22053410,0.0,100,4,0
140029950,0,0,22056235,0.0,200,4,0
140029950,22436091,0,0,4.67,100,2,2
140030230,22436445,0,0,4.61,100,2,2
140030230,0,20678817,22436445,4.66,100,2,0
140031880,22439521,0,0,4.67,19000,2,2
140032260,22440162,0,0,4.66,1000,2,2
140032260,0,20678817,22440162,4.66,1000,2,0
140034700,0,22061494,0,0.0,19300,3,0
140034740,22443089,0,0,4.66,300,1,2
140034740,22443090,0,0,4.66,1600,1,2
140037850,0,0,22237517,0.0,10000,4,0
140040140,22449606,0,0,4.65,100,2,2
140040140,0,20678817,22449606,4.66,100,2,0
140040170,0,0,21995925,0.0,100,4,0
140040180,22449661,0,0,4.7,10700,1,2
140040180,0,22449661,22411580,4.67,1550,1,0
140040180,0,22449661,22411581,4.67,7900,1,0
140040180,0,22449661,22411582,4.67,200,1,0
140040180,0,22449661,22411583,4.67,1050,1,0
140040290,22449825,0,0,4.67,100,2,2
140040520,22450299,0,0,4.66,10000,1,2
140040600,0,0,22146673,0.0,20000,4,0
140042780,22453069,0,0,4.69,200,1,2
140042780,0,22453069,22411583,4.67,200,1,0
140043160,22453421,0,0,4.69,100,1,2
140043160,0,22453421,22411583,4.67,100,1,0
140046090,22457394,0,0,4.69,100,1,2
140046090,0,22457394,22411583,4.67,100,1,0
140046190,22457596,0,0,4.67,8600,1,2
140046190,0,22457596,22411583,4.67,850,1,0
140046190,0,22457596,22411584,4.67,1000,1,0
140046190,0,22457596,22411585,4.67,200,1,0
140046190,0,22457596,22411586,4.67,100,1,0
140046190,0,22457596,22411587,4.67,500,1,0
140046190,0,22457596,22411588,4.67,200,1,0
140046190,0,22457596,22411590,4.67,100,1,0
140046190,0,22457596,22411639,4.67,100,1,0
140046190,0,22457596,22411754,4.67,4400,1,0
140046190,0,22457596,22413585,4.67,100,1,0
140046190,0,22457596,22415539,4.67,1050,1,0
140046190,0,3707134,0,0.0,2000,3,0
140046250,22457741,0,0,4.67,100,2,2
140048070,22460732,0,0,4.68,10000,2,2
140049060,22461731,0,0,4.67,100,2,2
140054110,22469181,0,0,4.64,1100,2,2
140054110,0,20678817,22469181,4.66,1100,2,0
140056100,0,7174199,0,0.0,1000,3,0
140059720,22476258,0,0,4.67,5500,2,2
140102510,22481499,0,0,4.67,1100,1,2
140102510,0,22481499,22415539,4.67,1100,1,0
140107150,0,0,21551531,0.0,9000,4,0
140115870,0,0,18016157,0.0,78900,4,0
140115870,22506599,0,0,4.66,400,1,2
140115870,22506600,0,0,4.66,300,1,2
140115880,0,22411600,0,0.0,2000,3,0
140118290,22513558,0,0,4.67,2500,2,2
140120400,22519104,0,0,4.7,100,1,2
140120400,0,22519104,22415539,4.67,100,1,0
140123630,22525009,0,0,4.67,11000,2,2
140128600,22533712,0,0,4.7,100,1,2
140128600,0,22533712,22415539,4.67,100,1,0
140134020,22540970,0,0,4.19,100,1,2
140134660,22541800,0,0,4.67,78900,2,2
140134820,0,20725967,0,0.0,2400,3,0
140134840,0,20737950,0,0.0,500,3,0
140134860,0,20815186,0,0.0,5400,3,0
140134880,0,20820714,0,0.0,2100,3,0
140134900,0,20945385,0,0.0,3200,3,0
140134910,0,20966137,0,0.0,600,3,0
140134930,0,20973020,0,0.0,1600,3,0
140134940,0,21029049,0,0.0,300,3,0
140134960,0,21046051,0,0.0,1200,3,0
140134980,0,22414970,0,0.0,6900,3,0
140137560,22545933,0,0,4.66,1000,2,2
140137560,0,20678817,22545933,4.66,1000,2,0
140137760,22546229,0,0,4.7,12100,1,2
140137760,0,22546229,22415539,4.67,12100,1,0
140140480,22549737,0,0,4.67,800,2,2
140141980,22552037,0,0,4.69,200,1,2
140141980,0,22552037,22415539,4.67,200,1,0
140142160,22552272,0,0,4.67,100,2,2
140142670,22552892,0,0,4.67,100,2,2
140142740,0,5911656,0,0.0,6000,3,0
140145210,22556503,0,0,4.67,18000,2,2
140148110,22560597,0,0,4.64,1500,2,2
140148110,0,20678817,22560597,4.66,1500,2,0
140151320,22565271,0,0,4.64,37300,1,2
140153290,22569509,0,0,4.67,100,2,2
140153670,22569918,0,0,4.67,1000,2,2
140153680,22569929,0,0,4.67,3000,2,2
140158700,22576097,0,0,4.67,400,2,2
140203950,22584123,0,0,4.67,200,2,2
140204680,22585633,0,0,4.71,600,2,2
140206310,22587957,0,0,4.67,1000,2,2
140206520,22588227,0,0,4.67,400,2,2
140207100,22589056,0,0,4.67,700,2,2
140209090,22591852,0,0,4.64,2900,2,2
140209090,0,20678817,22591852,4.66,2900,2,0
140209160,22591932,0,0,4.68,61000,2,2
140209400,22592146,0,0,4.67,1300,2,2
140209570,22592307,0,0,4.66,100,2,2
140209570,0,20678817,22592307,4.66,100,2,0
140214390,22599056,0,0,4.64,1300,2,2
140214390,0,20678817,22599056,4.66,1300,2,0
140214740,22599420,0,0,4.67,500,2,2
140214790,0,0,22383968,0.0,1500,4,0
140215370,0,0,21849760,0.0,200,4,0
140215370,0,0,21933986,0.0,100,4,0
140217870,22603224,0,0,4.67,9000,2,2
140220410,0,14724057,0,0.0,300000,3,0
140220990,22607521,0,0,4.69,1900,2,2
140222700,0,0,180858,0.0,4000,4,0
140222820,22609984,0,0,4.67,100,2,2
140222820,22609990,0,0,4.67,100,2,2
140230870,22620266,0,0,4.67,100,1,2
140230870,0,22620266,22439521,4.67,100,1,0
140233610,22623294,0,0,4.69,300,2,2
140237170,22627784,0,0,4.86,11000,2,2
140239280,22629927,0,0,4.64,1100,2,2
140239280,0,20678817,22629927,4.66,1100,2,0
140242240,22633376,0,0,4.69,200,1,2
140242240,0,22633376,22439521,4.67,200,1,0
140249850,22641862,0,0,4.67,100,2,2
140249890,22641904,0,0,4.67,5500,2,2
140250310,22642359,0,0,4.67,100,2,2
140252180,22644111,0,0,4.66,200,1,2
140252690,22645139,0,0,4.67,800,2,2
140258100,22651127,0,0,4.66,100,2,2
140258100,0,20678817,22651127,4.66,100,2,0
140258110,22651145,0,0,4.67,100,2,2
140258660,22651881,0,0,4.67,1800,2,2
140300730,22654144,0,0,4.65,1000,1,2
140300870,22654370,0,0,4.68,65900,2,2
140301340,0,0,22308026,0.0,800,4,0
140304130,22660116,0,0,4.67,100,2,2
140306500,0,0,21908826,0.0,200,4,0
140306500,0,0,21995909,0.0,100,4,0
140306500,0,0,22350718,0.0,100,4,0
140306580,22664107,0,0,4.68,5000,2,2
140306620,0,0,22410823,0.0,300,4,0
140306620,0,0,22410824,0.0,600,4,0
140309110,0,0,18622383,0.0,100,4,0
140322070,22699689,0,0,4.69,100,2,2
140324670,22704501,0,0,4.67,1300,2,2
140328080,22709648,0,0,4.66,100,2,2
140328080,0,20769786,22709648,4.66,100,2,0
140330240,22713223,0,0,4.61,100,2,2
140330240,0,20769786,22713223,4.66,100,2,0
140331090,22714464,0,0,4.67,100,2,2
140333260,22717813,0,0,4.67,10000,1,2
140333260,0,22717813,22454617,4.67,100,1,0
140333260,0,22717813,22461731,4.67,100,1,0
140333260,0,22717813,22464227,4.67,4800,1,0
140333260,0,22717813,22466126,4.67,1200,1,0
140333260,0,22717813,22466783,4.67,700,1,0
140333260,0,22717813,22467027,4.67,1600,1,0
140333260,0,22717813,22471117,4.67,1500,1,0
140338740,22725779,0,0,4.67,100,2,2
140341150,22728779,0,0,4.66,200,1,2
140344110,22732250,0,0,4.69,200,1,2
140344110,0,22732250,22471117,4.67,200,1,0
140349920,22739277,0,0,4.67,5500,2,2
140400230,22751283,0,0,4.61,200,2,2
140400230,0,20769786,22751283,4.66,200,2,0
140402380,22754131,0,0,4.66,34900,1,2
140403180,22755189,0,0,4.69,600,2,2
140407850,22761603,0,0,4.68,200,1,2
140407850,0,22761603,22471117,4.67,200,1,0
140408210,22762263,0,0,4.66,200,1,2
140408280,22762318,0,0,4.66,800,1,2
140413580,22767975,0,0,4.67,500,2,2
140414140,0,0,11487111,0.0,1000,4,0
140414250,22768756,0,0,4.64,1500,2,2
140414250,0,20769786,22768756,4.66,1500,2,0
140419240,22774394,0,0,4.66,900,1,2
140424310,22780090,0,0,4.66,23300,1,2
140425150,22780994,0,0,4.66,100,1,2
140425190,22781018,0,0,4.66,100,1,2
140427510,22783794,0,0,4.68,60000,2,2
140427720,22783937,0,0,4.69,4300,2,2
140430230,22787944,0,0,4.61,100,2,2
140430230,0,20769786,22787944,4.66,100,2,0
140432130,0,0,11926164,0.0,20000,4,0
140432150,22790536,0,0,4.66,200,1,2
140432890,22791375,0,0,4.64,1200,2,2
140432890,0,20769786,22791375,4.66,1200,2,0
140444050,22805088,0,0,4.7,600,2,2
140445720,0,225598,0,0.0,2500,3,0
140449180,22811055,0,0,4.66,100,2,2
140449180,0,20769786,22811055,4.66,100,2,0
140454570,22817921,0,0,4.66,2900,2,2
140454570,0,20769786,22817921,4.66,2900,2,0
140454570,0,22774394,0,0.0,900,3,0
140500230,22825421,0,0,4.61,200,2,2
140500230,0,20769786,22825421,4.66,200,2,0
140502910,22829861,0,0,4.69,29600,2,2
140504890,22834621,0,0,4.69,100,1,2
140504890,0,22834621,22471117,4.67,100,1,0
140504910,0,0,21396335,0.0,100,4,0
140510380,0,0,22043270,0.0,400,4,0
140510380,0,0,22134896,0.0,200,4,0
140510400,0,0,22537080,0.0,200,4,0
140510820,22844564,0,0,4.67,100,2,2
140512710,22846765,0,0,4.66,200,2,2
140512710,0,20769786,22846765,4.66,200,2,0
140513110,22847409,0,0,4.67,800,2,2
140520940,22856024,0,0,4.66,100,1,2
140521220,22856408,0,0,4.66,100,1,2
140521650,22856845,0,0,4.66,400,1,2
140526430,0,0,21987498,0.0,100,4,0
140529370,22865715,0,0,4.66,100,1,2
140531820,22868309,0,0,4.67,100,2,2
140534220,22870504,0,0,4.66,4500,1,2
140535030,22871613,0,0,4.64,900,2,2
140535030,0,20769786,22871613,4.66,900,2,0
140535150,22871804,0,0,4.67,2500,2,2
140537340,22874137,0,0,4.68,3000,2,2
140543140,22880676,0,0,4.66,4000,2,2
140543140,0,20769786,22880676,4.66,4000,2,0
140548150,22886137,0,0,4.61,3000,1,2
140550950,22889390,0,0,4.66,100,2,2
140550950,0,20769786,22889390,4.66,100,2,0
140551080,22889552,0,0,4.67,100,2,2
140554200,0,0,22376366,0.0,1000,4,0
140555890,22895239,0,0,4.65,2000,1,2
140556560,22896247,0,0,4.69,200,1,2
140556560,0,22896247,22471117,4.67,200,1,0
140558520,0,9704853,0,0.0,1000,3,0
140558690,0,7394363,0,0.0,1000,3,0
140559030,22900548,0,0,4.67,13300,1,2
140559030,0,22900548,22471117,4.67,13300,1,0
140559040,22900553,0,0,4.66,1500,1,2
140601170,22902981,0,0,4.67,3200,2,2
140601260,22903119,0,0,4.66,1800,1,2
140601640,22903824,0,0,4.69,100,1,2
140601640,0,22903824,22471117,4.67,100,1,0
140601890,22904315,0,0,4.66,1600,1,2
140603900,0,0,16211329,0.0,500,4,0
140604510,22908650,0,0,4.67,10200,2,2
140607330,22913289,0,0,4.64,1200,2,2
140607330,0,20769786,22913289,4.66,245,2,0
140607330,0,20788522,22913289,4.66,955,2,0
140618000,22929237,0,0,4.67,1000,2,2
