timestamp,open_price,high_price,low_price,close_price,volume,money
1690348305,29.26,29.26,29.26,29.26,0,0.0
1690348306,29.26,29.26,29.26,29.26,2700,79002.0
1690348307,29.27,29.27,29.27,29.27,800,23416.0
1690348308,29.27,29.27,29.27,29.27,0,0.0
1690348309,29.26,29.26,29.26,29.26,500,14630.0
1690348310,29.26,29.26,29.26,29.26,0,0.0
1690348311,29.26,29.26,29.26,29.26,23200,678832.0
1690348312,29.27,29.27,29.27,29.27,300,8781.0
1690348313,29.27,29.27,29.27,29.27,0,0.0
1690348314,29.26,29.27,29.26,29.26,23701,693684.2699999809
1690348315,29.27,29.27,29.26,29.26,800,23409.0
1690348316,29.26,29.26,29.26,29.26,0,0.0
1690348317,29.26,29.26,29.26,29.26,100,2926.0
1690348318,29.26,29.26,29.26,29.26,0,0.0
1690348319,29.26,29.26,29.26,29.26,800,23408.0
1690348320,29.26,29.26,29.26,29.26,0,0.0
1690348321,29.26,29.26,29.26,29.26,0,0.0
1690348322,29.26,29.26,29.25,29.25,600,17554.0
1690348323,29.25,29.25,29.25,29.25,0,0.0
1690348324,29.25,29.25,29.25,29.25,0,0.0
1690348325,29.25,29.25,29.25,29.25,0,0.0
1690348326,29.25,29.25,29.25,29.25,0,0.0
1690348327,29.25,29.25,29.25,29.25,300,8775.0
1690348328,29.25,29.25,29.25,29.25,1600,46800.0
1690348329,29.25,29.25,29.25,29.25,0,0.0
1690348330,29.25,29.25,29.24,29.24,5866,171579.5
1690348331,29.24,29.24,29.24,29.24,0,0.0
1690348332,29.24,29.24,29.24,29.24,2100,61404.0
1690348333,29.25,29.25,29.24,29.25,2200,64348.0
1690348334,29.25,29.25,29.25,29.25,0,0.0
1690348335,29.24,29.24,29.24,29.24,300,8772.0
1690348336,29.25,29.25,29.25,29.25,7234,211594.5
1690348337,29.25,29.25,29.25,29.25,0,0.0
1690348338,29.24,29.24,29.24,29.24,100,2924.0
1690348339,29.24,29.24,29.24,29.24,600,17544.0
1690348340,29.24,29.24,29.24,29.24,0,0.0
1690348341,29.24,29.24,29.24,29.24,100,2924.0
1690348342,29.24,29.24,29.24,29.24,700,20468.0
1690348343,29.24,29.24,29.24,29.24,100,2924.0
1690348344,29.24,29.24,29.24,29.24,0,0.0
1690348345,29.24,29.24,29.24,29.24,0,0.0
1690348346,29.24,29.24,29.24,29.24,0,0.0
1690348347,29.24,29.24,29.24,29.24,1100,32164.0
1690348348,29.24,29.24,29.24,29.24,0,0.0
1690348349,29.24,29.25,29.24,29.25,2800,81897.0
1690348350,29.25,29.25,29.25,29.25,0,0.0
1690348351,29.24,29.24,29.24,29.24,1000,29240.0
1690348352,29.24,29.25,29.24,29.25,300,8774.0
1690348353,29.24,29.24,29.24,29.24,600,17544.0
1690348354,29.24,29.24,29.24,29.24,1600,46784.0
1690348355,29.24,29.24,29.24,29.24,3300,96492.0
1690348356,29.24,29.24,29.24,29.24,0,0.0
1690348357,29.24,29.25,29.24,29.24,1100,32165.0
1690348358,29.25,29.25,29.24,29.24,2500,73120.0
1690348359,29.24,29.24,29.24,29.24,2500,73100.0
1690348360,29.24,29.25,29.24,29.25,900,26324.0
1690348361,29.24,29.24,29.24,29.24,6100,178364.0
1690348362,29.24,29.24,29.24,29.24,0,0.0
1690348363,29.24,29.24,29.24,29.24,300,8772.0
1690348364,29.24,29.24,29.24,29.24,0,0.0
1690348365,29.24,29.24,29.24,29.24,7800,228072.0
1690348366,29.25,29.25,29.25,29.25,500,14625.0
1690348367,29.25,29.25,29.25,29.25,0,0.0
1690348368,29.24,29.24,29.24,29.24,14000,409360.0
1690348369,29.24,29.24,29.24,29.24,0,0.0
1690348370,29.24,29.24,29.23,29.23,500,14619.0
1690348371,29.23,29.23,29.23,29.23,0,0.0
1690348372,29.23,29.23,29.23,29.23,0,0.0
1690348373,29.23,29.23,29.23,29.23,500,14615.0
1690348374,29.23,29.23,29.23,29.23,0,0.0
1690348375,29.23,29.23,29.23,29.23,0,0.0
1690348376,29.24,29.24,29.23,29.23,2500,73087.0
1690348377,29.24,29.24,29.24,29.24,300,8772.0
1690348378,29.23,29.23,29.23,29.23,200,5846.0
1690348379,29.24,29.24,29.23,29.23,2200,64320.0
1690348380,29.23,29.23,29.23,29.23,0,0.0
1690348381,29.23,29.23,29.23,29.23,100,2923.0
1690348382,29.23,29.24,29.23,29.24,2200,64326.0
1690348383,29.24,29.24,29.24,29.24,0,0.0
1690348384,29.23,29.23,29.23,29.23,2000,58460.0
1690348385,29.24,29.24,29.24,29.24,400,11696.0
1690348386,29.24,29.24,29.24,29.24,0,0.0
1690348387,29.24,29.24,29.23,29.23,4900,143246.0
1690348388,29.23,29.23,29.23,29.23,5000,146150.0
1690348389,29.23,29.24,29.23,29.24,5600,163738.0
1690348390,29.24,29.24,29.24,29.24,3000,87720.0
1690348391,29.24,29.24,29.24,29.24,0,0.0
1690348392,29.23,29.24,29.23,29.24,12172,355881.560000062
1690348393,29.23,29.23,29.23,29.23,3300,96459.0
1690348394,29.23,29.23,29.23,29.23,0,0.0
1690348395,29.24,29.24,29.24,29.24,1400,40936.0
1690348396,29.24,29.24,29.24,29.24,1100,32164.0
1690348397,29.24,29.24,29.24,29.24,0,0.0
1690348398,29.24,29.24,29.24,29.24,3300,96492.0
1690348399,29.24,29.24,29.24,29.24,0,0.0
1690348400,29.24,29.24,29.24,29.24,0,0.0
1690348401,29.24,29.24,29.24,29.24,100,2924.0
1690348402,29.24,29.24,29.24,29.24,0,0.0
1690348403,29.24,29.25,29.24,29.25,2800,81890.0
1690348404,29.25,29.25,29.25,29.25,0,0.0
1690348405,29.25,29.25,29.25,29.25,0,0.0
1690348406,29.24,29.25,29.24,29.24,5600,163790.0
1690348407,29.24,29.24,29.24,29.24,0,0.0
1690348408,29.25,29.25,29.25,29.25,1600,46800.0
1690348409,29.25,29.25,29.25,29.25,1600,46800.0
1690348410,29.25,29.25,29.25,29.25,0,0.0
1690348411,29.25,29.25,29.25,29.25,5200,152100.0
1690348412,29.25,29.25,29.25,29.25,300,8775.0
1690348413,29.26,29.26,29.26,29.26,300,8778.0
1690348414,29.25,29.25,29.25,29.25,700,20475.0
1690348415,29.25,29.25,29.25,29.25,0,0.0
1690348416,29.26,29.26,29.25,29.25,500,14628.0
1690348417,29.26,29.26,29.25,29.25,5700,166731.0
1690348418,29.25,29.25,29.25,29.25,0,0.0
1690348419,29.26,29.26,29.26,29.26,100,2926.0
1690348420,29.26,29.26,29.26,29.26,300,8778.0
1690348421,29.26,29.26,29.26,29.26,0,0.0
1690348422,29.26,29.26,29.25,29.25,1600,46814.0
1690348423,29.25,29.25,29.25,29.25,0,0.0
1690348424,29.25,29.25,29.25,29.25,0,0.0
1690348425,29.25,29.25,29.25,29.25,800,23400.0
1690348426,29.25,29.25,29.25,29.25,0,0.0
1690348427,29.26,29.26,29.26,29.26,4800,140448.0
1690348428,29.25,29.25,29.25,29.25,100,2925.0
1690348429,29.25,29.25,29.25,29.25,0,0.0
1690348430,29.25,29.26,29.25,29.26,2000,58508.0
1690348431,29.26,29.26,29.26,29.26,200,5852.0
1690348432,29.26,29.26,29.26,29.26,0,0.0
1690348433,29.25,29.25,29.25,29.25,1600,46800.0
1690348434,29.25,29.25,29.25,29.25,0,0.0
1690348435,29.25,29.25,29.25,29.25,300,8775.0
1690348436,29.25,29.25,29.25,29.25,0,0.0
1690348437,29.25,29.25,29.25,29.25,0,0.0
1690348438,29.25,29.25,29.25,29.25,400,11700.0
1690348439,29.25,29.25,29.25,29.25,0,0.0
1690348440,29.26,29.26,29.25,29.25,1500,43880.0
1690348441,29.26,29.26,29.26,29.26,600,17556.0
1690348442,29.26,29.26,29.26,29.26,0,0.0
1690348443,29.26,29.26,29.26,29.26,0,0.0
1690348444,29.26,29.26,29.26,29.26,0,0.0
1690348445,29.26,29.26,29.26,29.26,0,0.0
1690348446,29.26,29.26,29.25,29.26,6700,196037.0
1690348447,29.26,29.26,29.26,29.26,0,0.0
1690348448,29.26,29.26,29.26,29.26,0,0.0
1690348449,29.26,29.26,29.26,29.26,0,0.0
1690348450,29.26,29.26,29.25,29.25,3000,87760.0
1690348451,29.26,29.26,29.26,29.26,1100,32186.0
1690348452,29.25,29.25,29.25,29.25,100,2925.0
1690348453,29.25,29.25,29.25,29.25,0,0.0
1690348454,29.26,29.26,29.25,29.26,5500,160888.0
1690348455,29.26,29.26,29.25,29.25,700,20479.0
1690348456,29.25,29.25,29.25,29.25,0,0.0
1690348457,29.25,29.26,29.25,29.26,600,17555.0
1690348458,29.26,29.26,29.26,29.26,11300,330638.0
1690348459,29.26,29.26,29.26,29.26,0,0.0
1690348460,29.26,29.26,29.26,29.26,100,2926.0
1690348461,29.26,29.26,29.26,29.26,0,0.0
1690348462,29.26,29.26,29.26,29.26,700,20482.0
1690348463,29.26,29.26,29.26,29.26,300,8778.0
1690348464,29.26,29.26,29.26,29.26,0,0.0
1690348465,29.26,29.26,29.26,29.26,10000,292600.0
1690348466,29.26,29.26,29.26,29.26,100,2926.0
1690348467,29.26,29.26,29.26,29.26,0,0.0
1690348468,29.26,29.26,29.26,29.26,200,5852.0
1690348469,29.26,29.26,29.26,29.26,0,0.0
1690348470,29.26,29.26,29.26,29.26,0,0.0
1690348471,29.26,29.26,29.26,29.26,12400,362824.0
1690348472,29.26,29.26,29.26,29.26,0,0.0
1690348473,29.26,29.26,29.25,29.25,200,5851.0
1690348474,29.26,29.26,29.26,29.26,400,11704.0
1690348475,29.26,29.26,29.26,29.26,0,0.0
1690348476,29.26,29.26,29.26,29.26,400,11704.0
1690348477,29.26,29.26,29.26,29.26,0,0.0
1690348478,29.26,29.26,29.26,29.26,2100,61446.0
1690348479,29.26,29.26,29.26,29.26,0,0.0
1690348480,29.26,29.26,29.26,29.26,0,0.0
1690348481,29.26,29.26,29.25,29.25,1000,29252.0
1690348482,29.25,29.25,29.25,29.25,0,0.0
1690348483,29.25,29.25,29.25,29.25,0,0.0
1690348484,29.25,29.25,29.25,29.25,0,0.0
1690348485,29.25,29.25,29.25,29.25,200,5850.0
1690348486,29.25,29.25,29.25,29.25,0,0.0
1690348487,29.25,29.25,29.25,29.25,0,0.0
1690348488,29.25,29.25,29.25,29.25,0,0.0
1690348489,29.24,29.24,29.24,29.24,900,26316.0
1690348490,29.24,29.24,29.24,29.24,0,0.0
1690348491,29.24,29.24,29.24,29.24,0,0.0
1690348492,29.24,29.24,29.24,29.24,100,2924.0
1690348493,29.25,29.25,29.25,29.25,700,20475.0
1690348494,29.25,29.25,29.25,29.25,0,0.0
1690348495,29.25,29.25,29.24,29.24,1000,29245.0
1690348496,29.25,29.25,29.25,29.25,100,2925.0
1690348497,29.24,29.24,29.24,29.24,200,5848.0
1690348498,29.24,29.24,29.24,29.24,0,0.0
1690348499,29.24,29.24,29.24,29.24,0,0.0
1690348500,29.24,29.25,29.24,29.25,300,8773.0
1690348501,29.25,29.25,29.25,29.25,0,0.0
1690348502,29.25,29.25,29.25,29.25,0,0.0
1690348503,29.25,29.25,29.25,29.25,2400,70200.0
1690348504,29.25,29.25,29.25,29.25,0,0.0
1690348505,29.25,29.25,29.25,29.25,0,0.0
1690348506,29.24,29.24,29.24,29.24,100,2924.0
1690348507,29.24,29.24,29.24,29.24,0,0.0
1690348508,29.24,29.24,29.24,29.24,0,0.0
1690348509,29.25,29.25,29.25,29.25,1000,29250.0
1690348510,29.25,29.25,29.25,29.25,0,0.0
1690348511,29.24,29.24,29.24,29.24,1000,29240.0
1690348512,29.25,29.25,29.25,29.25,100,2925.0
1690348513,29.25,29.25,29.25,29.25,0,0.0
1690348514,29.24,29.25,29.24,29.25,1900,55574.0
1690348515,29.25,29.25,29.25,29.25,0,0.0
1690348516,29.24,29.25,29.24,29.25,9100,266170.0
1690348517,29.25,29.25,29.25,29.25,2200,64350.0
1690348518,29.25,29.25,29.25,29.25,0,0.0
1690348519,29.25,29.25,29.25,29.25,3800,111150.0
1690348520,29.25,29.25,29.25,29.25,13700,400725.0
1690348521,29.25,29.25,29.25,29.25,200,5850.0
1690348522,29.25,29.25,29.25,29.25,3300,96525.0
1690348523,29.25,29.25,29.25,29.25,0,0.0
1690348524,29.25,29.25,29.25,29.25,100,2925.0
1690348525,29.25,29.25,29.25,29.25,500,14625.0
1690348526,29.25,29.25,29.25,29.25,0,0.0
1690348527,29.25,29.25,29.25,29.25,500,14625.0
1690348528,29.25,29.25,29.25,29.25,700,20475.0
1690348529,29.25,29.25,29.25,29.25,0,0.0
1690348530,29.25,29.26,29.25,29.26,13200,386184.0
1690348531,29.26,29.26,29.26,29.26,0,0.0
1690348532,29.26,29.26,29.26,29.26,0,0.0
1690348533,29.25,29.25,29.25,29.25,900,26325.0
1690348534,29.25,29.25,29.25,29.25,0,0.0
1690348535,29.25,29.25,29.25,29.25,0,0.0
1690348536,29.25,29.25,29.24,29.24,13300,388979.0
1690348537,29.24,29.24,29.24,29.24,0,0.0
1690348538,29.25,29.25,29.25,29.25,200,5850.0
1690348539,29.25,29.25,29.25,29.25,500,14625.0
1690348540,29.24,29.24,29.24,29.24,100,2924.0
1690348541,29.24,29.24,29.24,29.24,0,0.0
1690348542,29.24,29.24,29.24,29.24,0,0.0
1690348543,29.24,29.24,29.24,29.24,0,0.0
1690348544,29.24,29.25,29.24,29.25,9800,286649.0
1690348545,29.25,29.25,29.25,29.25,0,0.0
1690348546,29.26,29.26,29.26,29.26,6200,181412.0
1690348547,29.24,29.24,29.24,29.24,400,11696.0
1690348548,29.24,29.24,29.24,29.24,0,0.0
1690348549,29.24,29.24,29.24,29.24,100,2924.0
1690348550,29.24,29.24,29.24,29.24,0,0.0
1690348551,29.24,29.24,29.24,29.24,0,0.0
1690348552,29.23,29.23,29.23,29.23,2800,81844.0
1690348553,29.23,29.23,29.23,29.23,0,0.0
1690348554,29.24,29.24,29.24,29.24,2800,81872.0
1690348555,29.23,29.23,29.23,29.23,200,5846.0
1690348556,29.23,29.23,29.23,29.23,0,0.0
1690348557,29.23,29.23,29.23,29.23,300,8769.0
1690348558,29.23,29.23,29.23,29.23,0,0.0
1690348559,29.23,29.23,29.23,29.23,700,20461.0
1690348560,29.24,29.24,29.24,29.24,200,5848.0
1690348561,29.24,29.24,29.24,29.24,0,0.0
1690348562,29.24,29.24,29.24,29.24,0,0.0
1690348563,29.24,29.24,29.24,29.24,0,0.0
1690348564,29.24,29.24,29.24,29.24,0,0.0
1690348565,29.23,29.23,29.23,29.23,900,26307.0
1690348566,29.23,29.23,29.23,29.23,600,17538.0
1690348567,29.23,29.23,29.23,29.23,0,0.0
1690348568,29.23,29.23,29.23,29.23,7400,216302.0
1690348569,29.23,29.23,29.22,29.22,44600,1303608.0
1690348570,29.23,29.23,29.23,29.23,1300,37999.0
1690348571,29.23,29.23,29.23,29.23,100,2923.0
1690348572,29.23,29.23,29.23,29.23,0,0.0
1690348573,29.22,29.22,29.22,29.22,1500,43830.0
1690348574,29.22,29.22,29.22,29.22,0,0.0
1690348575,29.22,29.22,29.22,29.22,0,0.0
1690348576,29.22,29.22,29.22,29.22,700,20454.0
1690348577,29.22,29.22,29.22,29.22,0,0.0
1690348578,29.22,29.22,29.22,29.22,800,23376.0
1690348579,29.22,29.23,29.22,29.22,4700,137339.0
1690348580,29.22,29.22,29.22,29.22,0,0.0
1690348581,29.22,29.22,29.21,29.21,1600,46737.0
1690348582,29.22,29.22,29.22,29.22,100,2922.0
1690348583,29.22,29.22,29.22,29.22,0,0.0
1690348584,29.22,29.22,29.21,29.22,3700,108082.0
1690348585,29.22,29.22,29.22,29.22,0,0.0
1690348586,29.22,29.22,29.22,29.22,400,11688.0
1690348587,29.22,29.22,29.21,29.21,4800,140243.0
1690348588,29.21,29.21,29.21,29.21,0,0.0
1690348589,29.2,29.2,29.2,29.2,1700,49640.0
1690348590,29.2,29.2,29.2,29.2,500,14600.0
1690348591,29.2,29.2,29.2,29.2,0,0.0
1690348592,29.2,29.2,29.19,29.19,1500,43797.0
1690348593,29.2,29.21,29.2,29.21,19394,566421.7999999523
1690348594,29.21,29.21,29.21,29.21,0,0.0
1690348595,29.21,29.21,29.21,29.21,500,14605.0
1690348596,29.21,29.21,29.21,29.21,0,0.0
1690348597,29.21,29.22,29.21,29.22,6400,186965.0
1690348598,29.21,29.21,29.21,29.21,1300,37973.0
1690348599,29.21,29.21,29.21,29.21,0,0.0
1690348600,29.21,29.22,29.21,29.22,8300,242456.0
1690348601,29.22,29.22,29.22,29.22,2400,70128.0
1690348602,29.21,29.21,29.21,29.21,100,2921.0
1690348603,29.2,29.21,29.2,29.2,800,23364.0
1690348604,29.21,29.21,29.21,29.21,400,11684.0
1690348605,29.2,29.2,29.2,29.2,2500,73000.0
1690348606,29.2,29.2,29.2,29.2,0,0.0
1690348607,29.2,29.2,29.2,29.2,0,0.0
1690348608,29.2,29.2,29.2,29.2,0,0.0
1690348609,29.2,29.21,29.2,29.2,2700,78845.0
1690348610,29.2,29.2,29.2,29.2,0,0.0
1690348611,29.2,29.2,29.2,29.2,3900,113880.0
1690348612,29.2,29.2,29.2,29.2,7800,227760.0
1690348613,29.2,29.2,29.2,29.2,2700,78840.0
1690348614,29.2,29.2,29.2,29.2,6900,201480.0
1690348615,29.2,29.2,29.2,29.2,0,0.0
1690348616,29.2,29.2,29.2,29.2,1300,37960.0
1690348617,29.2,29.2,29.2,29.2,500,14600.0
1690348618,29.2,29.2,29.2,29.2,0,0.0
1690348619,29.2,29.2,29.2,29.2,0,0.0
1690348620,29.2,29.2,29.2,29.2,500,14600.0
1690348621,29.2,29.2,29.2,29.2,0,0.0
1690348622,29.19,29.2,29.19,29.19,16700,487627.0
1690348623,29.19,29.19,29.19,29.19,0,0.0
1690348624,29.2,29.2,29.2,29.2,200,5840.0
1690348625,29.2,29.2,29.19,29.19,3000,87572.0
1690348626,29.19,29.19,29.19,29.19,0,0.0
1690348627,29.19,29.2,29.19,29.19,10000,291981.0
1690348628,29.19,29.19,29.19,29.19,0,0.0
1690348629,29.19,29.19,29.19,29.19,0,0.0
1690348630,29.19,29.2,29.19,29.19,8200,239360.0
1690348631,29.19,29.19,29.19,29.19,400,11676.0
1690348632,29.2,29.2,29.19,29.19,6200,181038.0
1690348633,29.19,29.19,29.19,29.19,7900,230601.0
1690348634,29.19,29.19,29.19,29.19,0,0.0
1690348635,29.2,29.2,29.19,29.19,1600,46710.0
1690348636,29.19,29.19,29.19,29.19,300,8757.0
1690348637,29.19,29.19,29.19,29.19,0,0.0
1690348638,29.19,29.2,29.19,29.2,6700,195580.0
1690348639,29.2,29.2,29.19,29.19,1600,46709.0
1690348640,29.2,29.2,29.2,29.2,100,2920.0
1690348641,29.19,29.2,29.19,29.2,2800,81750.0
1690348642,29.2,29.2,29.2,29.2,0,0.0
1690348643,29.19,29.2,29.19,29.2,9594,280137.7999999523
1690348644,29.2,29.2,29.2,29.2,700,20440.0
1690348645,29.2,29.2,29.2,29.2,0,0.0
1690348646,29.2,29.2,29.2,29.2,7400,216080.0
1690348647,29.2,29.2,29.2,29.2,1400,40880.0
1690348648,29.2,29.2,29.2,29.2,300,8760.0
1690348649,29.2,29.2,29.19,29.19,9900,289010.060000062
1690348650,29.19,29.19,29.19,29.19,0,0.0
1690348651,29.2,29.2,29.2,29.2,1600,46720.0
1690348652,29.2,29.2,29.2,29.2,0,0.0
1690348653,29.2,29.2,29.2,29.2,0,0.0
1690348654,29.19,29.19,29.19,29.19,200,5838.0
1690348655,29.2,29.2,29.2,29.2,6100,178120.0
1690348656,29.2,29.2,29.2,29.2,200,5840.0
1690348657,29.2,29.2,29.19,29.2,4300,125558.0
1690348658,29.2,29.2,29.2,29.2,0,0.0
1690348659,29.2,29.2,29.2,29.2,0,0.0
1690348660,29.2,29.2,29.19,29.19,2700,78824.0
1690348661,29.19,29.19,29.19,29.19,0,0.0
1690348662,29.19,29.2,29.19,29.2,11600,338653.0
1690348663,29.19,29.2,29.19,29.19,7500,218946.0
1690348664,29.19,29.19,29.19,29.19,0,0.0
1690348665,29.19,29.19,29.19,29.19,2500,72975.0
1690348666,29.19,29.2,29.19,29.2,700,20437.0
1690348667,29.2,29.2,29.19,29.19,4800,140155.0
1690348668,29.19,29.19,29.19,29.19,0,0.0
1690348669,29.19,29.19,29.19,29.19,0,0.0
1690348670,29.19,29.19,29.19,29.19,3000,87570.0
1690348671,29.2,29.2,29.2,29.2,11100,324120.0
1690348672,29.2,29.2,29.2,29.2,0,0.0
1690348673,29.2,29.2,29.2,29.2,3100,90520.0
1690348674,29.2,29.2,29.2,29.2,0,0.0
1690348675,29.2,29.2,29.2,29.2,600,17520.0
1690348676,29.19,29.2,29.19,29.2,4800,140117.0
1690348677,29.2,29.2,29.2,29.2,100,2920.0
1690348678,29.19,29.19,29.19,29.19,200,5838.0
1690348679,29.2,29.2,29.19,29.19,2000,58398.0
1690348680,29.19,29.19,29.19,29.19,0,0.0
1690348681,29.19,29.2,29.19,29.2,6200,181028.0
1690348682,29.2,29.2,29.2,29.2,0,0.0
1690348683,29.2,29.2,29.2,29.2,1000,29200.0
1690348684,29.19,29.19,29.19,29.19,1800,52542.0
1690348685,29.19,29.19,29.19,29.19,0,0.0
1690348686,29.19,29.19,29.19,29.19,0,0.0
1690348687,29.2,29.2,29.2,29.2,200,5840.0
1690348688,29.2,29.2,29.2,29.2,0,0.0
1690348689,29.2,29.2,29.2,29.2,800,23360.0
1690348690,29.2,29.2,29.2,29.2,1000,29200.0
1690348691,29.2,29.2,29.2,29.2,0,0.0
1690348692,29.2,29.2,29.2,29.2,1200,35040.0
1690348693,29.2,29.2,29.2,29.2,0,0.0
1690348694,29.2,29.2,29.2,29.2,400,11680.0
1690348695,29.2,29.2,29.2,29.2,28000,817600.0
1690348696,29.2,29.2,29.2,29.2,0,0.0
1690348697,29.2,29.2,29.2,29.2,0,0.0
1690348698,29.2,29.2,29.2,29.2,2000,58400.0
1690348699,29.2,29.2,29.2,29.2,0,0.0
1690348700,29.21,29.21,29.21,29.21,3200,93472.0
1690348701,29.21,29.21,29.21,29.21,0,0.0
1690348702,29.21,29.21,29.21,29.21,500,14605.0
1690348703,29.2,29.2,29.2,29.2,1600,46720.0
1690348704,29.21,29.21,29.21,29.21,600,17526.0
1690348705,29.21,29.21,29.21,29.21,0,0.0
1690348706,29.21,29.21,29.21,29.21,400,11684.0
1690348707,29.21,29.21,29.21,29.21,0,0.0
1690348708,29.21,29.21,29.21,29.21,900,26289.0
1690348709,29.21,29.21,29.21,29.21,0,0.0
1690348710,29.21,29.21,29.21,29.21,0,0.0
1690348711,29.21,29.22,29.21,29.22,1700,49659.0
1690348712,29.21,29.21,29.21,29.21,700,20447.0
1690348713,29.21,29.21,29.21,29.21,0,0.0
1690348714,29.21,29.21,29.21,29.21,100,2921.0
1690348715,29.21,29.21,29.21,29.21,0,0.0
1690348716,29.22,29.22,29.22,29.22,100,2922.0
1690348717,29.21,29.21,29.21,29.21,500,14605.0
1690348718,29.21,29.21,29.21,29.21,0,0.0
1690348719,29.21,29.22,29.21,29.21,24400,712729.0
1690348720,29.21,29.21,29.21,29.21,0,0.0
1690348721,29.22,29.22,29.22,29.22,1800,52596.0
1690348722,29.21,29.22,29.21,29.22,600,17530.0
1690348723,29.22,29.22,29.22,29.22,0,0.0
1690348724,29.22,29.22,29.22,29.22,0,0.0
1690348725,29.22,29.22,29.22,29.22,0,0.0
1690348726,29.22,29.22,29.22,29.22,0,0.0
1690348727,29.22,29.22,29.22,29.22,1100,32142.0
1690348728,29.22,29.22,29.22,29.22,0,0.0
1690348729,29.22,29.22,29.22,29.22,0,0.0
1690348730,29.22,29.22,29.22,29.22,2000,58440.0
1690348731,29.22,29.22,29.22,29.22,200,5844.0
1690348732,29.22,29.22,29.22,29.22,100,2922.0
1690348733,29.22,29.22,29.22,29.22,1300,37986.0
1690348734,29.22,29.22,29.22,29.22,0,0.0
1690348735,29.22,29.22,29.22,29.22,0,0.0
1690348736,29.22,29.22,29.22,29.22,0,0.0
1690348737,29.22,29.22,29.22,29.22,0,0.0
1690348738,29.21,29.22,29.21,29.22,1100,32136.0
1690348739,29.22,29.22,29.22,29.22,0,0.0
1690348740,29.21,29.21,29.21,29.21,700,20447.0
1690348741,29.21,29.21,29.21,29.21,1300,37973.0
1690348742,29.21,29.21,29.21,29.21,0,0.0
1690348743,29.21,29.21,29.21,29.21,100,2921.0
1690348744,29.21,29.21,29.21,29.21,1000,29210.0
1690348745,29.21,29.21,29.21,29.21,0,0.0
1690348746,29.22,29.22,29.22,29.22,1000,29220.0
1690348747,29.21,29.21,29.21,29.21,100,2921.0
1690348748,29.22,29.22,29.22,29.22,100,2922.0
1690348749,29.21,29.21,29.21,29.21,900,26289.0
1690348750,29.21,29.21,29.21,29.21,0,0.0
1690348751,29.22,29.22,29.22,29.22,1100,32142.0
1690348752,29.22,29.22,29.22,29.22,0,0.0
1690348753,29.22,29.22,29.22,29.22,0,0.0
1690348754,29.22,29.22,29.22,29.22,0,0.0
1690348755,29.21,29.21,29.21,29.21,100,2921.0
1690348756,29.22,29.22,29.21,29.21,1000,29217.0
1690348757,29.21,29.22,29.21,29.22,2000,58437.0
1690348758,29.22,29.22,29.22,29.22,0,0.0
1690348759,29.22,29.22,29.22,29.22,0,0.0
1690348760,29.22,29.22,29.22,29.22,0,0.0
1690348761,29.22,29.22,29.22,29.22,0,0.0
1690348762,29.22,29.22,29.22,29.22,3100,90582.0
1690348763,29.22,29.22,29.22,29.22,0,0.0
1690348764,29.22,29.22,29.22,29.22,0,0.0
1690348765,29.21,29.21,29.21,29.21,100,2921.0
1690348766,29.21,29.21,29.21,29.21,0,0.0
1690348767,29.21,29.21,29.21,29.21,0,0.0
1690348768,29.22,29.22,29.22,29.22,1100,32142.0
1690348769,29.22,29.22,29.22,29.22,0,0.0
1690348770,29.21,29.21,29.21,29.21,100,2921.0
1690348771,29.21,29.21,29.21,29.21,500,14605.0
1690348772,29.21,29.21,29.21,29.21,200,5842.0
1690348773,29.21,29.21,29.21,29.21,200,5842.0
1690348774,29.21,29.21,29.21,29.21,0,0.0
1690348775,29.21,29.21,29.21,29.21,0,0.0
1690348776,29.21,29.21,29.21,29.21,0,0.0
1690348777,29.21,29.21,29.21,29.21,0,0.0
1690348778,29.21,29.21,29.21,29.21,0,0.0
1690348779,29.21,29.21,29.21,29.21,0,0.0
1690348780,29.21,29.21,29.21,29.21,0,0.0
1690348781,29.21,29.22,29.21,29.22,5000,146053.0
1690348782,29.22,29.22,29.22,29.22,0,0.0
1690348783,29.22,29.22,29.22,29.22,0,0.0
1690348784,29.22,29.22,29.22,29.22,0,0.0
1690348785,29.22,29.22,29.22,29.22,0,0.0
1690348786,29.21,29.21,29.21,29.21,400,11684.0
1690348787,29.22,29.22,29.22,29.22,6700,195774.0
1690348788,29.22,29.22,29.22,29.22,0,0.0
1690348789,29.22,29.22,29.22,29.22,0,0.0
1690348790,29.22,29.22,29.22,29.22,2700,78894.0
1690348791,29.22,29.22,29.22,29.22,1900,55518.0
1690348792,29.21,29.21,29.21,29.21,1000,29210.0
1690348793,29.21,29.21,29.21,29.21,0,0.0
1690348794,29.21,29.21,29.21,29.21,0,0.0
1690348795,29.21,29.22,29.21,29.21,2000,58433.0
1690348796,29.21,29.21,29.21,29.21,0,0.0
1690348797,29.22,29.22,29.22,29.22,1500,43830.0
1690348798,29.22,29.22,29.22,29.22,2100,61362.0
1690348799,29.22,29.22,29.22,29.22,0,0.0
1690348800,29.22,29.22,29.22,29.22,0,0.0
1690348801,29.22,29.22,29.22,29.22,200,5844.0
1690348802,29.22,29.22,29.22,29.22,1400,40908.0
1690348803,29.22,29.22,29.22,29.22,3600,105192.0
1690348804,29.22,29.22,29.22,29.22,0,0.0
1690348805,29.22,29.22,29.22,29.22,12400,362328.0
