timestamp,open_price,high_price,low_price,close_price,volume,money
1689921004,60.17,60.17,60.17,60.17,0,0.0
1689921005,60.17,60.17,60.17,60.17,0,0.0
1689921006,60.17,60.17,60.17,60.17,0,0.0
1689921007,60.17,60.17,60.17,60.17,0,0.0
1689921008,60.18,60.18,60.18,60.18,200,12036.0
1689921009,60.18,60.2,60.18,60.2,200,12038.0
1689921010,60.2,60.2,60.2,60.2,0,0.0
1689921011,60.2,60.2,60.2,60.2,100,6020.0
1689921012,60.2,60.2,60.2,60.2,0,0.0
1689921013,60.2,60.2,60.2,60.2,0,0.0
1689921014,60.23,60.23,60.23,60.23,1100,66253.0
1689921015,60.23,60.23,60.23,60.23,0,0.0
1689921016,60.24,60.24,60.24,60.24,500,30120.0
1689921017,60.24,60.24,60.24,60.24,0,0.0
1689921018,60.24,60.24,60.24,60.24,0,0.0
1689921019,60.24,60.24,60.24,60.24,100,6024.0
1689921020,60.24,60.24,60.24,60.24,0,0.0
1689921021,60.24,60.24,60.24,60.24,300,18072.0
1689921022,60.24,60.24,60.24,60.24,200,12048.0
1689921023,60.24,60.24,60.24,60.24,0,0.0
1689921024,60.24,60.24,60.24,60.24,200,12048.0
1689921025,60.24,60.24,60.24,60.24,100,6024.0
1689921026,60.24,60.24,60.24,60.24,0,0.0
1689921027,60.24,60.24,60.24,60.24,0,0.0
1689921028,60.24,60.24,60.24,60.24,0,0.0
1689921029,60.24,60.24,60.24,60.24,0,0.0
1689921030,60.24,60.24,60.24,60.24,0,0.0
1689921031,60.24,60.24,60.24,60.24,0,0.0
1689921032,60.24,60.24,60.24,60.24,0,0.0
1689921033,60.26,60.26,60.26,60.26,100,6026.0
1689921034,60.26,60.26,60.26,60.26,0,0.0
1689921035,60.26,60.26,60.24,60.24,600,36146.0
1689921036,60.24,60.24,60.24,60.24,0,0.0
1689921037,60.24,60.24,60.24,60.24,0,0.0
1689921038,60.24,60.24,60.24,60.24,0,0.0
1689921039,60.24,60.24,60.24,60.24,0,0.0
1689921040,60.24,60.24,60.24,60.24,0,0.0
1689921041,60.23,60.23,60.21,60.21,300,18067.0
1689921042,60.21,60.21,60.21,60.21,0,0.0
1689921043,60.21,60.21,60.21,60.21,0,0.0
1689921044,60.21,60.21,60.21,60.21,0,0.0
1689921045,60.21,60.21,60.21,60.21,0,0.0
1689921046,60.21,60.21,60.21,60.21,0,0.0
1689921047,60.21,60.21,60.21,60.21,0,0.0
1689921048,60.21,60.21,60.21,60.21,0,0.0
1689921049,60.21,60.21,60.21,60.21,0,0.0
1689921050,60.21,60.21,60.21,60.21,0,0.0
1689921051,60.21,60.21,60.21,60.21,0,0.0
1689921052,60.21,60.21,60.21,60.21,0,0.0
1689921053,60.21,60.21,60.21,60.21,0,0.0
1689921054,60.21,60.21,60.21,60.21,0,0.0
1689921055,60.21,60.21,60.21,60.21,0,0.0
1689921056,60.21,60.21,60.21,60.21,0,0.0
1689921057,60.21,60.21,60.21,60.21,500,30105.0
1689921058,60.21,60.21,60.21,60.21,0,0.0
1689921059,60.21,60.21,60.21,60.21,0,0.0
1689921060,60.21,60.21,60.21,60.21,0,0.0
1689921061,60.21,60.21,60.21,60.21,0,0.0
1689921062,60.21,60.21,60.21,60.21,0,0.0
1689921063,60.21,60.21,60.21,60.21,0,0.0
1689921064,60.21,60.21,60.21,60.21,0,0.0
1689921065,60.21,60.21,60.21,60.21,0,0.0
1689921066,60.21,60.21,60.21,60.21,0,0.0
1689921067,60.21,60.21,60.21,60.21,0,0.0
1689921068,60.24,60.24,60.24,60.24,200,12048.0
1689921069,60.24,60.24,60.24,60.24,0,0.0
1689921070,60.24,60.24,60.24,60.24,0,0.0
1689921071,60.24,60.24,60.24,60.24,0,0.0
1689921072,60.24,60.24,60.24,60.24,0,0.0
1689921073,60.24,60.24,60.24,60.24,0,0.0
1689921074,60.24,60.24,60.24,60.24,0,0.0
1689921075,60.24,60.24,60.24,60.24,0,0.0
1689921076,60.24,60.24,60.24,60.24,0,0.0
1689921077,60.24,60.24,60.24,60.24,0,0.0
1689921078,60.24,60.24,60.24,60.24,0,0.0
1689921079,60.24,60.24,60.24,60.24,0,0.0
1689921080,60.24,60.24,60.24,60.24,0,0.0
1689921081,60.21,60.21,60.21,60.21,100,6021.0
1689921082,60.21,60.21,60.21,60.21,0,0.0
1689921083,60.21,60.21,60.21,60.21,0,0.0
1689921084,60.21,60.21,60.21,60.21,300,18063.0
1689921085,60.21,60.21,60.21,60.21,0,0.0
1689921086,60.21,60.21,60.21,60.21,0,0.0
1689921087,60.21,60.21,60.21,60.21,0,0.0
1689921088,60.21,60.21,60.21,60.21,0,0.0
1689921089,60.2,60.2,60.2,60.2,300,18060.0
1689921090,60.2,60.2,60.2,60.2,0,0.0
1689921091,60.2,60.2,60.2,60.2,0,0.0
1689921092,60.2,60.2,60.2,60.2,0,0.0
1689921093,60.2,60.2,60.2,60.2,0,0.0
1689921094,60.2,60.2,60.2,60.2,0,0.0
1689921095,60.2,60.2,60.2,60.2,0,0.0
1689921096,60.2,60.2,60.2,60.2,0,0.0
1689921097,60.2,60.2,60.2,60.2,0,0.0
1689921098,60.2,60.2,60.2,60.2,0,0.0
1689921099,60.2,60.2,60.2,60.2,0,0.0
1689921100,60.2,60.2,60.2,60.2,0,0.0
1689921101,60.2,60.2,60.2,60.2,0,0.0
1689921102,60.2,60.2,60.2,60.2,0,0.0
1689921103,60.2,60.2,60.2,60.2,0,0.0
1689921104,60.2,60.2,60.2,60.2,0,0.0
1689921105,60.2,60.2,60.2,60.2,0,0.0
1689921106,60.2,60.2,60.2,60.2,0,0.0
1689921107,60.2,60.2,60.2,60.2,0,0.0
1689921108,60.23,60.23,60.23,60.23,100,6023.0
1689921109,60.23,60.23,60.23,60.23,0,0.0
1689921110,60.23,60.23,60.23,60.23,0,0.0
1689921111,60.23,60.23,60.23,60.23,0,0.0
1689921112,60.23,60.23,60.23,60.23,0,0.0
1689921113,60.23,60.23,60.23,60.23,100,6023.0
1689921114,60.17,60.17,60.16,60.16,200,12033.0
1689921115,60.16,60.16,60.16,60.16,0,0.0
1689921116,60.16,60.16,60.15,60.15,400,24061.0
1689921117,60.15,60.15,60.15,60.15,0,0.0
1689921118,60.13,60.13,60.12,60.12,400,24049.0
1689921119,60.18,60.18,60.12,60.12,500,30066.0
1689921120,60.12,60.12,60.12,60.12,0,0.0
1689921121,60.12,60.12,60.12,60.12,0,0.0
1689921122,60.19,60.19,60.19,60.19,500,30095.0
1689921123,60.19,60.19,60.19,60.19,0,0.0
1689921124,60.19,60.19,60.19,60.19,0,0.0
1689921125,60.19,60.19,60.19,60.19,0,0.0
1689921126,60.19,60.19,60.19,60.19,0,0.0
1689921127,60.19,60.19,60.19,60.19,0,0.0
1689921128,60.19,60.19,60.19,60.19,0,0.0
1689921129,60.19,60.19,60.19,60.19,0,0.0
1689921130,60.15,60.15,60.15,60.15,100,6015.0
1689921131,60.15,60.15,60.15,60.15,0,0.0
1689921132,60.15,60.15,60.15,60.15,0,0.0
1689921133,60.15,60.15,60.15,60.15,0,0.0
1689921134,60.15,60.15,60.15,60.15,0,0.0
1689921135,60.14,60.14,60.13,60.13,800,48110.0
1689921136,60.13,60.13,60.13,60.13,0,0.0
1689921137,60.13,60.13,60.13,60.13,0,0.0
1689921138,60.13,60.13,60.13,60.13,0,0.0
1689921139,60.13,60.13,60.13,60.13,0,0.0
1689921140,60.13,60.13,60.13,60.13,0,0.0
1689921141,60.13,60.13,60.13,60.13,0,0.0
1689921142,60.13,60.13,60.13,60.13,0,0.0
1689921143,60.14,60.14,60.12,60.13,600,36075.0
1689921144,60.13,60.13,60.13,60.13,0,0.0
1689921145,60.13,60.13,60.13,60.13,0,0.0
1689921146,60.14,60.14,60.12,60.12,1300,78170.0
1689921147,60.12,60.12,60.12,60.12,0,0.0
1689921148,60.12,60.12,60.12,60.12,0,0.0
1689921149,60.12,60.12,60.12,60.12,0,0.0
1689921150,60.12,60.12,60.12,60.12,0,0.0
1689921151,60.12,60.12,60.12,60.12,0,0.0
1689921152,60.12,60.12,60.12,60.12,0,0.0
1689921153,60.12,60.12,60.12,60.12,0,0.0
1689921154,60.12,60.12,60.12,60.12,0,0.0
1689921155,60.12,60.12,60.12,60.12,0,0.0
1689921156,60.12,60.12,60.12,60.12,0,0.0
1689921157,60.12,60.12,60.12,60.12,0,0.0
1689921158,60.12,60.12,60.12,60.12,0,0.0
1689921159,60.12,60.12,60.12,60.12,0,0.0
1689921160,60.12,60.12,60.12,60.12,0,0.0
1689921161,60.12,60.12,60.12,60.12,0,0.0
1689921162,60.12,60.12,60.12,60.12,0,0.0
1689921163,60.12,60.12,60.12,60.12,0,0.0
1689921164,60.12,60.12,60.12,60.12,0,0.0
1689921165,60.12,60.12,60.12,60.12,0,0.0
1689921166,60.12,60.12,60.12,60.12,0,0.0
1689921167,60.12,60.12,60.12,60.12,0,0.0
1689921168,60.12,60.12,60.12,60.12,0,0.0
1689921169,60.12,60.12,60.12,60.12,0,0.0
1689921170,60.12,60.12,60.12,60.12,0,0.0
1689921171,60.12,60.12,60.12,60.12,0,0.0
1689921172,60.12,60.12,60.12,60.12,0,0.0
1689921173,60.12,60.12,60.12,60.12,0,0.0
1689921174,60.12,60.12,60.12,60.12,0,0.0
1689921175,60.12,60.12,60.12,60.12,0,0.0
1689921176,60.12,60.12,60.12,60.12,0,0.0
1689921177,60.12,60.12,60.12,60.12,0,0.0
1689921178,60.12,60.12,60.12,60.12,0,0.0
1689921179,60.12,60.12,60.12,60.12,0,0.0
1689921180,60.12,60.12,60.12,60.12,0,0.0
1689921181,60.12,60.12,60.12,60.12,0,0.0
1689921182,60.12,60.12,60.12,60.12,0,0.0
1689921183,60.12,60.12,60.12,60.12,0,0.0
1689921184,60.12,60.12,60.12,60.12,0,0.0
1689921185,60.12,60.12,60.12,60.12,0,0.0
1689921186,60.12,60.12,60.12,60.12,0,0.0
1689921187,60.12,60.12,60.12,60.12,0,0.0
1689921188,60.12,60.12,60.12,60.12,0,0.0
1689921189,60.12,60.12,60.12,60.12,0,0.0
1689921190,60.12,60.12,60.12,60.12,0,0.0
1689921191,60.12,60.12,60.12,60.12,0,0.0
1689921192,60.12,60.12,60.12,60.12,0,0.0
1689921193,60.12,60.12,60.12,60.12,0,0.0
1689921194,60.12,60.12,60.12,60.12,0,0.0
1689921195,60.13,60.13,60.13,60.13,900,54117.0
1689921196,60.13,60.13,60.13,60.13,0,0.0
1689921197,60.13,60.13,60.13,60.13,0,0.0
1689921198,60.13,60.13,60.13,60.13,0,0.0
1689921199,60.13,60.13,60.13,60.13,0,0.0
1689921200,60.16,60.16,60.16,60.16,300,18048.0
1689921201,60.16,60.16,60.16,60.16,0,0.0
1689921202,60.16,60.16,60.16,60.16,0,0.0
1689921203,60.16,60.16,60.16,60.16,0,0.0
1689921204,60.16,60.16,60.16,60.16,0,0.0
1689921205,60.16,60.16,60.16,60.16,0,0.0
1689921206,60.16,60.16,60.16,60.16,0,0.0
1689921207,60.16,60.16,60.16,60.16,0,0.0
1689921208,60.16,60.16,60.16,60.16,0,0.0
1689921209,60.16,60.16,60.16,60.16,0,0.0
1689921210,60.16,60.16,60.16,60.16,0,0.0
1689921211,60.16,60.16,60.16,60.16,0,0.0
1689921212,60.16,60.16,60.16,60.16,0,0.0
1689921213,60.16,60.16,60.16,60.16,0,0.0
1689921214,60.16,60.16,60.16,60.16,0,0.0
1689921215,60.16,60.16,60.16,60.16,0,0.0
1689921216,60.16,60.16,60.16,60.16,0,0.0
1689921217,60.16,60.16,60.16,60.16,0,0.0
1689921218,60.16,60.16,60.16,60.16,0,0.0
1689921219,60.15,60.15,60.14,60.14,300,18044.0
1689921220,60.14,60.14,60.14,60.14,0,0.0
1689921221,60.14,60.14,60.14,60.14,0,0.0
1689921222,60.14,60.14,60.14,60.14,0,0.0
1689921223,60.14,60.14,60.14,60.14,0,0.0
1689921224,60.15,60.15,60.15,60.15,1000,60150.0
1689921225,60.15,60.15,60.15,60.15,0,0.0
1689921226,60.15,60.15,60.15,60.15,0,0.0
1689921227,60.17,60.17,60.17,60.17,500,30085.0
1689921228,60.17,60.17,60.17,60.17,0,0.0
1689921229,60.17,60.17,60.17,60.17,0,0.0
1689921230,60.17,60.17,60.17,60.17,0,0.0
1689921231,60.17,60.17,60.17,60.17,0,0.0
1689921232,60.17,60.17,60.17,60.17,0,0.0
1689921233,60.17,60.17,60.17,60.17,0,0.0
1689921234,60.17,60.17,60.17,60.17,0,0.0
1689921235,60.15,60.15,60.15,60.15,200,12030.0
1689921236,60.15,60.15,60.15,60.15,0,0.0
1689921237,60.15,60.15,60.15,60.15,0,0.0
1689921238,60.15,60.15,60.15,60.15,0,0.0
1689921239,60.15,60.15,60.15,60.15,0,0.0
1689921240,60.15,60.15,60.15,60.15,0,0.0
1689921241,60.17,60.17,60.17,60.17,100,6017.0
1689921242,60.17,60.17,60.17,60.17,0,0.0
1689921243,60.17,60.17,60.17,60.17,0,0.0
1689921244,60.17,60.17,60.17,60.17,0,0.0
1689921245,60.17,60.17,60.17,60.17,0,0.0
1689921246,60.17,60.17,60.17,60.17,0,0.0
1689921247,60.17,60.17,60.17,60.17,0,0.0
1689921248,60.17,60.17,60.17,60.17,0,0.0
1689921249,60.17,60.17,60.17,60.17,0,0.0
1689921250,60.17,60.17,60.17,60.17,0,0.0
1689921251,60.14,60.14,60.13,60.13,1500,90206.0
1689921252,60.13,60.13,60.13,60.13,0,0.0
1689921253,60.13,60.13,60.13,60.13,0,0.0
1689921254,60.13,60.13,60.13,60.13,0,0.0
1689921255,60.13,60.13,60.13,60.13,0,0.0
1689921256,60.13,60.13,60.13,60.13,0,0.0
1689921257,60.13,60.13,60.13,60.13,300,18039.0
1689921258,60.13,60.13,60.13,60.13,0,0.0
1689921259,60.13,60.13,60.13,60.13,0,0.0
1689921260,60.13,60.13,60.13,60.13,0,0.0
1689921261,60.13,60.13,60.13,60.13,0,0.0
1689921262,60.13,60.13,60.13,60.13,0,0.0
1689921263,60.13,60.13,60.13,60.13,0,0.0
1689921264,60.13,60.13,60.13,60.13,0,0.0
1689921265,60.13,60.13,60.13,60.13,0,0.0
1689921266,60.13,60.13,60.13,60.13,0,0.0
1689921267,60.13,60.13,60.13,60.13,100,6013.0
1689921268,60.13,60.13,60.13,60.13,0,0.0
1689921269,60.13,60.13,60.13,60.13,0,0.0
1689921270,60.13,60.13,60.13,60.13,0,0.0
1689921271,60.13,60.13,60.13,60.13,0,0.0
1689921272,60.13,60.13,60.13,60.13,0,0.0
1689921273,60.13,60.13,60.13,60.13,0,0.0
1689921274,60.13,60.13,60.13,60.13,0,0.0
1689921275,60.13,60.13,60.13,60.13,0,0.0
1689921276,60.13,60.13,60.13,60.13,300,18039.0
1689921277,60.13,60.13,60.13,60.13,0,0.0
1689921278,60.15,60.15,60.15,60.15,100,6015.0
1689921279,60.15,60.15,60.15,60.15,0,0.0
1689921280,60.15,60.15,60.15,60.15,0,0.0
1689921281,60.15,60.15,60.15,60.15,0,0.0
1689921282,60.15,60.15,60.15,60.15,0,0.0
1689921283,60.15,60.15,60.15,60.15,0,0.0
1689921284,60.15,60.15,60.15,60.15,0,0.0
1689921285,60.15,60.15,60.15,60.15,0,0.0
1689921286,60.15,60.15,60.15,60.15,100,6015.0
1689921287,60.15,60.15,60.15,60.15,0,0.0
1689921288,60.15,60.15,60.15,60.15,0,0.0
1689921289,60.15,60.15,60.15,60.15,0,0.0
1689921290,60.15,60.15,60.15,60.15,0,0.0
1689921291,60.15,60.15,60.15,60.15,0,0.0
1689921292,60.15,60.15,60.15,60.15,0,0.0
1689921293,60.15,60.15,60.15,60.15,0,0.0
1689921294,60.15,60.15,60.15,60.15,0,0.0
1689921295,60.15,60.15,60.15,60.15,0,0.0
1689921296,60.15,60.15,60.15,60.15,0,0.0
1689921297,60.15,60.15,60.15,60.15,0,0.0
1689921298,60.15,60.15,60.15,60.15,0,0.0
1689921299,60.15,60.15,60.15,60.15,0,0.0
1689921300,60.15,60.15,60.15,60.15,0,0.0
1689921301,60.15,60.15,60.15,60.15,0,0.0
1689921302,60.13,60.13,60.12,60.12,600,36075.0
1689921303,60.12,60.12,60.12,60.12,0,0.0
1689921304,60.12,60.12,60.12,60.12,0,0.0
1689921305,60.12,60.12,60.12,60.12,0,0.0
1689921306,60.12,60.12,60.12,60.12,0,0.0
1689921307,60.12,60.12,60.12,60.12,0,0.0
1689921308,60.12,60.12,60.12,60.12,0,0.0
1689921309,60.12,60.12,60.12,60.12,0,0.0
1689921310,60.12,60.12,60.12,60.12,0,0.0
1689921311,60.12,60.12,60.12,60.12,0,0.0
1689921312,60.12,60.12,60.12,60.12,0,0.0
1689921313,60.13,60.13,60.13,60.13,100,6013.0
1689921314,60.13,60.13,60.13,60.13,0,0.0
1689921315,60.13,60.13,60.13,60.13,0,0.0
1689921316,60.13,60.13,60.13,60.13,0,0.0
1689921317,60.13,60.13,60.13,60.13,0,0.0
1689921318,60.13,60.13,60.13,60.13,0,0.0
1689921319,60.13,60.13,60.13,60.13,200,12026.0
1689921320,60.13,60.13,60.13,60.13,0,0.0
1689921321,60.13,60.13,60.13,60.13,0,0.0
1689921322,60.13,60.13,60.13,60.13,0,0.0
1689921323,60.13,60.13,60.13,60.13,0,0.0
1689921324,60.13,60.13,60.13,60.13,0,0.0
1689921325,60.13,60.13,60.13,60.13,0,0.0
1689921326,60.13,60.13,60.13,60.13,0,0.0
1689921327,60.13,60.13,60.13,60.13,100,6013.0
1689921328,60.13,60.13,60.13,60.13,0,0.0
1689921329,60.13,60.13,60.13,60.13,0,0.0
1689921330,60.13,60.13,60.13,60.13,0,0.0
1689921331,60.13,60.13,60.13,60.13,0,0.0
1689921332,60.13,60.13,60.13,60.13,0,0.0
1689921333,60.13,60.13,60.13,60.13,0,0.0
1689921334,60.13,60.13,60.13,60.13,0,0.0
1689921335,60.13,60.13,60.13,60.13,0,0.0
1689921336,60.13,60.13,60.13,60.13,0,0.0
1689921337,60.13,60.13,60.13,60.13,0,0.0
1689921338,60.13,60.13,60.13,60.13,0,0.0
1689921339,60.13,60.13,60.13,60.13,0,0.0
1689921340,60.13,60.13,60.13,60.13,0,0.0
1689921341,60.13,60.13,60.13,60.13,0,0.0
1689921342,60.13,60.13,60.13,60.13,0,0.0
1689921343,60.13,60.13,60.13,60.13,0,0.0
1689921344,60.13,60.13,60.13,60.13,0,0.0
1689921345,60.13,60.13,60.13,60.13,0,0.0
1689921346,60.13,60.13,60.13,60.13,0,0.0
1689921347,60.13,60.13,60.13,60.13,0,0.0
1689921348,60.13,60.13,60.13,60.13,0,0.0
1689921349,60.13,60.13,60.13,60.13,0,0.0
1689921350,60.13,60.13,60.13,60.13,0,0.0
1689921351,60.13,60.13,60.13,60.13,0,0.0
1689921352,60.13,60.13,60.13,60.13,0,0.0
1689921353,60.13,60.13,60.13,60.13,0,0.0
1689921354,60.13,60.13,60.13,60.13,100,6013.0
1689921355,60.13,60.13,60.13,60.13,0,0.0
1689921356,60.13,60.13,60.13,60.13,1100,66143.0
1689921357,60.12,60.12,60.11,60.11,400,24046.0
1689921358,60.11,60.11,60.11,60.11,0,0.0
1689921359,60.11,60.11,60.11,60.11,0,0.0
1689921360,60.14,60.14,60.14,60.14,200,12028.0
1689921361,60.14,60.14,60.14,60.14,0,0.0
1689921362,60.14,60.14,60.14,60.14,0,0.0
1689921363,60.14,60.14,60.14,60.14,0,0.0
1689921364,60.14,60.14,60.14,60.14,0,0.0
1689921365,60.14,60.14,60.14,60.14,0,0.0
1689921366,60.14,60.14,60.14,60.14,0,0.0
1689921367,60.14,60.14,60.14,60.14,0,0.0
1689921368,60.14,60.14,60.14,60.14,0,0.0
1689921369,60.14,60.14,60.14,60.14,0,0.0
1689921370,60.14,60.14,60.14,60.14,100,6014.0
1689921371,60.14,60.14,60.14,60.14,0,0.0
1689921372,60.14,60.14,60.14,60.14,0,0.0
1689921373,60.16,60.16,60.15,60.15,500,30076.0
1689921374,60.15,60.15,60.15,60.15,0,0.0
1689921375,60.18,60.19,60.18,60.19,4500,270814.0
1689921376,60.19,60.19,60.19,60.19,0,0.0
1689921377,60.19,60.19,60.19,60.19,0,0.0
1689921378,60.18,60.2,60.18,60.2,1000,60192.0
1689921379,60.2,60.2,60.2,60.2,0,0.0
1689921380,60.2,60.2,60.2,60.2,0,0.0
1689921381,60.2,60.22,60.2,60.22,3500,210764.0
1689921382,60.22,60.22,60.22,60.22,0,0.0
1689921383,60.22,60.22,60.22,60.22,0,0.0
1689921384,60.2,60.22,60.2,60.22,300,18064.0
1689921385,60.22,60.22,60.22,60.22,0,0.0
1689921386,60.22,60.22,60.22,60.22,0,0.0
1689921387,60.22,60.22,60.22,60.22,0,0.0
1689921388,60.22,60.22,60.22,60.22,0,0.0
1689921389,60.22,60.22,60.22,60.22,0,0.0
1689921390,60.22,60.22,60.22,60.22,0,0.0
1689921391,60.22,60.22,60.22,60.22,0,0.0
1689921392,60.21,60.21,60.21,60.21,200,12042.0
1689921393,60.21,60.21,60.21,60.21,0,0.0
1689921394,60.21,60.21,60.21,60.21,0,0.0
1689921395,60.22,60.22,60.22,60.22,100,6022.0
1689921396,60.22,60.22,60.22,60.22,0,0.0
1689921397,60.22,60.22,60.22,60.22,0,0.0
1689921398,60.22,60.22,60.22,60.22,0,0.0
1689921399,60.22,60.22,60.22,60.22,0,0.0
1689921400,60.22,60.22,60.22,60.22,0,0.0
1689921401,60.22,60.22,60.22,60.22,0,0.0
1689921402,60.22,60.22,60.22,60.22,0,0.0
1689921403,60.22,60.22,60.22,60.22,100,6022.0
1689921404,60.22,60.22,60.22,60.22,0,0.0
1689921405,60.22,60.22,60.22,60.22,0,0.0
1689921406,60.22,60.22,60.22,60.22,0,0.0
1689921407,60.22,60.22,60.22,60.22,0,0.0
1689921408,60.22,60.22,60.22,60.22,0,0.0
1689921409,60.22,60.22,60.22,60.22,0,0.0
1689921410,60.22,60.22,60.22,60.22,0,0.0
1689921411,60.22,60.22,60.22,60.22,0,0.0
1689921412,60.22,60.22,60.22,60.22,0,0.0
1689921413,60.22,60.22,60.22,60.22,0,0.0
1689921414,60.22,60.22,60.22,60.22,0,0.0
1689921415,60.22,60.22,60.22,60.22,0,0.0
1689921416,60.21,60.21,60.21,60.21,1500,90315.0
1689921417,60.21,60.21,60.21,60.21,0,0.0
1689921418,60.21,60.21,60.21,60.21,0,0.0
1689921419,60.21,60.21,60.21,60.21,0,0.0
1689921420,60.21,60.21,60.21,60.21,0,0.0
1689921421,60.21,60.21,60.21,60.21,0,0.0
1689921422,60.21,60.21,60.21,60.21,0,0.0
1689921423,60.21,60.21,60.21,60.21,0,0.0
1689921424,60.21,60.21,60.21,60.21,0,0.0
1689921425,60.21,60.21,60.21,60.21,0,0.0
1689921426,60.21,60.21,60.21,60.21,0,0.0
1689921427,60.21,60.21,60.21,60.21,0,0.0
1689921428,60.21,60.21,60.21,60.21,0,0.0
1689921429,60.21,60.21,60.21,60.21,0,0.0
1689921430,60.21,60.21,60.21,60.21,0,0.0
1689921431,60.21,60.21,60.21,60.21,0,0.0
1689921432,60.21,60.21,60.21,60.21,0,0.0
1689921433,60.21,60.21,60.21,60.21,0,0.0
1689921434,60.21,60.21,60.21,60.21,0,0.0
1689921435,60.21,60.21,60.21,60.21,0,0.0
1689921436,60.21,60.21,60.21,60.21,0,0.0
1689921437,60.21,60.21,60.21,60.21,0,0.0
1689921438,60.21,60.21,60.21,60.21,0,0.0
1689921439,60.21,60.21,60.21,60.21,0,0.0
1689921440,60.21,60.21,60.21,60.21,300,18063.0
1689921441,60.21,60.21,60.21,60.21,0,0.0
1689921442,60.21,60.21,60.21,60.21,0,0.0
1689921443,60.21,60.21,60.21,60.21,0,0.0
1689921444,60.21,60.21,60.21,60.21,0,0.0
1689921445,60.21,60.21,60.21,60.21,0,0.0
1689921446,60.21,60.21,60.21,60.21,0,0.0
1689921447,60.21,60.21,60.21,60.21,0,0.0
1689921448,60.21,60.21,60.21,60.21,0,0.0
1689921449,60.21,60.21,60.21,60.21,0,0.0
1689921450,60.21,60.21,60.21,60.21,0,0.0
1689921451,60.21,60.21,60.21,60.21,0,0.0
1689921452,60.21,60.21,60.21,60.21,0,0.0
1689921453,60.21,60.21,60.21,60.21,0,0.0
1689921454,60.21,60.21,60.21,60.21,200,12042.0
1689921455,60.21,60.21,60.21,60.21,0,0.0
1689921456,60.21,60.21,60.21,60.21,0,0.0
1689921457,60.21,60.21,60.21,60.21,0,0.0
1689921458,60.21,60.21,60.21,60.21,0,0.0
1689921459,60.21,60.21,60.2,60.21,2300,138482.0
1689921460,60.21,60.21,60.21,60.21,100,6021.0
1689921461,60.21,60.21,60.21,60.21,0,0.0
1689921462,60.2,60.2,60.2,60.2,400,24080.0
1689921463,60.2,60.2,60.2,60.2,0,0.0
1689921464,60.2,60.2,60.2,60.2,0,0.0
1689921465,60.2,60.2,60.2,60.2,0,0.0
1689921466,60.2,60.2,60.2,60.2,0,0.0
1689921467,60.2,60.2,60.2,60.2,100,6020.0
1689921468,60.2,60.2,60.2,60.2,200,12040.0
1689921469,60.2,60.2,60.2,60.2,100,6020.0
1689921470,60.2,60.2,60.2,60.2,0,0.0
1689921471,60.2,60.2,60.2,60.2,0,0.0
1689921472,60.2,60.2,60.2,60.2,0,0.0
1689921473,60.2,60.2,60.2,60.2,0,0.0
1689921474,60.2,60.2,60.2,60.2,0,0.0
1689921475,60.2,60.2,60.2,60.2,100,6020.0
1689921476,60.2,60.2,60.2,60.2,0,0.0
1689921477,60.2,60.2,60.2,60.2,0,0.0
1689921478,60.2,60.2,60.18,60.18,500,30092.0
1689921479,60.18,60.18,60.18,60.18,0,0.0
1689921480,60.18,60.18,60.18,60.18,0,0.0
1689921481,60.18,60.18,60.18,60.18,0,0.0
1689921482,60.18,60.18,60.18,60.18,0,0.0
1689921483,60.18,60.18,60.18,60.18,0,0.0
1689921484,60.2,60.2,60.2,60.2,200,12040.0
1689921485,60.2,60.2,60.2,60.2,0,0.0
1689921486,60.2,60.2,60.2,60.2,0,0.0
1689921487,60.2,60.2,60.2,60.2,0,0.0
1689921488,60.18,60.18,60.18,60.18,400,24072.0
1689921489,60.19,60.19,60.19,60.19,100,6019.0
1689921490,60.19,60.19,60.19,60.19,0,0.0
1689921491,60.19,60.19,60.19,60.19,0,0.0
1689921492,60.19,60.19,60.19,60.19,0,0.0
1689921493,60.19,60.19,60.19,60.19,0,0.0
1689921494,60.19,60.19,60.19,60.19,0,0.0
1689921495,60.19,60.19,60.19,60.19,0,0.0
1689921496,60.19,60.19,60.19,60.19,0,0.0
1689921497,60.17,60.17,60.17,60.17,300,18051.0
1689921498,60.17,60.17,60.17,60.17,0,0.0
1689921499,60.17,60.17,60.17,60.17,0,0.0
1689921500,60.2,60.2,60.16,60.16,700,42128.0
1689921501,60.16,60.16,60.16,60.16,0,0.0
1689921502,60.16,60.16,60.16,60.16,0,0.0
1689921503,60.16,60.16,60.16,60.16,0,0.0
1689921504,60.16,60.16,60.16,60.16,0,0.0
1689921505,60.16,60.16,60.16,60.16,0,0.0
1689921506,60.16,60.16,60.16,60.16,0,0.0
1689921507,60.16,60.16,60.16,60.16,0,0.0
1689921508,60.16,60.16,60.16,60.16,0,0.0
1689921509,60.16,60.16,60.16,60.16,0,0.0
1689921510,60.16,60.16,60.16,60.16,0,0.0
1689921511,60.16,60.16,60.16,60.16,0,0.0
1689921512,60.16,60.16,60.16,60.16,0,0.0
1689921513,60.16,60.16,60.16,60.16,0,0.0
1689921514,60.16,60.16,60.16,60.16,0,0.0
1689921515,60.16,60.16,60.16,60.16,0,0.0
1689921516,60.16,60.16,60.16,60.16,0,0.0
1689921517,60.16,60.16,60.16,60.16,0,0.0
