time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141545000,26.41,6390880,169167840.06,26.4,26.39,26.38,26.37,26.36,24500,26800,16600,12400,15100,26.41,26.42,26.43,26.44,26.45,3600,9200,3500,2100,900
141548000,26.41,6392480,169210096.06,26.4,26.39,26.38,26.37,26.36,21700,26800,16600,12400,15100,26.41,26.42,26.43,26.44,26.45,2000,9200,3500,2100,900
141551000,26.41,6395180,169281398.06,26.4,26.39,26.38,26.37,26.36,21500,24100,16600,12300,15100,26.41,26.42,26.43,26.44,26.45,3000,9200,3500,2100,900
141557000,26.41,6396580,169318371.06,26.4,26.39,26.38,26.37,26.36,21400,24100,16600,12300,15100,26.41,26.42,26.43,26.44,26.45,1700,9200,3500,2100,900
141600000,26.41,6397280,169336858.06,26.4,26.39,26.38,26.37,26.36,24400,24100,16600,12300,16000,26.41,26.42,26.43,26.44,26.45,1000,9200,3500,2100,900
141603000,26.41,6398280,169363268.06,26.41,26.4,26.39,26.38,26.37,700,23200,23500,16600,12300,26.42,26.43,26.44,26.45,26.46,9200,3500,2100,900,200
141606000,26.42,6398580,169371194.06,26.41,26.4,26.39,26.38,26.37,1100,23800,23600,16600,12300,26.42,26.43,26.44,26.45,26.46,8900,8100,2100,900,200
141609000,26.42,6398580,169371194.06,26.41,26.4,26.39,26.38,26.37,1500,23800,23600,16600,12300,26.42,26.43,26.44,26.45,26.46,8900,8300,2100,900,200
141612000,26.42,6398580,169371194.06,26.41,26.4,26.39,26.38,26.37,1500,23800,23600,16500,12300,26.42,26.43,26.44,26.45,26.46,8900,8300,2100,900,200
141615000,26.4,6401880,169458329.06,26.41,26.4,26.39,26.38,26.37,900,22000,23600,16500,12300,26.42,26.43,26.44,26.45,26.46,8900,8300,2100,900,200
141618000,26.41,6401980,169460970.06,26.41,26.4,26.39,26.38,26.37,800,22000,23600,16500,12300,26.42,26.43,26.44,26.45,26.46,8900,8300,2100,900,200
141621000,26.41,6401980,169460970.06,26.41,26.4,26.39,26.38,26.37,2500,23000,23600,16500,12300,26.42,26.43,26.44,26.45,26.46,8900,8300,2100,900,200
141624000,26.41,6403980,169513793.06,26.41,26.4,26.39,26.38,26.37,5900,23300,23600,16500,12300,26.42,26.43,26.44,26.45,26.46,11400,8300,2100,900,200
141627000,26.42,6404380,169524361.06,26.41,26.4,26.39,26.38,26.37,5900,23300,13600,16500,12300,26.42,26.43,26.44,26.45,26.46,11000,8300,2100,900,200
141630000,26.42,6408780,169640583.06,26.41,26.4,26.39,26.38,26.37,3300,22500,13600,16500,12300,26.42,26.43,26.44,26.45,26.46,9200,8300,2100,900,200
141633000,26.42,6409780,169667003.06,26.41,26.4,26.39,26.38,26.37,3300,23500,13600,16700,12300,26.42,26.43,26.44,26.45,26.46,8500,8100,2100,900,200
141636000,26.42,6415180,169809671.06,26.41,26.4,26.39,26.38,26.37,5300,23500,13600,16700,12300,26.42,26.43,26.44,26.45,26.46,3100,11700,2100,900,200
141639000,26.42,6415180,169809671.06,26.41,26.4,26.39,26.38,26.37,5600,23500,13600,16700,12300,26.42,26.43,26.44,26.45,26.46,10300,11700,2100,900,200
141642000,26.42,6417380,169867792.06,26.41,26.4,26.39,26.38,26.37,5300,25300,13600,16700,12300,26.42,26.43,26.44,26.45,26.46,8400,11700,2100,900,200
141645000,26.42,6417380,169867792.06,26.41,26.4,26.39,26.38,26.37,6000,25300,13600,16700,12300,26.42,26.43,26.44,26.45,26.46,8400,11700,2100,900,200
141648000,26.42,6417780,169878360.06,26.41,26.4,26.39,26.38,26.37,6200,25300,13600,16700,12300,26.42,26.43,26.44,26.45,26.46,8000,11700,2100,900,200
141651000,26.42,6418280,169891570.06,26.41,26.4,26.39,26.38,26.37,9700,25300,13600,16700,12300,26.42,26.43,26.44,26.45,26.46,7500,11700,2100,900,200
141657000,26.41,6424180,170047394.06,26.41,26.4,26.39,26.38,26.37,4400,25200,14400,16700,12300,26.42,26.43,26.44,26.45,26.46,7000,11700,2100,900,200
141700000,26.41,6424180,170047394.06,26.41,26.4,26.39,26.38,26.37,4800,25200,14400,16700,12300,26.42,26.43,26.44,26.45,26.46,9900,11700,2100,900,200
141703000,26.41,6424180,170047394.06,26.41,26.4,26.39,26.38,26.37,4800,25300,14400,16700,6600,26.42,26.43,26.44,26.45,26.46,9900,11700,2100,900,200
141706000,26.42,6424480,170055319.06,26.41,26.4,26.39,26.38,26.37,7900,25300,14400,16700,6600,26.42,26.43,26.44,26.45,26.46,9700,11700,2100,900,200
141709000,26.42,6424480,170055319.06,26.41,26.4,26.39,26.38,26.37,8300,26300,14400,16700,6600,26.42,26.43,26.44,26.45,26.46,9700,11700,2100,900,200
141712000,26.42,6424480,170055319.06,26.41,26.4,26.39,26.38,26.37,8800,26400,13200,16700,6600,26.42,26.43,26.44,26.45,26.46,9700,11700,2100,900,200
141715000,26.42,6424580,170057961.06,26.41,26.4,26.39,26.38,26.37,8800,26400,13000,16700,6600,26.42,26.43,26.44,26.45,26.46,9600,11700,2100,900,200
141718000,26.42,6424580,170057961.06,26.41,26.4,26.39,26.38,26.37,8800,26500,13000,16700,6600,26.42,26.43,26.44,26.45,26.46,9600,11700,2100,900,200
141721000,26.42,6424680,170060603.06,26.41,26.4,26.39,26.38,26.37,8800,27100,13000,16700,6600,26.42,26.43,26.44,26.45,26.46,9600,11700,2100,900,200
141724000,26.41,6433480,170293011.06,26.4,26.39,26.38,26.37,26.36,27100,12700,16700,6600,16000,26.41,26.42,26.43,26.44,26.45,200,9600,11700,2100,900
141727000,26.41,6435480,170345831.06,26.4,26.39,26.38,26.37,26.36,27100,13000,16700,6600,16000,26.41,26.42,26.43,26.44,26.45,5900,9600,11700,2100,900
141730000,26.41,6435480,170345831.06,26.4,26.39,26.38,26.37,26.36,27400,13000,16700,6600,16000,26.41,26.42,26.43,26.44,26.45,5900,9600,11700,2100,900
141733000,26.41,6435480,170345831.06,26.4,26.39,26.38,26.37,26.36,27200,13000,17000,6600,16000,26.41,26.42,26.43,26.44,26.45,5900,9600,11700,2100,900
141736000,26.41,6435680,170351113.06,26.4,26.39,26.38,26.37,26.36,27200,13000,17000,6600,16000,26.41,26.42,26.43,26.44,26.45,5700,9600,11700,2100,900
141739000,26.41,6435980,170359036.06,26.4,26.39,26.38,26.37,26.36,27200,13000,17000,6600,16000,26.41,26.42,26.43,26.44,26.45,5400,9600,11700,2100,900
141742000,26.41,6436480,170372241.06,26.4,26.39,26.38,26.37,26.36,27200,13000,17000,6600,16000,26.41,26.42,26.43,26.44,26.45,4900,9600,11700,2100,900
141745000,26.41,6439080,170440907.06,26.4,26.39,26.38,26.37,26.36,27200,13000,17000,6600,16000,26.41,26.42,26.43,26.44,26.45,6400,9600,11700,2100,900
141748000,26.4,6440880,170488440.06,26.4,26.39,26.38,26.37,26.36,27700,13000,17000,6600,16000,26.41,26.42,26.43,26.44,26.45,5100,9600,11700,2100,900
141751000,26.4,6440880,170488440.06,26.4,26.39,26.38,26.37,26.36,27700,13000,17000,6600,16000,26.41,26.42,26.43,26.44,26.45,5200,9600,11700,2100,900
141754000,26.41,6441280,170499004.06,26.4,26.39,26.38,26.37,26.36,27700,13000,17000,6600,16000,26.41,26.42,26.43,26.44,26.45,4800,9600,11700,2100,900
141757000,26.41,6441680,170509568.06,26.4,26.39,26.38,26.37,26.36,27700,13000,17000,6600,16000,26.41,26.42,26.43,26.44,26.45,11200,9600,11700,2100,900
141800000,26.41,6441680,170509568.06,26.4,26.39,26.38,26.37,26.36,27800,13000,17000,6600,16000,26.41,26.42,26.43,26.44,26.45,11200,9600,11700,2100,900
141803000,26.41,6441680,170509568.06,26.4,26.39,26.38,26.37,26.36,27800,13100,17000,6600,16000,26.41,26.42,26.43,26.44,26.45,11200,9600,11700,2100,900
141806000,26.4,6445780,170617818.06,26.4,26.39,26.38,26.37,26.36,24900,13100,17000,6600,16000,26.41,26.42,26.43,26.44,26.45,10200,9600,11700,2100,900
141809000,26.41,6446880,170646869.06,26.4,26.39,26.38,26.37,26.36,24900,13100,17000,6600,16000,26.41,26.42,26.43,26.44,26.45,9100,9600,11700,2100,900
141812000,26.4,6447080,170652149.06,26.4,26.39,26.38,26.37,26.36,25000,13100,17000,6600,16000,26.41,26.42,26.43,26.44,26.45,9100,9600,11700,2100,900
141815000,26.4,6447080,170652149.06,26.4,26.39,26.38,26.37,26.36,25000,13100,17000,6600,16300,26.41,26.42,26.43,26.44,26.45,9100,9600,11700,2100,900
141818000,26.41,6447280,170657431.06,26.4,26.39,26.38,26.37,26.36,25200,13100,17000,6600,16300,26.41,26.42,26.43,26.44,26.45,9000,9600,11700,2100,900
141821000,26.41,6447280,170657431.06,26.4,26.39,26.38,26.37,26.36,25200,13100,17000,6600,16300,26.41,26.42,26.43,26.44,26.45,11700,9600,11700,2100,900
141827000,26.41,6447280,170657431.06,26.4,26.39,26.38,26.37,26.36,25200,13100,17000,6600,16300,26.41,26.42,26.43,26.44,26.45,11800,9600,11700,2100,900
141830000,26.4,6449680,170720791.06,26.4,26.39,26.38,26.37,26.36,22800,13100,17000,6600,16300,26.41,26.42,26.43,26.44,26.45,11800,9600,11700,2100,900
141833000,26.4,6449680,170720791.06,26.4,26.39,26.38,26.37,26.36,22600,13100,17000,6600,16300,26.41,26.42,26.43,26.44,26.45,13000,9600,11700,2100,900
141836000,26.4,6450580,170744551.06,26.4,26.39,26.38,26.37,26.36,22100,13100,17000,6600,16300,26.41,26.42,26.43,26.44,26.45,13000,9600,11700,2100,900
141839000,26.4,6450980,170755111.06,26.4,26.39,26.38,26.37,26.36,22700,7500,17000,6600,16300,26.41,26.42,26.43,26.44,26.45,12900,9600,11700,2100,900
141842000,26.4,6451480,170768311.06,26.4,26.39,26.38,26.37,26.36,22200,7500,17000,6600,16300,26.41,26.42,26.43,26.44,26.45,14300,9600,11700,2100,900
141845000,26.41,6451680,170773593.06,26.4,26.39,26.38,26.37,26.36,22200,7500,17000,6600,16300,26.41,26.42,26.43,26.44,26.45,14100,9600,11700,2100,900
141848000,26.4,6451980,170781513.06,26.4,26.39,26.38,26.37,26.36,22100,7500,17000,6600,16300,26.41,26.42,26.43,26.44,26.45,14100,10400,11700,2100,900
141851000,26.4,6453780,170829033.06,26.4,26.39,26.38,26.37,26.36,20400,7500,17000,6600,16700,26.41,26.42,26.43,26.44,26.45,14100,10400,11700,2100,900
141854000,26.41,6456480,170900333.06,26.4,26.39,26.38,26.37,26.36,19700,7500,17000,6600,16700,26.41,26.42,26.43,26.44,26.45,12100,10400,11700,2100,900
141857000,26.4,6460580,171008573.06,26.4,26.39,26.38,26.37,26.36,15600,7500,17000,6600,16700,26.41,26.42,26.43,26.44,26.45,12100,10400,10000,2100,900
141903000,26.4,6461280,171027053.06,26.4,26.39,26.38,26.37,26.36,14900,7500,17000,6600,16700,26.41,26.42,26.43,26.44,26.45,12100,10400,10000,2100,900
141906000,26.4,6463480,171085133.06,26.4,26.39,26.38,26.37,26.36,11700,7500,17000,6600,16700,26.41,26.42,26.43,26.44,26.45,12100,10400,10000,2100,900
141909000,26.4,6467551,171192607.46,26.4,26.39,26.38,26.37,26.36,7629,7500,17000,6600,16700,26.41,26.42,26.43,26.44,26.45,12100,10400,10000,2100,900
141912000,26.4,6475180,171394013.06,26.39,26.38,26.37,26.36,26.35,7500,17000,6600,16700,19900,26.4,26.41,26.42,26.43,26.44,1371,12100,10400,10000,2100
141915000,26.4,6475680,171407213.06,26.39,26.38,26.37,26.36,26.35,7300,17000,6600,16700,19900,26.4,26.41,26.42,26.43,26.44,10971,12100,10300,10000,2100
141918000,26.39,6475880,171412491.06,26.39,26.38,26.37,26.36,26.35,7100,17000,6600,16700,19900,26.4,26.41,26.42,26.43,26.44,10100,12100,10300,10000,2100
141921000,26.39,6475880,171412491.06,26.39,26.38,26.37,26.36,26.35,7100,17000,6600,16700,19900,26.4,26.41,26.42,26.43,26.44,10100,12100,10300,10000,2100
141924000,26.39,6475880,171412491.06,26.39,26.38,26.37,26.36,26.35,7300,17000,6600,16700,19900,26.4,26.41,26.42,26.43,26.44,10100,12100,10300,1800,2100
141930000,26.39,6475880,171412491.06,26.39,26.38,26.37,26.36,26.35,9100,17000,6600,16700,19900,26.4,26.41,26.42,26.43,26.44,10100,12100,10300,1800,2100
141933000,26.39,6475880,171412491.06,26.39,26.38,26.37,26.36,26.35,9100,17000,6600,16700,19900,26.4,26.41,26.42,26.43,26.44,10400,12100,10300,1800,2100
141936000,26.39,6478480,171481105.06,26.39,26.38,26.37,26.36,26.35,6500,17000,6600,16700,19900,26.4,26.41,26.42,26.43,26.44,10400,12100,10300,1800,2100
141939000,26.39,6481080,171549720.06,26.39,26.38,26.37,26.36,26.35,4000,17000,6600,16700,19900,26.4,26.41,26.42,26.43,26.44,10300,12100,10300,1800,2100
141945000,26.39,6481180,171552359.06,26.39,26.38,26.37,26.36,26.35,3900,17000,6600,16700,19400,26.4,26.41,26.42,26.43,26.44,10300,12100,10300,1800,2100
141948000,26.39,6481180,171552359.06,26.39,26.38,26.37,26.36,26.35,4300,17000,6600,16700,24400,26.4,26.41,26.42,26.43,26.44,10300,12100,10300,1800,2100
141951000,26.39,6481180,171552359.06,26.39,26.38,26.37,26.36,26.35,4300,17000,6600,16700,25400,26.4,26.41,26.42,26.43,26.44,10300,12100,10300,1800,2100
141954000,26.39,6483580,171615695.06,26.39,26.38,26.37,26.36,26.35,2900,17000,6600,16700,25400,26.4,26.41,26.42,26.43,26.44,10300,12100,10300,1800,2100
141957000,26.39,6486280,171686948.06,26.39,26.38,26.37,26.36,26.35,1000,17000,6600,16700,25400,26.4,26.41,26.42,26.43,26.44,10300,12100,10300,1800,2100
142000000,26.39,6489380,171768757.06,26.38,26.37,26.36,26.35,26.34,17000,6800,16700,25400,13900,26.4,26.41,26.42,26.43,26.44,10400,12100,10300,1800,2100
142003000,26.39,6497180,171974599.06,26.39,26.38,26.37,26.36,26.35,600,17000,6800,16700,25400,26.4,26.41,26.42,26.43,26.44,10400,12100,900,1800,2100
142006000,26.39,6497280,171977238.06,26.39,26.38,26.37,26.36,26.35,600,17000,6800,16700,26000,26.4,26.41,26.42,26.43,26.44,10400,12100,900,1800,2100
142009000,26.39,6497780,171990433.06,26.39,26.38,26.37,26.36,26.35,100,17000,6800,16700,26000,26.4,26.41,26.42,26.43,26.44,10400,12100,900,1800,2100
142012000,26.39,6497780,171990433.06,26.39,26.38,26.37,26.36,26.35,200,17000,6800,16700,26000,26.4,26.41,26.42,26.43,26.44,10400,12100,900,1800,2100
142018000,26.4,6497880,171993073.06,26.39,26.38,26.37,26.36,26.35,200,17000,6800,16700,26100,26.4,26.41,26.42,26.43,26.44,10300,12100,900,1800,2100
142021000,26.38,6498380,172006265.06,26.38,26.37,26.36,26.35,26.34,16700,6800,16700,26100,14000,26.4,26.41,26.42,26.43,26.44,10400,12100,900,1800,2000
142024000,26.38,6498480,172008903.06,26.38,26.37,26.36,26.35,26.34,16600,6800,16700,26200,13900,26.39,26.4,26.41,26.42,26.43,3600,10500,12100,900,1800
142027000,26.38,6499480,172035283.06,26.38,26.37,26.36,26.35,26.34,15600,6800,16700,26200,13900,26.39,26.4,26.41,26.42,26.44,10400,900,2700,100,2000
142030000,26.39,6504680,172172511.06,26.38,26.37,26.36,26.35,26.34,15300,6800,16700,26200,13900,26.39,26.4,26.41,26.42,26.44,5600,3700,2700,100,2000
142033000,26.38,6504980,172180425.06,26.38,26.37,26.36,26.35,26.34,15000,6800,16700,26200,13900,26.39,26.4,26.41,26.42,26.44,6000,7300,2700,100,2000
142036000,26.39,6507980,172259595.06,26.38,26.37,26.36,26.35,26.34,15500,6800,16700,26200,13900,26.39,26.4,26.41,26.42,26.44,3000,7300,2700,100,2000
142039000,26.39,6512980,172391545.06,26.38,26.37,26.36,26.35,26.34,15500,6800,16700,26200,13900,26.39,26.4,26.41,26.42,26.44,700,7300,2700,100,2000
142042000,26.38,6525580,172723938.06,26.38,26.37,26.36,26.35,26.34,3500,6800,16700,26200,13900,26.39,26.4,26.41,26.42,26.44,4900,7300,2700,100,2000
142045000,26.38,6525580,172723938.06,26.38,26.37,26.36,26.35,26.34,18800,6800,15800,25600,13900,26.39,26.4,26.41,26.42,26.44,15500,9300,2700,100,2000
142048000,26.38,6525580,172723938.06,26.38,26.37,26.36,26.35,26.34,19100,6800,15800,25600,13900,26.39,26.4,26.41,26.42,26.44,15500,9300,2700,100,2000
142051000,26.38,6526380,172745042.06,26.38,26.37,26.36,26.35,26.34,18100,7300,15800,25600,13900,26.39,26.4,26.41,26.42,26.44,15500,9300,2700,100,2000
142054000,26.38,6529780,172834734.06,26.38,26.37,26.36,26.35,26.34,14700,7300,15800,25600,13900,26.39,26.4,26.41,26.42,26.44,15500,9300,2700,100,2000
142057000,26.38,6532280,172900684.06,26.38,26.37,26.36,26.35,26.34,12200,7300,15800,25600,13900,26.39,26.4,26.41,26.44,26.45,15500,9300,2700,2000,900
142100000,26.39,6532580,172908601.06,26.38,26.37,26.36,26.35,26.34,12200,7400,15800,25600,13900,26.39,26.4,26.41,26.44,26.45,15200,9300,2700,2000,900
142103000,26.39,6532680,172911240.06,26.38,26.37,26.36,26.35,26.34,12200,7400,15800,25600,13900,26.39,26.4,26.41,26.44,26.45,15100,9300,2700,2000,900
142106000,26.39,6534180,172950825.06,26.38,26.37,26.36,26.35,26.34,12200,8400,16000,25600,13900,26.39,26.4,26.41,26.44,26.45,13600,9300,2700,2000,900
142109000,26.39,6536080,173000966.06,26.38,26.37,26.36,26.35,26.34,12200,8400,16000,25600,13900,26.39,26.4,26.41,26.44,26.45,11700,9300,2700,2000,900
142112000,26.39,6538480,173064302.06,26.38,26.37,26.36,26.35,26.34,12200,8300,16000,25600,13900,26.39,26.4,26.41,26.44,26.45,10900,9300,2700,2000,900
142115000,26.38,6540580,173119701.06,26.38,26.37,26.36,26.35,26.34,10900,8300,16000,25600,13900,26.39,26.4,26.41,26.44,26.45,10800,9300,2700,2000,900
142118000,26.38,6540680,173122339.06,26.38,26.37,26.36,26.35,26.34,11600,8300,16000,25600,13900,26.39,26.4,26.41,26.44,26.45,10800,12200,2700,2000,900
142121000,26.38,6545480,173248963.06,26.38,26.37,26.36,26.35,26.34,7900,8300,16000,25600,13900,26.39,26.4,26.41,26.44,26.45,10800,12200,2700,2000,900
142124000,26.38,6545480,173248963.06,26.38,26.37,26.36,26.35,26.34,7900,8800,16000,25600,13900,26.39,26.4,26.41,26.44,26.45,10800,12200,2700,2000,900
142127000,26.39,6545880,173259519.06,26.38,26.37,26.36,26.35,26.34,8100,8800,26000,25600,14000,26.39,26.4,26.41,26.44,26.45,10400,12200,2700,2000,900
142130000,26.39,6545980,173262158.06,26.38,26.37,26.36,26.35,26.34,8100,8800,26000,25600,14000,26.39,26.4,26.41,26.44,26.45,10300,12200,2700,2000,900
142136000,26.39,6546080,173264797.06,26.38,26.37,26.36,26.35,26.34,8600,9800,26100,25600,14000,26.39,26.4,26.41,26.44,26.45,10200,12200,2700,2000,900
142139000,26.39,6546280,173270075.06,26.38,26.37,26.36,26.35,26.34,8600,9800,26100,25600,14000,26.39,26.4,26.41,26.44,26.45,12300,12200,2700,2000,900
142142000,26.38,6548380,173325473.06,26.38,26.37,26.36,26.35,26.34,6500,9800,26100,25500,14000,26.39,26.4,26.41,26.44,26.45,12300,12200,2700,2000,900
142145000,26.39,6548480,173328112.06,26.38,26.37,26.36,26.35,26.34,6600,9800,26100,25500,14000,26.39,26.4,26.41,26.44,26.45,12200,12200,2700,2000,900
142148000,26.38,6550580,173383510.06,26.38,26.37,26.36,26.35,26.34,5800,9800,26100,25500,14000,26.39,26.4,26.41,26.44,26.45,12200,12200,2700,2000,900
142151000,26.38,6550980,173394062.06,26.38,26.37,26.36,26.35,26.34,5700,10800,26100,25500,14000,26.39,26.4,26.41,26.44,26.45,11800,12200,2700,2000,900
142154000,26.38,6551780,173415166.06,26.38,26.37,26.36,26.35,26.34,4900,10800,26100,25500,14000,26.39,26.4,26.41,26.44,26.45,11800,12200,2700,2000,900
142157000,26.39,6552380,173431000.06,26.38,26.37,26.36,26.35,26.34,6600,13400,26100,25500,14000,26.39,26.4,26.41,26.44,26.45,11200,12200,2700,2000,900
142200000,26.39,6552380,173431000.06,26.38,26.37,26.36,26.35,26.34,6600,13400,26100,25500,14100,26.39,26.4,26.41,26.44,26.45,11200,12200,2700,2000,900
142203000,26.38,6557355,173562240.56,26.38,26.37,26.36,26.35,26.34,2325,13400,26100,25500,14100,26.39,26.4,26.41,26.44,26.45,11200,12200,2700,2000,900
142206000,26.38,6557355,173562240.56,26.38,26.37,26.36,26.35,26.34,2525,13400,26100,25500,14100,26.39,26.4,26.41,26.44,26.45,11200,12200,2700,2000,900
142212000,26.38,6557355,173562240.56,26.38,26.37,26.36,26.35,26.34,4525,13400,26100,25500,14100,26.39,26.4,26.41,26.44,26.45,11200,12200,2700,2000,900
142215000,26.39,6562155,173688866.56,26.38,26.37,26.36,26.35,26.34,125,13400,26100,25500,14100,26.39,26.4,26.41,26.44,26.45,11000,12200,2700,2000,900
142224000,26.39,6562155,173688866.56,26.38,26.37,26.36,26.35,26.34,125,13400,26100,25500,14100,26.39,26.4,26.41,26.44,26.45,13200,12200,2700,2000,900
142230000,26.39,6566055,173791718.81,26.38,26.37,26.36,26.35,26.34,300,10025,26100,25500,14100,26.39,26.4,26.41,26.44,26.45,11200,12200,2700,2000,900
142233000,26.38,6566155,173794356.81,26.38,26.37,26.36,26.35,26.34,200,10025,26100,25500,14100,26.39,26.4,26.41,26.44,26.45,11200,12400,2700,2000,900
142236000,26.38,6566155,173794356.81,26.38,26.37,26.36,26.35,26.34,200,10225,26100,25500,14100,26.39,26.4,26.41,26.44,26.45,11200,12400,2700,2000,900
142239000,26.39,6566555,173804912.81,26.38,26.37,26.36,26.35,26.34,1200,10225,26100,25500,14100,26.39,26.4,26.41,26.44,26.45,10800,12400,2700,2000,900
142242000,26.38,6566655,173807550.81,26.38,26.37,26.36,26.35,26.34,1100,9725,26100,25500,14100,26.39,26.4,26.41,26.44,26.45,10800,12400,2700,2000,900
142245000,26.38,6566655,173807550.81,26.38,26.37,26.36,26.35,26.34,1100,9725,27100,26400,14100,26.39,26.4,26.41,26.44,26.45,10800,12400,2700,2000,900
142248000,26.38,6566755,173810188.81,26.38,26.37,26.36,26.35,26.34,1500,10325,27100,26400,14100,26.39,26.4,26.41,26.44,26.45,10800,12400,2700,2000,900
142251000,26.38,6566755,173810188.81,26.38,26.37,26.36,26.35,26.34,1500,10325,27300,26400,14100,26.39,26.4,26.41,26.44,26.45,11300,12400,2700,2000,900
142254000,26.38,6568555,173857672.81,26.37,26.36,26.35,26.34,26.33,10325,27300,26400,14100,10400,26.38,26.39,26.4,26.41,26.44,1200,11300,12600,1700,2000
142257000,26.38,6570555,173910432.81,26.37,26.36,26.35,26.34,26.33,10225,27500,26400,14100,10400,26.38,26.39,26.4,26.41,26.44,11000,8500,12400,1700,2000
142300000,26.37,6572055,173949987.81,26.37,26.36,26.35,26.34,26.33,8725,27500,26400,14100,10400,26.38,26.39,26.4,26.41,26.44,11000,8500,12400,1700,2000
142306000,26.37,6573455,173986908.81,26.37,26.36,26.35,26.34,26.33,7925,27500,26400,14100,10400,26.38,26.39,26.4,26.41,26.44,10700,10900,12400,1700,2000
142309000,26.38,6573555,173989546.81,26.37,26.36,26.35,26.34,26.33,8025,27700,26400,14100,10400,26.38,26.39,26.4,26.41,26.44,10600,10900,12400,1700,2000
142312000,26.37,6574855,174023827.81,26.37,26.36,26.35,26.34,26.33,8025,27700,26400,14100,10400,26.38,26.39,26.4,26.41,26.44,10600,10900,12400,1700,2000
142315000,26.37,6574955,174026464.81,26.37,26.36,26.35,26.34,26.33,7925,27700,26400,14100,10400,26.38,26.39,26.4,26.41,26.44,10600,10900,12400,1700,2000
142318000,26.37,6574955,174026464.81,26.37,26.36,26.35,26.34,26.33,9925,27700,26400,14100,10400,26.38,26.39,26.4,26.41,26.44,10600,10900,12400,1700,2000
142321000,26.37,6574955,174026464.81,26.37,26.36,26.35,26.34,26.33,11325,27700,26400,14100,10400,26.38,26.39,26.4,26.41,26.44,10700,10400,12400,1700,2000
142324000,26.37,6575455,174039649.81,26.37,26.36,26.35,26.34,26.33,11125,27700,26400,14100,10400,26.38,26.39,26.4,26.41,26.44,10700,10400,12400,1700,2000
142330000,26.37,6575455,174039649.81,26.37,26.36,26.35,26.34,26.33,11325,27700,26400,14100,10400,26.38,26.39,26.4,26.41,26.44,10700,10400,12400,1700,2000
