time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143633000,13.46,16222759,220019765.42,13.46,13.45,13.44,13.43,13.42,93500,88300,25900,48400,34000,13.47,13.48,13.49,13.5,13.51,3100,5000,25000,28000,22200
143636000,13.47,16238359,220229750.42,13.46,13.45,13.44,13.43,13.42,77900,88300,25900,48400,34000,13.47,13.48,13.49,13.5,13.51,3200,5000,25000,28000,22200
143639000,13.46,16240159,220253990.42,13.46,13.45,13.44,13.43,13.42,77300,88300,25900,48400,34000,13.47,13.48,13.49,13.5,13.51,2000,4600,25000,28000,22200
143642000,13.45,16317959,221301175.42,13.45,13.44,13.43,13.42,13.41,87900,25900,48400,34000,38900,13.46,13.47,13.48,13.49,13.5,12600,8100,4600,25000,28000
143645000,13.46,16324059,221383278.42,13.45,13.44,13.43,13.42,13.41,88300,25900,48400,34000,40900,13.46,13.47,13.48,13.49,13.5,7600,8100,4300,23300,28000
143648000,13.46,16324059,221383278.42,13.45,13.44,13.43,13.42,13.41,88400,24800,48400,34000,40900,13.46,13.47,13.48,13.49,13.5,7500,10100,4300,24700,28500
143651000,13.46,16324759,221392700.42,13.45,13.44,13.43,13.42,13.41,88400,24800,48400,34000,40900,13.46,13.47,13.48,13.49,13.5,6900,10100,4300,24700,29500
143654000,13.45,16325959,221408851.42,13.45,13.44,13.43,13.42,13.41,88300,24800,48400,34000,40900,13.46,13.47,13.48,13.49,13.5,5800,10000,4300,24700,29500
143657000,13.47,16332359,221495001.42,13.46,13.45,13.44,13.43,13.42,100,100900,24000,48400,34000,13.47,13.48,13.49,13.5,13.51,9400,4300,24700,29500,22200
143700000,13.46,16332959,221503082.42,13.46,13.45,13.44,13.43,13.42,1500,101200,24000,48400,34000,13.47,13.48,13.49,13.5,13.51,8900,4300,24700,29500,22200
143706000,13.47,16335059,221531369.42,13.46,13.45,13.44,13.43,13.42,3900,101400,24000,48600,34000,13.47,13.48,13.49,13.5,13.51,3400,4300,24700,29500,22200
143709000,13.47,16335059,221531369.42,13.46,13.45,13.44,13.43,13.42,4200,103400,24000,48600,34000,13.47,13.48,13.49,13.5,13.51,3500,4800,32300,29500,22200
143712000,13.47,16335059,221531369.42,13.46,13.45,13.44,13.43,13.42,4800,103400,24000,48600,34000,13.47,13.48,13.49,13.5,13.51,3600,4800,32300,29500,22200
143715000,13.46,16336659,221552920.42,13.46,13.45,13.44,13.43,13.42,4700,103400,24000,48600,34000,13.47,13.48,13.49,13.5,13.51,2100,4100,32300,29500,22200
143718000,13.47,16338659,221579860.42,13.46,13.45,13.44,13.43,13.42,5400,103400,24000,48600,34000,13.47,13.48,13.49,13.5,13.51,1700,2800,32300,29500,22200
143721000,13.47,16340559,221605436.42,13.46,13.45,13.44,13.43,13.42,4300,103000,24000,48600,34000,13.47,13.48,13.49,13.5,13.51,1600,2800,32300,29500,22200
143724000,13.47,16340559,221605436.42,13.46,13.45,13.44,13.43,13.42,4800,103500,24000,48600,34000,13.47,13.48,13.49,13.5,13.51,1600,2800,32300,29500,22200
143727000,13.47,16340959,221610824.42,13.46,13.45,13.44,13.43,13.42,4800,103500,24000,48600,34000,13.47,13.48,13.49,13.5,13.51,1200,2800,32300,29500,22200
143730000,13.47,16341459,221617559.42,13.46,13.45,13.44,13.43,13.42,4800,103500,24000,48600,34000,13.47,13.48,13.49,13.5,13.51,700,2800,32300,29500,22200
143733000,13.46,16341559,221618905.42,13.46,13.45,13.44,13.43,13.42,6700,103500,24000,48600,34000,13.47,13.48,13.49,13.5,13.51,700,2400,32300,29500,22200
143736000,13.46,16341559,221618905.42,13.46,13.45,13.44,13.43,13.42,7000,103500,25100,48600,34000,13.47,13.48,13.49,13.5,13.51,1700,2100,32300,29500,22200
143739000,13.46,16341659,221620251.42,13.46,13.45,13.44,13.43,13.42,6900,103500,25100,48600,34000,13.47,13.48,13.49,13.5,13.51,2100,2000,32300,31000,22200
143742000,13.46,16341659,221620251.42,13.46,13.45,13.44,13.43,13.42,6900,103500,25100,49100,34000,13.47,13.48,13.49,13.5,13.51,2400,2000,32300,30900,22200
143745000,13.46,16342759,221635067.42,13.46,13.45,13.44,13.43,13.42,8300,103500,25100,49100,34000,13.47,13.48,13.49,13.5,13.51,3900,2000,32300,30900,22200
143748000,13.46,16342759,221635067.42,13.46,13.45,13.44,13.43,13.42,9300,103500,25100,49100,34000,13.47,13.48,13.49,13.5,13.51,4200,2000,32300,30800,22100
143751000,13.46,16342759,221635067.42,13.46,13.45,13.44,13.43,13.42,9800,104000,25100,49100,34000,13.47,13.48,13.49,13.5,13.51,4200,2000,32300,30800,22100
143754000,13.46,16343159,221640451.42,13.46,13.45,13.44,13.43,13.42,9400,104000,25100,49100,34000,13.47,13.48,13.49,13.5,13.51,4200,2000,32300,30800,22100
143757000,13.47,16344259,221655266.42,13.46,13.45,13.44,13.43,13.42,9200,104000,25100,49200,34000,13.47,13.48,13.49,13.5,13.51,3300,2000,32300,30300,22100
143800000,13.47,16344859,221663348.42,13.46,13.45,13.44,13.43,13.42,9700,104000,25100,49200,34000,13.47,13.48,13.49,13.5,13.51,2700,2000,32300,30300,22100
143803000,13.47,16344859,221663348.42,13.46,13.45,13.44,13.43,13.42,9700,104000,25100,49200,34000,13.47,13.48,13.49,13.5,13.51,4200,2000,32300,30300,22100
143806000,13.46,16345759,221675462.42,13.46,13.45,13.44,13.43,13.42,10900,109100,25100,49200,34000,13.47,13.48,13.49,13.5,13.51,4300,2000,32300,30300,22100
143809000,13.47,16346259,221682197.42,13.46,13.45,13.44,13.43,13.42,11900,109100,25100,49200,34000,13.47,13.48,13.49,13.5,13.51,6500,2000,32300,30300,22100
143812000,13.47,16346259,221682197.42,13.46,13.45,13.44,13.43,13.42,11900,109100,25100,49200,34000,13.47,13.48,13.49,13.5,13.51,6500,2000,32300,30300,28500
143815000,13.46,16346959,221691625.42,13.46,13.45,13.44,13.43,13.42,14900,109100,25100,49200,34000,13.47,13.48,13.49,13.5,13.51,5900,2000,32300,30300,28500
143818000,13.46,16362059,221894871.42,13.45,13.44,13.43,13.42,13.41,109100,25100,49200,34000,40700,13.46,13.47,13.48,13.49,13.5,10200,5900,9000,32300,30300
143821000,13.46,16362059,221894871.42,13.45,13.44,13.43,13.42,13.41,110200,25100,49200,34000,40700,13.46,13.47,13.48,13.49,13.5,10300,5900,9000,33100,30300
143824000,13.46,16362559,221901601.42,13.45,13.44,13.43,13.42,13.41,110200,25100,49200,34000,40700,13.46,13.47,13.48,13.49,13.5,9800,5900,9000,33100,30300
143827000,13.46,16364559,221928521.42,13.45,13.44,13.43,13.42,13.41,110200,25100,49200,34000,40700,13.46,13.47,13.48,13.49,13.5,7800,5900,9000,33100,30300
143830000,13.46,16365659,221943326.42,13.45,13.44,13.43,13.42,13.41,110400,25100,49200,34000,40700,13.46,13.47,13.48,13.49,13.5,6900,5800,9000,33100,30300
143833000,13.46,16365659,221943326.42,13.45,13.44,13.43,13.42,13.41,110400,25100,49200,34000,40700,13.46,13.47,13.48,13.49,13.5,6900,5800,9000,33100,30300
143836000,13.46,16366159,221950056.42,13.45,13.44,13.43,13.42,13.41,110400,25100,49200,34000,40700,13.46,13.47,13.48,13.49,13.5,6400,3100,9000,33100,30300
143839000,13.46,16366159,221950056.42,13.45,13.44,13.43,13.42,13.41,110700,25100,49200,34000,40700,13.46,13.47,13.48,13.49,13.5,6400,3100,9000,33100,30300
143842000,13.45,16366259,221951401.42,13.45,13.44,13.43,13.42,13.41,110100,25100,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,6400,3100,9000,33100,30300
143845000,13.45,16367359,221966206.42,13.45,13.44,13.43,13.42,13.41,111300,25100,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,5400,3100,9000,33100,30300
143848000,13.45,16367459,221967551.42,13.45,13.44,13.43,13.42,13.41,111200,25100,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,5400,3100,9000,33100,30300
143851000,13.45,16367459,221967551.42,13.45,13.44,13.43,13.42,13.41,111300,25100,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,5400,3100,9000,33100,30300
143854000,13.45,16392459,222303801.42,13.45,13.44,13.43,13.42,13.41,96600,25100,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,5400,7100,9000,33100,30300
143857000,13.46,16393659,222319953.42,13.45,13.44,13.43,13.42,13.41,96400,25600,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,4200,7100,9000,33100,30300
143900000,13.46,16404959,222472041.42,13.45,13.44,13.43,13.42,13.41,96500,25600,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,5200,7100,9000,33100,30300
143903000,13.46,16404959,222472041.42,13.45,13.44,13.43,13.42,13.41,97700,25600,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,5400,7100,9000,33100,37300
143906000,13.46,16404959,222472041.42,13.45,13.44,13.43,13.42,13.41,99400,25600,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,5400,7100,9000,33100,37300
143909000,13.45,16405159,222474732.42,13.45,13.44,13.43,13.42,13.41,99600,25600,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,5400,7100,9000,33100,37300
143912000,13.46,16405259,222476078.42,13.45,13.44,13.43,13.42,13.41,100000,25600,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,5300,7100,9000,33100,37300
143915000,13.46,16406059,222486845.42,13.45,13.44,13.43,13.42,13.41,99900,25600,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,4600,7100,9000,33100,37300
143918000,13.46,16407559,222507034.42,13.45,13.44,13.43,13.42,13.41,100100,25600,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,5900,7100,9000,33100,38200
143921000,13.45,16407659,222508379.42,13.45,13.44,13.43,13.42,13.41,100000,25600,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,5900,7100,9000,33100,38200
143924000,13.45,16407959,222512414.42,13.45,13.44,13.43,13.42,13.41,99700,27400,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,6000,7100,9000,33100,38200
143927000,13.45,16407959,222512414.42,13.45,13.44,13.43,13.42,13.41,103000,27400,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,6000,7100,9000,33100,42000
143930000,13.46,16408559,222520490.42,13.45,13.44,13.43,13.42,13.41,103000,27400,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,5400,7100,9000,33100,42000
143933000,13.46,16408559,222520490.42,13.45,13.44,13.43,13.42,13.41,102000,27400,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,5400,7100,9000,33100,42000
143936000,13.45,16409159,222528560.42,13.45,13.44,13.43,13.42,13.41,101400,27400,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,5400,7100,9000,33100,42000
143939000,13.45,16409159,222528560.42,13.45,13.44,13.43,13.42,13.41,101700,27400,48200,34000,40700,13.46,13.47,13.48,13.49,13.5,2700,7100,9300,33100,42000
143942000,13.45,16409259,222529905.42,13.45,13.44,13.43,13.42,13.41,105500,27400,48800,34000,40700,13.46,13.47,13.48,13.49,13.5,2700,9900,9300,33100,42000
143945000,13.45,16409359,222531250.42,13.45,13.44,13.43,13.42,13.41,104800,27400,48800,34000,40700,13.46,13.47,13.48,13.49,13.5,2700,9900,9300,33100,42000
143948000,13.46,16411159,222555466.42,13.45,13.44,13.43,13.42,13.41,103600,27400,48800,34000,40700,13.46,13.47,13.48,13.49,13.5,2100,9900,9300,33100,42000
143951000,13.46,16411159,222555466.42,13.45,13.44,13.43,13.42,13.41,102600,27400,48800,34000,40700,13.46,13.47,13.48,13.49,13.5,2100,9900,9300,33100,42000
143954000,13.45,16411259,222556811.42,13.45,13.44,13.43,13.42,13.41,103300,27400,48800,34000,40700,13.46,13.47,13.48,13.49,13.5,2100,9900,9300,33100,42000
143957000,13.45,16411259,222556811.42,13.45,13.44,13.43,13.42,13.41,104300,27400,48800,34000,40700,13.46,13.47,13.48,13.49,13.5,2100,9900,9300,33100,42000
144000000,13.45,16414559,222601213.42,13.45,13.44,13.43,13.42,13.41,104000,27400,48800,34000,40700,13.46,13.47,13.48,13.49,13.5,400,9900,9300,33100,42000
144003000,13.45,16419459,222667122.42,13.45,13.44,13.43,13.42,13.41,99500,27400,48800,34000,40700,13.47,13.48,13.49,13.5,13.51,9900,9300,33100,42000,23300
144006000,13.45,16420059,222675197.42,13.45,13.44,13.43,13.42,13.41,101200,27400,48800,34000,40700,13.46,13.47,13.48,13.49,13.5,1000,9900,9300,33100,42000
144009000,13.45,16420559,222681922.42,13.45,13.44,13.43,13.42,13.41,100700,25600,48800,34000,40700,13.46,13.47,13.48,13.49,13.5,100,9900,9300,33100,42000
144012000,13.46,16426459,222761336.42,13.45,13.44,13.43,13.42,13.41,100700,25600,48800,34000,40700,13.46,13.47,13.48,13.49,13.5,100,9900,9300,33100,42000
144015000,13.45,16426659,222764027.42,13.45,13.44,13.43,13.42,13.41,100700,25600,48800,34000,40700,13.47,13.48,13.49,13.5,13.51,9900,9300,33100,42000,31300
144018000,13.47,16428559,222789607.42,13.46,13.45,13.44,13.43,13.42,4300,100700,25600,48800,34000,13.47,13.48,13.49,13.5,13.51,11100,9300,33100,42000,31300
144021000,13.47,16430259,222812494.42,13.46,13.45,13.44,13.43,13.42,5200,100100,25600,48800,34000,13.47,13.48,13.49,13.5,13.51,21300,9300,33100,42000,31300
144024000,13.46,16430459,222815186.42,13.46,13.45,13.44,13.43,13.42,5100,100000,25600,48800,34000,13.47,13.48,13.49,13.5,13.51,21500,9300,33100,42000,31300
144027000,13.46,16432159,222838068.42,13.46,13.45,13.44,13.43,13.42,4300,100000,25600,48800,34000,13.47,13.48,13.49,13.5,13.51,21500,9300,33100,42000,31300
144030000,13.46,16432559,222843452.42,13.46,13.45,13.44,13.43,13.42,9000,97500,25600,48800,34000,13.47,13.48,13.49,13.5,13.51,26200,9300,33100,42000,31300
144033000,13.47,16435959,222889221.42,13.46,13.45,13.44,13.43,13.42,8100,98700,25600,48800,34000,13.47,13.48,13.49,13.5,13.51,25700,9300,33100,42000,31300
144036000,13.46,16436259,222893259.42,13.46,13.45,13.44,13.43,13.42,8500,99700,25600,78800,34000,13.47,13.48,13.49,13.5,13.51,25700,9300,33100,42000,31300
144039000,13.47,16437959,222916158.42,13.46,13.45,13.44,13.43,13.42,8600,99700,25600,78800,34000,13.47,13.48,13.49,13.5,13.51,20000,9300,33100,42000,31300
144042000,13.46,16439859,222941740.42,13.46,13.45,13.44,13.43,13.42,7500,99600,25600,78800,34000,13.47,13.48,13.49,13.5,13.51,19200,9300,33100,42000,31300
144045000,13.46,16439959,222943086.42,13.46,13.45,13.44,13.43,13.42,7400,103000,25600,78800,34000,13.47,13.48,13.49,13.5,13.51,19200,9300,33100,42000,31300
144048000,13.47,16440559,222951168.42,13.46,13.45,13.44,13.43,13.42,11900,103000,25600,78800,34000,13.47,13.48,13.49,13.5,13.51,18600,9300,33100,42000,31300
144051000,13.46,16442159,222972704.42,13.46,13.45,13.44,13.43,13.42,17000,103200,25600,78800,34000,13.47,13.48,13.49,13.5,13.51,18600,9300,33100,42000,31300
144054000,13.46,16442159,222972704.42,13.46,13.45,13.44,13.43,13.42,48000,104400,25600,78800,34000,13.47,13.48,13.49,13.5,13.51,18600,9300,33100,42000,31300
144057000,13.46,16442659,222979434.42,13.46,13.45,13.44,13.43,13.42,47700,105400,25600,78900,34000,13.47,13.48,13.49,13.5,13.51,8000,9300,33100,42500,31300
144100000,13.46,16442659,222979434.42,13.46,13.45,13.44,13.43,13.42,47700,103600,25600,78900,34000,13.47,13.48,13.49,13.5,13.51,4100,9300,33100,42500,31300
144103000,13.46,16445559,223018496.42,13.46,13.45,13.44,13.43,13.42,48800,103600,25600,78900,34000,13.47,13.48,13.49,13.5,13.51,600,9300,33100,42500,31300
144106000,13.46,16451859,223103294.42,13.46,13.45,13.44,13.43,13.42,42700,105600,25600,78900,34000,13.47,13.48,13.49,13.5,13.51,3600,8600,33100,42500,31300
144109000,13.46,16454359,223136959.42,13.46,13.45,13.44,13.43,13.42,41800,105600,25600,78100,34000,13.47,13.48,13.49,13.5,13.51,2100,11600,33100,42500,31300
144112000,13.46,16455859,223157149.42,13.46,13.45,13.44,13.43,13.42,42500,106600,25600,78100,34000,13.47,13.48,13.49,13.5,13.51,2100,11600,33100,42500,31300
144115000,13.46,16459659,223208329.42,13.46,13.45,13.44,13.43,13.42,42200,106600,25600,78100,34000,13.47,13.48,13.49,13.5,13.51,100,13300,33100,42500,31300
144118000,13.46,16459659,223208329.42,13.46,13.45,13.44,13.43,13.42,42800,106600,25600,78100,34000,13.47,13.48,13.49,13.5,13.51,100,14200,33100,42500,31300
144121000,13.46,16460559,223220458.42,13.46,13.45,13.44,13.43,13.42,42600,106600,25600,78100,34000,13.48,13.49,13.5,13.51,13.52,13500,33100,42500,31300,34600
144124000,13.46,16466259,223297186.42,13.46,13.45,13.44,13.43,13.42,37500,106600,25400,78100,34000,13.48,13.49,13.5,13.51,13.52,13500,33100,42500,31300,34600
144127000,13.46,16466959,223306608.42,13.46,13.45,13.44,13.43,13.42,37200,106700,25400,78100,34000,13.48,13.49,13.5,13.51,13.52,13600,33100,42500,31300,34600
144130000,13.48,16469259,223337582.42,13.46,13.45,13.44,13.43,13.42,20800,107400,25400,78100,34000,13.48,13.49,13.5,13.51,13.52,12900,33100,43500,31300,34600
144133000,13.48,16469259,223337582.42,13.46,13.45,13.44,13.43,13.42,20900,107600,25400,78100,34000,13.48,13.49,13.5,13.51,13.52,12900,33100,43500,31300,34600
144136000,13.48,16469259,223337582.42,13.46,13.45,13.44,13.43,13.42,21300,107600,25400,78100,34000,13.48,13.49,13.5,13.51,13.52,12900,33100,43500,31300,34600
144139000,13.48,16470459,223353755.42,13.46,13.45,13.44,13.43,13.42,23800,107600,25400,78100,34000,13.48,13.49,13.5,13.51,13.52,11900,33100,43500,31300,34600
144142000,13.47,16470559,223355102.42,13.46,13.45,13.44,13.43,13.42,23800,107600,25400,78100,34000,13.48,13.49,13.5,13.51,13.52,11000,33100,43500,31300,34600
144145000,13.46,16470859,223359143.42,13.47,13.46,13.45,13.44,13.43,300,23700,157600,25400,78100,13.48,13.49,13.5,13.51,13.52,10900,33100,43500,31300,34600
144148000,13.48,16471559,223368579.42,13.47,13.46,13.45,13.44,13.43,500,25700,157600,24900,78100,13.48,13.49,13.5,13.51,13.52,10200,32700,43500,31300,34600
144151000,13.47,16472159,223376661.42,13.46,13.45,13.44,13.43,13.42,25800,157600,24900,78100,37500,13.47,13.48,13.49,13.5,13.51,200,10200,32700,43500,31300
144154000,13.47,16472459,223380702.42,13.47,13.46,13.45,13.44,13.43,1900,27800,157600,24900,78100,13.48,13.49,13.5,13.51,13.52,10100,43000,43500,31300,34600
144157000,13.47,16472459,223380702.42,13.47,13.46,13.45,13.44,13.43,2200,32900,157100,24900,78100,13.48,13.49,13.5,13.51,13.52,10100,33000,43500,31300,34600
144200000,13.48,16473459,223394181.42,13.47,13.46,13.45,13.44,13.43,2200,33400,157100,24900,78100,13.48,13.49,13.5,13.51,13.52,9200,33000,43500,31300,34600
144203000,13.47,16473559,223395528.42,13.47,13.46,13.45,13.44,13.43,3000,33900,157100,24900,78100,13.48,13.49,13.5,13.51,13.52,9200,34600,43500,31300,34600
144206000,13.47,16473659,223396875.42,13.47,13.46,13.45,13.44,13.43,4700,33900,157100,24900,78100,13.48,13.49,13.5,13.51,13.52,9300,36600,43500,31300,34600
144209000,13.47,16474359,223406310.42,13.47,13.46,13.45,13.44,13.43,5400,38200,157100,24900,78100,13.48,13.49,13.5,13.51,13.52,9200,51600,43500,36000,34600
144212000,13.47,16474659,223410353.42,13.47,13.46,13.45,13.44,13.43,5400,38200,157100,24900,78100,13.48,13.49,13.5,13.51,13.52,9000,51600,43500,36000,34600
144215000,13.47,16474759,223411700.42,13.47,13.46,13.45,13.44,13.43,5400,38200,161400,24900,78100,13.48,13.49,13.5,13.51,13.52,9000,51600,43500,36000,34600
144218000,13.47,16474759,223411700.42,13.47,13.46,13.45,13.44,13.43,5500,38100,161900,24900,78100,13.48,13.49,13.5,13.51,13.52,9000,51800,43500,36000,34600
144221000,13.48,16474859,223413048.42,13.47,13.46,13.45,13.44,13.43,5600,35600,160800,24900,78100,13.48,13.49,13.5,13.51,13.52,8900,51800,43500,36000,34600
144224000,13.47,16482459,223515435.42,13.46,13.45,13.44,13.43,13.42,35600,161900,24900,78100,30100,13.47,13.48,13.49,13.5,13.51,4300,7400,51800,43000,36000
144227000,13.47,16482859,223520823.42,13.46,13.45,13.44,13.43,13.42,35800,161700,24900,78100,30100,13.47,13.48,13.49,13.5,13.51,3900,7400,51800,43000,36000
144230000,13.47,16483459,223528905.42,13.46,13.45,13.44,13.43,13.42,36200,161700,24900,78100,30100,13.47,13.48,13.49,13.5,13.51,3300,7400,51800,43000,36000
144233000,13.46,16483759,223532945.42,13.46,13.45,13.44,13.43,13.42,36300,161700,24900,78100,30100,13.47,13.48,13.49,13.5,13.51,3200,7300,51800,43000,36000
144236000,13.47,16486959,223576049.42,13.47,13.46,13.45,13.44,13.43,38600,36300,161900,24900,78100,13.48,13.49,13.5,13.51,13.52,10400,51800,48000,36000,34600
144239000,13.47,16491059,223631282.42,13.47,13.46,13.45,13.44,13.43,35800,36300,161900,24900,78100,13.48,13.49,13.5,13.51,13.52,12100,51800,48000,36000,34600
144242000,13.48,16492859,223655546.42,13.47,13.46,13.45,13.44,13.43,35900,41300,161900,25000,78100,13.48,13.49,13.5,13.51,13.52,10400,51800,48000,36000,34600
144245000,13.47,16493859,223669019.42,13.47,13.46,13.45,13.44,13.43,35300,41300,162700,25000,78100,13.48,13.49,13.5,13.51,13.52,10100,51800,48000,36000,34600
144248000,13.47,16493859,223669019.42,13.47,13.46,13.45,13.44,13.43,35400,42100,162700,25000,78100,13.48,13.49,13.5,13.51,13.52,10100,51800,48000,36000,34600
144251000,13.48,16494459,223677107.42,13.47,13.46,13.45,13.44,13.43,35600,39500,161900,25000,78100,13.48,13.49,13.5,13.51,13.52,9500,51800,48000,36000,34600
144254000,13.48,16495159,223686543.42,13.47,13.46,13.45,13.44,13.43,35700,39500,161900,25000,78100,13.48,13.49,13.5,13.51,13.52,8800,51800,48000,36000,34600
144257000,13.47,16495459,223690584.42,13.47,13.46,13.45,13.44,13.43,42200,37800,161600,25000,78100,13.48,13.49,13.5,13.51,13.52,8800,51800,48600,36000,34600
144300000,13.47,16495459,223690584.42,13.47,13.46,13.45,13.44,13.43,42500,37800,161600,25000,78100,13.48,13.49,13.5,13.51,13.52,8800,51800,48600,36000,34600
144303000,13.47,16495459,223690584.42,13.47,13.46,13.45,13.44,13.43,43600,37800,161800,25000,78100,13.48,13.49,13.5,13.51,13.52,8900,51800,48600,36000,34600
144306000,13.47,16495459,223690584.42,13.47,13.46,13.45,13.44,13.43,46400,33800,161800,25000,81900,13.48,13.49,13.5,13.51,13.52,8900,51800,48600,36000,34600
144309000,13.48,16496059,223698671.42,13.47,13.46,13.45,13.44,13.43,46900,33800,161800,25000,81900,13.48,13.49,13.5,13.51,13.52,8400,54000,48600,36000,34600
144312000,13.48,16496059,223698671.42,13.47,13.46,13.45,13.44,13.43,48000,33800,161800,24500,79900,13.48,13.49,13.5,13.51,13.52,8400,54000,48600,36000,34600
