time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135557000,15.21,19198851,291305007.73,15.2,15.19,15.18,15.17,15.16,76000,24600,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,75100,62423,60800,85600,36400
135600000,15.21,19198851,291305007.73,15.2,15.19,15.18,15.17,15.16,76000,24600,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,74600,62423,60800,85100,36400
135603000,15.2,19228851,291761007.73,15.2,15.19,15.18,15.17,15.16,48400,24600,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,74600,62423,60800,85100,36400
135606000,15.21,19242451,291967863.73,15.2,15.19,15.18,15.17,15.16,48400,24600,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,61100,62423,60800,85100,36400
135609000,15.2,19250551,292090983.73,15.2,15.19,15.18,15.17,15.16,41200,24600,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,61100,62423,60800,85100,36400
135612000,15.2,19253951,292142665.73,15.2,15.19,15.18,15.17,15.16,38000,24600,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,60900,62423,60800,85100,36400
135615000,15.21,19259951,292233925.73,15.2,15.19,15.18,15.17,15.16,38000,24600,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,54900,62423,60800,85100,36400
135618000,15.2,19260551,292243045.73,15.2,15.19,15.18,15.17,15.16,37400,24600,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,54900,62423,60800,85100,36400
135621000,15.2,19260551,292243045.73,15.2,15.19,15.18,15.17,15.16,35000,24600,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,54900,62423,60800,85100,36400
135624000,15.2,19261851,292262805.73,15.2,15.19,15.18,15.17,15.16,33700,24600,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,62400,62423,60800,85100,36400
135627000,15.2,19261851,292262805.73,15.2,15.19,15.18,15.17,15.16,33700,24600,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,62400,62423,73800,85100,36400
135630000,15.2,19262751,292276485.73,15.2,15.19,15.18,15.17,15.16,32900,24600,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,63300,62423,73800,85100,36400
135633000,15.21,19265251,292314497.73,15.2,15.19,15.18,15.17,15.16,31800,24600,59552,41700,41800,15.21,15.22,15.23,15.24,15.25,62100,62423,73800,85100,36400
135636000,15.21,19265251,292314497.73,15.2,15.19,15.18,15.17,15.16,32300,24600,58552,41700,41800,15.21,15.22,15.23,15.24,15.25,62100,62523,73800,85100,36400
135639000,15.2,19265451,292317537.73,15.2,15.19,15.18,15.17,15.16,32800,24600,58552,41700,41800,15.21,15.22,15.23,15.24,15.25,62200,62523,73800,85100,36400
135642000,15.2,19265451,292317537.73,15.2,15.19,15.18,15.17,15.16,32800,24600,58552,41700,41800,15.21,15.22,15.23,15.24,15.25,62200,62523,73800,85100,36400
135645000,15.2,19265451,292317537.73,15.2,15.19,15.18,15.17,15.16,33000,24500,58552,41700,41800,15.21,15.22,15.23,15.24,15.25,62200,62523,73800,85100,36400
135651000,15.21,19265851,292323621.73,15.2,15.19,15.18,15.17,15.16,33000,24500,60452,41700,41800,15.21,15.22,15.23,15.24,15.25,61800,62523,73800,85100,36400
135657000,15.21,19265851,292323621.73,15.2,15.19,15.18,15.17,15.16,33000,24500,60452,41700,41800,15.21,15.22,15.23,15.24,15.25,65800,62523,73800,85100,36400
135700000,15.21,19266051,292326663.73,15.2,15.19,15.18,15.17,15.16,33100,24500,62452,41700,41800,15.21,15.22,15.23,15.24,15.25,66600,62523,73800,85100,36400
135703000,15.21,19266051,292326663.73,15.2,15.19,15.18,15.17,15.16,33200,24500,62452,41700,41800,15.21,15.22,15.23,15.24,15.25,66700,63523,73800,85100,36400
135706000,15.21,19266051,292326663.73,15.2,15.19,15.18,15.17,15.16,35700,24500,62452,41700,41800,15.21,15.22,15.23,15.24,15.25,66700,63523,73800,85100,36400
135709000,15.21,19266051,292326663.73,15.2,15.19,15.18,15.17,15.16,35700,24500,62452,41700,41800,15.21,15.22,15.23,15.24,15.25,66700,63523,73800,85100,36400
135718000,15.2,19266251,292329703.73,15.2,15.19,15.18,15.17,15.16,35500,24500,62452,41700,41800,15.21,15.22,15.23,15.24,15.25,66700,63523,73800,85100,36400
135721000,15.21,19267651,292350997.73,15.2,15.19,15.18,15.17,15.16,35500,24500,62452,41700,41800,15.21,15.22,15.23,15.24,15.25,65300,64523,73800,85100,36400
135724000,15.2,19269651,292381397.73,15.2,15.19,15.18,15.17,15.16,33500,24500,62452,41700,41800,15.21,15.22,15.23,15.24,15.25,65300,64523,73800,85100,36400
135727000,15.2,19271751,292413317.73,15.2,15.19,15.18,15.17,15.16,31400,24500,62452,41700,41800,15.21,15.22,15.23,15.24,15.25,64700,64523,73800,85100,36400
135730000,15.2,19271751,292413317.73,15.2,15.19,15.18,15.17,15.16,31400,29500,62452,41700,41800,15.21,15.22,15.23,15.24,15.25,64900,64523,73800,85100,36400
135733000,15.2,19273951,292446757.73,15.2,15.19,15.18,15.17,15.16,29200,29500,62452,41700,41800,15.21,15.22,15.23,15.24,15.25,64900,64523,73800,85100,36400
135736000,15.2,19273951,292446757.73,15.2,15.19,15.18,15.17,15.16,29200,29500,62452,41700,41800,15.21,15.22,15.23,15.24,15.25,64900,64523,73800,85100,36400
135739000,15.2,19273951,292446757.73,15.2,15.19,15.18,15.17,15.16,29200,29500,62452,41700,41800,15.21,15.22,15.23,15.24,15.25,65600,64523,73800,85100,36400
135742000,15.2,19303151,292890597.73,15.19,15.18,15.17,15.16,15.15,29500,62452,41700,41800,43500,15.2,15.21,15.22,15.23,15.24,800,65600,64523,73800,85100
135745000,15.19,19313051,293041022.73,15.19,15.18,15.17,15.16,15.15,22600,62452,41700,41800,43500,15.21,15.22,15.23,15.24,15.25,69100,64523,73800,85100,36400
135748000,15.19,19313751,293051655.73,15.19,15.18,15.17,15.16,15.15,22200,62452,41700,41800,43500,15.2,15.21,15.22,15.23,15.24,400,69100,64523,73800,85100
135751000,15.2,19313851,293053175.73,15.19,15.18,15.17,15.16,15.15,21900,62452,41700,41800,43500,15.2,15.21,15.22,15.23,15.24,300,65100,64523,73800,85100
135754000,15.2,19313851,293053175.73,15.19,15.18,15.17,15.16,15.15,22100,62452,41700,41800,43500,15.2,15.21,15.22,15.23,15.24,300,65100,64523,73800,85100
135757000,15.2,19314151,293057735.73,15.19,15.18,15.17,15.16,15.15,22600,62452,41700,41800,43500,15.2,15.21,15.22,15.23,15.24,600,65100,64523,73800,85100
135800000,15.2,19314251,293059255.73,15.19,15.18,15.17,15.16,15.15,22600,62452,41700,41800,43500,15.2,15.21,15.22,15.23,15.24,11600,65100,64523,73800,85100
135803000,15.2,19314251,293059255.73,15.19,15.18,15.17,15.16,15.15,22400,62452,41700,42700,43500,15.2,15.21,15.22,15.23,15.24,11600,65100,64523,73800,85100
135809000,15.2,19314251,293059255.73,15.19,15.18,15.17,15.16,15.15,22600,62452,41700,42700,43500,15.2,15.21,15.22,15.23,15.24,11600,62700,64523,73800,85100
135812000,15.2,19314851,293068374.73,15.19,15.18,15.17,15.16,15.15,22500,62452,41700,42700,43500,15.2,15.21,15.22,15.23,15.24,17500,62200,64523,73800,74700
135815000,15.2,19318651,293126134.73,15.19,15.18,15.17,15.16,15.15,24500,62452,41900,42700,43500,15.2,15.21,15.22,15.23,15.24,13700,62200,64523,73800,74700
135818000,15.19,19322651,293186895.73,15.19,15.18,15.17,15.16,15.15,22500,62452,41900,42700,43500,15.2,15.21,15.22,15.23,15.24,14400,60200,64523,73800,74700
135821000,15.2,19322751,293188415.73,15.19,15.18,15.17,15.16,15.15,22500,62452,41900,42700,43500,15.2,15.21,15.22,15.23,15.24,16200,56000,64523,73800,74700
135824000,15.19,19323351,293197529.73,15.19,15.18,15.17,15.16,15.15,21900,62452,41900,42700,43500,15.2,15.21,15.22,15.23,15.24,18200,66400,64523,73800,74700
135827000,15.2,19341551,293474169.73,15.2,15.19,15.18,15.17,15.16,6000,21900,62452,41900,42700,15.21,15.22,15.23,15.24,15.25,66400,64523,73800,74700,36400
135830000,15.2,19344551,293519769.73,15.2,15.19,15.18,15.17,15.16,3000,21900,62452,41900,42700,15.21,15.22,15.23,15.24,15.25,47100,64523,73800,74700,36400
135833000,15.2,19347651,293566891.73,15.2,15.19,15.18,15.17,15.16,700,21900,62452,41900,42700,15.21,15.22,15.23,15.24,15.25,46900,64523,73800,74700,36400
135836000,15.2,19347651,293566891.73,15.2,15.19,15.18,15.17,15.16,500,22400,62452,41900,42700,15.21,15.22,15.23,15.24,15.25,46900,64523,73800,74700,36400
135839000,15.21,19347851,293569933.73,15.2,15.19,15.18,15.17,15.16,1500,22400,62452,41900,42700,15.21,15.22,15.23,15.24,15.25,46700,64523,73800,74700,36400
135842000,15.2,19351151,293620093.73,15.19,15.18,15.17,15.16,15.15,22400,62452,41900,42700,43500,15.2,15.21,15.22,15.23,15.24,36000,46700,65423,73800,74700
135845000,15.2,19351151,293620093.73,15.19,15.18,15.17,15.16,15.15,22400,62452,41900,42700,43500,15.2,15.21,15.22,15.23,15.24,36600,46700,65423,73800,74700
135848000,15.19,19352051,293633764.73,15.19,15.18,15.17,15.16,15.15,21500,62452,41900,42700,43500,15.2,15.21,15.22,15.23,15.24,36600,46700,65423,73800,74700
135851000,15.19,19352051,293633764.73,15.19,15.18,15.17,15.16,15.15,21500,62452,41900,42700,43500,15.2,15.21,15.22,15.23,15.24,36600,47300,65423,73800,74700
135854000,15.2,19364151,293817684.73,15.19,15.18,15.17,15.16,15.15,21500,62452,41900,42700,43500,15.2,15.21,15.22,15.23,15.24,24500,47900,65423,73800,74700
135857000,15.19,19379451,294050217.73,15.19,15.18,15.17,15.16,15.15,18800,62452,41900,42700,43500,15.2,15.21,15.22,15.23,15.24,11400,47300,65423,73800,74700
135900000,15.19,19380251,294062369.73,15.19,15.18,15.17,15.16,15.15,18100,62452,41900,42700,43500,15.2,15.21,15.22,15.23,15.24,11800,47300,65423,73800,74700
135903000,15.19,19383651,294114015.73,15.19,15.18,15.17,15.16,15.15,14700,62452,41800,42700,43500,15.2,15.21,15.22,15.23,15.24,11800,47300,65423,73800,74700
135906000,15.2,19387651,294174815.73,15.19,15.18,15.17,15.16,15.15,14700,62452,41800,42700,43500,15.2,15.21,15.22,15.23,15.24,16900,47300,65423,73800,74700
135909000,15.2,19388451,294186969.73,15.19,15.18,15.17,15.16,15.15,14100,66152,41700,42700,43500,15.2,15.21,15.22,15.23,15.24,17700,46600,65423,73800,74700
135912000,15.2,19389251,294199128.73,15.19,15.18,15.17,15.16,15.15,14100,66152,41700,42700,43500,15.2,15.21,15.22,15.23,15.24,17000,46600,65423,73800,74700
135915000,15.19,19389851,294208242.73,15.19,15.18,15.17,15.16,15.15,13500,66152,41700,42700,43500,15.2,15.21,15.22,15.23,15.24,17200,46000,65423,73800,74700
135918000,15.2,19393651,294266002.73,15.19,15.18,15.17,15.16,15.15,13500,66152,41700,37300,43500,15.2,15.21,15.22,15.23,15.24,16000,46000,65423,73800,74700
135921000,15.2,19393651,294266002.73,15.19,15.18,15.17,15.16,15.15,14500,66152,41700,37300,43500,15.2,15.21,15.22,15.23,15.24,16500,46800,65423,73800,74700
135924000,15.2,19393651,294266002.73,15.19,15.18,15.17,15.16,15.15,14500,68352,41700,37300,43500,15.2,15.21,15.22,15.23,15.24,16500,46500,65423,73800,72700
135927000,15.2,19393651,294266002.73,15.19,15.18,15.17,15.16,15.15,14600,68352,41700,37300,43500,15.2,15.21,15.22,15.23,15.24,16500,46500,62423,73800,72700
135930000,15.2,19393751,294267522.73,15.19,15.18,15.17,15.16,15.15,14600,68352,41700,37300,43500,15.2,15.21,15.22,15.23,15.24,20400,70400,62423,73800,72700
135936000,15.2,19395651,294296402.73,15.19,15.18,15.17,15.16,15.15,14600,68352,41700,37300,43500,15.2,15.21,15.22,15.23,15.24,18600,70400,62423,73800,72700
135939000,15.2,19395651,294296402.73,15.19,15.18,15.17,15.16,15.15,14600,69352,41700,37300,43500,15.2,15.21,15.22,15.23,15.24,27100,70400,62423,73800,72700
135942000,15.2,19395951,294300962.73,15.19,15.18,15.17,15.16,15.15,14600,69352,41700,37300,43500,15.2,15.21,15.22,15.23,15.24,26800,70400,62423,73800,72700
135945000,15.2,19396351,294307042.73,15.19,15.18,15.17,15.16,15.15,14600,72652,41700,37300,43500,15.2,15.21,15.22,15.23,15.24,26400,70400,62423,73800,72700
135948000,15.2,19396351,294307042.73,15.19,15.18,15.17,15.16,15.15,14600,77152,41700,37300,43500,15.2,15.21,15.22,15.23,15.24,27500,70400,62423,73800,72700
135951000,15.2,19396351,294307042.73,15.19,15.18,15.17,15.16,15.15,14600,77752,41700,37300,43500,15.2,15.21,15.22,15.23,15.24,27500,70400,62423,77800,72700
135954000,15.2,19396851,294314642.73,15.19,15.18,15.17,15.16,15.15,14600,77752,41700,37300,43500,15.2,15.21,15.22,15.23,15.24,27000,69600,62423,77800,72700
135957000,15.2,19423951,294726562.73,15.2,15.19,15.18,15.17,15.16,5800,14600,77752,41700,37300,15.21,15.22,15.23,15.24,15.25,69600,62423,77800,72700,35600
140000000,15.2,19428851,294801042.73,15.2,15.19,15.18,15.17,15.16,900,14600,83252,41700,37300,15.21,15.22,15.23,15.24,15.25,69600,62423,77800,72700,35600
140003000,15.2,19430351,294823842.73,15.19,15.18,15.17,15.16,15.15,14600,83252,41700,37300,43500,15.2,15.21,15.22,15.23,15.24,800,62700,62423,77800,72700
140006000,15.2,19430551,294826882.73,15.19,15.18,15.17,15.16,15.15,14600,83252,41700,37300,43500,15.2,15.21,15.22,15.23,15.24,600,62700,62423,77800,72700
140009000,15.2,19430651,294828402.73,15.19,15.18,15.17,15.16,15.15,14600,83252,41700,37300,43500,15.2,15.21,15.22,15.23,15.24,500,62700,62423,77800,72700
140012000,15.2,19431251,294837522.73,15.2,15.19,15.18,15.17,15.16,5100,14600,83252,41700,37300,15.21,15.22,15.23,15.24,15.25,62700,62423,77800,72700,35600
140015000,15.2,19432051,294849682.73,15.2,15.19,15.18,15.17,15.16,4300,14600,83252,41700,37300,15.21,15.22,15.23,15.24,15.25,62700,64423,77800,72700,35600
140018000,15.2,19435751,294905922.73,15.2,15.19,15.18,15.17,15.16,600,14600,83252,41700,37300,15.21,15.22,15.23,15.24,15.25,62700,64423,77800,72700,35600
140021000,15.2,19436551,294918082.73,15.19,15.18,15.17,15.16,15.15,14600,83252,41700,37300,43500,15.2,15.21,15.22,15.23,15.24,400,63300,64423,77800,72700
140024000,15.21,19437151,294927204.73,15.2,15.19,15.18,15.17,15.16,1500,14600,83252,41700,37300,15.21,15.22,15.23,15.24,15.25,63100,63423,77800,72700,35600
140030000,15.21,19437151,294927204.73,15.2,15.19,15.18,15.17,15.16,2800,14600,83252,41700,37300,15.21,15.22,15.23,15.24,15.25,63100,63423,77800,72700,35600
140033000,15.21,19437751,294936330.73,15.2,15.19,15.18,15.17,15.16,2800,14600,83252,41700,37300,15.21,15.22,15.23,15.24,15.25,62500,63423,77800,72700,35600
140036000,15.21,19437851,294937851.73,15.2,15.19,15.18,15.17,15.16,2800,14600,83252,41700,37300,15.21,15.22,15.23,15.24,15.25,62400,63423,77800,72700,35600
140039000,15.21,19437851,294937851.73,15.2,15.19,15.18,15.17,15.16,2800,14600,83552,41700,37300,15.21,15.22,15.23,15.24,15.25,63400,63423,77800,72700,35600
140042000,15.21,19438551,294948498.73,15.2,15.19,15.18,15.17,15.16,2800,14600,83552,41700,37300,15.21,15.22,15.23,15.24,15.25,62700,63423,77800,72100,35600
140045000,15.21,19438951,294954582.73,15.2,15.19,15.18,15.17,15.16,2800,14600,83552,41700,37300,15.21,15.22,15.23,15.24,15.25,62300,63423,77800,72100,35600
140048000,15.2,19440551,294978902.73,15.2,15.19,15.18,15.17,15.16,1200,14600,83552,41700,37300,15.21,15.22,15.23,15.24,15.25,62300,63423,77800,72100,35600
140051000,15.21,19440751,294981944.73,15.2,15.19,15.18,15.17,15.16,1600,14600,83552,41700,37300,15.21,15.22,15.23,15.24,15.25,62100,63423,77800,72100,35600
140054000,15.2,19442351,295006270.73,15.2,15.19,15.18,15.17,15.16,600,14600,83552,41700,37300,15.21,15.22,15.23,15.24,15.25,61600,63423,77800,72100,35600
140057000,15.21,19445251,295050368.73,15.2,15.19,15.18,15.17,15.16,1900,14600,83552,41700,37300,15.21,15.22,15.23,15.24,15.25,61800,63423,77800,72100,35600
140100000,15.2,19448451,295099011.73,15.19,15.18,15.17,15.16,15.15,14600,83552,41700,37300,43500,15.2,15.21,15.22,15.23,15.24,2400,61500,63423,77800,72100
140103000,15.2,19450251,295126365.73,15.19,15.18,15.17,15.16,15.15,14000,83552,41700,37300,42900,15.2,15.21,15.22,15.23,15.24,2400,61500,63423,77800,72100
140106000,15.2,19452951,295167405.73,15.19,15.18,15.17,15.16,15.15,14000,83552,41700,37300,42900,15.2,15.21,15.22,15.23,15.24,300,61500,62423,77800,72100
140109000,15.2,19453251,295171965.73,15.2,15.19,15.18,15.17,15.16,400,14000,87052,41700,37300,15.21,15.22,15.23,15.24,15.25,61500,63423,77800,72100,35600
140112000,15.21,19454451,295190209.73,15.19,15.18,15.17,15.16,15.15,14400,87052,41700,37300,42900,15.21,15.22,15.23,15.24,15.25,60900,63423,77800,72100,35600
140115000,15.21,19454451,295190209.73,15.19,15.18,15.17,15.16,15.15,15400,87052,41700,37300,42900,15.21,15.22,15.23,15.24,15.25,60900,63423,77800,72100,35600
140118000,15.19,19455051,295199323.73,15.19,15.18,15.17,15.16,15.15,14800,87052,41700,37300,42900,15.2,15.21,15.22,15.23,15.24,1600,61400,63423,77800,72100
140121000,15.19,19455051,295199323.73,15.19,15.18,15.17,15.16,15.15,14800,87052,41700,37300,42900,15.2,15.21,15.22,15.23,15.24,1600,62400,63423,77800,72100
140124000,15.19,19456251,295217558.73,15.19,15.18,15.17,15.16,15.15,14300,87052,41700,37300,43900,15.2,15.21,15.22,15.23,15.24,900,62400,63423,77800,72100
140127000,15.19,19456851,295226672.73,15.19,15.18,15.17,15.16,15.15,13700,87052,41700,37300,43900,15.2,15.21,15.22,15.23,15.24,900,62400,63423,77800,72100
140130000,15.2,19457351,295234272.73,15.19,15.18,15.17,15.16,15.15,13700,87552,41700,37300,43900,15.2,15.21,15.22,15.23,15.24,400,62400,63423,77800,72100
140133000,15.2,19457751,295240352.73,15.2,15.19,15.18,15.17,15.16,200,13700,87552,41700,37300,15.21,15.22,15.23,15.24,15.25,62400,63423,77800,72100,35600
140136000,15.2,19457751,295240352.73,15.2,15.19,15.18,15.17,15.16,200,14100,87552,41700,37300,15.21,15.22,15.23,15.24,15.25,62400,64023,77800,72100,35600
140139000,15.2,19457751,295240352.73,15.2,15.19,15.18,15.17,15.16,200,14100,87552,41700,37300,15.21,15.22,15.23,15.24,15.25,63100,64023,77800,72100,35600
140142000,15.21,19458551,295252516.73,15.19,15.18,15.17,15.16,15.15,14100,87552,41700,37300,43900,15.21,15.22,15.23,15.24,15.25,62800,64023,77800,72100,35600
140145000,15.21,19458551,295252516.73,15.2,15.19,15.18,15.17,15.16,700,14100,87552,41700,37300,15.21,15.22,15.23,15.24,15.25,62800,64023,77800,72100,35600
140151000,15.21,19459951,295273810.73,15.2,15.19,15.18,15.17,15.16,30700,14100,87552,41700,37300,15.21,15.22,15.23,15.24,15.25,64900,64023,77800,72100,35600
140154000,15.21,19460651,295284457.73,15.2,15.19,15.18,15.17,15.16,31100,14100,87552,41700,37300,15.21,15.22,15.23,15.24,15.25,64300,64023,77800,72100,35600
140157000,15.21,19460651,295284457.73,15.2,15.19,15.18,15.17,15.16,31100,14100,87552,41700,37300,15.21,15.22,15.23,15.24,15.25,65300,64023,77800,72100,35600
140200000,15.2,19460951,295289017.73,15.2,15.19,15.18,15.17,15.16,30800,14100,87552,41700,37300,15.21,15.22,15.23,15.24,15.25,65400,64023,77800,72100,35600
140203000,15.21,19461551,295298143.73,15.2,15.19,15.18,15.17,15.16,30800,14100,87552,41700,37300,15.21,15.22,15.23,15.24,15.25,64800,63423,77800,72100,35600
140206000,15.21,19468151,295398529.73,15.2,15.19,15.18,15.17,15.16,31500,15300,87552,41700,37300,15.21,15.22,15.23,15.24,15.25,58200,63423,77800,72100,35600
140209000,15.2,19478151,295550529.73,15.2,15.19,15.18,15.17,15.16,21500,15300,87552,41700,37300,15.21,15.22,15.23,15.24,15.25,58200,63423,77800,72100,35600
140212000,15.2,19482851,295621976.73,15.2,15.19,15.18,15.17,15.16,17500,15300,87552,41700,37300,15.21,15.22,15.23,15.24,15.25,54800,63423,77800,72100,35600
140215000,15.2,19483251,295628056.73,15.2,15.19,15.18,15.17,15.16,17100,15300,87552,41700,37300,15.21,15.22,15.23,15.24,15.25,54800,63423,77800,72100,35600
140218000,15.2,19483251,295628056.73,15.2,15.19,15.18,15.17,15.16,18100,15300,87552,41700,37300,15.21,15.22,15.23,15.24,15.25,55400,63423,77800,72100,35600
140221000,15.2,19488751,295711656.73,15.2,15.19,15.18,15.17,15.16,12900,15300,87552,41700,37300,15.21,15.22,15.23,15.24,15.25,55400,63423,77800,72100,35600
140224000,15.21,19489351,295720782.73,15.2,15.19,15.18,15.17,15.16,12900,15400,88552,41700,37300,15.21,15.22,15.23,15.24,15.25,54800,63423,77800,72100,35600
140227000,15.2,19492451,295767902.73,15.2,15.19,15.18,15.17,15.16,9800,15400,88552,41700,37300,15.21,15.22,15.23,15.24,15.25,54200,63423,77800,72100,35600
140230000,15.2,19492451,295767902.73,15.2,15.19,15.18,15.17,15.16,9800,15400,88552,41700,37300,15.21,15.22,15.23,15.24,15.25,54200,71923,77800,72100,35600
140233000,15.2,19493651,295786148.73,15.2,15.19,15.18,15.17,15.16,10900,15400,88552,41700,37300,15.21,15.22,15.23,15.24,15.25,53600,71923,77800,72100,35600
140236000,15.2,19493651,295786148.73,15.2,15.19,15.18,15.17,15.16,10900,15400,88552,41700,37300,15.21,15.22,15.23,15.24,15.25,55400,71923,77800,72100,35600
140239000,15.2,19493651,295786148.73,15.2,15.19,15.18,15.17,15.16,10900,15400,88552,41700,37300,15.21,15.22,15.23,15.24,15.25,55400,71923,77800,72100,35600
140242000,15.2,19496551,295830235.73,15.2,15.19,15.18,15.17,15.16,10100,15400,88552,41700,37300,15.21,15.22,15.23,15.24,15.25,54700,71923,77800,72100,35600
140248000,15.2,19498351,295857595.73,15.2,15.19,15.18,15.17,15.16,8300,15300,88552,41700,37300,15.21,15.22,15.23,15.24,15.25,54700,71923,77800,72100,35600
140251000,15.2,19498351,295857595.73,15.2,15.19,15.18,15.17,15.16,8300,15300,88552,41700,37300,15.21,15.22,15.23,15.24,15.25,54800,71923,77800,72100,35600
140254000,15.2,19502251,295916881.73,15.2,15.19,15.18,15.17,15.16,5000,15300,88552,41700,37300,15.21,15.22,15.23,15.24,15.25,54200,71923,77800,72100,35600
140257000,15.2,19502251,295916881.73,15.2,15.19,15.18,15.17,15.16,5300,15300,88552,41700,37300,15.21,15.22,15.23,15.24,15.25,54200,71923,77800,72100,35600
