time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
124333000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
124433000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
124833000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
124933000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
125233000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
125333000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
125733000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
125833000,11.95,20565413,245128807.58,11.94,11.93,11.92,11.91,11.9,7100,7500,11300,38500,173900,11.95,11.96,11.97,11.98,11.99,100,4200,31600,55400,205500
130009000,11.95,20610013,245661781.58,11.95,11.94,11.93,11.92,11.91,2300,37600,8000,12100,58400,11.96,11.97,11.98,11.99,12.0,2700,43200,46900,204900,573900
130012000,11.94,20613013,245697630.58,11.95,11.94,11.93,11.92,11.91,3000,34200,8000,12100,58400,11.96,11.97,11.98,11.99,12.0,7700,43200,46900,204900,573900
130015000,11.95,20614113,245710777.58,11.95,11.94,11.93,11.92,11.91,2100,34300,8000,12100,58400,11.96,11.97,11.98,11.99,12.0,7500,43200,47700,204900,573900
130018000,11.95,20615313,245725118.58,11.95,11.94,11.93,11.92,11.91,3500,34300,8000,12100,58400,11.96,11.97,11.98,11.99,12.0,7400,43200,48700,204900,573900
130021000,11.95,20616313,245737069.58,11.95,11.94,11.93,11.92,11.91,4100,34300,8000,12100,58400,11.96,11.97,11.98,11.99,12.0,13500,43200,48700,204900,573900
130036000,11.94,20624713,245837422.58,11.94,11.93,11.92,11.91,11.9,30600,7500,12100,57500,234400,11.95,11.96,11.97,11.98,11.99,16500,22800,48200,50500,204900
130039000,11.94,20625513,245846976.58,11.94,11.93,11.92,11.91,11.9,30000,7500,12100,57500,234400,11.95,11.96,11.97,11.98,11.99,16300,21900,48200,50500,204900
130042000,11.94,20625713,245849365.58,11.94,11.93,11.92,11.91,11.9,29900,7500,12100,57500,234400,11.95,11.96,11.97,11.98,11.99,23800,16600,48200,50500,204900
130045000,11.94,20625713,245849365.58,11.94,11.93,11.92,11.91,11.9,30000,7500,12100,57500,234400,11.95,11.96,11.97,11.98,11.99,23800,16600,48200,50500,204900
130048000,11.94,20625713,245849365.58,11.94,11.93,11.92,11.91,11.9,31200,7500,12100,57500,234400,11.95,11.96,11.97,11.98,11.99,23800,16600,48200,50500,204900
130103000,11.95,20669913,246377584.58,11.95,11.94,11.93,11.92,11.91,3900,35700,9200,12100,57500,11.96,11.97,11.98,11.99,12.0,9400,48200,52000,204900,577100
130106000,11.95,20670513,246384756.58,11.95,11.94,11.93,11.92,11.91,3700,35700,9200,12100,57500,11.96,11.97,11.98,11.99,12.0,9200,48200,52000,204900,577100
130109000,11.95,20670613,246385951.58,11.95,11.94,11.93,11.92,11.91,3600,35700,9400,12100,57500,11.96,11.97,11.98,11.99,12.0,9200,48200,52000,204900,577100
130112000,11.95,20670613,246385951.58,11.95,11.94,11.93,11.92,11.91,3600,35700,9400,12100,57500,11.96,11.97,11.98,11.99,12.0,20500,48200,52000,204900,577100
130115000,11.95,20671413,246395511.58,11.95,11.94,11.93,11.92,11.91,2800,36800,9400,12100,57500,11.96,11.97,11.98,11.99,12.0,20500,48200,52000,204900,577100
130130000,11.94,20676913,246461227.58,11.94,11.93,11.92,11.91,11.9,41300,9900,12100,57500,234400,11.95,11.96,11.97,11.98,11.99,11100,14300,48200,51900,204900
130133000,11.95,20677613,246469592.58,11.94,11.93,11.92,11.91,11.9,41700,9900,12100,57500,234400,11.95,11.96,11.97,11.98,11.99,10400,14300,48200,51900,204900
130136000,11.94,20678013,246474371.58,11.94,11.93,11.92,11.91,11.9,41600,9900,12100,57500,234400,11.95,11.96,11.97,11.98,11.99,11000,14300,48200,51900,204900
130139000,11.95,20678713,246482735.58,11.94,11.93,11.92,11.91,11.9,41500,9900,12100,57500,234400,11.95,11.96,11.97,11.98,11.99,10400,14300,48200,51900,204900
130142000,11.94,20678813,246483929.58,11.94,11.93,11.92,11.91,11.9,41500,9900,12100,57500,234400,11.95,11.96,11.97,11.98,11.99,11200,13000,48200,51900,204900
130157000,11.94,20680113,246499462.58,11.94,11.93,11.92,11.91,11.9,43400,9900,12100,57500,234900,11.95,11.96,11.97,11.98,11.99,10100,13000,48200,51900,204900
130200000,11.94,20680113,246499462.58,11.94,11.93,11.92,11.91,11.9,43400,9900,12100,57500,234900,11.95,11.96,11.97,11.98,11.99,9400,11700,48200,51900,204900
130203000,11.94,20680113,246499462.58,11.94,11.93,11.92,11.91,11.9,46600,9900,12100,57500,234900,11.95,11.96,11.97,11.98,11.99,9400,46700,48200,51900,204900
130206000,11.94,20680113,246499462.58,11.94,11.93,11.92,11.91,11.9,46800,9900,12100,57500,234900,11.95,11.96,11.97,11.98,11.99,9400,46700,48200,51900,204900
130209000,11.95,20681313,246513802.58,11.94,11.93,11.92,11.91,11.9,47400,9900,12100,57500,237600,11.95,11.96,11.97,11.98,11.99,8200,46700,48200,51900,204900
130224000,11.95,20685613,246565180.58,11.94,11.93,11.92,11.91,11.9,47100,10000,12100,60300,237600,11.95,11.96,11.97,11.98,11.99,10600,36700,42000,51900,204900
130227000,11.95,20685613,246565180.58,11.94,11.93,11.92,11.91,11.9,47300,10000,12100,60300,237600,11.95,11.96,11.97,11.98,11.99,12200,36700,42000,51900,204900
130230000,11.94,20685713,246566374.58,11.94,11.93,11.92,11.91,11.9,47200,10000,12100,60300,237600,11.95,11.96,11.97,11.98,11.99,10900,36700,42000,51900,204900
130233000,11.94,20686013,246569956.58,11.94,11.93,11.92,11.91,11.9,47300,10000,12100,60300,237600,11.95,11.96,11.97,11.98,11.99,10900,36700,42000,51900,204900
130236000,11.94,20686113,246571150.58,11.94,11.93,11.92,11.91,11.9,47200,10100,12100,60300,237600,11.95,11.96,11.97,11.98,11.99,19100,38400,42000,51900,204900
130251000,11.94,20687113,246583090.58,11.94,11.93,11.92,11.91,11.9,47200,10100,12100,60300,238200,11.95,11.96,11.97,11.98,11.99,20600,44300,42000,54600,204900
130254000,11.94,20687413,246586673.58,11.94,11.93,11.92,11.91,11.9,48600,10100,12100,60300,238200,11.95,11.96,11.97,11.98,11.99,20500,44300,42000,54600,204900
130257000,11.94,20691413,246634433.58,11.94,11.93,11.92,11.91,11.9,44600,10100,12100,60300,238200,11.95,11.96,11.97,11.98,11.99,30500,44300,42000,54600,204900
130300000,11.94,20694413,246670277.58,11.94,11.93,11.92,11.91,11.9,44000,10100,12100,60300,238200,11.95,11.96,11.97,11.98,11.99,28500,44200,42000,54600,204900
130303000,11.95,20697213,246703733.58,11.94,11.93,11.92,11.91,11.9,46800,10100,12100,60300,238200,11.95,11.96,11.97,11.98,11.99,26100,44200,42000,54600,204900
130318000,11.94,20701913,246759854.58,11.94,11.93,11.92,11.91,11.9,42800,10100,12100,60300,249200,11.95,11.96,11.97,11.98,11.99,32100,46100,42000,51600,204900
130321000,11.94,20703013,246772992.58,11.94,11.93,11.92,11.91,11.9,42100,10100,12100,60300,249200,11.95,11.96,11.97,11.98,11.99,32400,46100,42000,51600,204900
130324000,11.95,20706113,246810037.58,11.94,11.93,11.92,11.91,11.9,40400,10100,12100,70300,249200,11.95,11.96,11.97,11.98,11.99,29300,46100,42000,51600,204900
130327000,11.94,20706913,246819592.58,11.94,11.93,11.92,11.91,11.9,39900,11100,12100,70300,249200,11.95,11.96,11.97,11.98,11.99,29000,46100,42000,51600,204900
130330000,11.94,20707013,246820786.58,11.94,11.93,11.92,11.91,11.9,40400,11100,12100,70300,248700,11.95,11.96,11.97,11.98,11.99,29200,46100,42000,51600,204900
130345000,11.94,20708713,246841093.58,11.94,11.93,11.92,11.91,11.9,38600,11100,16900,70300,248700,11.95,11.96,11.97,11.98,11.99,29100,46100,42600,51600,204900
130348000,11.95,20708813,246842288.58,11.94,11.93,11.92,11.91,11.9,43900,11100,16900,70300,248700,11.95,11.96,11.97,11.98,11.99,29000,46100,42600,51600,206900
130351000,11.95,20708813,246842288.58,11.94,11.93,11.92,11.91,11.9,43900,11100,16900,70700,248700,11.95,11.96,11.97,11.98,11.99,29100,46100,42600,51600,206900
130354000,11.95,20709013,246844678.58,11.94,11.93,11.92,11.91,11.9,45000,11100,16900,70700,248700,11.95,11.96,11.97,11.98,11.99,29900,46100,42600,51600,206900
130412000,11.94,20745713,247283226.58,11.94,11.93,11.92,11.91,11.9,52900,10100,16900,70700,248700,11.96,11.97,11.98,11.99,12.0,44500,42600,51600,206900,585100
130415000,11.95,20746313,247290399.58,11.95,11.94,11.93,11.92,11.91,500,52900,10100,16900,70700,11.96,11.97,11.98,11.99,12.0,44200,42600,51600,206900,585100
130418000,11.96,20753313,247374119.58,11.95,11.94,11.93,11.92,11.91,900,46900,10100,25900,70700,11.96,11.97,11.98,11.99,12.0,37200,42600,51600,206900,585100
130421000,11.94,20755213,247396826.58,11.94,11.93,11.92,11.91,11.9,46500,10100,25900,70700,248700,11.96,11.97,11.98,11.99,12.0,36600,42600,51600,206900,585100
130439000,11.96,20768613,247557022.58,11.94,11.93,11.92,11.91,11.9,46200,10100,25900,70700,248700,11.96,11.97,11.98,11.99,12.0,29100,42600,51600,206900,585100
130442000,11.94,20775213,247635889.58,11.94,11.93,11.92,11.91,11.9,55200,10100,25900,70700,248700,11.96,11.97,11.98,11.99,12.0,28300,42600,51600,206900,585100
130445000,11.94,20779913,247692087.58,11.94,11.93,11.92,11.91,11.9,54700,10100,25900,70700,248700,11.96,11.97,11.98,11.99,12.0,24500,42600,51600,204900,585100
130448000,11.94,20780913,247704035.58,11.94,11.93,11.92,11.91,11.9,54300,10100,25900,73900,248700,11.96,11.97,11.98,11.99,12.0,24100,42600,51600,204900,585100
130506000,11.95,20796313,247888196.58,11.95,11.94,11.93,11.92,11.91,3100,42300,10100,25900,73900,11.96,11.97,11.98,11.99,12.0,19800,42600,52800,204900,584700
130509000,11.95,20797213,247898951.58,11.95,11.94,11.93,11.92,11.91,2400,42200,10100,25900,73900,11.96,11.97,11.98,11.99,12.0,20200,42600,52800,204900,585200
130512000,11.95,20797513,247902537.58,11.95,11.94,11.93,11.92,11.91,2200,42200,10100,25900,73900,11.96,11.97,11.98,11.99,12.0,24100,42900,52800,204900,585200
130515000,11.95,20797513,247902537.58,11.95,11.94,11.93,11.92,11.91,2400,42100,10100,25900,73900,11.96,11.97,11.98,11.99,12.0,24100,42900,53800,204900,585200
130533000,11.95,20806713,248012485.58,11.95,11.94,11.93,11.92,11.91,9300,41600,10100,25900,73900,11.96,11.97,11.98,11.99,12.0,19400,42900,58800,205600,585200
130536000,11.95,20807213,248018462.58,11.95,11.94,11.93,11.92,11.91,9000,41600,10100,25900,73900,11.96,11.97,11.98,11.99,12.0,19200,42900,58800,205600,585200
130539000,11.95,20807313,248019657.58,11.95,11.94,11.93,11.92,11.91,10000,41600,10100,25900,73900,11.96,11.97,11.98,11.99,12.0,19200,42900,58800,205600,585200
130542000,11.96,20808313,248031617.58,11.95,11.94,11.93,11.92,11.91,10000,41600,10100,25900,73900,11.96,11.97,11.98,11.99,12.0,18200,43500,58800,205600,685200
130600000,11.95,20822213,248197826.58,11.95,11.94,11.93,11.92,11.91,7100,41600,10000,25900,68200,11.96,11.97,11.98,11.99,12.0,12000,43500,57600,205600,685300
130603000,11.95,20822213,248197826.58,11.95,11.94,11.93,11.92,11.91,10400,41900,10000,25900,62600,11.96,11.97,11.98,11.99,12.0,12000,43500,57600,205600,685300
130606000,11.95,20822213,248197826.58,11.95,11.94,11.93,11.92,11.91,13200,41900,10000,25900,62600,11.96,11.97,11.98,11.99,12.0,12000,43500,57600,205600,685300
130609000,11.95,20829613,248286316.58,11.95,11.94,11.93,11.92,11.91,12400,41900,8100,25900,62600,11.96,11.97,11.98,11.99,12.0,6000,45500,57600,205600,685300
130627000,11.95,20842813,248444143.58,11.95,11.94,11.93,11.92,11.91,8400,41600,8100,25900,62600,11.96,11.97,11.98,11.99,12.0,6400,45500,60200,205600,685300
130630000,11.95,20843213,248448925.58,11.95,11.94,11.93,11.92,11.91,8200,41600,8100,25900,62600,11.96,11.97,11.98,11.99,12.0,7100,45500,60200,205600,685300
130633000,11.96,20852213,248556565.58,11.95,11.94,11.93,11.92,11.91,8700,41400,10100,25900,62600,11.96,11.97,11.98,11.99,12.0,2000,45500,60200,208600,684300
130636000,11.95,20855113,248591232.58,11.95,11.94,11.93,11.92,11.91,7100,41400,10100,25900,62600,11.96,11.97,11.98,11.99,12.0,800,45500,60200,208600,686600
130654000,11.96,20898213,249106932.58,11.95,11.94,11.93,11.92,11.91,8500,41100,10100,25900,62600,11.96,11.97,11.98,11.99,12.0,100,18900,62300,208600,686600
130657000,11.95,20898613,249111715.58,11.95,11.94,11.93,11.92,11.91,6900,37500,10100,25900,62600,11.96,11.97,11.98,11.99,12.0,1500,18400,64300,208600,686700
130700000,11.97,20901713,249148792.58,11.95,11.94,11.93,11.92,11.91,10700,37800,10100,25900,62600,11.96,11.97,11.98,11.99,12.0,5300,19300,64300,208600,687000
130703000,11.95,20905613,249195417.58,11.95,11.94,11.93,11.92,11.91,12200,37800,10100,25900,62600,11.96,11.97,11.98,11.99,12.0,4300,19300,64300,208600,687000
130721000,11.95,20910513,249253991.58,11.95,11.94,11.93,11.92,11.91,9800,37800,12100,25900,64600,11.96,11.97,11.98,11.99,12.0,15300,19900,64800,215100,688400
130724000,11.95,20912813,249281477.58,11.95,11.94,11.93,11.92,11.91,7600,37800,12100,25900,64600,11.96,11.97,11.98,11.99,12.0,15600,19900,135200,215100,688400
130727000,11.96,20914013,249295825.58,11.95,11.94,11.93,11.92,11.91,7200,37800,12100,25900,64600,11.96,11.97,11.98,11.99,12.0,14800,19900,135200,215100,688400
130730000,11.95,20915413,249312556.58,11.95,11.94,11.93,11.92,11.91,5900,37800,12100,25900,64600,11.96,11.97,11.98,11.99,12.0,14700,19900,135200,215100,688400
130748000,11.95,20917713,249340044.58,11.95,11.94,11.93,11.92,11.91,5100,44500,10100,25900,64600,11.96,11.97,11.98,11.99,12.0,15100,19900,135200,215100,693400
130751000,11.95,20917713,249340044.58,11.95,11.94,11.93,11.92,11.91,5400,44500,10100,25900,64600,11.96,11.97,11.98,11.99,12.0,17100,19900,135200,215100,693400
130754000,11.95,20918713,249351994.58,11.95,11.94,11.93,11.92,11.91,4400,44500,10100,27900,64600,11.96,11.97,11.98,11.99,12.0,17300,24800,135200,215100,693400
130757000,11.96,20920613,249374702.58,11.95,11.94,11.93,11.92,11.91,2900,44500,10100,27900,64600,11.96,11.97,11.98,11.99,12.0,17100,24800,135200,215100,693400
130815000,11.95,20933213,249525339.58,11.95,11.94,11.93,11.92,11.91,5700,44500,12600,27900,65600,11.96,11.97,11.98,11.99,12.0,11000,24900,137100,219100,693400
130818000,11.96,20936213,249561219.58,11.95,11.94,11.93,11.92,11.91,17200,44500,12600,27900,65600,11.96,11.97,11.98,11.99,12.0,8000,24900,137100,219100,693400
130821000,11.97,20950013,249726313.58,11.96,11.95,11.94,11.93,11.92,1000,20900,44500,12600,27900,11.97,11.98,11.99,12.0,12.01,19700,137100,219100,693400,72200
130824000,11.95,20953713,249770557.58,11.96,11.95,11.94,11.93,11.92,3000,19000,44500,12600,27900,11.97,11.98,11.99,12.0,12.01,19600,137100,219100,693400,72200
130842000,11.96,20972313,249993144.58,11.96,11.95,11.94,11.93,11.92,11100,17300,44500,12600,27900,11.97,11.98,11.99,12.0,12.01,10700,137100,219600,695400,72200
130845000,11.97,20984613,250140377.58,11.97,11.96,11.95,11.94,11.93,4100,11100,17700,44500,12600,11.98,11.99,12.0,12.01,12.02,136900,219600,695400,72200,160500
130848000,11.97,20990613,250212207.58,11.96,11.95,11.94,11.93,11.92,11100,17700,44200,12600,27900,11.97,11.98,11.99,12.0,12.01,3700,136500,219600,695400,72200
130851000,11.97,20991613,250224172.58,11.96,11.95,11.94,11.93,11.92,10700,17700,44200,12600,27900,11.97,11.98,11.99,12.0,12.01,5800,136500,219600,695400,72200
130909000,11.97,21025013,250623953.58,11.96,11.95,11.94,11.93,11.92,18500,23300,35500,14600,28200,11.97,11.98,11.99,12.0,12.01,8200,140700,219600,694400,72200
130912000,11.97,21025213,250626347.58,11.96,11.95,11.94,11.93,11.92,18800,26900,35500,14600,28200,11.97,11.98,11.99,12.0,12.01,11900,140700,219600,693400,72200
130915000,11.96,21027913,250658650.58,11.96,11.95,11.94,11.93,11.92,20000,26900,35500,14600,28200,11.97,11.98,11.99,12.0,12.01,15500,140700,219600,693400,72200
130918000,11.97,21028213,250662241.58,11.96,11.95,11.94,11.93,11.92,21500,36900,35500,14600,28200,11.97,11.98,11.99,12.0,12.01,15900,140700,219600,693400,72200
130936000,11.97,21055113,250984213.58,11.97,11.96,11.95,11.94,11.93,1800,21300,37800,41200,14600,11.98,11.99,12.0,12.01,12.02,145300,221200,693400,72200,160500
130939000,11.98,21057713,251015349.58,11.97,11.96,11.95,11.94,11.93,2700,21300,37800,39400,14600,11.98,11.99,12.0,12.01,12.02,143900,221200,693400,72200,160500
130942000,11.98,21057813,251016547.58,11.97,11.96,11.95,11.94,11.93,2700,21300,37700,39400,14600,11.98,11.99,12.0,12.01,12.02,148600,221200,693100,72200,155500
130945000,11.98,21068813,251148297.58,11.97,11.96,11.95,11.94,11.93,200,23200,34600,40400,14600,11.98,11.99,12.0,12.01,12.02,135700,221200,693100,72200,155500
131003000,11.97,21109113,251630939.58,11.96,11.95,11.94,11.93,11.92,17800,34900,40400,14600,27900,11.97,11.98,11.99,12.0,12.01,3600,122300,222000,694000,72300
131006000,11.96,21112613,251672833.58,11.96,11.95,11.94,11.93,11.92,17900,34900,40400,14600,27900,11.97,11.98,11.99,12.0,12.01,2800,122300,222100,694000,72300
131009000,11.97,21117813,251735069.58,11.96,11.95,11.94,11.93,11.92,18700,34900,40400,14600,27900,11.97,11.98,11.99,12.0,12.01,1300,122600,222100,694100,92300
131012000,11.97,21124513,251815268.58,11.97,11.96,11.95,11.94,11.93,2600,18700,34900,42000,14600,11.98,11.99,12.0,12.01,12.02,122600,229900,694200,92300,155300
131030000,11.97,21142413,252029561.58,11.96,11.95,11.94,11.93,11.92,31000,25100,42000,14600,27900,11.97,11.98,11.99,12.0,12.01,37400,132500,229900,696400,92300
131033000,11.97,21144013,252048713.58,11.96,11.95,11.94,11.93,11.92,31300,25100,42000,14600,27900,11.97,11.98,11.99,12.0,12.01,35800,132500,229900,696400,92300
131036000,11.97,21144213,252051106.58,11.96,11.95,11.94,11.93,11.92,33200,25100,42000,14600,27900,11.97,11.98,11.99,12.0,12.01,35700,133000,230000,696400,92300
131039000,11.97,21146413,252077425.58,11.96,11.95,11.94,11.93,11.92,31700,25100,42000,14600,27900,11.97,11.98,11.99,12.0,12.01,35000,133000,230000,696900,92300
131057000,11.97,21151313,252136061.58,11.96,11.95,11.94,11.93,11.92,30800,25200,42000,16600,27900,11.97,11.98,11.99,12.0,12.01,45800,126700,231000,696900,93300
131100000,11.96,21156013,252192275.58,11.96,11.95,11.94,11.93,11.92,26300,25200,42000,16600,27900,11.97,11.98,11.99,12.0,12.01,45600,121300,231000,696900,93300
131103000,11.97,21156913,252203048.58,11.96,11.95,11.94,11.93,11.92,26700,25200,42000,16600,27900,11.97,11.98,11.99,12.0,12.01,56700,121300,231000,696900,93300
131106000,11.97,21158913,252226988.58,11.96,11.95,11.94,11.93,11.92,26700,25200,42000,16600,27900,11.97,11.98,11.99,12.0,12.01,54700,121300,235200,696900,93300
131124000,11.97,21178113,252456798.58,11.96,11.95,11.94,11.93,11.92,25200,26300,42300,16600,27900,11.97,11.98,11.99,12.0,12.01,51200,121300,234300,697000,93300
131127000,11.97,21180713,252487920.58,11.96,11.95,11.94,11.93,11.92,25200,26300,42300,16600,27900,11.97,11.98,11.99,12.0,12.01,54600,121300,234300,697000,93300
131130000,11.97,21183213,252517824.58,11.96,11.95,11.94,11.93,11.92,23700,26300,42300,16600,27900,11.97,11.98,11.99,12.0,12.01,54200,121300,234300,700100,93300
131133000,11.96,21186413,252556114.58,11.96,11.95,11.94,11.93,11.92,22900,26300,42300,14600,27900,11.97,11.98,11.99,12.0,12.01,53100,121300,234300,701100,93300
131151000,11.97,21188613,252582435.58,11.96,11.95,11.94,11.93,11.92,26600,27300,43300,14600,27900,11.97,11.98,11.99,12.0,12.01,58600,121300,237100,695800,97300
131154000,11.97,21188913,252586026.58,11.96,11.95,11.94,11.93,11.92,26600,27300,43300,14600,27900,11.97,11.98,11.99,12.0,12.01,58300,121300,237100,695800,97300
131157000,11.97,21189513,252593208.58,11.96,11.95,11.94,11.93,11.92,26600,27300,43300,14600,27900,11.97,11.98,11.99,12.0,12.01,58300,123300,237100,696300,97300
131200000,11.97,21283213,253715106.58,11.97,11.96,11.95,11.94,11.93,107400,28300,27300,43000,14600,11.98,11.99,12.0,12.01,12.02,92400,237100,694300,97300,155800
131218000,11.98,21324813,254213453.58,11.97,11.96,11.95,11.94,11.93,117300,36700,26300,40600,14600,11.98,11.99,12.0,12.01,12.02,54300,237100,694500,97300,162300
131221000,11.98,21324813,254213453.58,11.97,11.96,11.95,11.94,11.93,117300,41700,26300,40600,15100,11.98,11.99,12.0,12.01,12.02,57500,237100,694500,97300,162300
131224000,11.98,21325313,254219443.58,11.97,11.96,11.95,11.94,11.93,117400,41600,26300,40600,15100,11.98,11.99,12.0,12.01,12.02,57000,236800,694500,97300,162300
131227000,11.98,21330613,254282923.58,11.97,11.96,11.95,11.94,11.93,116000,41600,26200,40600,15100,11.98,11.99,12.0,12.01,12.02,58100,236800,694500,97300,162300
