time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141030000,14.83,19993757,300502003.56,14.83,14.82,14.81,14.8,14.79,6400,19300,99500,368000,80500,14.84,14.85,14.86,14.87,14.88,9000,46700,22543,104601,8500
141033000,14.83,19994757,300516834.56,14.83,14.82,14.81,14.8,14.79,5500,19500,99500,368000,80500,14.84,14.85,14.86,14.87,14.88,10100,46700,22543,104601,8500
141036000,14.83,19995157,300522767.56,14.83,14.82,14.81,14.8,14.79,5200,20500,99500,368000,80500,14.84,14.85,14.86,14.87,14.88,11900,46700,22543,104601,7300
141039000,14.83,20004357,300659204.56,14.83,14.82,14.81,14.8,14.79,37600,20500,99500,368200,80500,14.84,14.85,14.86,14.87,14.88,12400,46700,22543,104601,6000
141042000,14.83,20038057,301158981.56,14.83,14.82,14.81,14.8,14.79,5100,24800,99500,368600,80500,14.84,14.85,14.86,14.87,14.88,12600,46700,22543,104601,6000
141045000,14.84,20041057,301203481.56,14.83,14.82,14.81,14.8,14.79,3100,30600,99500,368600,80500,14.84,14.85,14.86,14.87,14.88,13600,46700,22543,104601,6000
141048000,14.84,20043357,301237613.56,14.83,14.82,14.81,14.8,14.79,4100,30600,99500,368600,83500,14.84,14.85,14.86,14.87,14.88,21300,46700,22543,104601,6000
141051000,14.84,20048057,301307350.56,14.83,14.82,14.81,14.8,14.79,3000,30600,98500,368600,83500,14.84,14.85,14.86,14.87,14.88,17700,46700,22543,104601,6000
141054000,14.83,20053457,301387414.56,14.82,14.81,14.8,14.79,14.78,29000,99500,368600,83500,66700,14.83,14.84,14.85,14.86,14.87,100,17600,46200,22543,104601
141057000,14.83,20054557,301403728.56,14.82,14.81,14.8,14.79,14.78,29000,100400,369600,89000,66700,14.83,14.84,14.85,14.86,14.87,2200,18800,46200,22543,104601
141100000,14.83,20055857,301423007.56,14.82,14.81,14.8,14.79,14.78,29000,100400,368500,89000,66700,14.83,14.84,14.85,14.86,14.87,1500,18800,46200,22543,104001
141103000,14.83,20057557,301448209.56,14.82,14.81,14.8,14.79,14.78,35400,100900,300500,89000,66700,14.83,14.84,14.85,14.86,14.87,1200,20800,47700,22543,104001
141106000,14.83,20058657,301464522.56,14.82,14.81,14.8,14.79,14.78,35900,100900,300600,89000,66700,14.83,14.84,14.85,14.86,14.87,500,22100,41700,22543,104001
141109000,14.83,20059157,301471934.56,14.82,14.81,14.8,14.79,14.78,35600,100900,300600,89000,66700,14.83,14.84,14.85,14.86,14.87,1500,22100,41700,22543,104001
141112000,14.82,20063057,301529733.56,14.82,14.81,14.8,14.79,14.78,31800,100900,301100,89000,66700,14.83,14.84,14.85,14.86,14.87,1900,22100,41700,22543,104001
141115000,14.83,20063157,301531216.56,14.82,14.81,14.8,14.79,14.78,32300,100900,302100,89000,66700,14.83,14.84,14.85,14.86,14.87,1800,22100,41700,22543,104001
141118000,14.83,20067257,301592036.56,14.83,14.82,14.81,14.8,14.79,15300,32300,100200,302100,89000,14.84,14.85,14.86,14.87,14.88,20400,41700,22543,104001,6000
141121000,14.83,20068557,301611316.56,14.83,14.82,14.81,14.8,14.79,14100,32700,100200,301100,89000,14.84,14.85,14.86,14.87,14.88,20300,41700,22543,104001,6000
141124000,14.83,20069457,301624664.56,14.83,14.82,14.81,14.8,14.79,17600,32700,100200,301100,89200,14.84,14.85,14.86,14.87,14.88,20900,41700,22543,104001,6000
141127000,14.84,20069557,301626148.56,14.83,14.82,14.81,14.8,14.79,17600,32700,100200,301100,89200,14.84,14.85,14.86,14.87,14.88,20800,41700,22543,104001,6000
141130000,14.84,20069657,301627632.56,14.83,14.82,14.81,14.8,14.79,18000,32700,100200,300600,89200,14.84,14.85,14.86,14.87,14.88,21200,42000,22543,104001,6000
141133000,14.83,20071757,301658786.56,14.83,14.82,14.81,14.8,14.79,24300,25400,100400,300600,89200,14.84,14.85,14.86,14.87,14.88,21500,42000,22543,104001,6000
141136000,14.83,20090257,301933160.56,14.83,14.82,14.81,14.8,14.79,13900,25400,100900,301600,89200,14.84,14.85,14.86,14.87,14.88,19600,42000,22543,104001,6000
141139000,14.83,20090957,301943543.56,14.83,14.82,14.81,14.8,14.79,13400,26000,100900,303000,89200,14.84,14.85,14.86,14.87,14.88,19400,42000,22543,104001,6000
141142000,14.83,20093957,301988054.56,14.83,14.82,14.81,14.8,14.79,13600,26100,100900,303100,89200,14.84,14.85,14.86,14.87,14.88,17300,23600,22543,104001,6000
141145000,14.84,20094957,302002889.56,14.83,14.82,14.81,14.8,14.79,13700,27800,100900,303100,89200,14.84,14.85,14.86,14.87,14.88,19500,23600,22543,104001,6000
141148000,14.83,20103657,302131911.56,14.83,14.82,14.81,14.8,14.79,5100,27800,100900,303100,89200,14.84,14.85,14.86,14.87,14.88,20600,23600,16343,104001,6500
141151000,14.83,20104757,302148225.56,14.83,14.82,14.81,14.8,14.79,900,27800,100700,303600,89200,14.84,14.85,14.86,14.87,14.88,20500,23600,16343,104001,6500
141154000,14.84,20104857,302149709.56,14.83,14.82,14.81,14.8,14.79,4600,27700,100700,302600,89200,14.84,14.85,14.86,14.87,14.88,20400,23600,16343,104001,6500
141157000,14.83,20110857,302238690.56,14.82,14.81,14.8,14.79,14.78,28300,100700,302500,89200,65200,14.83,14.84,14.85,14.86,14.87,19600,20300,23600,16343,104001
141200000,14.83,20117357,302335047.56,14.82,14.81,14.8,14.79,14.78,24700,100700,304400,89200,65200,14.83,14.84,14.85,14.86,14.87,16900,20300,23600,16343,104001
141203000,14.82,20118357,302349868.56,14.82,14.81,14.8,14.79,14.78,23800,100700,304400,89200,65200,14.83,14.84,14.85,14.86,14.87,23300,20300,23600,16343,104001
141206000,14.83,20158057,302938619.56,14.83,14.82,14.81,14.8,14.79,25800,24000,100800,304400,89200,14.84,14.85,14.86,14.87,14.88,20300,23600,16343,104001,6500
141209000,14.83,20163457,303018708.56,14.83,14.82,14.81,14.8,14.79,21100,23500,100800,304400,89200,14.84,14.85,14.86,14.87,14.88,18900,23600,16343,104001,6500
141212000,14.83,20164557,303035022.56,14.83,14.82,14.81,14.8,14.79,20100,25300,100900,306400,89200,14.84,14.85,14.86,14.87,14.88,18800,23600,16343,104001,6500
141215000,14.84,20164657,303036506.56,14.83,14.82,14.81,14.8,14.79,52400,25300,102100,306500,89200,14.84,14.85,14.86,14.87,14.88,19200,23600,16343,104001,6500
141218000,14.84,20164757,303037990.56,14.83,14.82,14.81,14.8,14.79,54900,31800,102100,306500,89000,14.84,14.85,14.86,14.87,14.88,19100,23600,16343,104001,6500
141221000,14.84,20166357,303061726.56,14.83,14.82,14.81,14.8,14.79,62000,31800,102100,306600,89000,14.84,14.85,14.86,14.87,14.88,18300,23600,16343,104001,6500
141224000,14.84,20172257,303149231.56,14.83,14.82,14.81,14.8,14.79,56900,31800,102100,307300,89000,14.84,14.85,14.86,14.87,14.88,17500,23600,16343,104001,6500
141227000,14.84,20173157,303162587.56,14.83,14.82,14.81,14.8,14.79,57700,32100,102100,307400,89000,14.84,14.85,14.86,14.87,14.88,16900,23600,16343,104001,6500
141233000,14.83,20176857,303217464.56,14.83,14.82,14.81,14.8,14.79,54700,32100,102100,307400,89000,14.84,14.85,14.86,14.87,14.88,13800,23600,16343,104001,6500
141236000,14.84,20178957,303248628.56,14.83,14.82,14.81,14.8,14.79,54700,32100,102100,306000,89000,14.84,14.85,14.86,14.87,14.88,14100,24400,16343,104001,6500
141239000,14.84,20179157,303251596.56,14.83,14.82,14.81,14.8,14.79,55000,31800,102000,306200,89000,14.84,14.85,14.86,14.87,14.88,13900,24400,16343,104001,6500
141242000,14.84,20181057,303279782.56,14.83,14.82,14.81,14.8,14.79,54500,31800,102000,307900,89000,14.84,14.85,14.86,14.87,14.88,13000,24400,16343,104001,6500
141245000,14.84,20181557,303287202.56,14.83,14.82,14.81,14.8,14.79,54700,31800,102000,307800,89000,14.84,14.85,14.86,14.87,14.88,14700,24400,16343,104001,6500
141248000,14.84,20183557,303316863.56,14.83,14.82,14.81,14.8,14.79,52800,31800,102000,337000,89000,14.84,14.85,14.86,14.87,14.88,16100,24400,16343,104001,6500
141251000,14.83,20187657,303377667.56,14.83,14.82,14.81,14.8,14.79,50400,35800,102000,337000,89000,14.84,14.85,14.86,14.87,14.88,16000,24400,16343,104001,6500
141254000,14.84,20188157,303385087.56,14.83,14.82,14.81,14.8,14.79,51100,35400,101000,337000,89000,14.84,14.85,14.86,14.87,14.88,15500,24400,16343,104001,6500
141257000,14.84,20188357,303388055.56,14.83,14.82,14.81,14.8,14.79,52500,34800,101100,344100,89000,14.84,14.85,14.86,14.87,14.88,16800,24400,16343,104001,6500
141300000,14.83,20193957,303471134.56,14.83,14.82,14.81,14.8,14.79,50500,34800,101100,344100,89000,14.84,14.85,14.86,14.87,14.88,11500,24400,16343,104001,6500
141303000,14.84,20197657,303526007.56,14.83,14.82,14.81,14.8,14.79,49100,35200,101100,344100,89000,14.84,14.85,14.86,14.87,14.88,11300,24400,16343,104001,6500
141306000,14.84,20203857,303617964.56,14.83,14.82,14.81,14.8,14.79,44000,35200,101100,344100,89000,14.84,14.85,14.86,14.87,14.88,4500,24400,16343,104001,6500
141309000,14.85,20217957,303827185.56,14.83,14.82,14.81,14.8,14.79,40200,35200,101100,343900,89000,14.85,14.86,14.87,14.88,14.89,22600,16343,104001,6500,109600
141312000,14.83,20220657,303867227.56,14.83,14.82,14.81,14.8,14.79,37600,35200,101100,343900,89000,14.84,14.85,14.86,14.87,14.88,100,22600,16343,104001,6500
141315000,14.84,20221757,303883551.56,14.83,14.82,14.81,14.8,14.79,38100,41900,101100,343700,89000,14.84,14.85,14.86,14.87,14.88,500,22600,16343,104001,6500
141318000,14.84,20225457,303938423.56,14.83,14.82,14.81,14.8,14.79,35500,41300,101100,345700,89000,14.84,14.85,14.86,14.87,14.88,1500,22600,16343,104001,6500
141321000,14.83,20229757,304002198.56,14.83,14.82,14.81,14.8,14.79,31900,42300,101100,346200,89000,14.84,14.85,14.86,14.87,14.88,21300,22600,16343,104001,6500
141324000,14.83,20233957,304064485.56,14.83,14.82,14.81,14.8,14.79,28100,42300,102300,346300,89000,14.84,14.85,14.86,14.87,14.88,21200,22600,16343,104001,6500
141327000,14.84,20234257,304068937.56,14.83,14.82,14.81,14.8,14.79,28100,42300,102300,346300,89000,14.84,14.85,14.86,14.87,14.88,20900,22600,16343,104001,6500
141330000,14.83,20255857,304389266.56,14.83,14.82,14.81,14.8,14.79,12100,42300,103300,346500,89000,14.84,14.85,14.86,14.87,14.88,20800,22600,16343,104001,6500
141333000,14.83,20256657,304401130.56,14.83,14.82,14.81,14.8,14.79,17200,42300,103300,347100,89000,14.84,14.85,14.86,14.87,14.88,20800,22600,16343,104001,6500
141336000,14.84,20256857,304404097.56,14.83,14.82,14.81,14.8,14.79,17400,42300,103300,349100,89100,14.84,14.85,14.86,14.87,14.88,21800,22600,16343,104001,6500
141339000,14.83,20257957,304420413.56,14.83,14.82,14.81,14.8,14.79,18400,42300,103300,349100,89100,14.84,14.85,14.86,14.87,14.88,21800,22600,16343,104001,6500
141342000,14.84,20275757,304684555.56,14.83,14.82,14.81,14.8,14.79,18500,42300,103300,349100,89100,14.84,14.85,14.86,14.87,14.88,5000,22600,16343,104001,6500
141345000,14.84,20276657,304697908.56,14.83,14.82,14.81,14.8,14.79,18900,42300,103300,349900,89100,14.84,14.85,14.86,14.87,14.88,4700,22600,16343,104001,6500
141348000,14.84,20276757,304699392.56,14.83,14.82,14.81,14.8,14.79,26200,42300,103800,349900,89100,14.84,14.85,14.86,14.87,14.88,5000,22600,16343,104001,6500
141351000,14.83,20278157,304720157.56,14.83,14.82,14.81,14.8,14.79,25100,37300,104400,349400,89100,14.84,14.85,14.86,14.87,14.88,4800,22600,16743,104001,6500
141354000,14.84,20278857,304730540.56,14.83,14.82,14.81,14.8,14.79,24600,37300,104400,349400,89100,14.84,14.85,14.86,14.87,14.88,9400,22600,16743,104001,6500
141357000,14.84,20280857,304760220.56,14.83,14.82,14.81,14.8,14.79,25400,37300,104400,349400,89100,14.84,14.85,14.86,14.87,14.88,10500,22600,16743,104001,6500
141400000,14.83,20285357,304826986.56,14.83,14.82,14.81,14.8,14.79,24200,38000,104400,349400,89100,14.84,14.85,14.86,14.87,14.88,7400,22600,16743,104001,6500
141403000,14.84,20287557,304859615.56,14.83,14.82,14.81,14.8,14.79,22800,38100,104400,348600,89100,14.84,14.85,14.86,14.87,14.88,7100,22600,16743,104001,6500
141406000,14.84,20290357,304901154.56,14.83,14.82,14.81,14.8,14.79,21500,38100,104400,348600,89100,14.84,14.85,14.86,14.87,14.88,7200,22600,16743,104001,6500
141409000,14.84,20291057,304911538.56,14.83,14.82,14.81,14.8,14.79,21200,37900,104400,348600,89100,14.84,14.85,14.86,14.87,14.88,6900,22600,16743,104001,6500
141412000,14.83,20292557,304933784.56,14.83,14.82,14.81,14.8,14.79,21300,37900,104400,348600,88900,14.84,14.85,14.86,14.87,14.88,15800,22600,16743,104001,6500
141415000,14.84,20293557,304948624.56,14.83,14.82,14.81,14.8,14.79,21300,37900,104400,347900,88900,14.84,14.85,14.86,14.87,14.88,14800,31800,16743,104001,6500
141418000,14.83,20315057,305267471.56,14.82,14.81,14.8,14.79,14.78,37800,104200,347900,88900,69300,14.83,14.84,14.85,14.86,14.87,4100,19600,31800,16743,104001
141421000,14.82,20317457,305303040.56,14.82,14.81,14.8,14.79,14.78,35700,104200,347700,88900,69300,14.83,14.84,14.85,14.86,14.87,34000,21100,31800,16743,104001
141424000,14.83,20319357,305331217.56,14.82,14.81,14.8,14.79,14.78,35900,104400,351400,88900,69300,14.83,14.84,14.85,14.86,14.87,32100,20800,31800,16843,104001
141427000,14.83,20319557,305334183.56,14.82,14.81,14.8,14.79,14.78,35900,103400,352400,88900,69300,14.83,14.84,14.85,14.86,14.87,33200,20800,31800,15943,104001
141430000,14.82,20329657,305483866.56,14.82,14.81,14.8,14.79,14.78,26900,103400,351000,88900,69300,14.83,14.84,14.85,14.86,14.87,33100,20800,31800,15943,104001
141433000,14.82,20334157,305550557.56,14.82,14.81,14.8,14.79,14.78,22700,103400,354000,88900,69300,14.83,14.84,14.85,14.86,14.87,33000,21100,31800,15943,104001
141436000,14.83,20336657,305587632.56,14.82,14.81,14.8,14.79,14.78,24200,103400,353900,88900,69300,14.83,14.84,14.85,14.86,14.87,500,21100,31800,15943,104001
141439000,14.83,20337857,305605421.56,14.83,14.82,14.81,14.8,14.79,100,24000,103400,353900,88900,14.84,14.85,14.86,14.87,14.88,21100,31800,15943,104001,7300
141442000,14.83,20340957,305651376.56,14.83,14.82,14.81,14.8,14.79,300,22100,103400,354800,88900,14.84,14.85,14.86,14.87,14.88,21000,31800,15543,104001,7300
141445000,14.82,20351657,305809955.56,14.82,14.81,14.8,14.79,14.78,11800,103400,354800,88900,69300,14.83,14.84,14.85,14.86,14.87,3200,30100,31800,15543,104001
141448000,14.84,20360657,305943483.56,14.82,14.81,14.8,14.79,14.78,11800,103900,354500,88900,69300,14.84,14.85,14.86,14.87,14.88,22800,31800,15543,104001,7300
141451000,14.82,20366557,306030922.56,14.82,14.81,14.8,14.79,14.78,6600,104900,354700,88900,69400,14.83,14.84,14.85,14.86,14.87,1300,23200,31800,15543,104001
141454000,14.83,20366757,306033888.56,14.82,14.81,14.8,14.79,14.78,6600,104900,354200,88900,69400,14.83,14.84,14.85,14.86,14.87,1100,24100,31800,15543,104001
141457000,14.82,20371557,306105035.56,14.82,14.81,14.8,14.79,14.78,3500,104900,354200,88900,69400,14.83,14.84,14.85,14.86,14.87,2700,24100,31800,15543,104001
141500000,14.83,20371657,306106518.56,14.82,14.81,14.8,14.79,14.78,5500,104900,354200,88900,69400,14.83,14.84,14.85,14.86,14.87,2600,24100,31800,15543,106001
141503000,14.82,20372757,306122821.56,14.82,14.81,14.8,14.79,14.78,11500,105000,354400,88900,69400,14.83,14.84,14.85,14.86,14.87,11300,24100,31800,15543,106001
141506000,14.83,20372857,306124304.56,14.82,14.81,14.8,14.79,14.78,12600,105000,354000,88900,69400,14.83,14.84,14.85,14.86,14.87,12800,25400,31800,15543,106001
141509000,14.83,20374657,306150998.56,14.82,14.81,14.8,14.79,14.78,21700,105000,354100,88800,69400,14.83,14.84,14.85,14.86,14.87,11000,24500,31800,15543,106001
141512000,14.82,20398257,306500750.56,14.81,14.8,14.79,14.78,14.77,107100,354100,88300,69400,15800,14.82,14.83,14.84,14.85,14.86,25200,13000,24500,31800,15543
141515000,14.82,20405557,306608936.56,14.81,14.8,14.79,14.78,14.77,108000,325800,88300,69400,15800,14.82,14.83,14.84,14.85,14.86,19100,15000,24500,31800,15543
141518000,14.82,20407457,306637094.56,14.81,14.8,14.79,14.78,14.77,108400,326400,88300,69400,15800,14.82,14.83,14.84,14.85,14.86,17700,19200,24500,31800,15543
141521000,14.82,20429057,306957197.56,14.82,14.81,14.8,14.79,14.78,16100,107900,326500,88300,69400,14.83,14.84,14.85,14.86,14.87,19200,24500,31800,15543,103800
141524000,14.83,20429157,306958680.56,14.82,14.81,14.8,14.79,14.78,19800,106400,327700,88300,69400,14.83,14.84,14.85,14.86,14.87,19100,23500,31800,15543,103800
141527000,14.82,20440557,307127629.56,14.82,14.81,14.8,14.79,14.78,8500,106600,326700,88300,69400,14.83,14.84,14.85,14.86,14.87,20600,25400,31800,15543,103800
141530000,14.83,20440857,307132078.56,14.82,14.81,14.8,14.79,14.78,10700,112100,325000,88300,69400,14.83,14.84,14.85,14.86,14.87,24600,25400,31900,31043,103800
141533000,14.82,20441857,307146899.56,14.82,14.81,14.8,14.79,14.78,9800,112100,324800,88300,69400,14.83,14.84,14.85,14.86,14.87,24600,25400,31900,31043,103800
141536000,14.82,20443457,307170612.56,14.82,14.81,14.8,14.79,14.78,9400,112100,326100,88300,69400,14.83,14.84,14.85,14.86,14.87,24600,25400,31900,31043,103800
141539000,14.82,20445557,307201735.56,14.82,14.81,14.8,14.79,14.78,7400,113400,325600,88300,69400,14.83,14.84,14.85,14.86,14.87,26600,25100,31900,31043,103800
141542000,14.83,20447357,307228419.56,14.82,14.81,14.8,14.79,14.78,15000,113400,325700,88300,69400,14.83,14.84,14.85,14.86,14.87,26800,25100,31900,33043,103800
141545000,14.83,20457857,307384043.56,14.82,14.81,14.8,14.79,14.78,9100,113400,326700,88300,69400,14.83,14.84,14.85,14.86,14.87,25400,25100,31900,33043,103800
141548000,14.83,20457957,307385526.56,14.82,14.81,14.8,14.79,14.78,10600,113400,326700,88300,69400,14.83,14.84,14.85,14.86,14.87,29300,25100,31900,33043,103800
141551000,14.82,20464257,307478893.56,14.82,14.81,14.8,14.79,14.78,5400,113500,327700,88300,69400,14.83,14.84,14.85,14.86,14.87,28600,25100,31900,33043,103800
141554000,14.83,20467857,307532258.56,14.82,14.81,14.8,14.79,14.78,3300,113500,327700,88300,69400,14.83,14.84,14.85,14.86,14.87,32400,24700,32400,33043,103800
141557000,14.82,20468157,307536705.56,14.82,14.81,14.8,14.79,14.78,3100,113800,328000,88300,69400,14.83,14.84,14.85,14.86,14.87,33900,24700,34400,33043,103800
141600000,14.83,20474957,307637549.56,14.82,14.81,14.8,14.79,14.78,3800,113800,328000,88300,69400,14.83,14.84,14.85,14.86,14.87,29900,24700,34400,33043,103800
141603000,14.82,20478957,307696830.56,14.82,14.81,14.8,14.79,14.78,600,113800,328200,88300,68300,14.83,14.84,14.85,14.86,14.87,29800,24700,34400,33043,103800
141606000,14.83,20480557,307720543.56,14.82,14.81,14.8,14.79,14.78,7100,116800,328200,88300,68300,14.83,14.84,14.85,14.86,14.87,31100,24700,34400,33043,103800
141609000,14.83,20481357,307732407.56,14.82,14.81,14.8,14.79,14.78,7400,116500,328200,88300,68300,14.83,14.84,14.85,14.86,14.87,30300,24700,34400,83043,103800
141612000,14.82,20486457,307807991.56,14.82,14.81,14.8,14.79,14.78,2500,116500,328200,88300,68300,14.83,14.84,14.85,14.86,14.87,30100,24700,34400,83043,103800
141615000,14.82,20487457,307822811.56,14.82,14.81,14.8,14.79,14.78,3600,116500,328200,88300,68300,14.83,14.84,14.85,14.86,14.87,30100,24700,34400,83043,103800
141618000,14.83,20487557,307824294.56,14.82,14.81,14.8,14.79,14.78,3700,117000,327900,88300,68300,14.83,14.84,14.85,14.86,14.87,30000,24700,34400,83043,103800
141621000,14.82,20489557,307853935.56,14.82,14.81,14.8,14.79,14.78,4900,117100,328100,88300,68300,14.83,14.84,14.85,14.86,14.87,32600,24700,34400,83443,103800
141624000,14.83,20489657,307855418.56,14.82,14.81,14.8,14.79,14.78,15200,117900,329100,88300,68300,14.83,14.84,14.85,14.86,14.87,32500,24700,34400,83443,103800
141627000,14.83,20506157,308099937.56,14.82,14.81,14.8,14.79,14.78,200,120600,329100,88300,68300,14.83,14.84,14.85,14.86,14.87,32400,24900,34400,83443,103800
141630000,14.82,20506457,308104384.56,14.82,14.81,14.8,14.79,14.78,500,120600,329100,88300,68300,14.83,14.84,14.85,14.86,14.87,34200,24900,34400,83443,103800
141636000,14.83,20510157,308159208.56,14.81,14.8,14.79,14.78,14.77,120100,330100,88300,68400,15800,14.83,14.84,14.85,14.86,14.87,39800,24900,34400,83443,103800
141639000,14.83,20510257,308160691.56,14.81,14.8,14.79,14.78,14.77,128700,330100,88300,68400,15800,14.83,14.84,14.85,14.86,14.87,36900,24900,34400,83443,103800
141642000,14.82,20514757,308227382.56,14.82,14.81,14.8,14.79,14.78,1100,128700,330100,88300,68400,14.83,14.84,14.85,14.86,14.87,36800,24900,55400,83443,103800
141645000,14.83,20514857,308228865.56,14.82,14.81,14.8,14.79,14.78,1600,128700,330100,88300,68400,14.83,14.84,14.85,14.86,14.87,36700,24900,55400,83443,103800
141648000,14.82,20517557,308268880.56,14.82,14.81,14.8,14.79,14.78,7500,120200,330100,88300,68400,14.83,14.84,14.85,14.86,14.87,46500,24900,55400,83443,103800
141651000,14.82,20518557,308283701.56,14.82,14.81,14.8,14.79,14.78,13300,119800,330100,88300,68400,14.83,14.84,14.85,14.86,14.87,46300,24900,55400,83443,103800
141654000,14.83,20520457,308311860.56,14.82,14.81,14.8,14.79,14.78,11900,119400,330100,88300,68400,14.83,14.84,14.85,14.86,14.87,46000,24900,55400,83443,103800
141657000,14.82,20523457,308356321.56,14.82,14.81,14.8,14.79,14.78,13100,119700,330100,88300,68400,14.83,14.84,14.85,14.86,14.87,45800,24900,55400,83443,103800
141700000,14.82,20524657,308374106.56,14.82,14.81,14.8,14.79,14.78,12000,119700,330800,88300,68400,14.83,14.84,14.85,14.86,14.87,45600,24900,55400,83443,103800
