time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130430000,14.32,18694861,267214235.61,14.31,14.3,14.29,14.28,14.27,19800,22700,27200,50300,35500,14.32,14.33,14.34,14.35,14.36,20100,2700,5700,69000,73700
130433000,14.31,18714661,267497573.61,14.3,14.29,14.28,14.27,14.26,22700,27200,50300,35500,51800,14.31,14.32,14.33,14.34,14.35,3000,20100,2700,5700,69000
130436000,14.3,18723361,267622110.61,14.3,14.29,14.28,14.27,14.26,22400,27200,50300,35500,51800,14.32,14.33,14.34,14.35,14.36,15700,2700,5700,69000,74400
130439000,14.32,18724161,267633566.61,14.31,14.3,14.29,14.28,14.27,200,22700,27200,50300,35500,14.32,14.33,14.34,14.35,14.36,19200,2800,5700,69000,71900
130442000,14.32,18724161,267633566.61,14.31,14.3,14.29,14.28,14.27,200,22800,27200,50300,35500,14.32,14.33,14.34,14.35,14.36,12800,2800,5700,69000,73900
130445000,14.32,18737961,267831182.61,14.32,14.31,14.3,14.29,14.28,1700,20500,22500,27200,50300,14.33,14.34,14.35,14.36,14.37,2800,5500,69000,73900,22100
130448000,14.31,18744061,267918575.61,14.31,14.3,14.29,14.28,14.27,20400,23900,27200,50300,35500,14.34,14.35,14.36,14.37,14.38,5400,69700,73900,22100,99800
130451000,14.32,18746961,267960105.61,14.32,14.31,14.3,14.29,14.28,1500,19600,23900,27200,50300,14.34,14.35,14.36,14.37,14.38,30000,69700,73900,22100,99800
130454000,14.34,18747261,267964407.61,14.31,14.3,14.29,14.28,14.27,19600,23900,27200,50300,35500,14.34,14.35,14.36,14.37,14.38,30000,69900,73900,22100,99800
130457000,14.34,18747261,267964407.61,14.32,14.31,14.3,14.29,14.28,400,19600,23900,27200,50300,14.33,14.34,14.35,14.36,14.37,600,30100,69900,73200,22100
130500000,14.34,18747261,267964407.61,14.32,14.31,14.3,14.29,14.28,700,20800,23600,27200,50300,14.33,14.34,14.35,14.36,14.37,600,30200,70500,73100,22100
130503000,14.33,18747361,267965840.61,14.32,14.31,14.3,14.29,14.28,900,20800,23600,27200,50300,14.33,14.34,14.35,14.36,14.37,500,30200,70300,73100,22100
130506000,14.34,18750961,268017454.61,14.33,14.32,14.31,14.3,14.29,100,16000,20800,23800,27200,14.34,14.35,14.36,14.37,14.38,27600,70300,73100,22100,99900
130509000,14.33,18751261,268021753.61,14.32,14.31,14.3,14.29,14.28,16000,20800,23800,27200,50300,14.33,14.34,14.35,14.36,14.37,12600,27600,70400,73100,22100
130512000,14.32,18771461,268311275.05,14.32,14.31,14.3,14.29,14.28,15300,25000,23800,27200,50300,14.34,14.35,14.36,14.37,14.38,21056,70400,73100,22100,99900
130515000,14.32,18779561,268427387.05,14.32,14.31,14.3,14.29,14.28,13200,25000,21800,27200,50300,14.34,14.35,14.36,14.37,14.38,15156,70500,73100,22900,99900
130518000,14.34,18780161,268435991.05,14.32,14.31,14.3,14.29,14.28,13800,25000,23800,27200,50300,14.34,14.35,14.36,14.37,14.38,14556,70500,73200,22900,99900
130521000,14.33,18781161,268450321.05,14.33,14.32,14.31,14.3,14.29,2200,15800,25000,23800,27200,14.34,14.35,14.36,14.37,14.38,14556,70500,73200,22900,99900
130524000,14.34,18781261,268451755.05,14.33,14.32,14.31,14.3,14.29,2200,15800,25000,24000,27200,14.34,14.35,14.36,14.37,14.38,14456,70500,73200,22900,99900
130527000,14.33,18783061,268477549.05,14.33,14.32,14.31,14.3,14.29,200,15800,25000,24000,27200,14.34,14.35,14.36,14.37,14.38,39056,69000,73200,22900,99900
130530000,14.33,18783461,268483282.05,14.33,14.32,14.31,14.3,14.29,200,15500,26000,24000,27200,14.34,14.35,14.36,14.37,14.38,38656,69000,73200,22900,99900
130533000,14.33,18784961,268504767.05,14.32,14.31,14.3,14.29,14.28,14700,27000,24000,27200,51000,14.33,14.34,14.35,14.36,14.37,5700,32656,69000,73200,22900
130536000,14.33,18788661,268557788.05,14.32,14.31,14.3,14.29,14.28,14700,27000,22000,27200,51000,14.33,14.34,14.35,14.36,14.37,9600,32556,69000,73400,22500
130539000,14.32,18790661,268586431.05,14.32,14.31,14.3,14.29,14.28,13000,27000,22000,27200,51000,14.33,14.34,14.35,14.36,14.37,11700,32556,69000,73400,22500
130542000,14.32,18791861,268603617.05,14.32,14.31,14.3,14.29,14.28,12100,27000,22000,27200,51000,14.33,14.34,14.35,14.36,14.37,11700,32556,69000,73400,22500
130545000,14.33,18791961,268605050.05,14.32,14.31,14.3,14.29,14.28,12400,27000,22000,27200,51000,14.33,14.34,14.35,14.36,14.37,11600,32456,69000,76900,22500
130548000,14.32,18792661,268615077.05,14.32,14.31,14.3,14.29,14.28,12700,27000,22100,27200,51000,14.33,14.34,14.35,14.36,14.37,11300,32456,69000,76500,22500
130551000,14.32,18795161,268650877.05,14.32,14.31,14.3,14.29,14.28,10200,27000,22100,27200,51000,14.33,14.34,14.35,14.36,14.37,27100,32456,70000,76500,22500
130554000,14.33,18796561,268670928.05,14.32,14.31,14.3,14.29,14.28,9100,22800,22100,27200,51000,14.33,14.34,14.35,14.36,14.37,26900,32456,70000,76500,22500
130557000,14.32,18805761,268802672.05,14.31,14.3,14.29,14.28,14.27,22800,22100,27200,51000,35500,14.32,14.33,14.34,14.35,14.36,8700,32200,32456,70000,76500
130600000,14.31,18813261,268910061.05,14.31,14.3,14.29,14.28,14.27,21800,22100,27200,51000,35500,14.32,14.33,14.34,14.35,14.36,2400,25400,33456,70000,76500
130603000,14.32,18816061,268950157.05,14.32,14.31,14.3,14.29,14.28,800,22500,22100,27200,51000,14.33,14.34,14.35,14.36,14.37,25400,15156,70000,76500,22500
130606000,14.33,18816261,268953023.05,14.32,14.31,14.3,14.29,14.28,800,22800,22100,27200,51000,14.33,14.34,14.35,14.36,14.37,19200,14856,70000,76500,22500
130609000,14.32,18816461,268955887.05,14.32,14.31,14.3,14.29,14.28,700,22800,22100,27200,51000,14.33,14.34,14.35,14.36,14.37,19300,14856,70000,76500,22500
130612000,14.33,18816561,268957320.05,14.32,14.31,14.3,14.29,14.28,900,21900,22100,27200,51000,14.33,14.34,14.35,14.36,14.37,19300,14856,70000,76500,22500
130615000,14.33,18816561,268957320.05,14.32,14.31,14.3,14.29,14.28,900,21900,22100,27200,51000,14.33,14.34,14.35,14.36,14.37,19300,14856,70000,76500,22500
130618000,14.33,18818861,268990259.05,14.32,14.31,14.3,14.29,14.28,700,31000,22100,27200,51000,14.33,14.34,14.35,14.36,14.37,19000,25356,70000,76300,22500
130621000,14.32,18821561,269028923.05,14.31,14.3,14.29,14.28,14.27,31000,22100,27200,51000,35500,14.33,14.34,14.35,14.36,14.37,18800,25356,70000,76300,22500
130624000,14.31,18822761,269046104.05,14.31,14.3,14.29,14.28,14.27,30800,22100,27200,51000,35500,14.33,14.34,14.35,14.36,14.37,18600,25356,70000,76300,22500
130627000,14.33,18822961,269048969.05,14.32,14.31,14.3,14.29,14.28,12700,30800,22400,27200,51000,14.33,14.34,14.35,14.36,14.37,18400,25356,70000,76300,22500
130630000,14.32,18823061,269050401.05,14.32,14.31,14.3,14.29,14.28,12800,30800,22400,27200,51000,14.33,14.34,14.35,14.36,14.37,18400,25356,70000,76300,22500
130633000,14.32,18823561,269057561.05,14.32,14.31,14.3,14.29,14.28,13300,30800,22400,27200,51000,14.33,14.34,14.35,14.36,14.37,18400,25356,70000,76300,22500
130636000,14.33,18823661,269058994.05,14.32,14.31,14.3,14.29,14.28,13300,30800,22400,27200,51000,14.33,14.34,14.35,14.36,14.37,18300,25356,70700,76300,22500
130639000,14.33,18823661,269058994.05,14.32,14.31,14.3,14.29,14.28,13300,30800,22600,27200,51000,14.33,14.34,14.35,14.36,14.37,18300,25356,70700,76300,22500
130642000,14.33,18845061,269365656.05,14.32,14.31,14.3,14.29,14.28,13400,30800,22600,27200,51000,14.33,14.34,14.35,14.36,14.37,12500,25356,70700,76300,22500
130645000,14.32,18864261,269640829.05,14.32,14.31,14.3,14.29,14.28,16600,30500,22600,27200,51000,14.34,14.35,14.36,14.37,14.38,20856,70700,76300,22500,109000
130648000,14.32,18867061,269680964.05,14.32,14.31,14.3,14.29,14.28,16000,30500,26800,27200,51000,14.34,14.35,14.36,14.37,14.38,21156,70800,76300,23500,109000
130651000,14.34,18867161,269682398.05,14.33,14.32,14.31,14.3,14.29,200,16000,30500,26800,27200,14.34,14.35,14.36,14.37,14.38,21056,70800,76300,23500,109000
130654000,14.32,18870261,269726792.05,14.33,14.32,14.31,14.3,14.29,1300,13100,30500,26800,27200,14.34,14.35,14.36,14.37,14.38,21156,70800,76300,23500,110000
130657000,14.34,18870561,269731094.05,14.33,14.32,14.31,14.3,14.29,1300,13100,30500,26800,27200,14.34,14.35,14.36,14.37,14.38,20956,70800,76300,24500,110000
130700000,14.34,18870561,269731094.05,14.33,14.32,14.31,14.3,14.29,1600,12800,30500,26800,27200,14.34,14.35,14.36,14.37,14.38,20956,70800,76300,24500,110000
130703000,14.34,18870561,269731094.05,14.33,14.32,14.31,14.3,14.29,1600,12800,32500,27700,27200,14.34,14.35,14.36,14.37,14.38,21056,71300,76300,24500,110000
130706000,14.33,18870661,269732527.05,14.33,14.32,14.31,14.3,14.29,1500,12800,32500,27700,27200,14.34,14.35,14.36,14.37,14.38,21156,71300,76300,24500,110000
130709000,14.33,18870761,269733960.05,14.33,14.32,14.31,14.3,14.29,1400,12800,32500,27700,27200,14.34,14.35,14.36,14.37,14.38,21156,71400,77300,24500,110000
130712000,14.33,18870761,269733960.05,14.33,14.32,14.31,14.3,14.29,1400,12800,32500,27700,27200,14.34,14.35,14.36,14.37,14.38,21056,71400,77300,24500,110000
130715000,14.33,18872761,269762626.05,14.32,14.31,14.3,14.29,14.28,9300,32500,27700,27200,51000,14.33,14.34,14.35,14.36,14.37,4100,20556,71400,77300,24500
130718000,14.33,18873061,269766924.05,14.32,14.31,14.3,14.29,14.28,9600,32500,27700,27200,51000,14.33,14.34,14.35,14.36,14.37,5000,21456,71400,77300,24500
130721000,14.33,18873061,269766924.05,14.32,14.31,14.3,14.29,14.28,15000,32500,27700,27200,51000,14.33,14.34,14.35,14.36,14.37,5000,21456,70900,77300,24500
130724000,14.33,18873261,269769790.05,14.32,14.31,14.3,14.29,14.28,15400,32500,27700,27200,51000,14.33,14.34,14.35,14.36,14.37,4800,24456,70900,77300,24500
130727000,14.32,18875261,269798445.05,14.32,14.31,14.3,14.29,14.28,14900,32500,27700,27200,51000,14.33,14.34,14.35,14.36,14.37,3300,24356,70700,77300,15400
130730000,14.32,18876161,269811335.05,14.32,14.31,14.3,14.29,14.28,14200,32500,27700,27200,51000,14.33,14.34,14.35,14.36,14.37,3000,26256,70700,77300,15400
130733000,14.33,18876261,269812768.05,14.32,14.31,14.3,14.29,14.28,14200,32500,27700,27200,51000,14.33,14.34,14.35,14.36,14.37,2900,31256,70700,77300,15400
130736000,14.32,18876361,269814200.05,14.32,14.31,14.3,14.29,14.28,14100,32500,27700,27200,51000,14.33,14.34,14.35,14.36,14.37,2900,31156,70700,77300,15400
130739000,14.32,18876461,269815632.05,14.32,14.31,14.3,14.29,14.28,14000,32500,27700,27000,51000,14.33,14.34,14.35,14.36,14.37,2900,31156,70700,77300,15400
130742000,14.32,18878961,269851432.05,14.32,14.31,14.3,14.29,14.28,11500,32500,27700,27000,51000,14.33,14.34,14.35,14.36,14.37,3100,31156,70700,77300,15400
130745000,14.33,18879261,269855731.05,14.32,14.31,14.3,14.29,14.28,11500,32500,27700,27000,51000,14.33,14.34,14.35,14.36,14.37,2800,31156,70700,77300,15400
130748000,14.33,18879261,269855731.05,14.32,14.31,14.3,14.29,14.28,11400,32500,27700,27000,51000,14.33,14.34,14.35,14.36,14.37,2800,31156,70700,77300,15400
130751000,14.33,18879261,269855731.05,14.32,14.31,14.3,14.29,14.28,11400,32500,27700,27000,51000,14.33,14.34,14.35,14.36,14.37,3200,31156,70700,77300,17400
130754000,14.33,18879261,269855731.05,14.32,14.31,14.3,14.29,14.28,11400,32500,27500,27000,51000,14.33,14.34,14.35,14.36,14.37,2800,31156,70700,77300,17400
130757000,14.33,18879261,269855731.05,14.32,14.31,14.3,14.29,14.28,11400,30500,27500,27000,51000,14.33,14.34,14.35,14.36,14.37,2800,31156,70700,77300,17400
130800000,14.32,18879461,269858595.05,14.32,14.31,14.3,14.29,14.28,11200,30200,27500,27000,51000,14.33,14.34,14.35,14.36,14.37,2800,31156,70500,77300,17400
130803000,14.32,18880861,269878646.05,14.32,14.31,14.3,14.29,14.28,10100,30200,27500,27000,51000,14.33,14.34,14.35,14.36,14.37,17000,31156,70500,77300,17400
130806000,14.33,18881061,269881512.05,14.32,14.31,14.3,14.29,14.28,10100,30200,27500,27000,51000,14.33,14.34,14.35,14.36,14.37,16800,31156,70500,77300,17400
130809000,14.33,18881161,269882945.05,14.32,14.31,14.3,14.29,14.28,10100,30200,27500,27000,51000,14.33,14.34,14.35,14.36,14.37,16700,31356,70500,77300,17400
130812000,14.32,18892161,270040465.05,14.31,14.3,14.29,14.28,14.27,30200,27500,27000,51000,35500,14.32,14.33,14.34,14.35,14.36,1000,16700,33756,70500,77300
130815000,14.33,18894361,270071981.05,14.32,14.31,14.3,14.29,14.28,1400,30900,27500,27000,51000,14.33,14.34,14.35,14.36,14.37,15500,33756,79400,77300,17400
130818000,14.33,18894461,270073414.05,14.32,14.31,14.3,14.29,14.28,1400,30900,27500,27000,51000,14.33,14.34,14.35,14.36,14.37,15400,33756,79400,77300,17400
130821000,14.33,18896761,270106368.05,14.32,14.31,14.3,14.29,14.28,1000,30900,27500,27000,51000,14.33,14.34,14.35,14.36,14.37,13600,33756,79400,82300,17400
130824000,14.32,18899561,270146471.05,14.32,14.31,14.3,14.29,14.28,700,31300,27500,27000,51000,14.33,14.34,14.35,14.36,14.37,13900,33756,79400,82300,17400
130827000,14.33,18899861,270150770.05,14.32,14.31,14.3,14.29,14.28,1000,30900,27500,27000,51000,14.33,14.34,14.35,14.36,14.37,14100,33756,79400,82300,17400
130830000,14.33,18916661,270391455.05,14.32,14.31,14.3,14.29,14.28,31600,39500,27500,27000,51000,14.33,14.34,14.35,14.36,14.37,3200,33756,79400,82300,17400
130833000,14.33,18926261,270529074.05,14.33,14.32,14.31,14.3,14.29,1600,30700,39500,27500,27000,14.34,14.35,14.36,14.37,14.38,28656,79400,82300,17400,111700
130836000,14.34,18926961,270539112.05,14.33,14.32,14.31,14.3,14.29,1600,30700,39500,27500,27000,14.34,14.35,14.36,14.37,14.38,27956,79400,82300,17400,118600
130839000,14.33,18928561,270562040.05,14.32,14.31,14.3,14.29,14.28,31400,39500,27500,27000,52200,14.33,14.34,14.35,14.36,14.37,11500,27956,77400,82300,17400
130842000,14.33,18939061,270712505.05,14.32,14.31,14.3,14.29,14.28,31400,39500,27500,27000,52200,14.33,14.34,14.35,14.36,14.37,1000,27956,77400,82300,17400
130845000,14.32,18942561,270762658.05,14.32,14.31,14.3,14.29,14.28,30100,39500,27500,27000,52200,14.34,14.35,14.36,14.37,14.38,26856,77400,82300,17400,118600
130848000,14.33,18943061,270769827.05,14.33,14.32,14.31,14.3,14.29,1700,30400,39500,25500,27000,14.34,14.35,14.36,14.37,14.38,26456,77400,82300,17400,118600
130851000,14.33,18950361,270874436.05,14.32,14.31,14.3,14.29,14.28,30500,39500,25500,27000,52200,14.33,14.34,14.35,14.36,14.37,2700,26456,77900,82300,17400
130854000,14.34,18953761,270923165.05,14.33,14.32,14.31,14.3,14.29,2300,30500,39800,21300,27000,14.34,14.35,14.36,14.37,14.38,25756,77900,82300,17400,118600
130857000,14.34,18954861,270938930.05,14.33,14.32,14.31,14.3,14.29,1400,30500,39800,21300,27000,14.34,14.35,14.36,14.37,14.38,25556,77900,82300,17400,118600
130900000,14.34,18954961,270940364.05,14.33,14.32,14.31,14.3,14.29,1700,31200,39800,21300,27000,14.34,14.35,14.36,14.37,14.38,25456,77900,82300,17400,118600
130903000,14.33,18964661,271079394.05,14.33,14.32,14.31,14.3,14.29,800,31200,43800,21300,27000,14.34,14.35,14.36,14.37,14.38,22556,78400,82300,17400,118600
130906000,14.34,18965561,271092300.05,14.33,14.32,14.31,14.3,14.29,1000,31200,43800,21300,27000,14.34,14.35,14.36,14.37,14.38,21656,78400,82300,17400,118600
130909000,14.34,18965561,271092300.05,14.33,14.32,14.31,14.3,14.29,1000,30500,43800,21300,27000,14.34,14.35,14.36,14.37,14.38,21756,78400,81000,17400,118600
130912000,14.34,18965661,271093734.05,14.33,14.32,14.31,14.3,14.29,1900,30500,43800,21300,27000,14.34,14.35,14.36,14.37,14.38,21656,78400,81000,17400,118600
130915000,14.34,18966661,271108074.05,14.33,14.32,14.31,14.3,14.29,26100,30500,43800,21300,27000,14.34,14.35,14.36,14.37,14.38,20656,78400,81000,17400,119100
130918000,14.34,18990517,271450182.09,14.34,14.33,14.32,14.31,14.3,19144,43400,30400,43800,21000,14.35,14.36,14.37,14.38,14.39,77100,81000,17400,119100,118600
130921000,14.34,18995517,271521910.09,14.34,14.33,14.32,14.31,14.3,32444,43400,30400,43800,21000,14.35,14.36,14.37,14.38,14.39,74300,81000,17400,119100,118600
130924000,14.35,18995817,271526215.09,14.34,14.33,14.32,14.31,14.3,32444,43400,30400,43800,22000,14.35,14.36,14.37,14.38,14.39,74000,81000,17400,119100,118600
130927000,14.35,18998817,271569261.09,14.34,14.33,14.32,14.31,14.3,32044,43400,30400,43800,22000,14.35,14.36,14.37,14.38,14.39,71400,80900,17400,119100,118600
130930000,14.35,18999017,271572131.09,14.34,14.33,14.32,14.31,14.3,32344,43400,30400,43800,22000,14.35,14.36,14.37,14.38,14.39,71200,80900,17400,119100,118600
130933000,14.35,18999017,271572131.09,14.34,14.33,14.32,14.31,14.3,32344,43400,30400,43800,22000,14.35,14.36,14.37,14.38,14.39,71700,80900,17400,119100,118600
130936000,14.35,18999017,271572131.09,14.34,14.33,14.32,14.31,14.3,32344,43400,30400,43800,22000,14.35,14.36,14.37,14.38,14.39,71700,80900,17700,117100,118600
130939000,14.35,18999017,271572131.09,14.34,14.33,14.32,14.31,14.3,32344,43400,30400,43800,22500,14.35,14.36,14.37,14.38,14.39,71700,80900,17700,117100,118600
130942000,14.35,18999517,271579306.09,14.34,14.33,14.32,14.31,14.3,32344,43400,30400,43800,22500,14.35,14.36,14.37,14.38,14.39,71200,80900,17700,117100,118600
130945000,14.35,18999517,271579306.09,14.34,14.33,14.32,14.31,14.3,25944,42700,30400,43800,22500,14.35,14.36,14.37,14.38,14.39,71200,80900,17700,117100,118100
130948000,14.35,19070717,272601026.09,14.34,14.33,14.32,14.31,14.3,29644,42700,30400,43800,22500,14.36,14.37,14.38,14.39,14.4,80900,17700,117100,118100,179200
130951000,14.34,19082517,272770372.09,14.35,14.34,14.33,14.32,14.31,300,9200,42700,30400,43700,14.36,14.37,14.38,14.39,14.4,74800,17700,117100,118100,179200
130954000,14.36,19083017,272777552.09,14.35,14.34,14.33,14.32,14.31,300,11500,42700,30400,43700,14.36,14.37,14.38,14.39,14.4,74300,18700,117100,116600,181200
130957000,14.36,19083017,272777552.09,14.35,14.34,14.33,14.32,14.31,400,11500,42700,30400,43700,14.36,14.37,14.38,14.39,14.4,74300,18700,117100,116600,181200
131000000,14.36,19083017,272777552.09,14.35,14.34,14.33,14.32,14.31,700,11200,42700,30400,43700,14.36,14.37,14.38,14.39,14.4,76800,22800,117100,116600,181200
131003000,14.35,19083317,272781857.09,14.35,14.34,14.33,14.32,14.31,600,7500,42700,30400,43700,14.36,14.37,14.38,14.39,14.4,76800,22800,117100,116600,181200
131006000,14.35,19083717,272787597.09,14.34,14.33,14.32,14.31,14.3,7500,42700,30400,43700,22500,14.35,14.36,14.37,14.38,14.39,100,82900,23000,117100,116600
131009000,14.35,19084217,272794772.09,14.34,14.33,14.32,14.31,14.3,7800,42700,30400,43400,22500,14.35,14.36,14.37,14.38,14.39,1400,82900,23000,117100,116600
131012000,14.35,19085617,272814862.09,14.35,14.34,14.33,14.32,14.31,700,2700,42700,37400,43400,14.36,14.37,14.38,14.39,14.4,92900,23000,117100,116600,181700
131015000,14.35,19086817,272832084.09,14.34,14.33,14.32,14.31,14.3,3300,42700,37400,43400,22500,14.35,14.36,14.37,14.38,14.39,10100,92700,23000,117100,116600
131018000,14.35,19096917,272977019.09,14.35,14.34,14.33,14.32,14.31,35400,2900,42700,37400,43400,14.36,14.37,14.38,14.39,14.4,93500,23000,117100,116600,181700
131021000,14.35,19099817,273018649.09,14.35,14.34,14.33,14.32,14.31,35800,4300,42700,37400,43400,14.36,14.37,14.38,14.39,14.4,92000,23000,117100,116600,181700
131024000,14.36,19107217,273124903.09,14.35,14.34,14.33,14.32,14.31,37600,4300,42700,37400,44600,14.36,14.37,14.38,14.39,14.4,85600,23000,117100,116600,181700
131027000,14.36,19107917,273134955.09,14.35,14.34,14.33,14.32,14.31,37600,4300,42700,37400,44600,14.36,14.37,14.38,14.39,14.4,85700,23000,117100,116600,181700
131030000,14.36,19108317,273140698.09,14.35,14.34,14.33,14.32,14.31,37500,25500,42700,37400,44600,14.36,14.37,14.38,14.39,14.4,85400,23000,117100,116600,181700
131033000,14.36,19108917,273149314.09,14.35,14.34,14.33,14.32,14.31,37400,25500,42700,37400,44600,14.36,14.37,14.38,14.39,14.4,84900,23000,117100,116600,181700
131036000,14.35,19117517,273272732.09,14.35,14.34,14.33,14.32,14.31,29600,25500,42700,37400,44600,14.36,14.37,14.38,14.39,14.4,84100,23000,117100,116600,181700
131039000,14.35,19120217,273311485.09,14.35,14.34,14.33,14.32,14.31,27700,25500,42700,37400,44600,14.36,14.37,14.38,14.39,14.4,83400,23000,117100,116600,181700
131042000,14.36,19120817,273320097.09,14.35,14.34,14.33,14.32,14.31,27300,25500,42700,37400,44600,14.36,14.37,14.38,14.39,14.4,83200,23000,117100,116600,181700
131045000,14.36,19120917,273321533.09,14.35,14.34,14.33,14.32,14.31,27300,25500,43000,37400,44600,14.36,14.37,14.38,14.39,14.4,83200,24000,117100,116600,181700
131048000,14.36,19134417,273515393.09,14.35,14.34,14.33,14.32,14.31,14900,25500,43000,37400,44600,14.36,14.37,14.38,14.39,14.4,69700,24000,117100,116600,181700
131051000,14.36,19152217,273770991.09,14.35,14.34,14.33,14.32,14.31,6900,25500,42700,37400,44600,14.36,14.37,14.38,14.39,14.4,54300,26200,117100,116600,181700
131054000,14.35,19156517,273832728.09,14.35,14.34,14.33,14.32,14.31,7700,25500,42700,37400,44600,14.36,14.37,14.38,14.39,14.4,57600,26200,117100,116600,181700
131057000,14.36,19168017,273997868.09,14.35,14.34,14.33,14.32,14.31,7700,25500,42700,37400,44600,14.36,14.37,14.38,14.39,14.4,46100,26200,117100,116600,181700
131100000,14.35,19172317,274059598.09,14.35,14.34,14.33,14.32,14.31,8700,25500,42700,37400,44600,14.36,14.37,14.38,14.39,14.4,40900,26200,117100,116600,181700
