time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143121000,12.01,12530700,150609572.49,12.01,12.0,11.99,11.98,11.97,100,19300,72600,62600,52100,12.02,12.03,12.04,12.05,12.06,17100,40400,37800,67900,37900
143136000,12.02,12562100,150986926.49,12.01,12.0,11.99,11.98,11.97,6700,26200,72400,62600,52100,12.02,12.03,12.04,12.05,12.06,4000,41500,37800,67900,37900
143139000,12.02,12562100,150986926.49,12.01,12.0,11.99,11.98,11.97,6700,26200,72400,62600,52100,12.02,12.03,12.04,12.05,12.06,4800,41500,37800,67900,37900
143142000,12.02,12562100,150986926.49,12.01,12.0,11.99,11.98,11.97,6700,26200,72400,62600,52100,12.02,12.03,12.04,12.05,12.06,1900,41500,37800,67900,37900
143145000,12.02,12562300,150989330.49,12.01,12.0,11.99,11.98,11.97,6700,61100,73400,62600,52100,12.02,12.03,12.04,12.05,12.06,1800,40200,37800,67900,37900
143148000,12.02,12565500,151027794.49,12.01,12.0,11.99,11.98,11.97,6700,61100,74500,62600,52100,12.02,12.03,12.04,12.05,12.06,3000,40200,37800,67900,37900
143203000,12.02,12567900,151056642.49,12.01,12.0,11.99,11.98,11.97,8100,61100,74500,62600,52100,12.02,12.03,12.04,12.05,12.06,300,40200,37900,67900,37900
143206000,12.02,12567900,151056642.49,12.01,12.0,11.99,11.98,11.97,8100,61100,74500,62600,52100,12.02,12.03,12.04,12.05,12.06,25000,40200,37900,67900,37900
143209000,12.02,12567900,151056642.49,12.01,12.0,11.99,11.98,11.97,7600,61100,74500,62600,52100,12.02,12.03,12.04,12.05,12.06,25100,40200,37900,67900,37900
143212000,12.02,12567900,151056642.49,12.01,12.0,11.99,11.98,11.97,7600,61100,74500,62600,52100,12.02,12.03,12.04,12.05,12.06,25100,41400,37900,67900,37900
143215000,12.02,12567900,151056642.49,12.01,12.0,11.99,11.98,11.97,8100,61100,74500,62600,52100,12.02,12.03,12.04,12.05,12.06,26200,42900,37900,68400,37900
143230000,12.01,12585400,151266817.49,12.0,11.99,11.98,11.97,11.96,57500,74500,62600,52100,64900,12.01,12.02,12.03,12.04,12.05,2300,28200,42900,45700,156600
143233000,12.01,12586000,151274023.49,12.0,11.99,11.98,11.97,11.96,58300,74500,62600,52100,64900,12.01,12.02,12.03,12.04,12.05,2400,28100,42900,45700,156600
143236000,12.01,12587200,151288435.49,12.0,11.99,11.98,11.97,11.96,59600,74500,62600,52100,64900,12.01,12.02,12.03,12.04,12.05,1300,26800,41700,45700,156600
143239000,12.01,12589900,151320847.49,12.0,11.99,11.98,11.97,11.96,58800,74500,62600,52100,64900,12.01,12.02,12.03,12.04,12.05,1900,27800,42500,45700,156600
143242000,12.01,12598100,151419329.49,12.0,11.99,11.98,11.97,11.96,58500,74500,62600,52100,64900,12.01,12.02,12.03,12.04,12.05,11400,27800,43500,45700,156600
143257000,12.0,12610100,151563451.49,12.0,11.99,11.98,11.97,11.96,60300,74500,62600,52100,64400,12.01,12.02,12.03,12.04,12.05,2300,26900,43500,54200,156600
143300000,12.01,12610200,151564652.49,12.0,11.99,11.98,11.97,11.96,60300,74500,62600,52100,64400,12.01,12.02,12.03,12.04,12.05,2200,26900,43500,54200,156600
143303000,12.01,12610900,151573059.49,12.0,11.99,11.98,11.97,11.96,60300,74500,62600,52100,64400,12.01,12.02,12.03,12.04,12.05,1500,26900,43500,54200,156600
143306000,12.01,12611000,151574260.49,12.0,11.99,11.98,11.97,11.96,61200,74500,62600,52100,64400,12.01,12.02,12.03,12.04,12.05,1500,28500,43500,54200,156600
143309000,12.01,12614100,151611491.49,12.0,11.99,11.98,11.97,11.96,61300,74500,62600,52100,64400,12.01,12.02,12.03,12.04,12.05,2400,28500,43500,54200,156600
143324000,12.0,12615600,151629505.49,12.0,11.99,11.98,11.97,11.96,67700,74500,62400,52100,64400,12.01,12.02,12.03,12.04,12.05,20200,8600,43500,51800,156600
143327000,12.0,12615600,151629505.49,12.0,11.99,11.98,11.97,11.96,68300,74500,62400,52100,64400,12.01,12.02,12.03,12.04,12.05,20200,8600,43500,51800,156600
143330000,12.0,12615700,151630705.49,12.0,11.99,11.98,11.97,11.96,68200,74500,62400,52100,64400,12.01,12.02,12.03,12.04,12.05,20200,8600,43500,51800,156600
143333000,12.01,12618700,151666718.49,12.0,11.99,11.98,11.97,11.96,66600,74500,62400,52100,64400,12.01,12.02,12.03,12.04,12.05,18900,8600,43500,51800,156600
143336000,12.01,12619000,151670321.49,12.0,11.99,11.98,11.97,11.96,66600,74500,62400,52100,64400,12.01,12.02,12.03,12.04,12.05,18600,8600,43500,51800,156600
143351000,12.01,12643500,151964556.49,12.0,11.99,11.98,11.97,11.96,66200,72500,62400,52100,64400,12.01,12.02,12.03,12.04,12.05,300,8700,43500,51800,156600
143354000,12.01,12644700,151978969.49,12.0,11.99,11.98,11.97,11.96,66200,72500,62400,52100,64400,12.01,12.02,12.03,12.04,12.05,200,8600,43500,51800,156600
143357000,12.0,12652500,152072569.49,12.0,11.99,11.98,11.97,11.96,59100,72500,62400,52100,64400,12.01,12.02,12.03,12.04,12.05,200,8600,43500,51800,156600
143400000,12.0,12653500,152084583.49,12.0,11.99,11.98,11.97,11.96,58900,72500,62400,52100,64400,12.02,12.03,12.04,12.05,12.06,8000,43500,51800,156600,37900
143403000,12.02,12654700,152099007.49,12.0,11.99,11.98,11.97,11.96,60900,72500,62400,52100,64400,12.02,12.03,12.04,12.05,12.06,7100,43300,51800,156600,37900
143418000,12.01,12670700,152291180.49,12.01,12.0,11.99,11.98,11.97,1200,73000,74400,62400,52100,12.02,12.03,12.04,12.05,12.06,9800,43300,51700,158300,37900
143421000,12.01,12671100,152295984.49,12.01,12.0,11.99,11.98,11.97,1800,73000,74400,62400,52100,12.02,12.03,12.04,12.05,12.06,9800,40300,51700,158300,37900
143424000,12.02,12671300,152298387.49,12.01,12.0,11.99,11.98,11.97,1700,74400,74400,62400,52100,12.02,12.03,12.04,12.05,12.06,9700,40300,51700,158300,37900
143427000,12.02,12671400,152299589.49,12.01,12.0,11.99,11.98,11.97,2100,74400,74400,62400,52100,12.02,12.03,12.04,12.05,12.06,9600,40300,51700,158300,37900
143430000,12.02,12673900,152329639.49,12.01,12.0,11.99,11.98,11.97,2500,72200,74400,62400,52100,12.02,12.03,12.04,12.05,12.06,7200,40300,51700,158300,37900
143445000,12.01,12680100,152404126.49,12.01,12.0,11.99,11.98,11.97,27800,72700,74400,62400,52100,12.02,12.03,12.04,12.05,12.06,7400,42200,51700,156600,37900
143448000,12.02,12680400,152407732.49,12.01,12.0,11.99,11.98,11.97,27800,72700,74400,62400,52100,12.02,12.03,12.04,12.05,12.06,7100,42200,51700,156600,37900
143451000,12.01,12680700,152411335.49,12.01,12.0,11.99,11.98,11.97,27500,72700,74400,62400,52100,12.02,12.03,12.04,12.05,12.06,7200,42200,51700,157200,37900
143454000,12.01,12680700,152411335.49,12.01,12.0,11.99,11.98,11.97,27500,72800,74400,62400,52100,12.02,12.03,12.04,12.05,12.06,7200,42200,51700,157200,37900
143457000,12.01,12681500,152420943.49,12.01,12.0,11.99,11.98,11.97,26700,72800,74400,62400,52100,12.02,12.03,12.04,12.05,12.06,7200,43900,51700,157200,37900
143512000,12.02,12683300,152442571.49,12.01,12.0,11.99,11.98,11.97,48000,69800,67100,62400,52100,12.02,12.03,12.04,12.05,12.06,7300,43900,51700,155800,36900
143515000,12.01,12687700,152495415.49,12.01,12.0,11.99,11.98,11.97,44400,69700,67100,62400,52100,12.02,12.03,12.04,12.05,12.06,13300,43900,51700,155800,36900
143518000,12.02,12688100,152500223.49,12.01,12.0,11.99,11.98,11.97,44600,69700,67100,62400,52100,12.02,12.03,12.04,12.05,12.06,13900,43900,51700,155800,36900
143521000,12.02,12688100,152500223.49,12.01,12.0,11.99,11.98,11.97,47600,69700,67100,62400,52100,12.02,12.03,12.04,12.05,12.06,13900,43900,51700,155800,36900
143524000,12.02,12688100,152500223.49,12.01,12.0,11.99,11.98,11.97,47600,69700,67100,62400,52100,12.02,12.03,12.04,12.05,12.06,13400,44400,51700,155800,36900
143539000,12.01,12695600,152590315.49,12.01,12.0,11.99,11.98,11.97,42300,69400,67100,61400,52100,12.02,12.03,12.04,12.05,12.06,13600,44400,56700,155800,36900
143542000,12.02,12696000,152595123.49,12.01,12.0,11.99,11.98,11.97,42300,69400,67100,61400,52100,12.02,12.03,12.04,12.05,12.06,13200,44400,57700,155800,36900
143545000,12.01,12696900,152605937.49,12.01,12.0,11.99,11.98,11.97,41900,71000,67100,61400,52100,12.02,12.03,12.04,12.05,12.06,13300,44400,57700,155300,36900
143548000,12.01,12708500,152745304.49,12.01,12.0,11.99,11.98,11.97,35400,71000,66900,61400,52100,12.02,12.03,12.04,12.05,12.06,12500,44400,57700,155300,36900
143606000,12.02,12716500,152841403.49,12.01,12.0,11.99,11.98,11.97,31900,71300,66900,61400,52100,12.02,12.03,12.04,12.05,12.06,15600,44400,57700,155300,36900
143609000,12.02,12716700,152843807.49,12.01,12.0,11.99,11.98,11.97,31900,74700,66900,61400,52100,12.02,12.03,12.04,12.05,12.06,15700,44400,57700,155300,36900
143612000,12.02,12716700,152843807.49,12.01,12.0,11.99,11.98,11.97,31900,75100,66900,61400,52100,12.02,12.03,12.04,12.05,12.06,15700,44400,57700,155300,36900
143615000,12.02,12716700,152843807.49,12.01,12.0,11.99,11.98,11.97,31900,75100,66900,61400,52100,12.02,12.03,12.04,12.05,12.06,16700,44400,57700,155300,36900
143618000,12.02,12717000,152847413.49,12.01,12.0,11.99,11.98,11.97,32000,75100,66900,61400,52100,12.02,12.03,12.04,12.05,12.06,16400,44400,57700,152300,36900
143633000,12.02,12728300,152983178.49,12.01,12.0,11.99,11.98,11.97,27500,75200,64900,61400,52100,12.02,12.03,12.04,12.05,12.06,12200,44400,57700,152300,36900
143636000,12.02,12728500,152985582.49,12.01,12.0,11.99,11.98,11.97,27500,75200,64900,61400,52100,12.02,12.03,12.04,12.05,12.06,12000,44400,57700,152300,36900
143642000,12.02,12728500,152985582.49,12.01,12.0,11.99,11.98,11.97,28400,75200,64900,61400,52100,12.02,12.03,12.04,12.05,12.06,12000,47400,57700,152300,36900
143703000,12.02,12729200,152993996.49,12.01,12.0,11.99,11.98,11.97,30600,75400,63800,58200,52100,12.02,12.03,12.04,12.05,12.06,12200,49700,59700,152300,36900
143706000,12.02,12730200,153006016.49,12.01,12.0,11.99,11.98,11.97,31000,75400,63800,58200,52100,12.02,12.03,12.04,12.05,12.06,27100,49700,59700,152300,36900
143709000,12.02,12730300,153007218.49,12.01,12.0,11.99,11.98,11.97,31700,75400,63800,58200,52100,12.02,12.03,12.04,12.05,12.06,28800,51700,59700,152300,36900
143727000,12.02,12735000,153063708.49,12.01,12.0,11.99,11.98,11.97,34200,75400,64200,58200,52100,12.02,12.03,12.04,12.05,12.06,28600,51700,57700,152300,36900
143730000,12.02,12735200,153066112.49,12.01,12.0,11.99,11.98,11.97,34200,75400,64200,58200,52100,12.02,12.03,12.04,12.05,12.06,28500,51700,57700,152300,36900
143733000,12.02,12736500,153081738.49,12.01,12.0,11.99,11.98,11.97,34200,75400,64200,58200,52100,12.02,12.03,12.04,12.05,12.06,27200,51700,57700,152300,36900
143736000,12.02,12736600,153082940.49,12.01,12.0,11.99,11.98,11.97,34500,75400,64200,58200,52100,12.02,12.03,12.04,12.05,12.06,30200,51700,57700,152300,36900
143754000,12.01,12741900,153146604.49,12.01,12.0,11.99,11.98,11.97,31100,75400,64100,28200,52100,12.02,12.03,12.04,12.05,12.06,30300,51700,57700,152300,36900
143757000,12.02,12744200,153174247.49,12.01,12.0,11.99,11.98,11.97,30800,75400,64100,28200,52100,12.02,12.03,12.04,12.05,12.06,29300,51700,57700,152300,36900
143800000,12.02,12744400,153176651.49,12.01,12.0,11.99,11.98,11.97,30800,75400,64100,28200,52100,12.02,12.03,12.04,12.05,12.06,29700,51700,58700,152300,36900
143803000,12.02,12745700,153192277.49,12.01,12.0,11.99,11.98,11.97,30800,75400,64100,28200,52100,12.02,12.03,12.04,12.05,12.06,28600,51700,58700,152300,36900
143806000,12.02,12745800,153193479.49,12.01,12.0,11.99,11.98,11.97,30800,75400,64100,28200,52100,12.02,12.03,12.04,12.05,12.06,28500,51700,58700,152300,36900
143821000,12.02,12746400,153200691.49,12.01,12.0,11.99,11.98,11.97,30800,109200,64100,28200,52100,12.02,12.03,12.04,12.05,12.06,33600,51700,58700,152300,36900
143824000,12.01,12751400,153260741.49,12.01,12.0,11.99,11.98,11.97,25800,109200,64100,28200,52100,12.02,12.03,12.04,12.05,12.06,33200,51700,58700,152300,36900
143827000,12.02,12753400,153284781.49,12.01,12.0,11.99,11.98,11.97,27300,109200,64100,28200,52100,12.02,12.03,12.04,12.05,12.06,31200,51700,58700,152300,36900
143830000,12.02,12753400,153284781.49,12.01,12.0,11.99,11.98,11.97,27800,109200,64100,28200,52100,12.02,12.03,12.04,12.05,12.06,31300,51700,58700,152300,36900
143833000,12.02,12754600,153299205.49,12.01,12.0,11.99,11.98,11.97,27800,109200,64100,28200,52100,12.02,12.03,12.04,12.05,12.06,30100,51700,58700,152300,36900
143848000,12.01,12759800,153361665.49,12.01,12.0,11.99,11.98,11.97,25200,109500,64100,28200,52100,12.02,12.03,12.04,12.05,12.06,33000,51700,58700,153300,36900
143851000,12.01,12759800,153361665.49,12.01,12.0,11.99,11.98,11.97,25200,109800,64100,28200,52100,12.02,12.03,12.04,12.05,12.06,33000,51700,63700,153300,36900
143854000,12.01,12759800,153361665.49,12.01,12.0,11.99,11.98,11.97,25200,109800,64100,28200,52100,12.02,12.03,12.04,12.05,12.06,33100,51700,63700,153300,36900
143857000,12.02,12761700,153384503.49,12.01,12.0,11.99,11.98,11.97,25400,109800,64100,28200,52100,12.02,12.03,12.04,12.05,12.06,31300,51700,63700,153300,36900
143915000,12.02,12770300,153487852.49,12.01,12.0,11.99,11.98,11.97,45400,111600,63100,28200,52100,12.02,12.03,12.04,12.05,12.06,27400,51700,66000,153300,40100
143918000,12.02,12774700,153540740.49,12.01,12.0,11.99,11.98,11.97,45400,111600,63100,28200,52100,12.02,12.03,12.04,12.05,12.06,24000,51700,66000,153300,40100
143921000,12.02,12788000,153700606.49,12.01,12.0,11.99,11.98,11.97,67800,111600,63100,28200,52100,12.02,12.03,12.04,12.05,12.06,10700,51700,66000,153300,40100
143924000,12.02,12799900,153843644.49,12.01,12.0,11.99,11.98,11.97,63600,111300,63100,28200,52100,12.02,12.03,12.04,12.05,12.06,1400,51800,66000,153300,40100
143942000,12.02,12804900,153903745.49,12.01,12.0,11.99,11.98,11.97,59300,130800,65200,28200,52100,12.02,12.03,12.04,12.05,12.06,11200,57900,65500,153300,40100
143945000,12.02,12804900,153903745.49,12.01,12.0,11.99,11.98,11.97,59300,130800,65200,28200,52100,12.02,12.03,12.04,12.05,12.06,11900,57900,65500,153300,40100
143948000,12.02,12804900,153903745.49,12.01,12.0,11.99,11.98,11.97,59300,130800,65200,28200,52100,12.02,12.03,12.04,12.05,12.06,12100,57700,65500,153300,40100
143951000,12.01,12805400,153909750.49,12.01,12.0,11.99,11.98,11.97,58800,130000,65200,28200,52100,12.02,12.03,12.04,12.05,12.06,12100,57700,65500,153300,40100
144009000,12.02,12810100,153966242.49,12.01,12.0,11.99,11.98,11.97,59300,91000,65200,28200,52100,12.02,12.03,12.04,12.05,12.06,12700,57700,65500,154100,40100
144015000,12.01,12810400,153969845.49,12.01,12.0,11.99,11.98,11.97,59000,91000,63100,28200,52100,12.02,12.03,12.04,12.05,12.06,12700,57700,65500,154100,40100
144018000,12.02,12812600,153996289.49,12.01,12.0,11.99,11.98,11.97,66600,92200,63100,28200,52100,12.02,12.03,12.04,12.05,12.06,10700,57700,65500,154100,40100
144036000,12.02,12815100,154026339.49,12.01,12.0,11.99,11.98,11.97,68000,92400,72900,28200,52100,12.02,12.03,12.04,12.05,12.06,10000,57200,65500,154100,40100
144039000,12.01,12815200,154027540.49,12.01,12.0,11.99,11.98,11.97,68000,86200,72900,28200,52100,12.02,12.03,12.04,12.05,12.06,10000,57200,65500,154100,40100
144042000,12.02,12817300,154052782.49,12.01,12.0,11.99,11.98,11.97,70000,86200,72900,28200,52100,12.02,12.03,12.04,12.05,12.06,7900,59200,65500,154100,40100
144045000,12.01,12818300,154064800.49,12.01,12.0,11.99,11.98,11.97,69800,86200,72900,28200,52100,12.02,12.03,12.04,12.05,12.06,7100,58200,65500,154100,40100
144103000,12.02,12821700,154105668.49,12.01,12.0,11.99,11.98,11.97,102800,86200,72900,28200,52100,12.02,12.03,12.04,12.05,12.06,6600,55400,61200,154100,40100
144106000,12.02,12826600,154164566.49,12.01,12.0,11.99,11.98,11.97,102800,86200,72900,28200,52100,12.02,12.03,12.04,12.05,12.06,5700,55400,61200,154100,40100
144109000,12.02,12826600,154164566.49,12.01,12.0,11.99,11.98,11.97,102800,86200,72900,28200,52100,12.02,12.03,12.04,12.05,12.06,5700,54400,61200,154100,40100
144112000,12.02,12826600,154164566.49,12.01,12.0,11.99,11.98,11.97,104400,86200,72900,28200,52100,12.02,12.03,12.04,12.05,12.06,5700,54400,61200,154100,40100
144130000,12.01,12833100,154242666.49,12.01,12.0,11.99,11.98,11.97,103300,86200,74900,28200,52100,12.02,12.03,12.04,12.05,12.06,7200,55400,61200,156100,40100
144133000,12.02,12834300,154257090.49,12.01,12.0,11.99,11.98,11.97,103300,86200,74900,28200,52100,12.02,12.03,12.04,12.05,12.06,7000,55400,61200,156100,40100
144136000,12.02,12834300,154257090.49,12.01,12.0,11.99,11.98,11.97,103300,86200,74900,28200,52100,12.02,12.03,12.04,12.05,12.06,7300,55400,61200,156100,40100
144139000,12.02,12834500,154259493.49,12.01,12.0,11.99,11.98,11.97,103300,86200,74900,28200,52100,12.02,12.03,12.04,12.05,12.06,7200,55400,65200,156100,40100
144157000,12.01,12848700,154430135.49,12.01,12.0,11.99,11.98,11.97,99500,91000,72900,28200,52100,12.02,12.03,12.04,12.05,12.06,1100,55400,67700,156100,40100
144200000,12.02,12848900,154432539.49,12.01,12.0,11.99,11.98,11.97,99500,91000,72900,28200,52100,12.02,12.03,12.04,12.05,12.06,900,55400,67700,156100,40100
144203000,12.02,12849900,154444553.49,12.01,12.0,11.99,11.98,11.97,99800,91000,72900,28200,52900,12.02,12.03,12.04,12.05,12.06,600,58100,67700,156100,40100
144224000,12.01,12861000,154577914.49,12.01,12.0,11.99,11.98,11.97,93900,68200,74900,28200,52900,12.02,12.03,12.04,12.05,12.06,4300,58400,67700,155600,40100
144227000,12.01,12861000,154577914.49,12.01,12.0,11.99,11.98,11.97,93500,70300,74900,28200,52900,12.02,12.03,12.04,12.05,12.06,4800,58400,67700,155600,40100
144230000,12.01,12861100,154579115.49,12.01,12.0,11.99,11.98,11.97,93400,70300,74900,28200,52900,12.02,12.03,12.04,12.05,12.06,8800,58400,67700,155600,40100
144233000,12.02,12861600,154585125.49,12.01,12.0,11.99,11.98,11.97,94400,70400,74900,28200,52900,12.02,12.03,12.04,12.05,12.06,12400,58400,67700,155600,40100
144251000,12.01,12862700,154598337.49,12.01,12.0,11.99,11.98,11.97,93300,74100,74900,28200,52900,12.02,12.03,12.04,12.05,12.06,24800,63200,67700,155500,40100
144254000,12.01,12862700,154598337.49,12.01,12.0,11.99,11.98,11.97,93500,79300,74900,28200,52900,12.02,12.03,12.04,12.05,12.06,24400,63200,67800,155500,40100
144257000,12.01,12862800,154599538.49,12.01,12.0,11.99,11.98,11.97,93400,79300,74900,28200,52900,12.02,12.03,12.04,12.05,12.06,27500,63200,67800,155500,40100
144300000,12.02,12864500,154619972.49,12.01,12.0,11.99,11.98,11.97,111700,74300,74900,28200,52900,12.02,12.03,12.04,12.05,12.06,25900,63200,67800,155500,40100
144318000,12.02,12869800,154683674.49,12.01,12.0,11.99,11.98,11.97,113000,70200,74900,28200,52900,12.02,12.03,12.04,12.05,12.06,23400,63700,67800,158500,40100
144321000,12.02,12882500,154836202.49,12.01,12.0,11.99,11.98,11.97,100700,70200,74900,28200,52900,12.02,12.03,12.04,12.05,12.06,24500,63700,67800,158500,40100
144324000,12.02,12882500,154836202.49,12.01,12.0,11.99,11.98,11.97,100700,70200,74900,28200,52900,12.02,12.03,12.04,12.05,12.06,24600,63700,67800,158500,40100
144327000,12.01,12883200,154844609.49,12.01,12.0,11.99,11.98,11.97,100000,71000,74900,28200,52900,12.02,12.03,12.04,12.05,12.06,20600,63700,67800,158500,40100
144345000,12.02,12976700,155967791.49,12.01,12.0,11.99,11.98,11.97,35800,71000,77000,28200,52900,12.02,12.03,12.04,12.05,12.06,9000,63000,67800,158500,43100
144348000,12.02,12977300,155975003.49,12.01,12.0,11.99,11.98,11.97,36000,72500,77000,28200,52900,12.02,12.03,12.04,12.05,12.06,8500,63000,67800,158500,43100
144351000,12.02,12979000,155995437.49,12.01,12.0,11.99,11.98,11.97,36000,72500,77000,28200,52900,12.02,12.03,12.04,12.05,12.06,9800,63000,67800,158500,43100
144354000,12.02,12979000,155995437.49,12.01,12.0,11.99,11.98,11.97,36000,74100,77000,28200,52900,12.02,12.03,12.04,12.05,12.06,10500,63000,67800,158500,43100
144412000,12.02,12985800,156077173.49,12.01,12.0,11.99,11.98,11.97,38500,74400,76900,28200,52900,12.02,12.03,12.04,12.05,12.06,5500,63000,67800,159100,43100
144415000,12.02,12985900,156078375.49,12.01,12.0,11.99,11.98,11.97,38500,74400,76900,28200,52900,12.02,12.03,12.04,12.05,12.06,5400,63000,67800,159100,43100
144418000,12.02,12986700,156087991.49,12.01,12.0,11.99,11.98,11.97,38600,74400,76900,28200,52900,12.02,12.03,12.04,12.05,12.06,6000,63000,67800,159100,43100
144439000,12.02,12988900,156114435.49,12.01,12.0,11.99,11.98,11.97,38500,77400,76900,28200,52900,12.02,12.03,12.04,12.05,12.06,4200,67100,67800,159100,43100
144442000,12.02,12998900,156234638.49,12.01,12.0,11.99,11.98,11.97,38900,77000,76900,28200,52900,12.02,12.03,12.04,12.05,12.06,1500,66000,67800,159100,43100
144445000,12.01,13001200,156262274.49,12.01,12.0,11.99,11.98,11.97,38500,77000,74900,28200,52900,12.02,12.03,12.04,12.05,12.06,200,66000,67800,159300,43100
144448000,12.02,13003700,156292324.49,12.01,12.0,11.99,11.98,11.97,39000,77000,74900,28200,52900,12.02,12.03,12.04,12.05,12.06,23200,66000,67800,159300,43100
144506000,12.01,13029600,156603411.49,12.01,12.0,11.99,11.98,11.97,18900,76200,74900,28200,52900,12.02,12.03,12.04,12.05,12.06,30700,74600,67800,159300,43100
144509000,12.01,13039700,156724729.49,12.01,12.0,11.99,11.98,11.97,10800,76200,74900,28200,52900,12.02,12.03,12.04,12.05,12.06,29100,74600,67800,159300,43100
