time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140903000,11.79,8123888,95880549.04,11.79,11.78,11.77,11.76,11.75,74500,121800,32400,30700,62800,11.8,11.81,11.82,11.83,11.84,25600,21600,12700,19300,131800
140921000,11.8,8124788,95891169.04,11.79,11.78,11.77,11.76,11.75,78600,121800,32400,30700,62800,11.8,11.81,11.82,11.83,11.84,27900,21600,12700,19300,131800
140924000,11.8,8124788,95891169.04,11.79,11.78,11.77,11.76,11.75,79400,121800,32400,30700,62800,11.8,11.81,11.82,11.83,11.84,27900,21600,12700,19300,131800
140927000,11.8,8124788,95891169.04,11.79,11.78,11.77,11.76,11.75,79500,121800,32400,30700,62800,11.8,11.81,11.82,11.83,11.84,27900,21600,12700,19300,131800
140948000,11.8,8124788,95891169.04,11.79,11.78,11.77,11.76,11.75,81200,121800,32400,30700,64000,11.8,11.81,11.82,11.83,11.84,31800,21600,12700,19300,131800
140951000,11.8,8124888,95892349.04,11.79,11.78,11.77,11.76,11.75,81800,121800,32400,30700,64000,11.8,11.81,11.82,11.83,11.84,31700,21600,12700,19300,131800
140954000,11.8,8124888,95892349.04,11.79,11.78,11.77,11.76,11.75,82700,121800,30900,19600,64000,11.8,11.81,11.82,11.83,11.84,32500,21600,12700,19300,131800
140957000,11.8,8124888,95892349.04,11.79,11.78,11.77,11.76,11.75,83700,121800,30900,19600,64000,11.8,11.81,11.82,11.83,11.84,32500,21600,12700,19300,132800
141015000,11.8,8125188,95895889.04,11.79,11.78,11.77,11.76,11.75,86300,121800,30900,19600,59000,11.8,11.81,11.82,11.83,11.84,40800,21600,12700,19300,132800
141018000,11.8,8125288,95897069.04,11.79,11.78,11.77,11.76,11.75,86300,121800,30900,19600,83500,11.8,11.81,11.82,11.83,11.84,40700,21600,12700,19300,132800
141021000,11.8,8125288,95897069.04,11.79,11.78,11.77,11.76,11.75,86600,121800,30900,19600,83500,11.8,11.81,11.82,11.83,11.84,40700,21600,12700,19300,132800
141024000,11.8,8127588,95924209.04,11.79,11.78,11.77,11.76,11.75,86600,121800,30900,19600,83500,11.8,11.81,11.82,11.83,11.84,38400,21600,12700,19300,132800
141042000,11.8,8129688,95948988.04,11.79,11.78,11.77,11.76,11.75,85800,121000,30900,19600,83500,11.8,11.81,11.82,11.83,11.84,42200,21600,12700,19300,132800
141045000,11.8,8129988,95952528.04,11.79,11.78,11.77,11.76,11.75,85900,121000,30900,24600,83500,11.8,11.81,11.82,11.83,11.84,41900,21600,12700,19300,132800
141048000,11.8,8129988,95952528.04,11.79,11.78,11.77,11.76,11.75,86500,121000,30900,24600,83500,11.8,11.81,11.82,11.83,11.84,41900,21600,12700,19300,132800
141051000,11.8,8129988,95952528.04,11.79,11.78,11.77,11.76,11.75,86500,121000,30900,24600,83500,11.8,11.81,11.82,11.83,11.84,51900,21600,12700,19300,132800
141115000,11.8,8139388,96063392.04,11.79,11.78,11.77,11.76,11.75,83700,121300,30900,24600,83500,11.8,11.81,11.82,11.83,11.84,48300,21600,12700,19300,132800
141118000,11.8,8139788,96068109.04,11.79,11.78,11.77,11.76,11.75,83400,121300,30900,24600,83500,11.8,11.81,11.82,11.83,11.84,48200,21600,12700,19300,132800
141136000,11.79,8140888,96081086.04,11.79,11.78,11.77,11.76,11.75,89100,121300,30900,24600,83500,11.8,11.81,11.82,11.83,11.84,47400,21600,12700,19300,132800
141139000,11.8,8140988,96082266.04,11.79,11.78,11.77,11.76,11.75,89600,121300,30900,24600,83500,11.8,11.81,11.82,11.83,11.84,47300,21600,12700,19300,132800
141142000,11.8,8140988,96082266.04,11.79,11.78,11.77,11.76,11.75,89600,121300,30900,24600,83500,11.8,11.81,11.82,11.83,11.84,49100,21600,12700,19300,132800
141145000,11.8,8141388,96086986.04,11.79,11.78,11.77,11.76,11.75,89800,121300,30900,24600,83500,11.8,11.81,11.82,11.83,11.84,48700,21600,12700,19300,132800
141200000,11.79,8142488,96099956.04,11.79,11.78,11.77,11.76,11.75,70300,121300,30900,24600,83500,11.8,11.81,11.82,11.83,11.84,53900,21600,12700,19700,131800
141203000,11.79,8142488,96099956.04,11.79,11.78,11.77,11.76,11.75,70400,121300,41600,24600,83500,11.8,11.81,11.82,11.83,11.84,54300,21600,12700,19700,131800
141206000,11.79,8143388,96110567.04,11.79,11.78,11.77,11.76,11.75,69500,121300,41600,24600,84000,11.8,11.81,11.82,11.83,11.84,54400,21600,12700,20700,131800
141209000,11.8,8148888,96175467.04,11.79,11.78,11.77,11.76,11.75,70100,121300,41600,24600,84000,11.8,11.81,11.82,11.83,11.84,49500,21600,12700,20700,131800
141212000,11.8,8150888,96199057.04,11.79,11.78,11.77,11.76,11.75,69100,121300,41600,24600,84000,11.8,11.81,11.82,11.83,11.84,48500,21600,12700,20700,131800
141233000,11.79,8153088,96224997.04,11.79,11.78,11.77,11.76,11.75,72300,121300,41600,24600,84000,11.8,11.81,11.82,11.83,11.84,48300,21600,12700,25700,131800
141236000,11.79,8153788,96233255.04,11.79,11.78,11.77,11.76,11.75,74200,120300,41600,24600,84000,11.8,11.81,11.82,11.83,11.84,47800,21600,12700,25700,131800
141239000,11.79,8153788,96233255.04,11.79,11.78,11.77,11.76,11.75,84300,120300,41600,24600,84000,11.8,11.81,11.82,11.83,11.84,47800,21600,12700,25700,131800
141257000,11.79,8158088,96283963.04,11.79,11.78,11.77,11.76,11.75,102000,120300,41600,25600,84000,11.8,11.81,11.82,11.83,11.84,46800,21600,12700,25700,131800
141300000,11.79,8158088,96283963.04,11.79,11.78,11.77,11.76,11.75,105300,120300,41600,25600,84000,11.8,11.81,11.82,11.83,11.84,46800,21600,12700,25700,131800
141303000,11.8,8177888,96517603.04,11.79,11.78,11.77,11.76,11.75,105300,121300,41600,25600,84000,11.8,11.81,11.82,11.83,11.84,27000,21600,12700,25700,131800
141306000,11.8,8177888,96517603.04,11.79,11.78,11.77,11.76,11.75,105300,121300,41600,25600,83000,11.8,11.81,11.82,11.83,11.84,27000,21600,12700,25700,131800
141321000,11.79,8183188,96580140.04,11.79,11.78,11.77,11.76,11.75,111500,121300,41600,25600,83000,11.8,11.81,11.82,11.83,11.84,22500,21600,12700,25700,131800
141324000,11.8,8205888,96848000.04,11.8,11.79,11.78,11.77,11.76,3500,111500,121300,40300,25600,11.81,11.82,11.83,11.84,11.85,22900,12700,25700,131800,43200
141327000,11.8,8207388,96865701.04,11.8,11.79,11.78,11.77,11.76,2400,110300,121300,40300,25600,11.81,11.82,11.83,11.84,11.85,22800,12700,25700,131800,43200
141330000,11.81,8208088,96873966.04,11.8,11.79,11.78,11.77,11.76,2200,100800,121300,40300,25600,11.81,11.82,11.83,11.84,11.85,27500,12700,25700,131800,43200
141333000,11.81,8208088,96873966.04,11.8,11.79,11.78,11.77,11.76,12900,100800,121300,40300,25600,11.81,11.82,11.83,11.84,11.85,27900,12700,25700,131800,43200
141348000,11.81,8211688,96916481.04,11.8,11.79,11.78,11.77,11.76,17900,96800,121300,40300,25600,11.81,11.82,11.83,11.84,11.85,24600,12700,25700,131800,43900
141351000,11.81,8211688,96916481.04,11.8,11.79,11.78,11.77,11.76,17900,95900,121300,40300,25600,11.81,11.82,11.83,11.84,11.85,24800,12700,25700,131800,43900
141354000,11.81,8211688,96916481.04,11.8,11.79,11.78,11.77,11.76,18100,95900,121300,40300,25600,11.81,11.82,11.83,11.84,11.85,24800,12700,25700,131800,43900
141357000,11.8,8212688,96928285.04,11.8,11.79,11.78,11.77,11.76,17600,96000,121300,40700,25600,11.81,11.82,11.83,11.84,11.85,24400,12700,25700,131800,43900
141400000,11.8,8212688,96928285.04,11.8,11.79,11.78,11.77,11.76,20500,96000,121300,40700,23900,11.81,11.82,11.83,11.84,11.85,24400,12700,25700,131800,43900
141418000,11.81,8213488,96937732.04,11.8,11.79,11.78,11.77,11.76,21900,96500,121300,40700,23900,11.81,11.82,11.83,11.84,11.85,31300,9400,25700,131800,43900
141421000,11.81,8213988,96943637.04,11.8,11.79,11.78,11.77,11.76,21900,97300,121300,40700,23900,11.81,11.82,11.83,11.84,11.85,30800,9400,25700,131800,43900
141427000,11.8,8214488,96949537.04,11.8,11.79,11.78,11.77,11.76,22000,97300,121300,40700,23900,11.81,11.82,11.83,11.84,11.85,30400,9400,25700,131800,43900
141442000,11.8,8216488,96973138.04,11.8,11.79,11.78,11.77,11.76,27400,97300,121300,40700,23900,11.81,11.82,11.83,11.84,11.85,32800,9400,25700,131800,43900
141445000,11.8,8224488,97067538.04,11.8,11.79,11.78,11.77,11.76,19400,97300,121300,40700,23900,11.81,11.82,11.83,11.84,11.85,32800,9400,25700,131800,43900
141448000,11.8,8225488,97079338.04,11.8,11.79,11.78,11.77,11.76,18400,97400,121300,40700,23900,11.81,11.82,11.83,11.84,11.85,33000,14400,25700,131800,43900
141451000,11.81,8225788,97082881.04,11.8,11.79,11.78,11.77,11.76,19700,102100,121300,40700,23900,11.81,11.82,11.83,11.84,11.85,34000,14400,25700,131800,43900
141454000,11.81,8225788,97082881.04,11.8,11.79,11.78,11.77,11.76,19800,102100,121300,40700,23900,11.81,11.82,11.83,11.84,11.85,34000,14400,25700,131800,43900
141509000,11.81,8226288,97088786.04,11.8,11.79,11.78,11.77,11.76,21800,102100,121300,40700,18900,11.81,11.82,11.83,11.84,11.85,37700,14400,25700,131800,43900
141512000,11.81,8226788,97094691.04,11.8,11.79,11.78,11.77,11.76,21800,102100,121300,40700,18900,11.81,11.82,11.83,11.84,11.85,39100,14400,25700,131800,43900
141515000,11.81,8226888,97095872.04,11.8,11.79,11.78,11.77,11.76,23800,102400,121300,40700,18900,11.81,11.82,11.83,11.84,11.85,39000,14400,25700,131800,43900
141518000,11.81,8226888,97095872.04,11.8,11.79,11.78,11.77,11.76,24900,107400,121300,40700,18900,11.81,11.82,11.83,11.84,11.85,39000,14400,25700,131800,45400
141521000,11.81,8226888,97095872.04,11.8,11.79,11.78,11.77,11.76,30500,107500,121300,40700,18900,11.81,11.82,11.83,11.84,11.85,39000,14400,25700,131800,45400
141536000,11.8,8232388,97160778.04,11.8,11.79,11.78,11.77,11.76,28300,107500,121300,30000,18900,11.81,11.82,11.83,11.84,11.85,42100,14400,25700,131800,45400
141542000,11.8,8232388,97160778.04,11.8,11.79,11.78,11.77,11.76,29300,107500,121300,30000,18900,11.81,11.82,11.83,11.84,11.85,42100,14400,25700,131800,45400
141545000,11.8,8232388,97160778.04,11.8,11.79,11.78,11.77,11.76,30200,107500,121300,30000,18900,11.81,11.82,11.83,11.84,11.85,42300,14400,25700,131800,45400
141548000,11.81,8232688,97164321.04,11.8,11.79,11.78,11.77,11.76,30200,107500,121300,30000,18900,11.81,11.82,11.83,11.84,11.85,42000,14400,25700,131800,45400
141603000,11.8,8233588,97174942.04,11.8,11.79,11.78,11.77,11.76,47700,105900,121300,30000,18900,11.81,11.82,11.83,11.84,11.85,38700,14400,25700,131800,45400
141606000,11.8,8235188,97193822.04,11.8,11.79,11.78,11.77,11.76,46100,105900,121300,30000,18900,11.81,11.82,11.83,11.84,11.85,38700,14400,25700,131800,45400
141609000,11.8,8235188,97193822.04,11.8,11.79,11.78,11.77,11.76,46700,104800,121300,30000,18900,11.81,11.82,11.83,11.84,11.85,38700,14400,25700,131800,45400
141612000,11.8,8235188,97193822.04,11.8,11.79,11.78,11.77,11.76,48000,104800,121300,30000,18900,11.81,11.82,11.83,11.84,11.85,42700,14400,25700,131800,45400
141615000,11.8,8235188,97193822.04,11.8,11.79,11.78,11.77,11.76,49100,104800,121300,30000,18900,11.81,11.82,11.83,11.84,11.85,42700,14400,25700,131800,45400
141633000,11.81,8235288,97195003.04,11.8,11.79,11.78,11.77,11.76,52600,106600,123300,30000,18900,11.81,11.82,11.83,11.84,11.85,42600,19300,25700,131800,45400
141636000,11.81,8235288,97195003.04,11.8,11.79,11.78,11.77,11.76,53200,106600,123300,30000,18900,11.81,11.82,11.83,11.84,11.85,42600,19300,25700,131800,45400
141639000,11.81,8235288,97195003.04,11.8,11.79,11.78,11.77,11.76,53200,106600,123300,30000,18900,11.81,11.82,11.83,11.84,11.85,47600,19300,25700,131800,45400
141642000,11.81,8235488,97197364.04,11.8,11.79,11.78,11.77,11.76,51800,106600,123300,30000,18900,11.81,11.82,11.83,11.84,11.85,47500,19300,25700,131800,45400
141657000,11.8,8238888,97237517.04,11.8,11.79,11.78,11.77,11.76,53000,106900,123300,30000,17700,11.81,11.82,11.83,11.84,11.85,49900,19300,29000,131800,45400
141700000,11.8,8238888,97237517.04,11.8,11.79,11.78,11.77,11.76,53000,106900,123300,30000,17700,11.81,11.82,11.83,11.84,11.85,55600,19300,29000,131800,45400
141703000,11.81,8238988,97238698.04,11.8,11.79,11.78,11.77,11.76,53700,106900,123300,30000,17700,11.81,11.82,11.83,11.84,11.85,55500,19300,29000,131800,45400
141706000,11.81,8238988,97238698.04,11.8,11.79,11.78,11.77,11.76,55200,106900,123300,30000,17700,11.81,11.82,11.83,11.84,11.85,55500,19300,29000,131800,45400
141724000,11.81,8239088,97239879.04,11.8,11.79,11.78,11.77,11.76,59000,89200,123300,33100,17700,11.81,11.82,11.83,11.84,11.85,59700,19300,29000,131800,45400
141727000,11.8,8239188,97241059.04,11.8,11.79,11.78,11.77,11.76,58900,89200,123300,33100,17700,11.81,11.82,11.83,11.84,11.85,59700,19300,29000,131800,45400
141733000,11.8,8239188,97241059.04,11.8,11.79,11.78,11.77,11.76,59000,89200,123300,33100,17700,11.81,11.82,11.83,11.84,11.85,59700,19300,29000,131800,47900
141736000,11.8,8239188,97241059.04,11.8,11.79,11.78,11.77,11.76,60000,89200,123300,33100,17700,11.81,11.82,11.83,11.84,11.85,59900,19300,29000,131800,47900
141751000,11.8,8240088,97251680.04,11.8,11.79,11.78,11.77,11.76,64100,89200,123300,33100,17700,11.81,11.82,11.83,11.84,11.85,59800,19300,29000,131800,47800
141754000,11.81,8240388,97255223.04,11.8,11.79,11.78,11.77,11.76,64100,89200,123300,33100,17700,11.81,11.82,11.83,11.84,11.85,59500,19300,29000,131800,47800
141757000,11.81,8240388,97255223.04,11.8,11.79,11.78,11.77,11.76,64600,89200,123300,33100,17700,11.81,11.82,11.83,11.84,11.85,59500,19300,29000,131800,47800
141800000,11.81,8242888,97284724.04,11.8,11.79,11.78,11.77,11.76,62200,89200,123300,33100,17700,11.81,11.82,11.83,11.84,11.85,59500,19300,29000,131800,47800
141803000,11.81,8242888,97284724.04,11.8,11.79,11.78,11.77,11.76,67300,89200,123300,33100,17700,11.81,11.82,11.83,11.84,11.85,59500,19300,29000,131800,47800
141818000,11.8,8333888,98358401.04,11.79,11.78,11.77,11.76,11.75,74900,123300,33200,18500,80100,11.8,11.81,11.82,11.83,11.84,500,66000,13400,29000,131800
141821000,11.8,8334088,98360761.04,11.79,11.78,11.77,11.76,11.75,74400,123300,33200,18500,79900,11.8,11.81,11.82,11.83,11.84,400,66000,13400,29000,131800
141824000,11.8,8336388,98387901.04,11.79,11.78,11.77,11.76,11.75,74300,123300,33200,17700,79900,11.8,11.81,11.82,11.83,11.84,2000,63600,13400,29000,131800
141827000,11.8,8338088,98407960.04,11.79,11.78,11.77,11.76,11.75,74200,123300,33100,17700,79900,11.8,11.81,11.82,11.83,11.84,4000,63600,13400,28000,131800
141830000,11.8,8338288,98410320.04,11.79,11.78,11.77,11.76,11.75,73900,123300,33100,17700,79900,11.8,11.81,11.82,11.83,11.84,5600,67800,13400,28000,131800
141845000,11.79,8367188,98751339.04,11.8,11.79,11.78,11.77,11.76,100,74200,133300,33100,17700,11.81,11.82,11.83,11.84,11.85,52800,8500,28000,131800,41900
141848000,11.79,8367188,98751339.04,11.8,11.79,11.78,11.77,11.76,2100,74200,133300,33100,17700,11.81,11.82,11.83,11.84,11.85,52800,8500,28000,131800,41900
141851000,11.81,8367288,98752520.04,11.8,11.79,11.78,11.77,11.76,6300,74200,133300,33100,17700,11.81,11.82,11.83,11.84,11.85,52700,8500,28000,131800,41900
141854000,11.81,8367288,98752520.04,11.8,11.79,11.78,11.77,11.76,6500,74200,133300,33100,17700,11.81,11.82,11.83,11.84,11.85,52700,8500,28000,131800,41900
141857000,11.8,8368288,98764321.04,11.8,11.79,11.78,11.77,11.76,5200,74200,133300,33100,17700,11.81,11.82,11.83,11.84,11.85,52600,8500,28000,131800,41900
141912000,11.81,8378788,98888321.04,11.8,11.79,11.78,11.77,11.76,5900,74200,133300,34800,17700,11.81,11.82,11.83,11.84,11.85,41500,8500,30000,131800,41900
141915000,11.8,8378888,98889501.04,11.8,11.79,11.78,11.77,11.76,7000,74200,133300,34800,17700,11.81,11.82,11.83,11.84,11.85,43400,8500,30000,131800,41900
141918000,11.81,8379088,98891863.04,11.8,11.79,11.78,11.77,11.76,8100,74100,133300,34800,17700,11.81,11.82,11.83,11.84,11.85,43200,8500,30000,131800,41900
141921000,11.81,8379088,98891863.04,11.8,11.79,11.78,11.77,11.76,8200,74100,133300,34800,17700,11.81,11.82,11.83,11.84,11.85,43200,8500,30000,131800,41900
141924000,11.81,8379088,98891863.04,11.8,11.79,11.78,11.77,11.76,8200,74100,133300,34800,17700,11.81,11.82,11.83,11.84,11.85,43200,8500,30000,131800,42800
141939000,11.8,8387888,98995704.04,11.79,11.78,11.77,11.76,11.75,74700,133300,34400,17700,79900,11.8,11.81,11.82,11.83,11.84,100,47100,8900,35000,131800
141942000,11.8,8387888,98995704.04,11.79,11.78,11.77,11.76,11.75,75200,133300,34400,17700,79900,11.8,11.81,11.82,11.83,11.84,100,47100,8900,35000,131800
141945000,11.8,8387888,98995704.04,11.79,11.78,11.77,11.76,11.75,75200,133300,34400,17700,79900,11.8,11.81,11.82,11.83,11.84,100,45200,8900,35000,131800
141951000,11.8,8388388,99001604.04,11.79,11.78,11.77,11.76,11.75,75400,133300,34400,17700,79900,11.8,11.81,11.82,11.83,11.84,200,45200,8900,35000,131800
142006000,11.8,8390588,99027564.04,11.79,11.78,11.77,11.76,11.75,75900,133300,34400,17700,79900,11.8,11.81,11.82,11.83,11.84,100,50200,9300,35000,131800
142009000,11.79,8391488,99038176.04,11.79,11.78,11.77,11.76,11.75,75100,133300,34400,17700,79900,11.81,11.82,11.83,11.84,11.85,50200,9300,35000,131800,48700
142012000,11.79,8391488,99038176.04,11.8,11.79,11.78,11.77,11.76,100,75100,133300,34400,17700,11.81,11.82,11.83,11.84,11.85,50200,9300,35000,131800,48700
142015000,11.8,8391788,99041716.04,11.79,11.78,11.77,11.76,11.75,75100,133300,34400,17700,80100,11.8,11.81,11.82,11.83,11.84,2200,50400,9300,35000,131800
142018000,11.8,8392388,99048796.04,11.79,11.78,11.77,11.76,11.75,75100,133300,34400,17700,80100,11.8,11.81,11.82,11.83,11.84,2500,50400,9300,35000,131800
142033000,11.8,8394988,99079474.04,11.79,11.78,11.77,11.76,11.75,76300,133300,34400,18000,80600,11.8,11.81,11.82,11.83,11.84,8000,50400,9300,35000,131800
142036000,11.8,8395988,99091274.04,11.79,11.78,11.77,11.76,11.75,76300,133300,34400,18000,80600,11.8,11.81,11.82,11.83,11.84,7100,50400,9300,35000,131800
142039000,11.8,8408388,99237594.04,11.8,11.79,11.78,11.77,11.76,800,76300,133300,34400,18000,11.81,11.82,11.83,11.84,11.85,50600,9300,35000,131800,49700
142042000,11.8,8408688,99241134.04,11.8,11.79,11.78,11.77,11.76,500,76300,133300,34400,18000,11.81,11.82,11.83,11.84,11.85,50900,9300,35000,131800,49700
142045000,11.8,8409188,99247034.04,11.79,11.78,11.77,11.76,11.75,76300,133300,34400,18000,80600,11.8,11.81,11.82,11.83,11.84,800,50900,9300,35000,131800
142100000,11.8,8411788,99277706.04,11.79,11.78,11.77,11.76,11.75,78000,133300,34400,18000,80600,11.8,11.81,11.82,11.83,11.84,200,54300,9300,35000,131800
142103000,11.8,8413288,99295406.04,11.8,11.79,11.78,11.77,11.76,500,78000,133300,34400,18000,11.81,11.82,11.83,11.84,11.85,54300,9300,35000,131800,49700
142106000,11.79,8414088,99304843.04,11.79,11.78,11.77,11.76,11.75,77700,133300,34400,18000,80600,11.81,11.82,11.83,11.84,11.85,54300,9300,35000,131800,49700
142109000,11.8,8414388,99308383.04,11.8,11.79,11.78,11.77,11.76,100,77700,133300,34400,18000,11.81,11.82,11.83,11.84,11.85,54300,9300,35000,131800,49700
142112000,11.8,8414688,99311923.04,11.8,11.79,11.78,11.77,11.76,300,77700,133300,34400,18000,11.81,11.82,11.83,11.84,11.85,54300,9300,35000,131800,49700
142127000,11.8,8416188,99329624.04,11.79,11.78,11.77,11.76,11.75,98700,133300,34400,18000,80600,11.8,11.81,11.82,11.83,11.84,2400,57300,9300,35000,132400
142130000,11.8,8416188,99329624.04,11.79,11.78,11.77,11.76,11.75,98700,133300,34400,18000,80600,11.8,11.81,11.82,11.83,11.84,2400,57300,9300,35000,132400
142133000,11.8,8416288,99330804.04,11.79,11.78,11.77,11.76,11.75,98700,133300,34400,18000,80600,11.8,11.81,11.82,11.83,11.84,2300,57300,9300,35000,132400
142136000,11.8,8416388,99331984.04,11.79,11.78,11.77,11.76,11.75,98700,133300,34400,18000,80600,11.8,11.81,11.82,11.83,11.84,2200,57300,11600,35000,132400
142139000,11.79,8417388,99343774.04,11.79,11.78,11.77,11.76,11.75,97700,133300,34400,18000,80600,11.8,11.81,11.82,11.83,11.84,2200,57300,11600,35000,132400
142154000,11.8,8418588,99357932.04,11.79,11.78,11.77,11.76,11.75,98000,133300,34400,18000,80600,11.8,11.81,11.82,11.83,11.84,6000,55100,11600,35000,132400
142157000,11.8,8418588,99357932.04,11.79,11.78,11.77,11.76,11.75,98000,133300,34400,18000,80100,11.8,11.81,11.82,11.83,11.84,20600,55100,11600,35000,132400
142200000,11.8,8418688,99359112.04,11.79,11.78,11.77,11.76,11.75,98000,133300,34400,18000,80100,11.8,11.81,11.82,11.83,11.84,30300,55100,11600,35000,132400
142203000,11.8,8418688,99359112.04,11.79,11.78,11.77,11.76,11.75,100700,133300,34400,18000,80100,11.8,11.81,11.82,11.83,11.84,30300,55600,11600,35000,132400
142221000,11.8,8421388,99390954.04,11.79,11.78,11.77,11.76,11.75,100600,133300,34400,18000,80100,11.8,11.81,11.82,11.83,11.84,44800,53700,11600,35000,132400
142224000,11.79,8421488,99392133.04,11.79,11.78,11.77,11.76,11.75,100500,133300,34400,18000,80100,11.8,11.81,11.82,11.83,11.84,44800,53700,11600,35000,132400
142227000,11.79,8423588,99416892.04,11.79,11.78,11.77,11.76,11.75,100600,133300,34400,18000,80100,11.8,11.81,11.82,11.83,11.84,44800,53700,11600,35000,132400
142230000,11.79,8423588,99416892.04,11.79,11.78,11.77,11.76,11.75,100600,133300,34400,18000,80100,11.8,11.81,11.82,11.83,11.84,45300,53700,11600,35000,132400
142233000,11.79,8423588,99416892.04,11.79,11.78,11.77,11.76,11.75,103600,133300,34400,18000,80100,11.8,11.81,11.82,11.83,11.84,45300,53700,11600,35000,132400
142248000,11.8,8433688,99536064.04,11.79,11.78,11.77,11.76,11.75,103300,133800,34400,18000,81400,11.8,11.81,11.82,11.83,11.84,37200,52700,40900,30000,132400
142251000,11.8,8433688,99536064.04,11.79,11.78,11.77,11.76,11.75,103400,133800,34400,18000,81400,11.8,11.81,11.82,11.83,11.84,51100,52700,40900,30000,132400
