time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
122457000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
122557000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
122657000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
122757000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
122857000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
122957000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
123057000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
123157000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
123257000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
123357000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
123457000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
123557000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
123657000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
123757000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
123857000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
123957000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
124057000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
124157000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
124257000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
124357000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
124457000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
124557000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
124657000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
124757000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
124857000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
124957000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
125057000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
125157000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
125257000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
125357000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
125457000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
125557000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
125657000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
125757000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
125857000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
125957000,14.48,17004251,247449318.72,14.47,14.46,14.45,14.44,14.43,7900,22000,20700,10500,600,14.48,14.5,14.51,14.52,14.53,8100,8100,700,4600,500
130012000,14.5,17117451,249088299.72,14.5,14.49,14.48,14.47,14.46,8500,4200,2300,11100,2800,14.51,14.52,14.53,14.54,14.55,100,4400,500,15335,33300
130018000,14.5,17123651,249178199.72,14.5,14.49,14.48,14.47,14.46,4400,4200,2300,11100,2800,14.51,14.52,14.53,14.54,14.55,100,4400,500,15335,33300
130021000,14.5,17123651,249178199.72,14.5,14.49,14.48,14.47,14.46,4500,4200,2200,11100,2800,14.51,14.52,14.53,14.54,14.55,100,4400,500,15335,33300
130024000,14.5,17123651,249178199.72,14.5,14.49,14.48,14.47,14.46,5800,5200,2200,11100,2800,14.51,14.52,14.53,14.54,14.55,21200,4400,500,15335,33300
130027000,14.49,17136251,249360817.72,14.49,14.48,14.47,14.46,14.45,1100,800,11100,2800,44800,14.51,14.52,14.53,14.54,14.55,21200,4400,500,15335,33300
130030000,14.49,17136351,249362266.72,14.49,14.48,14.47,14.46,14.45,1000,1200,11100,2800,44800,14.5,14.51,14.52,14.53,14.54,1800,21300,4400,500,15335
130033000,14.49,17136651,249366613.72,14.49,14.48,14.47,14.46,14.45,8500,1200,11100,2800,44800,14.5,14.51,14.52,14.53,14.54,2400,21300,4400,500,15335
130036000,14.5,17137151,249373861.72,14.49,14.48,14.47,14.46,14.45,8300,1200,11100,2800,44800,14.5,14.51,14.52,14.53,14.54,2100,21300,4400,500,15335
130039000,14.49,17137351,249376759.72,14.49,14.48,14.47,14.46,14.45,8100,1200,11100,2800,44800,14.5,14.51,14.52,14.53,14.54,2300,21300,4400,500,15335
130042000,14.49,17142051,249444863.72,14.49,14.48,14.47,14.46,14.45,3900,1200,11100,2800,44800,14.5,14.51,14.52,14.53,14.54,2200,21300,4400,500,15335
130045000,14.48,17152251,249592607.72,14.49,14.48,14.47,14.46,14.45,400,6400,9400,3800,44800,14.5,14.51,14.52,14.53,14.54,2200,21300,4400,500,15335
130048000,14.49,17152751,249599852.72,14.49,14.48,14.47,14.46,14.45,300,1000,9400,3800,44800,14.5,14.51,14.52,14.53,14.54,2200,21300,4400,500,15335
130051000,14.49,17152751,249599852.72,14.49,14.48,14.47,14.46,14.45,5500,2000,9800,13700,44800,14.5,14.51,14.52,14.53,14.54,2200,21300,4400,500,15335
130054000,14.5,17157251,249665065.72,14.49,14.48,14.47,14.46,14.45,1800,1500,9800,13700,44800,14.5,14.51,14.52,14.53,14.54,1600,21300,4400,500,15335
130057000,14.5,17159651,249699849.72,14.49,14.48,14.47,14.46,14.45,200,1500,9800,13700,44800,14.5,14.51,14.52,14.53,14.54,800,21300,4400,500,15335
130100000,14.5,17160851,249717249.72,14.49,14.48,14.47,14.46,14.45,200,12500,9800,13700,44800,14.5,14.51,14.52,14.53,14.54,1700,21300,4400,500,15335
130103000,14.5,17161451,249725946.72,14.49,14.48,14.47,14.46,14.45,1100,12500,9800,13700,45800,14.5,14.51,14.52,14.53,14.54,1400,21300,4400,500,15335
130106000,14.5,17165851,249789715.72,14.49,14.48,14.47,14.46,14.45,8400,12500,9800,13700,45800,14.5,14.51,14.52,14.53,14.54,100,21300,4400,500,15335
130109000,14.5,17168151,249823065.72,14.5,14.49,14.48,14.47,14.46,500,34000,11500,9800,13700,14.51,14.52,14.53,14.54,14.55,21100,4400,500,15335,33300
130112000,14.52,17194051,250198915.72,14.51,14.5,14.49,14.48,14.47,13400,1100,33900,11500,9800,14.52,14.53,14.54,14.55,14.56,100,500,15335,33300,49800
130115000,14.53,17211151,250446990.72,14.5,14.49,14.48,14.47,14.46,11300,32500,11500,9800,13700,14.53,14.54,14.55,14.56,14.57,500,15335,33300,49800,3500
130118000,14.5,17213751,250484692.72,14.5,14.49,14.48,14.47,14.46,9900,34200,11500,9800,13700,14.53,14.54,14.55,14.56,14.57,500,15335,33300,49800,3500
130121000,14.52,17213851,250486144.72,14.52,14.5,14.49,14.48,14.47,400,9600,34200,11600,9800,14.53,14.54,14.55,14.56,14.57,1200,15335,33300,49800,3500
130124000,14.52,17214051,250489048.72,14.52,14.5,14.49,14.48,14.47,200,8700,34200,13100,9800,14.53,14.54,14.55,14.56,14.57,1200,15335,33300,49800,3500
130127000,14.51,17215251,250506462.72,14.5,14.49,14.48,14.47,14.46,7900,34200,12400,9800,13700,14.53,14.54,14.55,14.56,14.57,1200,15335,33300,49800,3500
130130000,14.5,17215651,250512263.72,14.5,14.49,14.48,14.47,14.46,7600,34200,12400,9800,13700,14.53,14.54,14.55,14.56,14.57,9200,15335,33300,49800,3500
130133000,14.49,17224351,250638402.72,14.49,14.48,14.47,14.46,14.45,33100,12400,9800,13700,45800,14.52,14.53,14.54,14.55,14.56,200,9200,15335,33300,49800
130136000,14.49,17227051,250677525.72,14.49,14.48,14.47,14.46,14.45,28700,12400,9800,13700,45800,14.52,14.53,14.54,14.55,14.56,800,9200,15335,33300,49800
130139000,14.49,17227051,250677525.72,14.5,14.49,14.48,14.47,14.46,200,31200,12300,9800,13700,14.52,14.53,14.54,14.55,14.56,1200,39200,15335,33300,49800
130142000,14.49,17227751,250687670.72,14.49,14.48,14.47,14.46,14.45,30700,12300,9800,13700,48600,14.52,14.53,14.54,14.55,14.56,1200,39200,15335,33300,49800
130145000,14.49,17229351,250710854.72,14.49,14.48,14.47,14.46,14.45,29100,12300,9800,13800,48600,14.52,14.53,14.54,14.55,14.56,1900,39200,15335,33300,49800
130148000,14.49,17229351,250710854.72,14.49,14.48,14.47,14.46,14.45,31400,12300,9800,13800,48600,14.52,14.53,14.54,14.55,14.56,2200,39200,16335,33300,49800
130151000,14.49,17229351,250710854.72,14.5,14.49,14.48,14.47,14.46,2700,34900,12400,9800,13800,14.52,14.53,14.54,14.55,14.56,22200,39200,16335,32900,49800
130154000,14.49,17229351,250710854.72,14.5,14.49,14.48,14.47,14.46,2700,33700,12400,9800,13800,14.51,14.52,14.53,14.54,14.55,300,22200,39200,16335,32900
130157000,14.5,17230351,250725354.72,14.5,14.49,14.48,14.47,14.46,2900,33900,12400,10100,13800,14.51,14.52,14.53,14.54,14.55,300,22200,39200,16335,32900
130200000,14.5,17230651,250729704.72,14.5,14.49,14.48,14.47,14.46,2700,41200,12400,10100,13800,14.51,14.52,14.53,14.54,14.55,300,22200,39200,16335,32900
130203000,14.52,17234351,250783383.72,14.5,14.49,14.48,14.47,14.46,2400,43300,12400,12100,13800,14.52,14.53,14.54,14.55,14.56,24700,39200,16335,32900,49800
130206000,14.51,17235451,250799344.72,14.51,14.5,14.49,14.48,14.47,100,2400,43000,13400,12100,14.52,14.53,14.54,14.55,14.56,24700,39200,16335,32900,52800
130209000,14.5,17237851,250834149.72,14.5,14.49,14.48,14.47,14.46,500,43000,13400,12100,13800,14.52,14.53,14.54,14.55,14.56,25800,39200,15335,32900,52800
130212000,14.51,17238751,250847200.72,14.5,14.49,14.48,14.47,14.46,11400,43000,13400,12100,13800,14.51,14.52,14.53,14.54,14.55,900,25800,39200,15335,32900
130215000,14.5,17242051,250895054.72,14.5,14.49,14.48,14.47,14.46,10600,43100,13400,12100,13800,14.51,14.52,14.53,14.54,14.55,20500,25900,39200,15335,32900
130218000,14.51,17244651,250932769.72,14.5,14.49,14.48,14.47,14.46,9500,62500,13400,5100,12800,14.51,14.52,14.53,14.54,14.55,30600,25900,39200,15335,32900
130221000,14.51,17246551,250960334.72,14.5,14.49,14.48,14.47,14.46,13100,62500,15200,5100,12800,14.51,14.52,14.53,14.54,14.55,30000,25900,39200,15335,32900
130224000,14.5,17252451,251045889.72,14.5,14.49,14.48,14.47,14.46,14300,64600,15200,3100,13300,14.51,14.52,14.53,14.54,14.55,29500,25900,39200,15335,32900
130227000,14.5,17254751,251079243.72,14.5,14.49,14.48,14.47,14.46,14400,64600,15100,3100,13300,14.51,14.52,14.53,14.54,14.55,29100,25900,39200,15335,32900
130230000,14.5,17254951,251082143.72,14.5,14.49,14.48,14.47,14.46,14300,64800,15100,3100,13300,14.51,14.52,14.53,14.54,14.55,29100,25900,39200,15335,32900
130233000,14.51,17255851,251095202.72,14.5,14.49,14.48,14.47,14.46,26100,64800,15900,3100,13300,14.51,14.52,14.53,14.54,14.55,28200,25900,39200,15335,33400
130236000,14.5,17264051,251214103.72,14.5,14.49,14.48,14.47,14.46,19600,64800,15900,3100,13300,14.51,14.52,14.53,14.54,14.55,38100,25900,39200,15335,33400
130239000,14.5,17266651,251251804.72,14.5,14.49,14.48,14.47,14.46,17100,64800,15900,3100,13300,14.51,14.52,14.53,14.54,14.55,38000,25900,39200,15335,33400
130242000,14.5,17269051,251286604.72,14.5,14.49,14.48,14.47,14.46,15100,64800,15900,3100,13300,14.51,14.52,14.53,14.54,14.55,38000,25900,39200,15335,33400
130245000,14.5,17275751,251383754.72,14.5,14.49,14.48,14.47,14.46,12500,64900,15900,3100,13300,14.51,14.52,14.53,14.54,14.55,38000,25900,39200,15335,33400
130248000,14.51,17279751,251441756.72,14.5,14.49,14.48,14.47,14.46,9000,64900,15900,3100,13300,14.51,14.52,14.53,14.54,14.55,37800,25900,39200,15335,33400
130251000,14.5,17280451,251451906.72,14.5,14.49,14.48,14.47,14.46,8800,64900,15900,3100,13300,14.51,14.52,14.53,14.54,14.55,37800,25200,39200,15335,33400
130254000,14.5,17280551,251453356.72,14.5,14.49,14.48,14.47,14.46,8700,64900,16100,3100,13300,14.51,14.52,14.53,14.54,14.55,37800,25200,31200,15335,33400
130257000,14.51,17281551,251467857.72,14.5,14.49,14.48,14.47,14.46,10200,64900,16100,3100,13300,14.51,14.52,14.53,14.54,14.55,37700,25200,31200,15335,33400
130300000,14.5,17281851,251472207.72,14.5,14.49,14.48,14.47,14.46,11200,64900,16100,3100,13300,14.51,14.52,14.53,14.54,14.55,37700,25200,31200,16935,33400
130303000,14.5,17281851,251472207.72,14.5,14.49,14.48,14.47,14.46,11200,64900,15100,3100,13300,14.51,14.52,14.53,14.54,14.55,38700,25200,31200,16935,33400
130306000,14.5,17288051,251562107.72,14.5,14.49,14.48,14.47,14.46,5000,65000,15100,3000,13300,14.51,14.52,14.53,14.54,14.55,38700,25200,31200,16935,33400
130309000,14.5,17290751,251601257.72,14.5,14.49,14.48,14.47,14.46,2300,65000,15100,3000,13300,14.51,14.52,14.53,14.54,14.55,38700,25200,31200,16935,33400
130312000,14.5,17292451,251625907.72,14.5,14.49,14.48,14.47,14.46,1000,65000,15100,3000,13300,14.51,14.52,14.53,14.54,14.55,38700,25200,31200,16935,33400
130315000,14.5,17294051,251649107.72,14.49,14.48,14.47,14.46,14.45,66000,15100,3000,13300,48400,14.5,14.51,14.52,14.53,14.54,300,38700,25200,31200,16935
130318000,14.5,17296751,251688235.72,14.49,14.48,14.47,14.46,14.45,63800,15000,3000,13300,48400,14.5,14.51,14.52,14.53,14.54,300,38700,26800,31200,16935
130321000,14.5,17297251,251695485.72,14.49,14.48,14.47,14.46,14.45,63800,15000,3000,13300,48400,14.5,14.51,14.52,14.53,14.54,8800,40100,26800,31200,16935
130324000,14.5,17297351,251696935.72,14.49,14.48,14.47,14.46,14.45,63800,14900,3000,13300,48400,14.5,14.51,14.52,14.53,14.54,8700,40100,26800,31200,16935
130327000,14.5,17301651,251759250.72,14.49,14.48,14.47,14.46,14.45,60400,14900,3000,13300,48400,14.5,14.51,14.52,14.53,14.54,10600,40100,26800,31200,16935
130330000,14.5,17301651,251759250.72,14.49,14.48,14.47,14.46,14.45,60900,14900,3000,14000,48400,14.5,14.51,14.52,14.53,14.54,11100,40100,26800,31200,16935
130333000,14.49,17302151,251766495.72,14.49,14.48,14.47,14.46,14.45,61200,14900,3000,14000,48700,14.5,14.51,14.52,14.53,14.54,11100,40100,26800,31200,16935
130336000,14.49,17302151,251766495.72,14.49,14.48,14.47,14.46,14.45,61200,14900,3000,14000,49100,14.5,14.51,14.52,14.53,14.54,12100,40600,27200,31200,16935
130342000,14.5,17308751,251862195.72,14.49,14.48,14.47,14.46,14.45,62100,14900,3000,14000,49100,14.5,14.51,14.52,14.53,14.54,5500,40600,27200,31200,16935
130345000,14.5,17308751,251862195.72,14.49,14.48,14.47,14.46,14.45,62100,14900,3000,14000,49100,14.5,14.51,14.52,14.53,14.54,5500,40600,27200,31200,16935
130348000,14.49,17315451,251959295.72,14.49,14.48,14.47,14.46,14.45,58000,14900,3000,14000,49100,14.5,14.51,14.52,14.53,14.54,3800,40100,27200,31200,16935
130351000,14.5,17316451,251973795.72,14.49,14.48,14.47,14.46,14.45,58000,14900,3000,14000,49100,14.5,14.51,14.52,14.53,14.54,2800,40100,27200,31200,16935
130354000,14.5,17316451,251973795.72,14.49,14.48,14.47,14.46,14.45,58000,14800,3000,14000,49100,14.5,14.51,14.52,14.53,14.54,3700,30100,27200,31200,16935
130357000,14.49,17318151,251998429.72,14.49,14.48,14.47,14.46,14.45,58000,14800,3000,14000,49100,14.5,14.51,14.52,14.53,14.54,5000,29200,27200,31200,16935
130400000,14.5,17318251,251999879.72,14.49,14.48,14.47,14.46,14.45,57700,14800,3000,14000,49100,14.5,14.51,14.52,14.53,14.54,5000,29200,27200,31200,16935
130403000,14.49,17321451,252046257.72,14.49,14.48,14.47,14.46,14.45,56800,14800,3000,14000,49100,14.5,14.51,14.52,14.53,14.54,14000,29200,27300,31200,16935
130406000,14.49,17321451,252046257.72,14.49,14.48,14.47,14.46,14.45,56500,14800,3000,14000,49100,14.5,14.51,14.52,14.53,14.54,16600,29200,27300,31200,16935
130409000,14.5,17323551,252076707.72,14.49,14.48,14.47,14.46,14.45,58100,14800,3000,14000,49100,14.5,14.51,14.52,14.53,14.54,14500,29200,27300,31200,16935
130412000,14.5,17323551,252076707.72,14.49,14.48,14.47,14.46,14.45,58100,14800,3000,14000,49100,14.5,14.51,14.52,14.53,14.54,20000,29200,27300,31200,16935
130418000,14.5,17327551,252134692.72,14.49,14.48,14.47,14.46,14.45,56600,15300,4000,14000,49100,14.5,14.51,14.52,14.53,14.54,17500,29200,27300,31200,16935
130421000,14.5,17328851,252153542.72,14.49,14.48,14.47,14.46,14.45,56600,16300,4000,14000,49100,14.5,14.51,14.52,14.53,14.54,16200,29200,27300,31200,16935
130424000,14.49,17333151,252215855.72,14.49,14.48,14.47,14.46,14.45,52900,16300,4000,14000,49100,14.5,14.51,14.52,14.53,14.54,15600,29200,27300,31200,16935
130427000,14.49,17334551,252236141.72,14.49,14.48,14.47,14.46,14.45,51600,16300,4000,14400,49100,14.5,14.51,14.52,14.53,14.54,15600,29200,27300,31200,16935
130433000,14.49,17334551,252236141.72,14.49,14.48,14.47,14.46,14.45,52400,16300,4000,14400,49100,14.5,14.51,14.52,14.53,14.54,15700,29200,26900,31200,16935
130436000,14.49,17334551,252236141.72,14.49,14.48,14.47,14.46,14.45,56100,17300,4300,14500,49100,14.5,14.51,14.52,14.53,14.54,15700,29200,26900,31200,16935
130439000,14.5,17335651,252252091.72,14.49,14.48,14.47,14.46,14.45,56600,18400,4300,14500,49100,14.5,14.51,14.52,14.53,14.54,14600,29200,26900,31200,16935
130442000,14.49,17337151,252273836.72,14.49,14.48,14.47,14.46,14.45,56100,18400,4300,14500,49100,14.5,14.51,14.52,14.53,14.54,13600,29200,26900,31200,16935
130445000,14.49,17389751,253036010.72,14.49,14.48,14.47,14.46,14.45,4000,18400,4300,14500,49100,14.5,14.51,14.52,14.53,14.54,13600,29200,26900,31200,16935
130448000,14.49,17390051,253040357.72,14.49,14.48,14.47,14.46,14.45,4200,18400,4300,14500,49100,14.5,14.51,14.52,14.53,14.54,14100,29200,26900,31200,16935
130451000,14.49,17391851,253066445.72,14.49,14.48,14.47,14.46,14.45,6500,18400,4300,14500,49100,14.5,14.51,14.52,14.53,14.54,13500,29200,26900,31200,16935
130454000,14.49,17391851,253066445.72,14.49,14.48,14.47,14.46,14.45,5000,18400,4300,14500,49100,14.5,14.51,14.52,14.53,14.54,13500,29200,26900,31200,16935
130457000,14.49,17394951,253111364.72,14.49,14.48,14.47,14.46,14.45,1900,18700,4300,14500,49100,14.5,14.51,14.52,14.53,14.54,13500,29200,26900,31200,16935
130500000,14.49,17396251,253130201.72,14.49,14.48,14.47,14.46,14.45,600,18700,4300,14500,49100,14.5,14.51,14.52,14.53,14.54,11900,29200,26900,31200,16935
130503000,14.5,17399251,253173695.72,14.49,14.48,14.47,14.46,14.45,200,18700,4300,14500,49100,14.5,14.51,14.52,14.53,14.54,12300,29700,26900,31200,16935
130506000,14.5,17415051,253402812.72,14.5,14.49,14.48,14.47,14.46,1800,300,18700,4300,14500,14.51,14.52,14.53,14.54,14.55,28000,26900,31200,16935,32900
130509000,14.5,17416851,253428912.72,14.49,14.48,14.47,14.46,14.45,300,18900,4300,14500,50600,14.51,14.52,14.53,14.54,14.55,28000,26900,31200,16935,32900
130512000,14.5,17417151,253433262.72,14.5,14.49,14.48,14.47,14.46,800,300,18900,4300,16100,14.51,14.52,14.53,14.54,14.55,28000,26900,31200,16935,32900
130515000,14.48,17423551,253525953.72,14.49,14.48,14.47,14.46,14.45,1400,13600,4300,16100,50600,14.51,14.52,14.53,14.54,14.55,28000,26900,31200,16935,32900
130518000,14.5,17423651,253527403.72,14.5,14.49,14.48,14.47,14.46,900,1400,13600,4300,16100,14.51,14.52,14.53,14.54,14.55,28000,26900,31200,16935,32900
130521000,14.51,17423751,253528854.72,14.5,14.49,14.48,14.47,14.46,900,1400,13600,4300,16100,14.51,14.52,14.53,14.54,14.55,27900,26900,31200,16935,32900
130524000,14.5,17425251,253550601.72,14.5,14.49,14.48,14.47,14.46,900,1100,13600,4300,16100,14.51,14.52,14.53,14.54,14.55,27900,26900,31200,16935,32900
130527000,14.5,17425651,253556401.72,14.5,14.49,14.48,14.47,14.46,2600,1100,13600,4300,16800,14.51,14.52,14.53,14.54,14.55,27900,26900,31200,17235,32900
130530000,14.5,17426851,253573801.72,14.5,14.49,14.48,14.47,14.46,2000,1100,13600,4300,16800,14.51,14.52,14.53,14.54,14.55,27900,26500,31200,17235,32900
