time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140918000,11.54,12920894,150164546.83,11.54,11.53,11.52,11.51,11.5,15700,50900,109500,147700,341300,11.55,11.56,11.57,11.58,11.59,76300,48500,36800,49000,6600
140921000,11.55,12921494,150171476.83,11.54,11.53,11.52,11.51,11.5,20400,49100,109500,143700,342100,11.55,11.56,11.57,11.58,11.59,75700,48600,36800,49000,6600
140939000,11.55,12928394,150251128.83,11.54,11.53,11.52,11.51,11.5,25800,50000,109000,140700,343600,11.55,11.56,11.57,11.58,11.59,73100,48600,36800,49000,6600
140942000,11.55,12929294,150261517.83,11.54,11.53,11.52,11.51,11.5,25200,50000,109000,140700,343600,11.55,11.56,11.57,11.58,11.59,73700,48600,36800,49000,6600
140945000,11.55,12929394,150262672.83,11.54,11.53,11.52,11.51,11.5,26000,50000,109000,140700,343600,11.55,11.56,11.57,11.58,11.59,73700,48600,36800,49000,6600
140948000,11.54,12930594,150276521.83,11.54,11.53,11.52,11.51,11.5,24900,50000,109000,140700,343000,11.55,11.56,11.57,11.58,11.59,73600,48600,36800,49000,6600
141006000,11.55,12936394,150343459.83,11.54,11.53,11.52,11.51,11.5,26600,49800,111000,140700,344000,11.55,11.56,11.57,11.58,11.59,77900,48600,36800,49000,6600
141009000,11.54,12941494,150402315.83,11.54,11.53,11.52,11.51,11.5,21700,51800,111000,140700,344000,11.55,11.56,11.57,11.58,11.59,78400,48500,36800,49000,6600
141012000,11.55,12966294,150688508.83,11.54,11.53,11.52,11.51,11.5,500,51800,111000,140700,349000,11.55,11.56,11.57,11.58,11.59,78700,45600,36800,49000,6600
141015000,11.55,12968194,150710435.83,11.54,11.53,11.52,11.51,11.5,11200,51800,111000,142300,349000,11.55,11.56,11.57,11.58,11.59,78900,45500,36800,49000,6600
141033000,11.54,12986094,150917001.83,11.53,11.52,11.51,11.5,11.49,56600,111800,142300,349000,19100,11.54,11.55,11.56,11.57,11.58,2800,84500,45500,36800,49000
141036000,11.54,12989794,150959664.83,11.53,11.52,11.51,11.5,11.49,59200,111800,142300,349000,19100,11.54,11.55,11.56,11.57,11.58,1800,84500,45500,36800,49000
141039000,11.54,12991694,150981590.83,11.54,11.53,11.52,11.51,11.5,5300,61000,111800,142300,349000,11.55,11.56,11.57,11.58,11.59,84500,45500,36800,49000,6600
141042000,11.55,12991794,150982745.83,11.54,11.53,11.52,11.51,11.5,17400,61000,111800,142300,349000,11.55,11.56,11.57,11.58,11.59,84400,45500,36800,49000,6600
141100000,11.54,13013294,151230831.83,11.53,11.52,11.51,11.5,11.49,68300,111800,142300,354400,19100,11.54,11.55,11.56,11.57,11.58,37200,82800,26500,36800,53500
141103000,11.54,13043694,151581647.83,11.53,11.52,11.51,11.5,11.49,70700,113800,142300,354400,19100,11.54,11.55,11.56,11.57,11.58,7300,82800,26500,36800,53500
141106000,11.54,13049794,151652041.83,11.53,11.52,11.51,11.5,11.49,71100,115000,135300,354700,19100,11.54,11.55,11.56,11.57,11.58,1300,82800,26500,36800,53500
141109000,11.54,13049994,151654348.83,11.53,11.52,11.51,11.5,11.49,71300,115000,135300,354700,19100,11.54,11.55,11.56,11.57,11.58,1200,82800,26500,36800,53500
141127000,11.54,13078094,151978604.83,11.53,11.52,11.51,11.5,11.49,78200,113000,135300,354700,19100,11.54,11.55,11.56,11.57,11.58,400,101600,26900,36800,53500
141130000,11.54,13078494,151983220.83,11.54,11.53,11.52,11.51,11.5,500,78700,113000,135300,354700,11.55,11.56,11.57,11.58,11.59,101600,26900,36800,53500,6600
141133000,11.55,13078794,151986683.83,11.54,11.53,11.52,11.51,11.5,8700,79200,113000,134600,354000,11.55,11.56,11.57,11.58,11.59,101500,26900,36800,53500,6600
141136000,11.54,13087694,152089389.83,11.53,11.52,11.51,11.5,11.49,79200,113100,134600,354000,19200,11.54,11.55,11.56,11.57,11.58,11400,101500,26500,36800,53500
141154000,11.54,13102494,152260105.83,11.53,11.52,11.51,11.5,11.49,82400,109600,133600,351800,19200,11.54,11.55,11.56,11.57,11.58,4200,102000,26500,36800,53500
141157000,11.54,13109194,152337357.83,11.53,11.52,11.51,11.5,11.49,76300,109600,133600,351800,19200,11.54,11.55,11.56,11.57,11.58,5200,102000,26500,36800,53500
141200000,11.54,13110294,152350051.83,11.53,11.52,11.51,11.5,11.49,78600,109600,133600,351800,19200,11.54,11.55,11.56,11.57,11.58,5000,102000,26500,36800,53500
141203000,11.54,13110694,152354667.83,11.53,11.52,11.51,11.5,11.49,80800,109600,133600,351800,19200,11.54,11.55,11.56,11.57,11.58,4600,102000,26500,36800,53500
141221000,11.55,13121794,152482779.83,11.54,11.53,11.52,11.51,11.5,900,93100,110500,133600,351800,11.55,11.56,11.57,11.58,11.59,100200,26500,36800,53500,6600
141224000,11.55,13123394,152501244.83,11.54,11.53,11.52,11.51,11.5,10200,94200,110500,133600,351800,11.55,11.56,11.57,11.58,11.59,98700,26500,36800,53500,6600
141227000,11.55,13123494,152502399.83,11.54,11.53,11.52,11.51,11.5,10200,94200,110500,133600,351800,11.55,11.56,11.57,11.58,11.59,98700,26500,36800,53500,6600
141230000,11.55,13123994,152508174.83,11.54,11.53,11.52,11.51,11.5,10600,94200,107500,133600,351800,11.55,11.56,11.57,11.58,11.59,100300,26500,36800,53500,6600
141248000,11.54,13226994,153695954.83,11.53,11.52,11.51,11.5,11.49,20900,101900,133600,351500,22200,11.54,11.55,11.56,11.57,11.58,5800,94700,26500,36800,53500
141251000,11.54,13231794,153751346.83,11.53,11.52,11.51,11.5,11.49,21000,101900,133600,351500,22200,11.54,11.55,11.56,11.57,11.58,1000,94700,26500,36800,53500
141254000,11.54,13232894,153764040.83,11.53,11.52,11.51,11.5,11.49,23000,102200,133600,353400,22200,11.54,11.55,11.56,11.57,11.58,800,94700,26500,36800,53500
141257000,11.54,13235194,153790582.83,11.54,11.53,11.52,11.51,11.5,1800,23900,102200,133600,353400,11.55,11.56,11.57,11.58,11.59,101900,26500,36800,53500,6600
141315000,11.54,13242694,153877133.83,11.53,11.52,11.51,11.5,11.49,24600,104200,133500,354100,22200,11.54,11.55,11.56,11.57,11.58,12700,101800,26500,36800,53500
141318000,11.54,13242794,153878287.83,11.53,11.52,11.51,11.5,11.49,24600,104200,133500,354100,22200,11.54,11.55,11.56,11.57,11.58,12600,101800,26500,36800,53500
141321000,11.54,13245094,153904815.83,11.53,11.52,11.51,11.5,11.49,23400,104200,133500,354100,22200,11.54,11.55,11.56,11.57,11.58,13200,100400,26500,36800,53500
141324000,11.54,13245994,153915201.83,11.53,11.52,11.51,11.5,11.49,25600,105200,133500,354100,22200,11.54,11.55,11.56,11.57,11.58,12300,100400,26500,36800,53500
141342000,11.54,13261194,154090573.83,11.53,11.52,11.51,11.5,11.49,26300,107300,132000,359900,22200,11.54,11.55,11.56,11.57,11.58,3800,93200,28300,36800,53500
141345000,11.54,13261294,154091727.83,11.53,11.52,11.51,11.5,11.49,33300,107300,132000,359900,22000,11.54,11.55,11.56,11.57,11.58,3700,93200,28300,36800,53500
141348000,11.54,13261894,154098651.83,11.53,11.52,11.51,11.5,11.49,33400,107300,132000,360000,22000,11.54,11.55,11.56,11.57,11.58,19900,93200,28300,36800,53500
141351000,11.54,13263294,154114804.83,11.53,11.52,11.51,11.5,11.49,33300,107300,132000,359500,22000,11.54,11.55,11.56,11.57,11.58,18800,93200,28300,36800,53500
141409000,11.54,13271794,154212885.83,11.53,11.52,11.51,11.5,11.49,36800,108300,132000,358000,22000,11.54,11.55,11.56,11.57,11.58,13100,93200,28300,36800,53500
141412000,11.54,13271894,154214039.83,11.53,11.52,11.51,11.5,11.49,37300,108300,133000,358000,22000,11.54,11.55,11.56,11.57,11.58,13000,93200,28300,36800,53500
141415000,11.54,13272694,154223265.83,11.53,11.52,11.51,11.5,11.49,36700,108300,133000,358000,22000,11.54,11.55,11.56,11.57,11.58,14800,93200,28300,36800,53500
141418000,11.54,13285694,154373285.83,11.53,11.52,11.51,11.5,11.49,37000,108300,133000,358000,22300,11.54,11.55,11.56,11.57,11.58,800,93200,28300,36800,53500
141436000,11.54,13378194,155440210.83,11.53,11.52,11.51,11.5,11.49,28300,115700,134000,357900,22300,11.54,11.55,11.56,11.57,11.58,7100,95200,28300,36800,53500
141439000,11.54,13380194,155463271.83,11.53,11.52,11.51,11.5,11.49,25900,115700,134000,358700,22300,11.54,11.55,11.56,11.57,11.58,7000,95200,28300,36800,53500
141442000,11.54,13381294,155475965.83,11.53,11.52,11.51,11.5,11.49,26700,115700,134000,358700,22300,11.54,11.55,11.56,11.57,11.58,7500,95400,28300,36800,53500
141445000,11.54,13381594,155479427.83,11.53,11.52,11.51,11.5,11.49,19700,115700,134000,358700,22300,11.54,11.55,11.56,11.57,11.58,7200,95400,28300,36800,53500
141503000,11.54,13384294,155510574.83,11.53,11.52,11.51,11.5,11.49,23200,116100,134000,358700,22300,11.54,11.55,11.56,11.57,11.58,5900,92600,28700,36800,53500
141506000,11.54,13385994,155530192.83,11.53,11.52,11.51,11.5,11.49,24500,116100,134000,358700,22300,11.54,11.55,11.56,11.57,11.58,3900,93800,28700,36800,53500
141509000,11.54,13394594,155629438.83,11.53,11.52,11.51,11.5,11.49,16300,116100,135000,358300,22300,11.54,11.55,11.56,11.57,11.58,11500,93600,28700,36800,53500
141512000,11.54,13398994,155680190.83,11.53,11.52,11.51,11.5,11.49,13900,116100,135000,358300,22300,11.54,11.55,11.56,11.57,11.58,14800,93600,28700,36800,53500
141530000,11.54,13408494,155789787.83,11.53,11.52,11.51,11.5,11.49,20500,115800,138400,358300,23100,11.54,11.55,11.56,11.57,11.58,12300,93600,26900,36800,53500
141533000,11.54,13412794,155839409.83,11.53,11.52,11.51,11.5,11.49,21100,115800,138400,357300,23100,11.54,11.55,11.56,11.57,11.58,7800,93100,26900,36800,53500
141536000,11.54,13422994,155957082.83,11.53,11.52,11.51,11.5,11.49,17700,115800,138400,357300,23100,11.54,11.55,11.56,11.57,11.58,1600,93100,26900,36800,53500
141539000,11.54,13428094,156015936.83,11.53,11.52,11.51,11.5,11.49,18000,115800,138400,357300,23100,11.55,11.56,11.57,11.58,11.59,93100,26900,36800,53500,6100
141557000,11.55,13450994,156280355.83,11.54,11.53,11.52,11.51,11.5,12500,18500,115800,133400,357400,11.55,11.56,11.57,11.58,11.59,78700,29200,36800,53500,12600
141600000,11.55,13453094,156304597.83,11.54,11.53,11.52,11.51,11.5,11500,18500,115800,133400,358000,11.55,11.56,11.57,11.58,11.59,78800,29200,36800,53500,12600
141603000,11.55,13453394,156308061.83,11.54,11.53,11.52,11.51,11.5,11500,23500,108200,133400,358000,11.55,11.56,11.57,11.58,11.59,79100,29200,36800,53500,12600
141606000,11.55,13453494,156309216.83,11.54,11.53,11.52,11.51,11.5,15600,23500,108200,133400,358000,11.55,11.56,11.57,11.58,11.59,79000,29200,36800,53500,12600
141624000,11.55,13462494,156413166.83,11.54,11.53,11.52,11.51,11.5,19200,25300,108300,134000,358200,11.55,11.56,11.57,11.58,11.59,70600,29200,36800,53500,12600
141627000,11.55,13462794,156416631.83,11.54,11.53,11.52,11.51,11.5,19500,25300,105500,134000,358200,11.55,11.56,11.57,11.58,11.59,72000,29200,36800,53500,12600
141630000,11.55,13462894,156417786.83,11.54,11.53,11.52,11.51,11.5,20000,25300,105500,134000,358400,11.55,11.56,11.57,11.58,11.59,71900,29200,36800,53500,12600
141633000,11.55,13466894,156463986.83,11.54,11.53,11.52,11.51,11.5,19700,30300,105500,134000,358400,11.55,11.56,11.57,11.58,11.59,67900,29200,36800,53500,13100
141651000,11.55,13492794,156762958.83,11.54,11.53,11.52,11.51,11.5,26600,29800,106200,134000,358400,11.55,11.56,11.57,11.58,11.59,96400,29200,36800,53500,13100
141654000,11.55,13504294,156895673.83,11.54,11.53,11.52,11.51,11.5,15600,25200,106200,134000,358400,11.55,11.56,11.57,11.58,11.59,95900,29200,36800,53500,13100
141657000,11.55,13508194,156940718.83,11.54,11.53,11.52,11.51,11.5,16100,25200,106200,134000,358400,11.55,11.56,11.57,11.58,11.59,92000,29200,6800,53500,13100
141700000,11.54,13512494,156990361.83,11.54,11.53,11.52,11.51,11.5,14200,25500,104500,134000,358400,11.55,11.56,11.57,11.58,11.59,89900,29200,6800,53500,13100
141718000,11.55,13516494,157036550.83,11.54,11.53,11.52,11.51,11.5,20300,25800,104500,184000,358100,11.55,11.56,11.57,11.58,11.59,87900,30900,6800,53500,14100
141721000,11.55,13518794,157063115.83,11.54,11.53,11.52,11.51,11.5,22400,25800,104500,184000,358100,11.55,11.56,11.57,11.58,11.59,84900,30900,6800,53500,14100
141724000,11.55,13521694,157096610.83,11.54,11.53,11.52,11.51,11.5,22400,25400,104800,184000,358100,11.55,11.56,11.57,11.58,11.59,82000,30900,6800,53500,14100
141727000,11.55,13521894,157098920.83,11.54,11.53,11.52,11.51,11.5,24400,27400,104800,184000,358100,11.55,11.56,11.57,11.58,11.59,81800,30900,6800,53500,14100
141745000,11.55,13541494,157325185.83,11.54,11.53,11.52,11.51,11.5,14900,27400,103900,186100,358100,11.55,11.56,11.57,11.58,11.59,74900,65100,6800,53500,14100
141748000,11.55,13547294,157392171.83,11.54,11.53,11.52,11.51,11.5,15400,27400,103900,186100,358100,11.55,11.56,11.57,11.58,11.59,70100,65700,6800,53500,14100
141751000,11.55,13547494,157394481.83,11.54,11.53,11.52,11.51,11.5,15900,27400,103900,186100,358100,11.55,11.56,11.57,11.58,11.59,69900,65700,6800,53500,14100
141754000,11.55,13567694,157627607.83,11.54,11.53,11.52,11.51,11.5,5200,39300,103900,186100,358100,11.55,11.56,11.57,11.58,11.59,66300,69800,6800,53500,14100
141812000,11.55,13581894,157791606.83,11.54,11.53,11.52,11.51,11.5,12900,42000,106900,185700,359400,11.55,11.56,11.57,11.58,11.59,72500,69800,6800,53500,14100
141815000,11.55,13582094,157793915.83,11.54,11.53,11.52,11.51,11.5,24000,42800,107400,185700,359400,11.55,11.56,11.57,11.58,11.59,72400,70300,6800,53500,14100
141818000,11.55,13582494,157798535.83,11.54,11.53,11.52,11.51,11.5,24000,42800,107300,185700,359400,11.55,11.56,11.57,11.58,11.59,71200,70300,6800,53500,14100
141821000,11.55,13584794,157825100.83,11.54,11.53,11.52,11.51,11.5,24000,42900,106800,185700,359400,11.55,11.56,11.57,11.58,11.59,68900,70300,6800,53500,14100
141836000,11.54,13592394,157912836.83,11.54,11.53,11.52,11.51,11.5,21900,43700,107300,184700,359400,11.55,11.56,11.57,11.58,11.59,68400,69800,6800,53500,14100
141839000,11.55,13592494,157913991.83,11.54,11.53,11.52,11.51,11.5,21900,42700,107300,184700,359400,11.55,11.56,11.57,11.58,11.59,68300,69800,6800,53500,14100
141842000,11.55,13595594,157949796.83,11.54,11.53,11.52,11.51,11.5,29400,42700,107300,184700,359900,11.55,11.56,11.57,11.58,11.59,65200,69800,6800,53500,14100
141845000,11.55,13597994,157977516.83,11.54,11.53,11.52,11.51,11.5,30700,46000,107300,184700,359600,11.55,11.56,11.57,11.58,11.59,62800,69800,6800,53500,14100
141848000,11.55,13598094,157978671.83,11.54,11.53,11.52,11.51,11.5,31200,46000,107100,184700,359600,11.55,11.56,11.57,11.58,11.59,65300,69800,6800,53500,14100
141903000,11.55,13656594,158653865.83,11.54,11.53,11.52,11.51,11.5,4700,70500,107600,184700,358800,11.55,11.56,11.57,11.58,11.59,56900,69800,6800,53500,14100
141906000,11.55,13660894,158703488.83,11.54,11.53,11.52,11.51,11.5,1400,70500,107900,184700,358800,11.55,11.56,11.57,11.58,11.59,56800,69800,6800,53500,14100
141909000,11.54,13664594,158746208.83,11.53,11.52,11.51,11.5,11.49,69600,108000,186000,358800,25600,11.54,11.55,11.56,11.57,11.58,1800,54600,69800,6800,53500
141912000,11.54,13666394,158766980.83,11.54,11.53,11.52,11.51,11.5,3000,85900,107500,186000,359300,11.55,11.56,11.57,11.58,11.59,54600,69800,6800,53500,14100
141915000,11.55,13666594,158769289.83,11.54,11.53,11.52,11.51,11.5,4200,86000,107500,186000,359300,11.55,11.56,11.57,11.58,11.59,54500,69800,6800,53500,14100
141930000,11.55,13668394,158790070.83,11.54,11.53,11.52,11.51,11.5,17500,123500,116700,186000,359300,11.55,11.56,11.57,11.58,11.59,53600,69800,6800,53500,13600
141933000,11.55,13668494,158791225.83,11.54,11.53,11.52,11.51,11.5,17700,124500,116700,186000,359300,11.55,11.56,11.57,11.58,11.59,53500,69800,6800,53500,13600
141936000,11.54,13672694,158839696.83,11.54,11.53,11.52,11.51,11.5,18200,124500,116700,186000,359300,11.55,11.56,11.57,11.58,11.59,53200,69800,6800,53500,13600
141939000,11.55,13672794,158840851.83,11.54,11.53,11.52,11.51,11.5,18600,124500,116700,186000,359300,11.55,11.56,11.57,11.58,11.59,53100,69800,6800,53500,13600
141942000,11.55,13672894,158842006.83,11.54,11.53,11.52,11.51,11.5,18700,124500,116700,186000,359300,11.55,11.56,11.57,11.58,11.59,53000,69800,6800,53500,13600
141957000,11.55,13677594,158896261.83,11.54,11.53,11.52,11.51,11.5,25600,124600,116200,186000,359300,11.55,11.56,11.57,11.58,11.59,51000,59500,6800,53500,13600
142000000,11.55,13677694,158897416.83,11.54,11.53,11.52,11.51,11.5,27800,121200,116200,186000,359300,11.55,11.56,11.57,11.58,11.59,54100,59500,6800,53500,13600
142003000,11.55,13677894,158899726.83,11.54,11.53,11.52,11.51,11.5,28000,121200,116200,186000,359300,11.55,11.56,11.57,11.58,11.59,53900,59500,6800,53500,13600
142006000,11.55,13678094,158902036.83,11.54,11.53,11.52,11.51,11.5,28000,121200,116200,186000,359300,11.55,11.56,11.57,11.58,11.59,54300,59500,6800,53500,13600
142009000,11.55,13678294,158904346.83,11.54,11.53,11.52,11.51,11.5,28000,121200,116200,186000,363600,11.55,11.56,11.57,11.58,11.59,54700,59500,6800,53500,13600
142024000,11.55,13684994,158981695.83,11.54,11.53,11.52,11.51,11.5,28100,121200,116200,186000,363600,11.55,11.56,11.57,11.58,11.59,53700,59100,7200,53500,13600
142027000,11.55,13685594,158988620.83,11.54,11.53,11.52,11.51,11.5,27700,121200,116200,186000,363600,11.55,11.56,11.57,11.58,11.59,53900,59100,7200,53500,13600
142030000,11.55,13690694,159047525.83,11.54,11.53,11.52,11.51,11.5,27900,121200,116200,186000,363600,11.55,11.56,11.57,11.58,11.59,50200,59100,7200,53500,13600
142033000,11.55,13695494,159102918.83,11.54,11.53,11.52,11.51,11.5,27500,121000,116200,186000,363800,11.55,11.56,11.57,11.58,11.59,50400,59100,7200,53500,13600
142036000,11.55,13695794,159106383.83,11.54,11.53,11.52,11.51,11.5,27500,121000,116200,186000,363800,11.55,11.56,11.57,11.58,11.59,50300,59100,7200,53500,13600
142051000,11.55,13701894,159176803.83,11.54,11.53,11.52,11.51,11.5,25700,117400,116200,186000,363800,11.55,11.56,11.57,11.58,11.59,48400,59100,7200,53500,13600
142054000,11.54,13727794,159475689.83,11.53,11.52,11.51,11.5,11.49,117100,116200,186000,363800,25600,11.54,11.55,11.56,11.57,11.58,3700,48500,59100,7200,53500
142057000,11.54,13727994,159477997.83,11.53,11.52,11.51,11.5,11.49,128300,116200,186000,363800,25600,11.54,11.55,11.56,11.57,11.58,3700,48500,59100,7200,53500
142100000,11.54,13733694,159543775.83,11.54,11.53,11.52,11.51,11.5,5100,129100,116200,185000,363800,11.55,11.56,11.57,11.58,11.59,48500,59100,7200,53500,13600
142103000,11.55,13740894,159626928.83,11.54,11.53,11.52,11.51,11.5,15000,117200,116200,185000,363800,11.55,11.56,11.57,11.58,11.59,40300,59100,7200,53500,13600
142118000,11.55,13748494,159714642.83,11.54,11.53,11.52,11.51,11.5,17500,117000,116200,185000,363800,11.55,11.56,11.57,11.58,11.59,42200,59100,7200,53500,13600
142121000,11.55,13748594,159715797.83,11.54,11.53,11.52,11.51,11.5,17700,117000,116200,185000,363800,11.55,11.56,11.57,11.58,11.59,42100,59100,7200,53500,13600
142124000,11.55,13757194,159815120.83,11.54,11.53,11.52,11.51,11.5,17500,117000,116200,185000,363800,11.55,11.56,11.57,11.58,11.59,34200,59100,7200,53500,13600
142127000,11.55,13757294,159816275.83,11.54,11.53,11.52,11.51,11.5,17900,117000,116200,185000,363800,11.55,11.56,11.57,11.58,11.59,34100,59100,8200,53500,13600
142130000,11.55,13760794,159856668.83,11.54,11.53,11.52,11.51,11.5,14700,117000,116200,185000,363800,11.55,11.56,11.57,11.58,11.59,34500,59100,8200,53500,13400
142145000,11.55,13769594,159958231.83,11.54,11.53,11.52,11.51,11.5,12600,116900,116200,185000,363900,11.55,11.56,11.57,11.58,11.59,40500,59100,8200,53500,13400
142148000,11.55,13773194,159999791.83,11.54,11.53,11.52,11.51,11.5,15200,116900,116200,185000,363900,11.55,11.56,11.57,11.58,11.59,51800,59100,8200,53500,13400
142151000,11.55,13775094,160021736.83,11.54,11.53,11.52,11.51,11.5,15700,116900,116200,185000,362900,11.55,11.56,11.57,11.58,11.59,49900,59100,8200,53500,13400
142154000,11.55,13775194,160022891.83,11.54,11.53,11.52,11.51,11.5,15800,116900,116200,185000,362700,11.55,11.56,11.57,11.58,11.59,60100,59100,8200,55500,13400
142157000,11.55,13775394,160025201.83,11.54,11.53,11.52,11.51,11.5,15800,116600,116200,185000,362700,11.55,11.56,11.57,11.58,11.59,47000,59100,8200,55500,13400
142212000,11.54,13799894,160307964.83,11.54,11.53,11.52,11.51,11.5,900,116600,116400,182100,362700,11.55,11.56,11.57,11.58,11.59,46200,59100,8200,55500,13200
142215000,11.55,13800994,160320660.83,11.53,11.52,11.51,11.5,11.49,116800,116400,182100,362700,25600,11.55,11.56,11.57,11.58,11.59,50100,59100,8200,55500,13200
142218000,11.54,13801694,160328738.83,11.53,11.52,11.51,11.5,11.49,116900,116400,182100,362700,25600,11.54,11.55,11.56,11.57,11.58,200,51100,59100,8200,55500
142221000,11.55,13802394,160336821.83,11.54,11.53,11.52,11.51,11.5,1700,126900,116400,182100,362700,11.55,11.56,11.57,11.58,11.59,50600,59100,8200,55500,13200
