time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110430000,13.9,20663610,289764245.77,13.89,13.88,13.87,13.86,13.85,10600,3500,3600,8700,14700,13.9,13.91,13.92,13.93,13.94,39848,26700,22700,60000,60900
110433000,13.91,20732510,290722172.29,13.89,13.88,13.87,13.86,13.85,6900,3500,3600,8700,14700,13.91,13.92,13.93,13.94,13.95,1348,22700,60000,60900,35800
110436000,13.91,20734710,290752755.29,13.9,13.89,13.88,13.87,13.86,300,6900,3500,3600,8700,13.91,13.92,13.93,13.94,13.95,1048,17700,60000,60900,35800
110439000,13.9,20736710,290780555.29,13.9,13.89,13.88,13.87,13.86,3600,7000,3900,3600,8700,13.91,13.92,13.93,13.94,13.95,1048,17700,60000,60900,35800
110442000,13.9,20736710,290780555.29,13.9,13.89,13.88,13.87,13.86,4000,7000,2700,3600,8700,13.91,13.92,13.93,13.94,13.95,11048,16700,60000,60900,35800
110445000,13.9,20736810,290781945.29,13.89,13.88,13.87,13.86,13.85,7000,2100,3600,8700,14700,13.9,13.91,13.92,13.93,13.94,2800,11448,16700,60000,60900
110448000,13.9,20737810,290795845.29,13.89,13.88,13.87,13.86,13.85,7000,2100,3600,8700,14700,13.9,13.91,13.92,13.93,13.94,2100,11448,16700,60000,60900
110451000,13.9,20738810,290809745.29,13.89,13.88,13.87,13.86,13.85,7000,2300,3600,8700,14700,13.9,13.91,13.92,13.93,13.94,2400,11848,16700,60000,60900
110454000,13.9,20747210,290926425.29,13.89,13.88,13.87,13.86,13.85,3200,2200,3500,8700,14700,13.9,13.91,13.92,13.93,13.94,3100,11848,16700,60000,60900
110457000,13.9,20747510,290930595.29,13.89,13.88,13.87,13.86,13.85,800,2200,3500,8700,14700,13.9,13.91,13.92,13.93,13.94,3200,11848,16700,60000,60900
110500000,13.9,20749710,290961175.29,13.89,13.88,13.87,13.86,13.85,800,1900,3500,8700,14700,13.9,13.91,13.92,13.93,13.94,2700,11848,16700,60300,60900
110503000,13.9,20749710,290961175.29,13.89,13.88,13.87,13.86,13.85,800,1800,3500,8700,14700,13.9,13.91,13.92,13.93,13.94,2700,11848,17100,60300,60900
110506000,13.89,20750210,290968120.29,13.89,13.88,13.87,13.86,13.85,500,1800,3500,8700,14700,13.9,13.91,13.92,13.93,13.94,4200,11848,17100,60300,60900
110509000,13.89,20752510,291000069.29,13.88,13.87,13.86,13.85,13.84,1800,3500,8700,14700,4700,13.9,13.91,13.92,13.93,13.94,4000,11848,17100,60300,60900
110512000,13.89,20753810,291018126.29,13.88,13.87,13.86,13.85,13.84,2200,3500,8700,14700,4700,13.89,13.9,13.91,13.92,13.93,1300,4000,11848,17100,60300
110515000,13.89,20753810,291018126.29,13.88,13.87,13.86,13.85,13.84,2200,3500,8700,14700,4700,13.89,13.9,13.91,13.92,13.93,4600,4000,11848,17100,60300
110518000,13.89,20753810,291018126.29,13.88,13.87,13.86,13.85,13.84,2200,3500,8700,14700,4700,13.89,13.9,13.91,13.92,13.93,4600,6700,11848,17100,60300
110521000,13.89,20753810,291018126.29,13.88,13.87,13.86,13.85,13.84,2400,3500,8700,14700,4700,13.89,13.9,13.91,13.92,13.93,4600,7700,11848,17100,60300
110524000,13.88,20754210,291023680.29,13.88,13.87,13.86,13.85,13.84,2300,3500,8700,14000,4700,13.89,13.9,13.91,13.92,13.93,6200,7700,11848,17100,60300
110527000,13.88,20755710,291044500.29,13.88,13.87,13.86,13.85,13.84,1500,3500,8700,14000,4700,13.89,13.9,13.91,13.92,13.93,6200,7700,13848,17100,60300
110530000,13.89,20763710,291155602.29,13.89,13.88,13.87,13.86,13.85,2800,300,3500,8700,14000,13.9,13.91,13.92,13.93,13.94,7400,13848,17100,60300,60900
110533000,13.89,20764810,291170891.29,13.89,13.88,13.87,13.86,13.85,3200,300,3500,8700,14000,13.9,13.91,13.92,13.93,13.94,7400,13848,17100,60300,60900
110536000,13.89,20764810,291170891.29,13.89,13.88,13.87,13.86,13.85,3300,300,3500,8700,14000,13.9,13.91,13.92,13.93,13.94,7400,13848,17100,60300,60900
110539000,13.9,20765310,291177841.29,13.89,13.88,13.87,13.86,13.85,3300,300,3500,8700,14000,13.9,13.91,13.92,13.93,13.94,9900,13848,17100,60300,60900
110542000,13.9,20765710,291183401.29,13.89,13.88,13.87,13.86,13.85,3500,300,3500,8700,14000,13.9,13.91,13.92,13.93,13.94,10600,13848,17100,60300,60900
110545000,13.9,20766910,291200081.29,13.89,13.88,13.87,13.86,13.85,3500,300,3500,8700,14300,13.9,13.91,13.92,13.93,13.94,9400,13848,17100,60300,60900
110548000,13.9,20767410,291207031.29,13.89,13.88,13.87,13.86,13.85,3500,2800,3500,8700,14900,13.9,13.91,13.92,13.93,13.94,8900,13848,17100,58800,60900
110551000,13.91,20790158,291523366.97,13.91,13.9,13.89,13.88,13.87,10952,500,3300,2800,3500,13.92,13.93,13.94,13.95,13.96,17100,56800,60900,36100,51600
110554000,13.91,20790158,291523366.97,13.91,13.9,13.89,13.88,13.87,11052,900,9000,2800,3500,13.92,13.93,13.94,13.95,13.96,18900,56800,60900,36100,51600
110557000,13.92,20809058,291786454.97,13.92,13.91,13.9,13.89,13.88,4900,11052,1200,9000,2800,13.93,13.94,13.95,13.96,13.97,56800,60900,36100,51600,51000
110600000,13.92,20809058,291786454.97,13.92,13.91,13.9,13.89,13.88,5100,11052,1200,9000,2800,13.93,13.94,13.95,13.96,13.97,56800,60900,36100,51600,51000
110603000,13.92,20809058,291786454.97,13.92,13.91,13.9,13.89,13.88,5100,11052,1300,9000,3500,13.93,13.94,13.95,13.96,13.97,56800,60900,36100,51600,51000
110606000,13.93,20816158,291885302.97,13.92,13.91,13.9,13.89,13.88,1800,11052,1300,9000,3500,13.93,13.94,13.95,13.96,13.97,54200,60900,36100,51600,51000
110609000,13.89,20831458,292098109.01,13.9,13.89,13.88,13.87,13.86,6900,7952,3500,3500,10700,13.92,13.93,13.94,13.95,13.96,1300,55700,60900,36100,51600
110612000,13.89,20831458,292098109.01,13.9,13.89,13.88,13.87,13.86,6900,7952,3500,3500,10700,13.92,13.93,13.94,13.95,13.96,1300,55700,60900,36100,49200
110615000,13.89,20831458,292098109.01,13.9,13.89,13.88,13.87,13.86,6900,7952,3500,3500,10700,13.92,13.93,13.94,13.95,13.96,1300,55700,61400,36100,49200
110618000,13.92,20831558,292099501.01,13.9,13.89,13.88,13.87,13.86,6900,8052,11300,3500,10700,13.92,13.93,13.94,13.95,13.96,1200,56600,61400,36100,49200
110621000,13.92,20831558,292099501.01,13.9,13.89,13.88,13.87,13.86,6900,8352,11300,3500,10700,13.92,13.93,13.94,13.95,13.96,1200,56600,61400,36100,49200
110624000,13.92,20831658,292100893.01,13.9,13.89,13.88,13.87,13.86,7900,8652,11300,3500,10700,13.92,13.93,13.94,13.95,13.96,1100,58100,61400,36100,49200
110627000,13.9,20831858,292103673.01,13.9,13.89,13.88,13.87,13.86,7700,8652,11300,3500,10700,13.92,13.93,13.94,13.95,13.96,4100,58100,61400,36100,49200
110630000,13.9,20832858,292117573.01,13.9,13.89,13.88,13.87,13.86,1000,8652,11300,3900,10700,13.92,13.93,13.94,13.95,13.96,4100,60500,61400,36100,49200
110633000,13.9,20832858,292117573.01,13.9,13.89,13.88,13.87,13.86,1000,8652,11300,3900,10700,13.92,13.93,13.94,13.95,13.96,4100,62500,61400,36100,49200
110636000,13.9,20832858,292117573.01,13.9,13.89,13.88,13.87,13.86,1000,8652,11300,3900,10700,13.92,13.93,13.94,13.95,13.96,4400,62500,61400,36100,49200
110639000,13.92,20833758,292130101.01,13.9,13.89,13.88,13.87,13.86,1000,8652,11300,3900,12700,13.92,13.93,13.94,13.95,13.96,5100,62500,61400,36100,49200
110642000,13.92,20833758,292130101.01,13.91,13.9,13.89,13.88,13.87,100,3400,8652,11300,3900,13.92,13.93,13.94,13.95,13.96,4800,62500,61400,36100,49200
110645000,13.92,20833758,292130101.01,13.91,13.9,13.89,13.88,13.87,100,3400,8652,11300,3900,13.92,13.93,13.94,13.95,13.96,17500,62500,61400,36100,49200
110648000,13.92,20833758,292130101.01,13.91,13.9,13.89,13.88,13.87,100,3400,8652,11800,4400,13.92,13.93,13.94,13.95,13.96,19200,62500,61400,36100,49200
110651000,13.92,20833758,292130101.01,13.91,13.9,13.89,13.88,13.87,100,3400,8652,11800,4400,13.92,13.93,13.94,13.95,13.96,22700,62500,61400,36100,49200
110654000,13.92,20833758,292130101.01,13.91,13.9,13.89,13.88,13.87,400,3900,8652,11800,4400,13.92,13.93,13.94,13.95,13.96,22700,62500,61400,36100,49200
110657000,13.92,20833858,292131493.01,13.91,13.9,13.89,13.88,13.87,500,3800,10252,11800,4400,13.92,13.93,13.94,13.95,13.96,22600,62500,61400,36100,49200
110700000,13.92,20833858,292131493.01,13.91,13.9,13.89,13.88,13.87,600,1800,10252,11800,4400,13.92,13.93,13.94,13.95,13.96,22800,62500,61400,36100,49200
110706000,13.92,20833858,292131493.01,13.91,13.9,13.89,13.88,13.87,600,1800,10252,11800,4400,13.92,13.93,13.94,13.95,13.96,23000,62500,61400,37100,49200
110709000,13.92,20835858,292159333.01,13.91,13.9,13.89,13.88,13.87,600,1800,10252,11800,4400,13.92,13.93,13.94,13.95,13.96,21000,62500,61400,37100,49200
110712000,13.92,20835858,292159333.01,13.91,13.9,13.89,13.88,13.87,600,1800,10252,11800,4400,13.92,13.93,13.94,13.95,13.96,21100,62500,61400,38100,49200
110715000,13.91,20836458,292167679.01,13.9,13.89,13.88,13.87,13.86,1800,10252,11800,4400,12700,13.91,13.92,13.93,13.94,13.95,9700,21100,62500,61400,38100
110718000,13.91,20837158,292177416.01,13.9,13.89,13.88,13.87,13.86,1800,10252,11800,4400,12700,13.91,13.92,13.93,13.94,13.95,9100,21100,62500,61400,38100
110721000,13.91,20837258,292178807.01,13.9,13.89,13.88,13.87,13.86,1800,10252,11800,4400,12700,13.91,13.92,13.93,13.94,13.95,10800,21100,62500,61400,38100
110724000,13.91,20837258,292178807.01,13.9,13.89,13.88,13.87,13.86,2000,10252,11800,4400,12700,13.91,13.92,13.93,13.94,13.95,62400,21100,62500,61400,38100
110727000,13.9,20840958,292230237.01,13.89,13.88,13.87,13.86,13.85,10252,11800,4400,12700,7400,13.9,13.91,13.92,13.93,13.94,9700,62800,20700,62500,61400
110730000,13.9,20854158,292413717.01,13.9,13.89,13.88,13.87,13.86,1700,10252,11800,4400,12700,13.91,13.92,13.93,13.94,13.95,62700,20900,62500,61400,38100
110733000,13.9,20854458,292417888.01,13.9,13.89,13.88,13.87,13.86,100,10252,11800,4400,12700,13.91,13.92,13.93,13.94,13.95,62600,20900,62500,61400,38100
110736000,13.9,20854758,292422058.01,13.89,13.88,13.87,13.86,13.85,10252,11800,4400,12700,7400,13.9,13.91,13.92,13.93,13.94,200,62600,20900,62500,61400
110739000,13.9,20855158,292427618.01,13.9,13.89,13.88,13.87,13.86,400,10252,11800,4400,12700,13.91,13.92,13.93,13.94,13.95,62600,20900,62500,61400,38100
110742000,13.89,20861558,292516518.01,13.89,13.88,13.87,13.86,13.85,4452,11800,4400,12700,7400,13.91,13.92,13.93,13.94,13.95,62400,20900,62500,61400,39100
110745000,13.89,20861558,292516518.01,13.89,13.88,13.87,13.86,13.85,4952,11800,4400,12700,7400,13.91,13.92,13.93,13.94,13.95,61900,20900,62500,61400,39100
110748000,13.89,20861558,292516518.01,13.89,13.88,13.87,13.86,13.85,4952,11800,4400,12700,7500,13.91,13.92,13.93,13.94,13.95,53100,20900,62500,61400,39100
110751000,13.89,20862358,292527630.01,13.89,13.88,13.87,13.86,13.85,4152,11800,4400,12700,7500,13.91,13.92,13.93,13.94,13.95,53100,20900,62500,61400,39100
110754000,13.89,20862858,292534575.01,13.89,13.88,13.87,13.86,13.85,3552,11800,4400,12700,7500,13.91,13.92,13.93,13.94,13.95,53100,20900,62500,62400,39100
110757000,13.89,20872858,292673475.01,13.89,13.88,13.87,13.86,13.85,5152,11800,4400,12700,7500,13.9,13.91,13.92,13.93,13.94,1500,54100,20900,62500,62400
110800000,13.89,20879610,292767276.29,13.88,13.87,13.86,13.85,13.84,11800,4400,12700,7500,4700,13.89,13.9,13.91,13.92,13.93,3648,2100,54100,18400,62500
110803000,13.9,20885358,292847137.01,13.89,13.88,13.87,13.86,13.85,8652,11800,4400,12700,7500,13.91,13.92,13.93,13.94,13.95,54100,18400,62500,62400,40100
110806000,13.89,20885658,292851304.01,13.89,13.88,13.87,13.86,13.85,8352,11800,3900,12700,8100,13.9,13.91,13.92,13.93,13.94,4400,54100,18400,62500,62400
110809000,13.89,20885658,292851304.01,13.89,13.88,13.87,13.86,13.85,8352,11800,3900,12900,8100,13.9,13.91,13.92,13.93,13.94,4400,54100,18800,62500,62400
110812000,13.91,20908458,293168408.01,13.89,13.88,13.87,13.86,13.85,8352,11800,4000,12900,8300,13.9,13.91,13.92,13.93,13.94,2700,35500,18600,64100,62400
110815000,13.91,20908458,293168408.01,13.89,13.88,13.87,13.86,13.85,18652,11800,4000,12900,8300,13.9,13.91,13.92,13.93,13.94,6400,35500,17100,64100,62400
110818000,13.9,20908558,293169798.01,13.89,13.88,13.87,13.86,13.85,18652,11800,4000,12900,8300,13.9,13.91,13.92,13.93,13.94,9800,35500,17100,64100,62400
110821000,13.9,20908558,293169798.01,13.89,13.88,13.87,13.86,13.85,18652,11800,4000,12900,8300,13.9,13.91,13.92,13.93,13.94,9800,35500,17100,64100,62400
110824000,13.9,20909558,293183698.01,13.89,13.88,13.87,13.86,13.85,19752,11800,4000,12900,8300,13.9,13.91,13.92,13.93,13.94,8800,35500,17100,64100,62400
110827000,13.9,20909558,293183698.01,13.89,13.88,13.87,13.86,13.85,19752,11800,4000,12900,7400,13.9,13.91,13.92,13.93,13.94,8800,34500,17100,64100,62400
110830000,13.9,20910658,293198988.01,13.89,13.88,13.87,13.86,13.85,19752,11800,4000,12900,7400,13.9,13.91,13.92,13.93,13.94,12400,34500,17100,64100,62400
110833000,13.9,20911558,293211498.01,13.89,13.88,13.87,13.86,13.85,19752,11800,4000,12900,7400,13.9,13.91,13.92,13.93,13.94,12000,34500,18600,64100,62400
110836000,13.9,20912158,293219838.01,13.89,13.88,13.87,13.86,13.85,19852,11800,4000,12900,7400,13.9,13.91,13.92,13.93,13.94,11400,34500,18600,63200,62400
110839000,13.9,20912158,293219838.01,13.89,13.88,13.87,13.86,13.85,19852,11800,4000,12900,7400,13.9,13.91,13.92,13.93,13.94,11400,36000,18600,63200,62400
110842000,13.9,20923258,293374038.01,13.89,13.88,13.87,13.86,13.85,10952,18500,4000,12900,7400,13.9,13.91,13.92,13.93,13.94,9300,36000,18600,63200,62400
110845000,13.89,20928458,293446266.01,13.89,13.88,13.87,13.86,13.85,5752,18500,4000,12900,7400,13.9,13.91,13.92,13.93,13.94,9300,36000,18600,63200,62400
110848000,13.89,20929058,293454600.01,13.89,13.88,13.87,13.86,13.85,5152,18500,4000,6400,7500,13.9,13.91,13.92,13.93,13.94,10000,36900,18600,63200,62400
110851000,13.89,20929058,293454600.01,13.89,13.88,13.87,13.86,13.85,5152,18500,4000,6400,7500,13.9,13.91,13.92,13.93,13.94,11000,36900,18600,63200,63900
110854000,13.89,20929058,293454600.01,13.89,13.88,13.87,13.86,13.85,7452,18500,4000,6400,7500,13.9,13.91,13.92,13.93,13.94,11000,36900,18600,63200,63900
110857000,13.89,20929058,293454600.01,13.89,13.88,13.87,13.86,13.85,7452,18500,4000,6400,7500,13.9,13.91,13.92,13.93,13.94,12000,36900,18600,63200,64600
110900000,13.89,20929058,293454600.01,13.89,13.88,13.87,13.86,13.85,7452,18800,4000,6400,7500,13.9,13.91,13.92,13.93,13.94,12000,36900,18600,63200,64600
110903000,13.9,20929558,293461550.01,13.89,13.88,13.87,13.86,13.85,7452,18800,4000,6400,7500,13.9,13.91,13.92,13.93,13.94,11500,36900,18600,63200,64600
110906000,13.89,20929858,293465717.01,13.89,13.88,13.87,13.86,13.85,7152,18800,4000,6400,7800,13.9,13.91,13.92,13.93,13.94,11600,36900,18600,63200,64600
110909000,13.89,20937358,293569892.01,13.89,13.88,13.87,13.86,13.85,52,18800,4000,6400,7800,13.9,13.91,13.92,13.93,13.94,15500,36900,18600,63200,64600
110912000,13.88,20937558,293572668.53,13.88,13.87,13.86,13.85,13.84,18652,3900,6400,7800,4700,13.9,13.91,13.92,13.93,13.94,12400,36900,18600,63200,64600
110915000,13.89,20937758,293575446.53,13.89,13.88,13.87,13.86,13.85,800,18652,3900,6400,7800,13.9,13.91,13.92,13.93,13.94,12400,36900,18600,63200,64600
110918000,13.89,20938258,293582391.53,13.89,13.88,13.87,13.86,13.85,300,18652,4000,6400,7800,13.9,13.91,13.92,13.93,13.94,12400,36900,18400,63200,64600
110921000,13.9,20940858,293618484.53,13.88,13.87,13.86,13.85,13.84,16952,4000,6400,7800,4700,13.9,13.91,13.92,13.93,13.94,12300,35400,18400,63200,64600
110924000,13.9,20940858,293618484.53,13.89,13.88,13.87,13.86,13.85,400,16952,4300,6400,7800,13.9,13.91,13.92,13.93,13.94,19200,35400,18400,61600,64600
110927000,13.88,20942217,293637351.45,13.88,13.87,13.86,13.85,13.84,16193,4300,6400,7800,4700,13.9,13.91,13.92,13.93,13.94,22800,35400,18400,61600,64600
110933000,13.88,20954517,293808125.45,13.88,13.87,13.86,13.85,13.84,8893,4300,6400,7800,4700,13.9,13.91,13.92,13.93,13.94,26300,35400,18400,61600,64600
110936000,13.88,20966410,293973260.29,13.87,13.86,13.85,13.84,13.83,4300,6400,7800,4700,29800,13.88,13.9,13.91,13.92,13.93,16107,23300,35400,18400,60100
110939000,13.87,20971310,294041223.29,13.86,13.85,13.84,13.83,13.82,6400,7800,4700,29800,28100,13.88,13.9,13.91,13.92,13.93,19407,23200,35400,18400,60100
110942000,13.88,20974410,294084251.29,13.86,13.85,13.84,13.83,13.82,6400,7800,4700,29800,28100,13.88,13.9,13.91,13.92,13.93,17307,22700,35400,18400,60100
110945000,13.86,20974610,294087023.29,13.86,13.85,13.84,13.83,13.82,6200,7800,4700,29800,28100,13.88,13.9,13.91,13.92,13.93,17307,22700,35400,18400,60100
110948000,13.88,20975610,294100903.29,13.87,13.86,13.85,13.84,13.83,100,6200,7800,4700,29800,13.88,13.9,13.91,13.92,13.93,17707,22700,35400,18400,60100
110951000,13.87,20991510,294321594.29,13.86,13.85,13.84,13.83,13.82,6200,7800,4700,29800,28100,13.87,13.88,13.9,13.91,13.92,8700,5507,23900,35400,18400
110954000,13.88,21003910,294493598.29,13.87,13.86,13.85,13.84,13.83,16900,6200,7800,4700,29800,13.88,13.9,13.91,13.92,13.93,3907,23900,35400,18400,60100
110957000,13.88,21008717,294560310.45,13.89,13.88,13.87,13.86,13.85,1400,18193,16100,6200,7800,13.9,13.91,13.92,13.93,13.94,23900,35400,18400,60100,64600
111000000,13.9,21015617,294656211.45,13.89,13.88,13.87,13.86,13.85,600,25493,16000,6900,7800,13.9,13.91,13.92,13.93,13.94,20600,35400,18400,60100,64600
111003000,13.91,21036617,294948115.45,13.9,13.89,13.88,13.87,13.86,1400,8100,23393,16000,6900,13.91,13.92,13.93,13.94,13.95,35000,18400,60100,64600,37900
111006000,13.91,21039417,294987031.45,13.9,13.89,13.88,13.87,13.86,900,7200,17893,9700,6900,13.91,13.92,13.93,13.94,13.95,34600,18400,60100,64600,37900
111009000,13.9,21040417,295000931.45,13.9,13.89,13.88,13.87,13.86,1700,8600,14993,5000,6900,13.91,13.92,13.93,13.94,13.95,34600,18400,60100,64600,37900
111012000,13.9,21041417,295014831.45,13.89,13.88,13.87,13.86,13.85,8600,14993,5000,6900,7800,13.91,13.92,13.93,13.94,13.95,34600,18400,60100,64600,39400
111015000,13.9,21043417,295042631.45,13.9,13.89,13.88,13.87,13.86,7100,8600,13093,5000,6900,13.91,13.92,13.93,13.94,13.95,35200,18400,60100,64600,39400
111018000,13.9,21043417,295042631.45,13.9,13.89,13.88,13.87,13.86,7100,8600,13093,5000,6900,13.91,13.92,13.93,13.94,13.95,35300,18400,60100,64600,39400
111021000,13.9,21043817,295048191.45,13.9,13.89,13.88,13.87,13.86,7000,8600,8293,5000,6900,13.91,13.92,13.93,13.94,13.95,35300,18400,60100,64600,39400
111024000,13.91,21044617,295059319.45,13.9,13.89,13.88,13.87,13.86,7000,8600,10493,5000,6900,13.91,13.92,13.93,13.94,13.95,34500,18400,60100,64900,39400
111027000,13.9,21052217,295164959.45,13.89,13.88,13.87,13.86,13.85,8600,10493,5000,6900,7800,13.9,13.91,13.92,13.93,13.94,9900,34500,19400,60100,64900
111030000,13.9,21061617,295295619.45,13.89,13.88,13.87,13.86,13.85,8600,11293,5000,6900,7800,13.9,13.91,13.92,13.93,13.94,3600,34400,19400,60100,64900
111033000,13.9,21062017,295301179.45,13.89,13.88,13.87,13.86,13.85,8600,12293,5000,6900,7800,13.9,13.91,13.92,13.93,13.94,3800,34400,19400,60100,64900
111036000,13.9,21069717,295408217.45,13.9,13.89,13.88,13.87,13.86,900,8600,12293,7000,6900,13.91,13.92,13.93,13.94,13.95,33600,19400,60100,64900,44000
111039000,13.9,21072317,295444373.45,13.9,13.89,13.88,13.87,13.86,400,10400,12293,7000,6900,13.91,13.92,13.93,13.94,13.95,32000,19400,60100,64900,44000
111042000,13.91,21075917,295494449.45,13.9,13.89,13.88,13.87,13.86,400,10400,12293,4200,6900,13.91,13.92,13.93,13.94,13.95,28400,19400,60100,64900,44000
111045000,13.9,21080617,295559825.45,13.9,13.89,13.88,13.87,13.86,300,10900,12293,4200,6900,13.91,13.92,13.93,13.94,13.95,23800,19400,60100,64900,44000
111048000,13.91,21082917,295591818.45,13.9,13.89,13.88,13.87,13.86,500,10900,12293,4200,6900,13.91,13.92,13.93,13.94,13.95,24000,19400,60100,64900,44000
111051000,13.92,21109317,295959066.45,13.91,13.9,13.89,13.88,13.87,7900,700,10900,10993,4200,13.92,13.93,13.94,13.95,13.96,17000,60100,64900,54000,63200
111054000,13.92,21112617,296004973.45,13.91,13.9,13.89,13.88,13.87,5600,700,10900,10993,4200,13.92,13.93,13.94,13.95,13.96,16600,60100,64900,54000,63200
111057000,13.91,21114117,296025838.45,13.91,13.9,13.89,13.88,13.87,4100,700,10900,10993,4200,13.92,13.93,13.94,13.95,13.96,16600,60100,64900,54000,63200
111100000,13.92,21120017,296107966.45,13.91,13.9,13.89,13.88,13.87,1400,700,10900,10993,2200,13.92,13.93,13.94,13.95,13.96,11100,60100,64900,54000,63200
111103000,13.91,21120617,296116312.45,13.91,13.9,13.89,13.88,13.87,800,700,10900,10993,2200,13.92,13.93,13.94,13.95,13.96,16100,60100,64900,54000,63200
111106000,13.91,21120617,296116312.45,13.91,13.9,13.89,13.88,13.87,800,700,9100,10993,2200,13.92,13.93,13.94,13.95,13.96,16100,60600,64900,54000,63200
111109000,13.91,21121217,296124658.45,13.91,13.9,13.89,13.88,13.87,200,700,9100,10993,2200,13.92,13.93,13.94,13.95,13.96,16600,60600,64900,54000,63200
111112000,13.91,21121217,296124658.45,13.91,13.9,13.89,13.88,13.87,600,700,9100,10993,2200,13.92,13.93,13.94,13.95,13.96,19800,60600,64900,54000,63200
111115000,13.91,21121817,296133004.45,13.9,13.89,13.88,13.87,13.86,700,9100,10993,2200,6900,13.91,13.92,13.93,13.94,13.95,700,19800,60600,64900,54000
111118000,13.91,21126817,296202554.45,13.91,13.9,13.89,13.88,13.87,1000,2500,9100,10993,300,13.92,13.93,13.94,13.95,13.96,19800,59600,64900,54000,63200
111121000,13.91,21128817,296230374.45,13.91,13.9,13.89,13.88,13.87,8200,2500,9100,10993,300,13.92,13.93,13.94,13.95,13.96,19800,59600,64900,54000,63200
111124000,13.91,21129817,296244284.45,13.91,13.9,13.89,13.88,13.87,5000,2500,9100,10993,300,13.92,13.93,13.94,13.95,13.96,19800,59600,64900,54000,63200
111127000,13.91,21136317,296334699.45,13.9,13.89,13.88,13.87,13.86,2500,9100,10993,300,6900,13.91,13.92,13.93,13.94,13.95,18500,20900,59600,64900,54000
