time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140427000,13.52,16340049,222938390.74,13.52,13.51,13.5,13.49,13.48,53399,98800,384700,29300,40100,13.53,13.54,13.55,13.56,13.57,800,29900,7400,6200,12200
140430000,13.52,16342049,222965430.74,13.52,13.51,13.5,13.49,13.48,52299,96900,384500,29300,40100,13.53,13.54,13.55,13.56,13.57,800,29900,7400,6200,12200
140433000,13.53,16343349,222983007.74,13.52,13.51,13.5,13.49,13.48,51299,100500,383500,29300,40500,13.53,13.54,13.55,13.56,13.57,700,29900,7400,6200,12200
140436000,13.53,16349749,223069544.74,13.53,13.52,13.51,13.5,13.49,4100,46799,100500,383600,29300,13.54,13.55,13.56,13.57,13.58,29900,7400,6200,12200,3700
140439000,13.54,16359149,223196777.74,13.53,13.52,13.51,13.5,13.49,4400,45199,100600,383600,29300,13.54,13.55,13.56,13.57,13.58,25200,7400,6200,12200,3700
140442000,13.53,16360149,223210307.74,13.53,13.52,13.51,13.5,13.49,4000,47399,100800,383600,29300,13.54,13.55,13.56,13.57,13.58,25500,7400,6200,12200,3700
140445000,13.54,16361149,223223838.74,13.53,13.52,13.51,13.5,13.49,500,47799,99300,383300,29300,13.54,13.55,13.56,13.57,13.58,25400,7400,6200,12200,3700
140448000,13.53,16361749,223231956.74,13.53,13.52,13.51,13.5,13.49,3500,47799,99300,383300,29300,13.54,13.55,13.56,13.57,13.58,25400,7400,6200,12200,3700
140451000,13.53,16361749,223231956.74,13.53,13.52,13.51,13.5,13.49,7100,49799,99300,383500,29300,13.54,13.55,13.56,13.57,13.58,25400,7400,6200,12200,3700
140454000,13.54,16362849,223246840.74,13.53,13.52,13.51,13.5,13.49,6600,49799,99300,383700,29300,13.54,13.55,13.56,13.57,13.58,25300,7400,6200,12200,3700
140457000,13.54,16378349,223456584.74,13.53,13.52,13.51,13.5,13.49,8600,49599,99300,384800,27200,13.54,13.55,13.56,13.57,13.58,19800,7400,6200,12200,3700
140500000,13.53,16384849,223544544.74,13.53,13.52,13.51,13.5,13.49,3400,49599,99300,384000,27200,13.54,13.55,13.56,13.57,13.58,19200,7400,6200,12200,3700
140503000,13.53,16386349,223564839.74,13.53,13.52,13.51,13.5,13.49,6100,49599,97400,385200,27200,13.54,13.55,13.56,13.57,13.58,18700,7400,6200,12200,3700
140506000,13.54,16387649,223582429.74,13.53,13.52,13.51,13.5,13.49,4900,49699,97400,386700,27200,13.54,13.55,13.56,13.57,13.58,27000,7400,6200,12200,3800
140509000,13.53,16387749,223583782.74,13.53,13.52,13.51,13.5,13.49,6900,50399,97400,386800,27200,13.54,13.55,13.56,13.57,13.58,27000,7400,6200,12200,3800
140512000,13.53,16387749,223583782.74,13.53,13.52,13.51,13.5,13.49,7000,53599,97400,388800,27200,13.54,13.55,13.56,13.57,13.58,32000,2400,6200,12200,3800
140515000,13.54,16387849,223585136.74,13.53,13.52,13.51,13.5,13.49,8300,63599,94200,388800,27200,13.54,13.55,13.56,13.57,13.58,32200,2400,6200,12200,3800
140518000,13.53,16390649,223623021.74,13.53,13.52,13.51,13.5,13.49,6600,65999,94200,388800,27200,13.54,13.55,13.56,13.57,13.58,32100,2400,5800,12200,3800
140521000,13.53,16392949,223654140.74,13.53,13.52,13.51,13.5,13.49,4900,69499,94200,389400,27200,13.54,13.55,13.56,13.57,13.58,32100,2400,5800,12200,3800
140524000,13.53,16392949,223654140.74,13.53,13.52,13.51,13.5,13.49,6600,69499,94200,390400,27200,13.54,13.55,13.56,13.57,13.58,33500,2400,5800,12200,3800
140527000,13.54,16395049,223682574.74,13.53,13.52,13.51,13.5,13.49,8400,69499,94200,391000,27200,13.54,13.55,13.56,13.57,13.58,26400,2400,5800,12200,3800
140530000,13.54,16395349,223686636.74,13.53,13.52,13.51,13.5,13.49,13000,69599,95300,391100,27200,13.54,13.55,13.56,13.57,13.58,26100,2400,5800,12200,3800
140533000,13.54,16399049,223736722.74,13.53,13.52,13.51,13.5,13.49,16400,69699,95300,395300,27200,13.54,13.55,13.56,13.57,13.58,23600,2400,5800,12200,3800
140536000,13.54,16405349,223822024.74,13.53,13.52,13.51,13.5,13.49,20600,69699,95300,395300,27200,13.54,13.55,13.56,13.57,13.58,17500,2400,5800,12200,3800
140539000,13.54,16412549,223919501.74,13.53,13.52,13.51,13.5,13.49,20500,59699,95300,393900,27200,13.54,13.55,13.56,13.57,13.58,11400,2400,5800,12200,3800
140542000,13.54,16417149,223981785.74,13.53,13.52,13.51,13.5,13.49,19600,59699,95300,400700,27200,13.54,13.55,13.56,13.57,13.58,6800,2400,5800,12200,3800
140545000,13.54,16427049,224115834.74,13.53,13.52,13.51,13.5,13.49,19600,59699,98600,401100,27200,13.54,13.55,13.56,13.57,13.58,13600,1200,5800,12200,3800
140548000,13.54,16434049,224210570.74,13.53,13.52,13.51,13.5,13.49,16400,59699,98600,400600,27200,13.54,13.55,13.56,13.57,13.58,16000,1200,5800,9100,3800
140551000,13.54,16441649,224313464.74,13.53,13.52,13.51,13.5,13.49,15400,59699,98600,400800,27200,13.54,13.55,13.56,13.57,13.58,11400,1200,5800,9100,3800
140554000,13.54,16443549,224339190.74,13.53,13.52,13.51,13.5,13.49,16000,59699,98600,400800,27200,13.54,13.55,13.56,13.57,13.58,9500,1300,5800,9100,3800
140557000,13.54,16444349,224350022.74,13.53,13.52,13.51,13.5,13.49,16000,59699,98800,405900,27200,13.54,13.55,13.56,13.57,13.58,8700,1300,5800,9100,3800
140600000,13.54,16445749,224368967.74,13.53,13.52,13.51,13.5,13.49,14900,59699,98800,406100,27200,13.54,13.55,13.56,13.57,13.58,8400,1300,5800,9100,3800
140603000,13.53,16449049,224413616.74,13.53,13.52,13.51,13.5,13.49,11600,60799,98800,405600,27100,13.54,13.55,13.56,13.57,13.58,6400,1300,5800,9100,3800
140606000,13.53,16450249,224429852.74,13.53,13.52,13.51,13.5,13.49,12100,60899,98800,405600,27100,13.54,13.55,13.56,13.57,13.58,6400,1300,5800,9300,3800
140609000,13.53,16450349,224431205.74,13.53,13.52,13.51,13.5,13.49,14000,60399,98900,405600,27100,13.54,13.55,13.56,13.57,13.58,6400,1300,5800,9300,3800
140612000,13.53,16450849,224437971.74,13.53,13.52,13.51,13.5,13.49,9700,60399,98900,404900,27100,13.54,13.55,13.56,13.57,13.58,7500,1300,5800,9300,3800
140615000,13.53,16452049,224454208.74,13.53,13.52,13.51,13.5,13.49,9100,60699,98900,404900,27100,13.54,13.55,13.56,13.57,13.58,15300,1300,5800,7300,6800
140618000,13.53,16452849,224465032.74,13.53,13.52,13.51,13.5,13.49,8800,60699,100800,404900,27100,13.54,13.55,13.56,13.57,13.58,15400,1300,5800,7300,6800
140621000,13.54,16453349,224471798.74,13.53,13.52,13.51,13.5,13.49,8400,60699,101300,402900,27100,13.54,13.55,13.56,13.57,13.58,15300,1300,5800,7300,6800
140624000,13.54,16454149,224482630.74,13.53,13.52,13.51,13.5,13.49,8400,60699,101700,403100,27100,13.54,13.55,13.56,13.57,13.58,14500,1300,5800,7300,6800
140627000,13.53,16454449,224486689.74,13.53,13.52,13.51,13.5,13.49,11200,60699,101800,403700,27100,13.54,13.55,13.56,13.57,13.58,14500,1300,5800,7300,6800
140630000,13.53,16457249,224524573.74,13.53,13.52,13.51,13.5,13.49,8700,61299,101800,405100,27100,13.54,13.55,13.56,13.57,13.58,14500,1300,5800,7300,6800
140633000,13.54,16457449,224527281.74,13.53,13.52,13.51,13.5,13.49,8800,61299,101800,405700,29100,13.54,13.55,13.56,13.57,13.58,14300,1300,5800,7300,6800
140636000,13.54,16457449,224527281.74,13.53,13.52,13.51,13.5,13.49,9200,61299,101800,405500,29100,13.54,13.55,13.56,13.57,13.58,14300,1300,5800,7300,6800
140639000,13.53,16461349,224580048.74,13.53,13.52,13.51,13.5,13.49,5300,61299,101800,405500,29100,13.54,13.55,13.56,13.57,13.58,14300,1300,5800,7300,6800
140642000,13.53,16464549,224623344.74,13.53,13.52,13.51,13.5,13.49,3100,61299,101800,405500,29100,13.54,13.55,13.56,13.57,13.58,14300,1300,4800,7300,6800
140645000,13.54,16465049,224630110.74,13.53,13.52,13.51,13.5,13.49,2700,61299,101800,406000,29100,13.54,13.55,13.56,13.57,13.58,14200,1300,4800,7300,6800
140648000,13.53,16466449,224649057.74,13.53,13.52,13.51,13.5,13.49,17200,61799,102000,406900,29400,13.54,13.55,13.56,13.57,13.58,13900,1300,4800,7300,6800
140651000,13.54,16467549,224663941.74,13.53,13.52,13.51,13.5,13.49,16300,61799,102500,407300,29400,13.54,13.55,13.56,13.57,13.58,13800,1300,4800,7300,6800
140654000,13.54,16470749,224707244.74,13.53,13.52,13.51,13.5,13.49,14300,61799,102700,420100,29400,13.54,13.55,13.56,13.57,13.58,14100,1300,4800,7300,6800
140657000,13.53,16471849,224722127.74,13.53,13.52,13.51,13.5,13.49,13200,62199,102700,420100,29400,13.54,13.55,13.56,13.57,13.58,20600,1300,4800,7300,6800
140700000,13.53,16474849,224762717.74,13.53,13.52,13.51,13.5,13.49,10200,62199,102700,422100,29400,13.54,13.55,13.56,13.57,13.58,20600,1300,4800,7300,6800
140703000,13.54,16475949,224777602.74,13.53,13.52,13.51,13.5,13.49,11500,62199,102700,421200,29400,13.54,13.55,13.56,13.57,13.58,20400,1300,4800,7300,6800
140706000,13.54,16478049,224806036.74,13.53,13.52,13.51,13.5,13.49,11500,62199,102800,422800,29400,13.54,13.55,13.56,13.57,13.58,18300,1300,4800,7300,7100
140709000,13.53,16479749,224829037.74,13.53,13.52,13.51,13.5,13.49,9800,62199,102800,424300,29400,13.54,13.55,13.56,13.57,13.58,18300,1300,4800,7300,7100
140712000,13.53,16481249,224849333.74,13.53,13.52,13.51,13.5,13.49,8700,63199,102800,424300,29400,13.54,13.55,13.56,13.57,13.58,18200,1300,4800,7300,7100
140715000,13.53,16482449,224865569.74,13.53,13.52,13.51,13.5,13.49,7500,63199,102800,424400,29400,13.54,13.55,13.56,13.57,13.58,18200,1300,4800,7300,7100
140718000,13.54,16482949,224872335.74,13.53,13.52,13.51,13.5,13.49,7900,63199,102800,424400,29400,13.54,13.55,13.56,13.57,13.58,18100,1300,4800,7300,7100
140721000,13.53,16484149,224888571.74,13.53,13.52,13.51,13.5,13.49,14600,63199,102800,424600,29400,13.54,13.55,13.56,13.57,13.58,20000,1300,4800,7300,7100
140724000,13.53,16485549,224907513.74,13.53,13.52,13.51,13.5,13.49,14700,63199,103200,423400,29400,13.54,13.55,13.56,13.57,13.58,20000,1300,4800,7300,7100
140727000,13.54,16486149,224915632.74,13.53,13.52,13.51,13.5,13.49,14200,63199,103200,425100,29400,13.54,13.55,13.56,13.57,13.58,19900,1300,4800,7300,7100
140730000,13.54,16486249,224916986.74,13.53,13.52,13.51,13.5,13.49,14200,63199,103200,449700,29400,13.54,13.55,13.56,13.57,13.58,19800,1300,4800,7300,7100
140733000,13.54,16486249,224916986.74,13.53,13.52,13.51,13.5,13.49,15200,63199,103200,451300,29400,13.54,13.55,13.56,13.57,13.58,20100,1300,4800,7300,7100
140736000,13.53,16489949,224967064.74,13.53,13.52,13.51,13.5,13.49,14900,63199,103200,450400,29400,13.54,13.55,13.56,13.57,13.58,26300,1300,4800,7300,7100
140739000,13.54,16491349,224986019.74,13.53,13.52,13.51,13.5,13.49,15600,63199,103200,453300,29400,13.54,13.55,13.56,13.57,13.58,25000,1300,4800,7300,7100
140742000,13.53,16492349,224999549.74,13.53,13.52,13.51,13.5,13.49,14600,63199,103200,453300,29400,13.54,13.55,13.56,13.57,13.58,25000,1300,4800,7300,7100
140745000,13.54,16504049,225157852.74,13.53,13.52,13.51,13.5,13.49,3500,63599,103200,452800,29400,13.54,13.55,13.56,13.57,13.58,24800,1300,4800,7300,7100
140748000,13.54,16507849,225209267.74,13.53,13.52,13.51,13.5,13.49,1600,64599,103200,452800,29400,13.54,13.55,13.56,13.57,13.58,24700,1300,4800,7300,7100
140751000,13.54,16507949,225210621.74,13.53,13.52,13.51,13.5,13.49,1600,64599,103200,449900,29400,13.54,13.55,13.56,13.57,13.58,24600,1300,4800,7300,7100
140754000,13.54,16510149,225240394.74,13.53,13.52,13.51,13.5,13.49,2200,64599,103200,449900,29400,13.54,13.55,13.56,13.57,13.58,23900,1300,4800,7300,7100
140757000,13.53,16512349,225270160.74,13.52,13.51,13.5,13.49,13.48,63299,103200,449900,29400,66700,13.53,13.54,13.55,13.56,13.57,4600,55300,1300,4800,7300
140800000,13.53,16514249,225295867.74,13.52,13.51,13.5,13.49,13.48,63299,103300,450800,29400,66700,13.53,13.54,13.55,13.56,13.57,4300,54100,1300,4800,7300
140803000,13.53,16516249,225322927.74,13.52,13.51,13.5,13.49,13.48,64299,103300,449800,29400,66700,13.53,13.54,13.55,13.56,13.57,2100,54100,3800,4800,7300
140806000,13.52,16517249,225336447.74,13.52,13.51,13.5,13.49,13.48,63299,103300,449800,29400,66700,13.53,13.54,13.55,13.56,13.57,1600,54100,3800,4800,7300
140809000,13.53,16517349,225337800.74,13.52,13.51,13.5,13.49,13.48,63799,103300,455300,29400,66700,13.53,13.54,13.55,13.56,13.57,1500,54100,3800,4800,7300
140812000,13.52,16519349,225364841.74,13.52,13.51,13.5,13.49,13.48,62299,103300,455300,29400,66700,13.53,13.54,13.55,13.56,13.57,1400,54100,3800,4800,7300
140815000,13.52,16519349,225364841.74,13.52,13.51,13.5,13.49,13.48,62299,103400,455500,29400,66700,13.53,13.54,13.55,13.56,13.57,7900,24100,3800,4800,7300
140818000,13.52,16520849,225385121.74,13.52,13.51,13.5,13.49,13.48,63399,103700,455500,29400,66700,13.53,13.54,13.55,13.56,13.57,8400,24100,3800,5600,7300
140821000,13.52,16523149,225416217.74,13.52,13.51,13.5,13.49,13.48,61099,103700,454000,29400,66700,13.53,13.54,13.55,13.56,13.57,8400,24100,3800,5600,7300
140824000,13.53,16525349,225445962.74,13.52,13.51,13.5,13.49,13.48,58999,103700,466800,29400,66700,13.53,13.54,13.55,13.56,13.57,8600,24100,3800,5600,7300
140827000,13.53,16525449,225447315.74,13.52,13.51,13.5,13.49,13.48,59999,103700,466800,29400,66700,13.53,13.54,13.55,13.56,13.57,8600,24200,3800,5600,7800
140830000,13.53,16525449,225447315.74,13.52,13.51,13.5,13.49,13.48,60899,103600,466800,19400,66700,13.53,13.54,13.55,13.56,13.57,8600,24200,3800,5600,7800
140833000,13.53,16525549,225448668.74,13.52,13.51,13.5,13.49,13.48,68299,103600,467800,19400,66700,13.53,13.54,13.55,13.56,13.57,13500,24200,3800,5600,7800
140836000,13.53,16526349,225459492.74,13.52,13.51,13.5,13.49,13.48,72199,103600,467900,19400,66700,13.53,13.54,13.55,13.56,13.57,16000,24200,3800,5600,7800
140839000,13.53,16526549,225462198.74,13.52,13.51,13.5,13.49,13.48,71999,103600,468400,19400,66700,13.53,13.54,13.55,13.56,13.57,17400,24200,3800,5600,7800
140842000,13.53,16531449,225528478.74,13.52,13.51,13.5,13.49,13.48,67499,103600,468400,19400,66700,13.53,13.54,13.55,13.56,13.57,14200,24200,3800,5600,7800
140845000,13.53,16534249,225566351.74,13.52,13.51,13.5,13.49,13.48,65199,103600,468400,19400,66700,13.53,13.54,13.55,13.56,13.57,12500,24200,3800,5600,7800
140848000,13.53,16549149,225767924.74,13.53,13.52,13.51,13.5,13.49,1900,64899,103900,468400,19400,13.54,13.55,13.56,13.57,13.58,24200,6800,5600,7800,7100
140851000,13.53,16549149,225767924.74,13.53,13.52,13.51,13.5,13.49,8200,59999,103900,468400,19400,13.54,13.55,13.56,13.57,13.58,24200,6800,4800,7800,7100
140854000,13.53,16550749,225789572.74,13.53,13.52,13.51,13.5,13.49,10700,59999,104000,471400,19400,13.54,13.55,13.56,13.57,13.58,24200,6800,4800,7800,7100
140857000,13.54,16550849,225790926.74,13.53,13.52,13.51,13.5,13.49,7800,59499,104000,471400,19400,13.54,13.55,13.56,13.57,13.58,30900,6800,4800,7800,7100
140900000,13.54,16556049,225861316.74,13.53,13.52,13.51,13.5,13.49,6900,59599,104000,470600,19400,13.54,13.55,13.56,13.57,13.58,27500,6800,4800,7800,7100
140903000,13.54,16558849,225899228.74,13.53,13.52,13.51,13.5,13.49,6900,60399,104000,470600,19400,13.54,13.55,13.56,13.57,13.58,24700,6800,4800,7800,7100
140906000,13.54,16565549,225989882.74,13.53,13.52,13.51,13.5,13.49,3600,60599,104000,470600,19400,13.54,13.55,13.56,13.57,13.58,54400,6800,4800,7800,7100
140909000,13.54,16565549,225989882.74,13.53,13.52,13.51,13.5,13.49,5600,60899,104000,470600,19400,13.54,13.55,13.56,13.57,13.58,54400,3800,4800,7800,7100
140912000,13.53,16573649,226099480.74,13.53,13.52,13.51,13.5,13.49,1300,61599,104000,470600,19400,13.54,13.55,13.56,13.57,13.58,53900,3800,4800,7800,7100
140915000,13.53,16574649,226113010.74,13.53,13.52,13.51,13.5,13.49,300,61399,104000,472400,19400,13.54,13.55,13.56,13.57,13.58,53900,3800,4800,7800,7100
140918000,13.53,16579849,226183415.74,13.52,13.51,13.5,13.49,13.48,61399,120100,472000,19400,66700,13.54,13.55,13.56,13.57,13.58,48700,3700,4800,7800,7100
140921000,13.52,16580049,226186119.74,13.53,13.52,13.51,13.5,13.49,2300,60999,120100,472000,19400,13.54,13.55,13.56,13.57,13.58,48800,3700,4800,7800,7100
140924000,13.54,16580749,226195591.74,13.53,13.52,13.51,13.5,13.49,1700,60999,120100,472000,19400,13.54,13.55,13.56,13.57,13.58,48700,3700,4800,7800,7100
140927000,13.53,16582149,226214533.74,13.53,13.52,13.51,13.5,13.49,1000,61499,120100,472000,19400,13.54,13.55,13.56,13.57,13.58,48700,3700,4800,7800,7100
140930000,13.54,16585149,226255114.74,13.52,13.51,13.5,13.49,13.48,60399,120100,472000,19700,66700,13.54,13.55,13.56,13.57,13.58,48500,3700,4800,7800,7100
140933000,13.54,16585149,226255114.74,13.52,13.51,13.5,13.49,13.48,60399,120100,472900,19700,66700,13.53,13.54,13.55,13.56,13.57,300,48500,3700,4800,7800
140936000,13.53,16593149,226363345.74,13.52,13.51,13.5,13.49,13.48,59599,120100,472900,19700,67000,13.53,13.54,13.55,13.56,13.57,500,19300,3700,4800,7800
140939000,13.53,16594649,226383626.74,13.52,13.51,13.5,13.49,13.48,58199,120400,473600,19700,67000,13.53,13.54,13.55,13.56,13.57,5600,19300,3700,4800,7800
140942000,13.53,16601349,226474263.74,13.52,13.51,13.5,13.49,13.48,56799,120400,473600,19700,67000,13.53,13.54,13.55,13.56,13.57,600,20200,3700,4800,7800
140945000,13.53,16602649,226491852.74,13.53,13.52,13.51,13.5,13.49,2200,57299,120400,474600,19700,13.54,13.55,13.56,13.57,13.58,20200,3700,4800,7800,7100
140948000,13.52,16627249,226824466.74,13.52,13.51,13.5,13.49,13.48,33399,120400,474800,19700,68500,13.53,13.54,13.55,13.56,13.57,2500,20200,3700,4800,7800
140951000,13.52,16632149,226890719.74,13.52,13.51,13.5,13.49,13.48,28999,120400,474800,19700,68500,13.53,13.54,13.55,13.56,13.57,2500,20200,3700,4800,7800
140954000,13.52,16638649,226978599.74,13.52,13.51,13.5,13.49,13.48,22499,118400,478000,19700,68500,13.53,13.54,13.55,13.56,13.57,22700,20200,3700,4800,7800
140957000,13.52,16640449,227002935.74,13.52,13.51,13.5,13.49,13.48,21599,118400,478000,19700,68500,13.53,13.54,13.55,13.56,13.57,22700,20200,3700,4800,7800
141000000,13.53,16641949,227023216.74,13.52,13.51,13.5,13.49,13.48,19599,118100,478500,19700,68500,13.53,13.54,13.55,13.56,13.57,22600,20200,3700,7800,7800
141003000,13.53,16642049,227024569.74,13.52,13.51,13.5,13.49,13.48,19599,118600,478600,19700,68500,13.53,13.54,13.55,13.56,13.57,22500,20200,3700,7800,7800
141006000,13.52,16642449,227029977.74,13.52,13.51,13.5,13.49,13.48,22599,118600,481500,19700,68500,13.53,13.54,13.55,13.56,13.57,38900,5000,3700,7800,7800
141009000,13.53,16643149,227039447.74,13.52,13.51,13.5,13.49,13.48,22499,118600,481500,19800,68500,13.53,13.54,13.55,13.56,13.57,38300,5000,3700,7800,7800
141012000,13.53,16643249,227040800.74,13.52,13.51,13.5,13.49,13.48,24499,118600,482700,19800,68500,13.53,13.54,13.55,13.56,13.57,38800,6000,3700,7800,7800
141015000,13.52,16644949,227063784.74,13.52,13.51,13.5,13.49,13.48,22799,118200,480800,19800,68500,13.53,13.54,13.55,13.56,13.57,68800,6000,3700,7800,7800
141018000,13.53,16650549,227139547.74,13.52,13.51,13.5,13.49,13.48,23299,118300,480800,19800,69400,13.53,13.54,13.55,13.56,13.57,78600,6000,3700,7800,7800
141021000,13.53,16651149,227147660.74,13.52,13.51,13.5,13.49,13.48,23899,119900,480800,19800,69400,13.53,13.54,13.55,13.56,13.57,78500,6000,3700,7800,7800
141024000,13.53,16653649,227181461.74,13.52,13.51,13.5,13.49,13.48,21499,119900,475800,19800,69400,13.53,13.54,13.55,13.56,13.57,78400,6000,3700,7800,7800
141027000,13.52,16653749,227182813.74,13.52,13.51,13.5,13.49,13.48,21399,120100,475800,19800,69400,13.53,13.54,13.55,13.56,13.57,85100,6000,3700,7800,7800
141030000,13.53,16654949,227199049.74,13.52,13.51,13.5,13.49,13.48,22599,121100,475800,19800,69400,13.53,13.54,13.55,13.56,13.57,83900,6000,3700,7800,7800
141033000,13.53,16656049,227213932.74,13.52,13.51,13.5,13.49,13.48,22599,121100,475800,19800,69400,13.53,13.54,13.55,13.56,13.57,68600,6000,3700,7800,7800
141036000,13.53,16657549,227234216.74,13.52,13.51,13.5,13.49,13.48,22199,121100,474800,19800,69400,13.53,13.54,13.55,13.56,13.57,68200,6000,3700,7800,7800
141039000,13.53,16658049,227240980.74,13.52,13.51,13.5,13.49,13.48,22099,121100,474800,19800,69400,13.53,13.54,13.55,13.56,13.57,67800,6000,3700,7800,7800
141042000,13.53,16658049,227240980.74,13.52,13.51,13.5,13.49,13.48,27499,121100,474800,19800,69400,13.53,13.54,13.55,13.56,13.57,69400,6000,4700,7800,7800
141045000,13.53,16658149,227242333.74,13.52,13.51,13.5,13.49,13.48,27699,121000,475900,20200,69400,13.53,13.54,13.55,13.56,13.57,69300,6000,4700,7800,7800
141048000,13.52,16668149,227377533.74,13.52,13.51,13.5,13.49,13.48,24199,120500,475900,20200,69400,13.53,13.54,13.55,13.56,13.57,69300,6000,4700,7800,7800
141051000,13.53,16672549,227437065.74,13.52,13.51,13.5,13.49,13.48,24999,120500,475900,20200,69400,13.53,13.54,13.55,13.56,13.57,64900,6000,4700,7800,7800
141054000,13.52,16673549,227450585.74,13.52,13.51,13.5,13.49,13.48,24399,120500,475900,20200,69400,13.53,13.54,13.55,13.56,13.57,64900,6000,4700,7800,7800
141057000,13.53,16674649,227465458.74,13.52,13.51,13.5,13.49,13.48,23899,120500,477100,20200,69400,13.53,13.54,13.55,13.56,13.57,64800,6000,4700,7800,7800
141100000,13.53,16674749,227466811.74,13.52,13.51,13.5,13.49,13.48,23899,120500,477400,20200,69400,13.53,13.54,13.55,13.56,13.57,64700,6000,4700,7800,7800
141103000,13.53,16681249,227554756.74,13.52,13.51,13.5,13.49,13.48,24899,120500,477400,20200,69400,13.53,13.54,13.55,13.56,13.57,58200,6000,4700,7800,7800
141106000,13.53,16681549,227558815.74,13.52,13.51,13.5,13.49,13.48,26399,120500,476700,20200,69400,13.53,13.54,13.55,13.56,13.57,64500,6000,4700,7800,7800
