time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143357000,11.85,12200559,144145901.92,11.84,11.83,11.82,11.81,11.8,132100,12000,10300,8100,36700,11.85,11.86,11.87,11.88,11.89,93300,75600,84900,66400,76100
143400000,11.85,12201059,144151825.92,11.84,11.83,11.82,11.81,11.8,132000,12400,10300,8100,36700,11.85,11.86,11.87,11.88,11.89,92900,75600,84900,66400,76100
143418000,11.85,12202459,144168409.92,11.84,11.83,11.82,11.81,11.8,132400,12400,10300,8100,36700,11.85,11.86,11.87,11.88,11.89,93800,74800,84900,66500,76100
143421000,11.84,12202659,144170777.92,11.84,11.83,11.82,11.81,11.8,133900,12400,10300,8100,36700,11.85,11.86,11.87,11.88,11.89,93800,74800,84900,75100,76100
143424000,11.85,12204359,144190922.92,11.84,11.83,11.82,11.81,11.8,134000,12400,10300,8100,36700,11.85,11.86,11.87,11.88,11.89,92100,74800,84900,75100,76100
143427000,11.85,12204559,144193292.92,11.84,11.83,11.82,11.81,11.8,134000,12400,10300,8100,36700,11.85,11.86,11.87,11.88,11.89,91900,74800,84900,75100,76100
143445000,11.85,12207359,144226459.92,11.84,11.83,11.82,11.81,11.8,134400,12400,10300,8100,36700,11.85,11.86,11.87,11.88,11.89,90900,74800,84900,75100,76100
143448000,11.85,12209659,144253710.92,11.84,11.83,11.82,11.81,11.8,134000,12400,10300,8100,36700,11.85,11.86,11.87,11.88,11.89,88700,74800,84900,75100,76100
143451000,11.84,12209859,144256078.92,11.84,11.83,11.82,11.81,11.8,46900,12400,10300,8100,36700,11.85,11.86,11.87,11.88,11.89,88700,71300,84900,75100,76100
143454000,11.84,12220159,144378030.92,11.84,11.83,11.82,11.81,11.8,36600,8900,10300,8100,36700,11.85,11.86,11.87,11.88,11.89,88900,71200,84900,75100,76100
143512000,11.85,12271159,144981845.92,11.84,11.83,11.82,11.81,11.8,72000,8200,10300,8100,37100,11.85,11.86,11.87,11.88,11.89,86900,71200,85300,79100,76100
143515000,11.85,12271159,144981845.92,11.84,11.83,11.82,11.81,11.8,72300,8200,10200,8100,37100,11.85,11.86,11.87,11.88,11.89,88300,71700,85300,79100,76100
143518000,11.85,12271559,144986582.92,11.84,11.83,11.82,11.81,11.8,72000,8200,10200,8100,37100,11.85,11.86,11.87,11.88,11.89,89200,71700,85300,79100,76100
143521000,11.84,12272259,144994875.92,11.84,11.83,11.82,11.81,11.8,71800,8200,10200,8100,37100,11.85,11.86,11.87,11.88,11.89,88700,71700,85300,79100,76100
143539000,11.85,12274359,145019744.92,11.84,11.83,11.82,11.81,11.8,77700,8300,10200,8100,37100,11.85,11.86,11.87,11.88,11.89,99300,79700,85500,79000,76100
143542000,11.84,12353459,145956288.92,11.83,11.82,11.81,11.8,11.79,8300,10200,8100,37100,8300,11.84,11.85,11.86,11.87,11.88,1500,99300,87700,85500,79000
143545000,11.84,12353759,145959840.92,11.83,11.82,11.81,11.8,11.79,8400,10200,8100,37100,8300,11.84,11.85,11.86,11.87,11.88,5200,99100,87700,85500,79000
143548000,11.84,12353859,145961024.92,11.83,11.82,11.81,11.8,11.79,8400,10200,8100,37100,8300,11.84,11.85,11.86,11.87,11.88,5800,97200,87700,85500,79000
143606000,11.83,12357159,146000071.92,11.83,11.82,11.81,11.8,11.79,6800,10200,8100,37100,8300,11.84,11.85,11.86,11.87,11.88,14500,97900,82700,85300,79000
143609000,11.84,12358059,146010725.92,11.83,11.82,11.81,11.8,11.79,6700,10200,8100,37100,8300,11.84,11.85,11.86,11.87,11.88,16100,97900,83100,85300,79000
143612000,11.83,12358559,146016640.92,11.83,11.82,11.81,11.8,11.79,6300,10200,8100,37100,8300,11.84,11.85,11.86,11.87,11.88,17200,97900,83100,85300,79000
143615000,11.83,12359359,146026104.92,11.83,11.82,11.81,11.8,11.79,5800,10200,8100,37100,8300,11.84,11.85,11.86,11.87,11.88,17800,98400,83100,85300,79000
143633000,11.84,12361959,146056865.92,11.83,11.82,11.81,11.8,11.79,3700,9200,8100,37100,8300,11.84,11.85,11.86,11.87,11.88,21600,103400,83100,75300,79000
143636000,11.83,12364059,146081708.92,11.83,11.82,11.81,11.8,11.79,1600,9200,8100,37600,8300,11.84,11.85,11.86,11.87,11.88,21600,107900,81100,75300,79000
143639000,11.84,12364259,146084075.92,11.83,11.82,11.81,11.8,11.79,1500,9200,8100,37600,8300,11.84,11.85,11.86,11.87,11.88,21500,106900,81100,75300,79000
143642000,11.84,12364259,146084075.92,11.83,11.82,11.81,11.8,11.79,2500,9200,8100,37600,8300,11.84,11.85,11.86,11.87,11.88,34300,104900,81100,75300,79000
143700000,11.83,12380059,146270987.92,11.82,11.81,11.8,11.79,11.78,11200,8100,37600,3300,21600,11.83,11.84,11.85,11.86,11.87,4700,46400,85500,80300,75000
143703000,11.83,12384959,146328954.92,11.83,11.82,11.81,11.8,11.79,200,11500,8100,37600,3300,11.84,11.85,11.86,11.87,11.88,46100,86400,82800,75000,79000
143706000,11.82,12386659,146349050.92,11.82,11.81,11.8,11.79,11.78,10000,8100,37600,3300,21600,11.83,11.84,11.85,11.86,11.87,1900,46300,86400,82800,75000
143709000,11.83,12386759,146350233.92,11.82,11.81,11.8,11.79,11.78,12900,8100,38400,3300,21600,11.83,11.84,11.85,11.86,11.87,1800,46500,86400,82800,75000
143727000,11.83,12389359,146380967.92,11.82,11.81,11.8,11.79,11.78,12300,8100,42700,3300,21600,11.83,11.84,11.85,11.86,11.87,21800,41700,100500,82800,75000
143730000,11.83,12389459,146382150.92,11.82,11.81,11.8,11.79,11.78,12300,8300,42700,3300,21600,11.83,11.84,11.85,11.86,11.87,21700,41000,100500,82800,75000
143733000,11.82,12389859,146386878.92,11.82,11.81,11.8,11.79,11.78,11900,8300,42700,3300,21600,11.83,11.84,11.85,11.86,11.87,21700,40400,100500,82800,75000
143736000,11.83,12392459,146417636.92,11.82,11.81,11.8,11.79,11.78,11900,18500,42700,3300,21600,11.83,11.84,11.85,11.86,11.87,19100,40800,101500,82800,75000
143754000,11.84,12412459,146654231.92,11.83,11.82,11.81,11.8,11.79,1800,29500,18500,42700,3300,11.84,11.85,11.86,11.87,11.88,40400,101100,82900,75000,79000
143757000,11.83,12412659,146656597.92,11.83,11.82,11.81,11.8,11.79,2200,30300,18500,42700,3300,11.84,11.85,11.86,11.87,11.88,40400,101100,82900,75000,79000
143800000,11.84,12412759,146657781.92,11.83,11.82,11.81,11.8,11.79,3900,31000,18500,42700,3300,11.84,11.85,11.86,11.87,11.88,40300,101100,82900,75000,79000
143803000,11.83,12412859,146658964.92,11.83,11.82,11.81,11.8,11.79,4600,31000,18500,42700,3300,11.84,11.85,11.86,11.87,11.88,40300,101100,82900,75000,79000
143821000,11.83,12428059,146838807.92,11.83,11.82,11.81,11.8,11.79,5300,31000,18500,44700,3300,11.84,11.85,11.86,11.87,11.88,67000,104600,78100,75000,79000
143824000,11.84,12428659,146845906.92,11.83,11.82,11.81,11.8,11.79,5500,30800,18500,44700,3300,11.84,11.85,11.86,11.87,11.88,66900,104600,77100,75000,79000
143827000,11.83,12430159,146863651.92,11.83,11.82,11.81,11.8,11.79,5000,30800,18500,44700,3300,11.84,11.85,11.86,11.87,11.88,66900,104600,77100,75000,79000
143830000,11.84,12433759,146906270.92,11.83,11.82,11.81,11.8,11.79,6800,30800,18500,44700,3300,11.84,11.85,11.86,11.87,11.88,43800,104600,77100,75000,79000
143848000,11.83,12461059,147229229.92,11.83,11.82,11.81,11.8,11.79,800,33100,18600,45700,3300,11.84,11.85,11.86,11.87,11.88,44100,96600,77100,75000,79000
143851000,11.84,12462059,147241060.92,11.83,11.82,11.81,11.8,11.79,600,33200,18600,45700,3300,11.84,11.85,11.86,11.87,11.88,44100,95900,77100,75000,79000
143854000,11.83,12462959,147251707.92,11.82,11.81,11.8,11.79,11.78,34000,18600,45700,3300,21600,11.83,11.84,11.85,11.86,11.87,9400,49100,95900,77100,75000
143857000,11.83,12463759,147261171.92,11.82,11.81,11.8,11.79,11.78,33900,18600,45700,3300,21600,11.83,11.84,11.85,11.86,11.87,8900,49100,95900,77100,75000
143915000,11.83,12474259,147385385.92,11.83,11.82,11.81,11.8,11.79,100,41300,18600,45700,3300,11.84,11.85,11.86,11.87,11.88,51900,94200,77100,75000,79000
143918000,11.83,12474259,147385385.92,11.83,11.82,11.81,11.8,11.79,100,43500,18600,45700,3800,11.84,11.85,11.86,11.87,11.88,52000,94200,77100,75000,79000
143921000,11.84,12474359,147386569.92,11.83,11.82,11.81,11.8,11.79,100,45100,18600,45700,3800,11.84,11.85,11.86,11.87,11.88,52500,94200,77100,75000,79000
143924000,11.83,12475759,147403131.92,11.82,11.81,11.8,11.79,11.78,45800,18600,45700,3800,21600,11.84,11.85,11.86,11.87,11.88,52500,94200,77100,75000,79000
143942000,11.83,12480959,147464670.92,11.83,11.82,11.81,11.8,11.79,2400,46300,18600,46700,3800,11.84,11.85,11.86,11.87,11.88,51800,91600,77100,75000,79000
143945000,11.84,12481259,147468221.92,11.83,11.82,11.81,11.8,11.79,4400,46300,18600,46700,3800,11.84,11.85,11.86,11.87,11.88,51600,91600,77100,75000,79000
143948000,11.83,12481559,147471770.92,11.83,11.82,11.81,11.8,11.79,8300,46300,18600,46700,3800,11.84,11.85,11.86,11.87,11.88,52400,90800,77100,75000,79000
143951000,11.84,12481659,147472954.92,11.83,11.82,11.81,11.8,11.79,9900,46300,18600,46700,3800,11.84,11.85,11.86,11.87,11.88,46200,95000,77100,75000,79000
144009000,11.83,12486759,147533326.92,11.83,11.82,11.81,11.8,11.79,26300,44200,18600,46700,3800,11.84,11.85,11.86,11.87,11.88,45800,95100,77100,75000,79000
144012000,11.84,12486859,147534510.92,11.83,11.82,11.81,11.8,11.79,28700,40700,18600,46700,3800,11.84,11.85,11.86,11.87,11.88,45700,95200,77100,75000,79000
144015000,11.84,12486859,147534510.92,11.83,11.82,11.81,11.8,11.79,28700,40700,18600,44700,3800,11.84,11.85,11.86,11.87,11.88,45700,97800,77100,75000,79000
144018000,11.84,12486859,147534510.92,11.83,11.82,11.81,11.8,11.79,28700,40700,18600,44900,3800,11.84,11.85,11.86,11.87,11.88,42700,96700,77100,75000,79000
144036000,11.84,12505159,147751079.92,11.83,11.82,11.81,11.8,11.79,33900,39200,16300,44900,3800,11.84,11.85,11.86,11.87,11.88,27800,95800,74500,75000,77500
144039000,11.84,12505359,147753447.92,11.83,11.82,11.81,11.8,11.79,35200,37100,16300,44900,3800,11.84,11.85,11.86,11.87,11.88,28600,95800,74500,75000,77500
144042000,11.84,12505859,147759364.92,11.83,11.82,11.81,11.8,11.79,37000,37100,16300,44900,3800,11.84,11.85,11.86,11.87,11.88,28400,95700,74500,75000,77500
144045000,11.83,12505959,147760547.92,11.83,11.82,11.81,11.8,11.79,36900,37100,16300,44900,3800,11.84,11.85,11.86,11.87,11.88,28400,95700,74500,75000,77500
144103000,11.83,12508759,147793691.92,11.83,11.82,11.81,11.8,11.79,50300,37000,16300,44900,3800,11.84,11.85,11.86,11.87,11.88,26800,96700,74500,75000,77500
144106000,11.84,12520359,147931022.92,11.83,11.82,11.81,11.8,11.79,50100,37000,16300,44900,3800,11.84,11.85,11.86,11.87,11.88,16500,96400,74500,75000,77500
144112000,11.84,12522359,147954699.92,11.83,11.82,11.81,11.8,11.79,53300,37000,16300,44900,3800,11.84,11.85,11.86,11.87,11.88,15300,99300,74500,75000,77500
144130000,11.84,12530159,148046986.92,11.83,11.82,11.81,11.8,11.79,52200,37000,16300,44900,3800,11.84,11.85,11.86,11.87,11.88,21400,93000,58300,75000,77500
144133000,11.84,12533959,148091951.92,11.83,11.82,11.81,11.8,11.79,49500,37000,16300,44900,3800,11.84,11.85,11.86,11.87,11.88,29700,93000,58300,75000,77500
144136000,11.84,12536259,148119181.92,11.83,11.82,11.81,11.8,11.79,50400,37000,16300,44900,3800,11.84,11.85,11.86,11.87,11.88,28300,93000,59300,75000,77500
144139000,11.83,12536459,148121547.92,11.83,11.82,11.81,11.8,11.79,51500,37000,16300,44900,3800,11.84,11.85,11.86,11.87,11.88,36600,93000,59300,75000,77500
144157000,11.84,12537859,148138112.92,11.83,11.82,11.81,11.8,11.79,57600,37000,16300,44900,3800,11.84,11.85,11.86,11.87,11.88,50900,94800,59300,75000,79600
144200000,11.84,12537859,148138112.92,11.83,11.82,11.81,11.8,11.79,58500,37000,16300,44900,3800,11.84,11.85,11.86,11.87,11.88,51300,94800,59300,75000,79600
144203000,11.83,12538759,148148760.92,11.83,11.82,11.81,11.8,11.79,59700,36900,16300,44900,3800,11.84,11.85,11.86,11.87,11.88,51600,94800,59300,75000,79600
144206000,11.84,12540959,148174807.92,11.83,11.82,11.81,11.8,11.79,60700,36900,16600,44900,3800,11.84,11.85,11.86,11.87,11.88,54000,94800,59300,75000,79600
144224000,11.83,12548459,148263534.92,11.83,11.82,11.81,11.8,11.79,57900,36900,16600,44900,3800,11.84,11.85,11.86,11.87,11.88,59000,95600,59300,75000,79600
144227000,11.84,12555059,148341613.92,11.83,11.82,11.81,11.8,11.79,54300,36900,16600,44900,3800,11.84,11.85,11.86,11.87,11.88,59400,95600,59300,75000,79600
144230000,11.83,12563359,148439802.92,11.83,11.82,11.81,11.8,11.79,46100,36900,16600,44900,3800,11.84,11.85,11.86,11.87,11.88,59900,97400,59300,75000,79600
144233000,11.84,12564059,148448084.92,11.83,11.82,11.81,11.8,11.79,46100,36900,16600,44900,3800,11.84,11.85,11.86,11.87,11.88,61500,97400,59300,75000,79600
144251000,11.84,12570159,148520270.92,11.83,11.82,11.81,11.8,11.79,46800,36900,16500,44900,3800,11.84,11.85,11.86,11.87,11.88,58600,95300,59300,75000,89600
144254000,11.84,12570859,148528558.92,11.83,11.82,11.81,11.8,11.79,48400,36900,16500,44900,3800,11.84,11.85,11.86,11.87,11.88,58400,95300,59300,75000,89600
144257000,11.84,12570959,148529742.92,11.83,11.82,11.81,11.8,11.79,49000,36900,16500,44900,3800,11.84,11.85,11.86,11.87,11.88,59300,95300,59300,75000,89600
144300000,11.83,12571159,148532108.92,11.83,11.82,11.81,11.8,11.79,59200,37000,16500,44900,3800,11.84,11.85,11.86,11.87,11.88,60100,95300,59300,75000,89600
144318000,11.84,12576159,148591286.92,11.83,11.82,11.81,11.8,11.79,61700,37000,16500,44900,3800,11.84,11.85,11.86,11.87,11.88,68900,95400,59700,75000,89600
144321000,11.83,12576359,148593652.92,11.83,11.82,11.81,11.8,11.79,64200,37000,16500,44900,3800,11.84,11.85,11.86,11.87,11.88,69400,95400,59700,75000,89600
144324000,11.84,12577059,148601940.92,11.83,11.82,11.81,11.8,11.79,64600,37000,16500,44900,3300,11.84,11.85,11.86,11.87,11.88,69500,95400,59700,75000,89600
144327000,11.83,12577359,148605489.92,11.83,11.82,11.81,11.8,11.79,64800,37000,16500,44900,3300,11.84,11.85,11.86,11.87,11.88,80000,95400,59700,75000,89600
144345000,11.83,12581659,148656383.92,11.83,11.82,11.81,11.8,11.79,67300,37000,16500,44900,3300,11.84,11.85,11.86,11.87,11.88,86000,97400,59700,75000,89600
144348000,11.84,12581959,148659935.92,11.83,11.82,11.81,11.8,11.79,68100,37000,16500,44900,3300,11.84,11.85,11.86,11.87,11.88,87400,97400,59700,75000,89600
144351000,11.84,12582259,148663486.92,11.83,11.82,11.81,11.8,11.79,72300,36600,16500,44900,3300,11.84,11.85,11.86,11.87,11.88,88800,97400,59700,75000,89600
144354000,11.84,12582459,148665853.92,11.83,11.82,11.81,11.8,11.79,72400,36600,19500,44900,3300,11.84,11.85,11.86,11.87,11.88,89300,97400,59700,75000,89600
144412000,11.84,12586459,148713204.92,11.83,11.82,11.81,11.8,11.79,74600,36600,19500,41500,3300,11.84,11.85,11.86,11.87,11.88,92400,99900,59700,85000,89600
144415000,11.84,12591459,148772404.92,11.83,11.82,11.81,11.8,11.79,76800,36600,19500,41500,3300,11.84,11.85,11.86,11.87,11.88,89300,99900,59700,85000,89600
144418000,11.84,12592559,148785425.92,11.83,11.82,11.81,11.8,11.79,76500,36600,19500,41500,3300,11.84,11.85,11.86,11.87,11.88,89000,100000,59700,85000,89600
144421000,11.84,12599159,148863518.92,11.83,11.82,11.81,11.8,11.79,74700,35000,19500,41500,3300,11.84,11.85,11.86,11.87,11.88,87900,100000,59700,85000,89600
144439000,11.84,12623159,149147652.92,11.83,11.82,11.81,11.8,11.79,74600,31500,16400,41500,3300,11.84,11.85,11.86,11.87,11.88,70400,95600,59700,85000,89600
144442000,11.84,12623159,149147652.92,11.83,11.82,11.81,11.8,11.79,76200,31500,16400,41500,3300,11.84,11.85,11.86,11.87,11.88,71100,97300,59700,85000,89600
144445000,11.84,12623659,149153571.92,11.83,11.82,11.81,11.8,11.79,76600,31500,16400,41500,3300,11.84,11.85,11.86,11.87,11.88,71400,97300,59700,85000,97100
144448000,11.84,12623659,149153571.92,11.83,11.82,11.81,11.8,11.79,77000,31500,16400,41500,3300,11.84,11.85,11.86,11.87,11.88,72100,97300,59700,85000,97100
144506000,11.84,12640859,149357177.92,11.83,11.82,11.81,11.8,11.79,74900,31500,16400,41500,3300,11.84,11.85,11.86,11.87,11.88,68400,97400,59700,85000,89600
144509000,11.84,12642659,149378489.92,11.83,11.82,11.81,11.8,11.79,77000,31500,16400,41500,3300,11.84,11.85,11.86,11.87,11.88,67000,98200,59700,85000,89600
144512000,11.84,12667159,149668569.92,11.83,11.82,11.81,11.8,11.79,78700,31400,16400,41500,3300,11.84,11.85,11.86,11.87,11.88,42800,107500,59700,85000,89600
144515000,11.84,12671659,149721849.92,11.83,11.82,11.81,11.8,11.79,78700,31400,16400,41500,3300,11.84,11.85,11.86,11.87,11.88,38600,107500,59700,85000,89600
144533000,11.83,12708859,150162287.92,11.83,11.82,11.81,11.8,11.79,92400,31200,16400,41500,3300,11.84,11.85,11.86,11.87,11.88,11200,106800,59700,85000,89600
144536000,11.85,12722759,150326884.92,11.84,11.83,11.82,11.81,11.8,8400,92100,31200,16400,41500,11.85,11.86,11.87,11.88,11.89,104700,59700,85000,89600,69100
144539000,11.85,12722959,150329253.92,11.84,11.83,11.82,11.81,11.8,14400,91500,31200,16400,41500,11.85,11.86,11.87,11.88,11.89,105000,59700,85000,89600,69100
144542000,11.85,12724659,150349382.92,11.84,11.83,11.82,11.81,11.8,14100,92000,31200,16400,41500,11.85,11.86,11.87,11.88,11.89,106200,59700,85000,89600,69100
144600000,11.84,12735459,150477275.92,11.84,11.83,11.82,11.81,11.8,16000,92000,9900,6000,41500,11.85,11.86,11.87,11.88,11.89,113600,60000,85000,89600,69100
144603000,11.84,12736359,150487931.92,11.84,11.83,11.82,11.81,11.8,15200,92000,9900,6000,41500,11.85,11.86,11.87,11.88,11.89,113900,60000,85000,89600,69100
144606000,11.84,12744359,150582673.92,11.84,11.83,11.82,11.81,11.8,11200,93800,9900,6000,41500,11.85,11.86,11.87,11.88,11.89,112000,60000,85000,89600,69100
144609000,11.84,12744859,150588593.92,11.84,11.83,11.82,11.81,11.8,16100,93700,9900,6000,41500,11.85,11.86,11.87,11.88,11.89,112600,60000,85000,89600,69100
144627000,11.84,12747559,150620583.92,11.84,11.83,11.82,11.81,11.8,40800,88600,10900,6000,41500,11.85,11.86,11.87,11.88,11.89,112600,60000,85000,89600,69100
144630000,11.85,12747659,150621768.92,11.84,11.83,11.82,11.81,11.8,50000,67800,10900,6000,41500,11.85,11.86,11.87,11.88,11.89,112800,60000,85000,89600,69100
144633000,11.85,12747659,150621768.92,11.84,11.83,11.82,11.81,11.8,50600,73000,10900,6000,41500,11.85,11.86,11.87,11.88,11.89,113100,60000,85000,89600,69100
144636000,11.85,12749859,150647838.92,11.84,11.83,11.82,11.81,11.8,52200,73000,10900,6000,41500,11.85,11.86,11.87,11.88,11.89,111200,60000,85000,89600,69100
144654000,11.85,12775259,150948819.92,11.84,11.83,11.82,11.81,11.8,58100,72600,10900,6000,40500,11.85,11.86,11.87,11.88,11.89,89300,62000,85000,89600,69100
144657000,11.84,12775359,150950003.92,11.84,11.83,11.82,11.81,11.8,58600,72600,10900,6000,40500,11.85,11.86,11.87,11.88,11.89,89600,62000,85000,89600,69100
144700000,11.85,12776159,150959476.92,11.84,11.83,11.82,11.81,11.8,90300,72400,10900,6000,40500,11.85,11.86,11.87,11.88,11.89,91100,62100,85000,89600,69100
144703000,11.84,12791059,151135898.92,11.84,11.83,11.82,11.81,11.8,79800,72400,10900,6000,40500,11.85,11.86,11.87,11.88,11.89,90800,61700,85000,89600,69100
144721000,11.86,12929159,152771960.92,11.84,11.83,11.82,11.81,11.8,43700,71700,10900,6000,40500,11.86,11.87,11.88,11.89,11.9,62500,85000,89600,69100,54100
144724000,11.86,12929159,152771960.92,11.85,11.84,11.83,11.82,11.81,3500,43500,71700,10900,6000,11.86,11.87,11.88,11.89,11.9,62600,86300,90400,69100,54100
144727000,11.86,12929359,152774331.92,11.85,11.84,11.83,11.82,11.81,7800,43500,71700,10900,6000,11.86,11.87,11.88,11.89,11.9,62500,86300,90400,69100,54100
144730000,11.86,12929959,152781447.92,11.85,11.84,11.83,11.82,11.81,13900,43500,71700,10900,6000,11.86,11.87,11.88,11.89,11.9,61900,86900,90400,69100,54100
144748000,11.85,12961559,153155872.92,11.84,11.83,11.82,11.81,11.8,57600,71700,10900,6000,40700,11.86,11.87,11.88,11.89,11.9,65100,86900,90400,69100,54100
144751000,11.86,12961859,153159426.92,11.84,11.83,11.82,11.81,11.8,56400,71700,10900,6000,40700,11.86,11.87,11.88,11.89,11.9,65000,86900,90400,69100,54100
144754000,11.86,12961859,153159426.92,11.85,11.84,11.83,11.82,11.81,300,56400,71700,10900,6000,11.86,11.87,11.88,11.89,11.9,67200,86900,90400,69100,54100
144757000,11.86,12963059,153173657.92,11.85,11.84,11.83,11.82,11.81,2200,56500,71100,10900,6000,11.86,11.87,11.88,11.89,11.9,75100,86900,93400,69100,54100
144815000,11.85,12974759,153312301.92,11.85,11.84,11.83,11.82,11.81,16000,31200,33200,10800,11000,11.86,11.87,11.88,11.89,11.9,75100,86900,93400,69100,54100
144818000,11.85,12974759,153312301.92,11.85,11.84,11.83,11.82,11.81,20400,31200,33200,10800,11000,11.86,11.87,11.88,11.89,11.9,75100,86900,93400,69100,54100
144821000,11.86,12992659,153524552.92,11.85,11.84,11.83,11.82,11.81,19900,31200,33200,10800,11000,11.86,11.87,11.88,11.89,11.9,62500,86900,93400,69100,54100
144824000,11.86,12992659,153524552.92,11.85,11.84,11.83,11.82,11.81,19900,31200,33200,10800,11000,11.86,11.87,11.88,11.89,11.9,63500,86900,92600,69100,54100
144842000,11.86,12997859,153586204.92,11.85,11.84,11.83,11.82,11.81,50800,39700,33200,10800,10700,11.86,11.87,11.88,11.89,11.9,66600,88700,92600,69100,54100
144845000,11.86,12998759,153596875.92,11.85,11.84,11.83,11.82,11.81,51500,39500,27900,10800,10500,11.86,11.87,11.88,11.89,11.9,65000,88700,92600,69100,54100
