time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140009000,15.24,17670307,270429170.99,15.23,15.22,15.21,15.2,15.19,7300,83200,189600,613200,18900,15.24,15.25,15.26,15.27,15.28,13131,26900,26400,26700,19000
140012000,15.23,17672207,270458107.99,15.23,15.22,15.21,15.2,15.19,6400,82900,189600,613200,18900,15.24,15.25,15.26,15.27,15.28,13131,26900,26400,26700,19000
140015000,15.24,17675807,270512937.99,15.23,15.22,15.21,15.2,15.19,12400,82900,190000,613200,18900,15.24,15.25,15.26,15.27,15.28,12931,26900,26400,26700,19000
140018000,15.23,17689207,270717029.99,15.22,15.21,15.2,15.19,15.18,83600,192100,613200,18900,89500,15.23,15.24,15.25,15.26,15.27,22200,11931,26900,26400,1700
140021000,15.23,17694107,270791656.99,15.22,15.21,15.2,15.19,15.18,83600,192100,613300,18900,89500,15.23,15.24,15.25,15.26,15.27,41400,8131,26900,26400,1700
140024000,15.23,17694207,270793179.99,15.22,15.21,15.2,15.19,15.18,83600,192100,613400,18900,89500,15.23,15.24,15.25,15.26,15.27,41300,8131,26900,26400,1700
140027000,15.23,17694907,270803840.99,15.22,15.21,15.2,15.19,15.18,83600,192000,613400,18900,89500,15.23,15.24,15.25,15.26,15.27,40600,8131,26900,26400,1700
140030000,15.23,17694907,270803840.99,15.22,15.21,15.2,15.19,15.18,83800,192000,613400,18900,89500,15.23,15.24,15.25,15.26,15.27,43200,8131,26900,26400,1700
140033000,15.23,17695207,270808409.99,15.22,15.21,15.2,15.19,15.18,83800,192600,613400,18900,89500,15.23,15.24,15.25,15.26,15.27,42900,8131,26900,26400,1700
140036000,15.22,17696207,270823629.99,15.22,15.21,15.2,15.19,15.18,82800,192600,613400,18900,90500,15.23,15.24,15.25,15.26,15.27,52700,8131,26900,26400,1700
140039000,15.22,17696507,270828195.99,15.22,15.21,15.2,15.19,15.18,82500,192600,613200,18900,90500,15.23,15.24,15.25,15.26,15.27,52700,8131,26900,26400,1700
140042000,15.22,17698107,270852553.99,15.22,15.21,15.2,15.19,15.18,83500,194400,614300,18900,90500,15.23,15.24,15.25,15.26,15.27,52100,8131,26900,26400,1700
140045000,15.22,17698607,270860163.99,15.22,15.21,15.2,15.19,15.18,84700,194400,614300,18900,90800,15.23,15.24,15.25,15.26,15.27,52100,8131,26900,26400,1700
140048000,15.22,17699907,270879953.99,15.22,15.21,15.2,15.19,15.18,85000,194400,614300,18900,90800,15.23,15.24,15.25,15.26,15.27,51700,8131,26900,26400,1700
140051000,15.22,17701007,270896702.99,15.22,15.21,15.2,15.19,15.18,85300,194400,614300,18900,90800,15.23,15.24,15.25,15.26,15.27,51000,8131,28900,26400,1700
140054000,15.22,17736607,271438534.99,15.22,15.21,15.2,15.19,15.18,54000,197600,614300,18900,90800,15.23,15.24,15.25,15.26,15.27,51200,8131,29600,26400,1700
140057000,15.22,17757507,271756632.99,15.22,15.21,15.2,15.19,15.18,33100,197600,614300,18900,90800,15.23,15.24,15.25,15.26,15.27,51200,8131,29600,26400,1700
140100000,15.22,17792807,272293898.99,15.21,15.2,15.19,15.18,15.17,197900,614300,18900,90800,23600,15.22,15.23,15.24,15.25,15.26,22100,52000,8131,29600,26400
140103000,15.21,17797007,272357796.99,15.21,15.2,15.19,15.18,15.17,195300,614300,19000,90800,23600,15.22,15.23,15.24,15.25,15.26,41100,47100,8131,29600,26400
140106000,15.22,17802407,272439932.99,15.21,15.2,15.19,15.18,15.17,190200,614300,19000,90800,23600,15.22,15.23,15.24,15.25,15.26,40900,47100,8131,29600,24800
140109000,15.22,17802507,272441454.99,15.21,15.2,15.19,15.18,15.17,190200,614300,19000,90800,23600,15.22,15.23,15.24,15.25,15.26,40800,37300,8131,29600,24800
140112000,15.21,17814207,272619443.99,15.21,15.2,15.19,15.18,15.17,181700,614600,19000,90800,23600,15.22,15.23,15.24,15.25,15.26,48300,37300,8131,29600,23800
140115000,15.22,17815207,272634663.99,15.21,15.2,15.19,15.18,15.17,181700,615700,13200,90800,23600,15.22,15.23,15.24,15.25,15.26,47300,37300,8131,29600,23800
140118000,15.21,17822307,272742656.99,15.21,15.2,15.19,15.18,15.17,175800,616300,13200,90800,23600,15.22,15.23,15.24,15.25,15.26,46500,32400,8131,29600,23800
140121000,15.21,17825307,272788291.99,15.21,15.2,15.19,15.18,15.17,174300,616300,13200,90800,23600,15.22,15.23,15.24,15.25,15.26,33900,32400,8131,29600,23800
140124000,15.21,17862507,273354113.99,15.21,15.2,15.19,15.18,15.17,137300,617100,13200,90800,23600,15.22,15.23,15.24,15.25,15.26,33000,32400,8131,29600,23800
140127000,15.21,17912607,274116134.99,15.21,15.2,15.19,15.18,15.17,90300,618100,12600,90800,23700,15.22,15.23,15.24,15.25,15.26,33000,32400,8131,29600,23800
140130000,15.21,17944307,274598297.99,15.21,15.2,15.19,15.18,15.17,59200,618100,12600,90300,23700,15.22,15.23,15.24,15.25,15.26,33500,32400,8131,29600,23800
140133000,15.21,17947007,274639370.99,15.21,15.2,15.19,15.18,15.17,57700,618100,12600,90300,23700,15.22,15.23,15.24,15.25,15.26,32900,32400,8131,29600,23800
140136000,15.21,17952607,274724547.99,15.21,15.2,15.19,15.18,15.17,50900,618200,12600,90300,24300,15.22,15.23,15.24,15.25,15.26,33800,31600,8131,29600,23800
140139000,15.21,17953907,274744320.99,15.21,15.2,15.19,15.18,15.17,69500,617900,12600,90300,24300,15.22,15.23,15.24,15.25,15.26,33800,31600,8131,29600,23800
140142000,15.21,17953907,274744320.99,15.21,15.2,15.19,15.18,15.17,69500,618000,12600,90300,24300,15.22,15.23,15.24,15.25,15.26,33800,31600,8131,29600,23800
140145000,15.21,17955007,274761051.99,15.21,15.2,15.19,15.18,15.17,68500,621700,12600,90300,24300,15.22,15.23,15.24,15.25,15.26,33800,31600,8131,29600,23800
140148000,15.22,17956207,274779305.99,15.21,15.2,15.19,15.18,15.17,67600,621600,12600,90300,24300,15.22,15.23,15.24,15.25,15.26,33800,31600,8131,29600,23800
140151000,15.22,17961807,274864487.99,15.21,15.2,15.19,15.18,15.17,80400,621100,12900,90300,24300,15.22,15.23,15.24,15.25,15.26,33200,31600,8131,29600,23800
140154000,15.21,17985707,275228006.99,15.21,15.2,15.19,15.18,15.17,56500,621700,12900,91300,24300,15.22,15.23,15.24,15.25,15.26,33200,31600,8131,29600,23800
140157000,15.22,17985907,275231050.99,15.21,15.2,15.19,15.18,15.17,58100,621800,12900,91300,24300,15.22,15.23,15.24,15.25,15.26,33000,31600,8131,29600,22800
140200000,15.21,17986907,275246260.99,15.21,15.2,15.19,15.18,15.17,57400,621800,12900,91300,24300,15.22,15.23,15.24,15.25,15.26,33000,30600,8131,29600,22800
140203000,15.21,17991007,275308621.99,15.21,15.2,15.19,15.18,15.17,57400,621800,12900,91300,23300,15.22,15.23,15.24,15.25,15.26,33300,29800,8131,29600,22800
140206000,15.21,17994607,275363395.99,15.21,15.2,15.19,15.18,15.17,56600,623000,12900,92300,23300,15.22,15.23,15.24,15.25,15.26,31500,29800,8131,26600,22800
140209000,15.22,17996007,275384701.99,15.21,15.2,15.19,15.18,15.17,57800,621500,12900,92300,23300,15.22,15.23,15.24,15.25,15.26,30300,29800,8131,26600,22800
140212000,15.21,18036807,276005277.99,15.21,15.2,15.19,15.18,15.17,19200,621500,12900,92300,23300,15.22,15.23,15.24,15.25,15.26,29300,29800,8131,27600,22800
140215000,15.21,18054507,276274500.99,15.21,15.2,15.19,15.18,15.17,3900,621800,12900,92300,24400,15.22,15.23,15.24,15.25,15.26,28700,29800,8131,27600,22800
140218000,15.22,18054807,276279066.99,15.21,15.2,15.19,15.18,15.17,5700,622300,12900,92300,24400,15.22,15.23,15.24,15.25,15.26,28400,31000,8131,102300,21800
140221000,15.21,18056507,276304923.99,15.21,15.2,15.19,15.18,15.17,10000,623300,12900,92300,24400,15.22,15.23,15.24,15.25,15.26,28400,31000,8731,102300,21800
140224000,15.21,18060507,276365763.99,15.21,15.2,15.19,15.18,15.17,12300,623300,12900,92300,24400,15.22,15.23,15.24,15.25,15.26,42400,31000,11331,102300,21800
140227000,15.21,18073607,276565014.99,15.2,15.19,15.18,15.17,15.16,623300,12900,91500,24400,79000,15.21,15.22,15.23,15.24,15.25,8400,42400,31000,11331,102300
140230000,15.21,18074907,276584787.99,15.2,15.19,15.18,15.17,15.16,623300,12900,91500,23900,79000,15.21,15.22,15.23,15.24,15.25,15000,34700,31000,11331,104800
140233000,15.21,18076507,276609123.99,15.2,15.19,15.18,15.17,15.16,625300,13000,91500,23900,79000,15.21,15.22,15.23,15.24,15.25,13500,34700,31000,11331,104800
140236000,15.21,18079907,276660837.99,15.2,15.19,15.18,15.17,15.16,625500,13200,91500,23900,79000,15.21,15.22,15.23,15.24,15.25,10100,34700,31000,11331,104800
140239000,15.21,18080207,276665400.99,15.2,15.19,15.18,15.17,15.16,625500,13200,91500,23900,79000,15.21,15.22,15.23,15.24,15.25,39600,34700,11000,11331,104800
140242000,15.21,18081207,276680603.99,15.2,15.19,15.18,15.17,15.16,622900,13200,91500,23900,79000,15.21,15.22,15.23,15.24,15.25,40600,34700,11000,11331,104800
140245000,15.21,18084607,276732317.99,15.2,15.19,15.18,15.17,15.16,622900,13200,91500,23900,79000,15.21,15.22,15.23,15.24,15.25,47000,24900,11000,11331,104800
140248000,15.21,18087807,276780979.99,15.2,15.19,15.18,15.17,15.16,621200,13200,91500,23900,79000,15.21,15.22,15.23,15.24,15.25,46800,24900,11000,11331,104800
140251000,15.21,18121907,277299309.99,15.2,15.19,15.18,15.17,15.16,588700,13200,91500,23900,79000,15.21,15.22,15.23,15.24,15.25,45800,24900,11000,11331,104800
140254000,15.21,18123807,277328198.99,15.2,15.19,15.18,15.17,15.16,587900,13200,91500,23900,79000,15.21,15.22,15.23,15.24,15.25,44900,24900,11000,11331,104800
140257000,15.21,18123907,277329719.99,15.2,15.19,15.18,15.17,15.16,587700,13200,91500,23900,80300,15.21,15.22,15.23,15.24,15.25,49800,23900,11000,11331,104800
140300000,15.2,18126807,277373819.99,15.2,15.19,15.18,15.17,15.16,587400,13200,91500,23900,81600,15.21,15.22,15.23,15.24,15.25,17000,23900,11000,8731,104800
140303000,15.2,18144907,277648944.99,15.2,15.19,15.18,15.17,15.16,569800,13400,91600,23900,81600,15.21,15.22,15.23,15.24,15.25,20400,23900,11000,8731,104800
140306000,15.2,18207107,278594384.99,15.2,15.19,15.18,15.17,15.16,508600,13400,91600,23900,81600,15.21,15.22,15.23,15.24,15.25,21000,23900,11000,8731,104800
140309000,15.2,18254007,279307264.99,15.2,15.19,15.18,15.17,15.16,463200,13900,91600,23900,81600,15.21,15.22,15.23,15.24,15.25,22000,23900,11000,8731,104800
140312000,15.2,18270007,279550464.99,15.2,15.19,15.18,15.17,15.16,447000,15000,91600,23900,81600,15.21,15.22,15.23,15.24,15.25,22800,23200,11000,8731,104800
140315000,15.2,18279907,279700944.99,15.2,15.19,15.18,15.17,15.16,438900,15000,91600,23900,81600,15.21,15.22,15.23,15.24,15.25,17800,19200,1400,8731,104800
140318000,15.2,18283307,279752635.99,15.2,15.19,15.18,15.17,15.16,434800,15000,92200,23900,81600,15.21,15.22,15.23,15.24,15.25,15900,19000,1400,8731,104800
140321000,15.2,18304707,280077915.99,15.2,15.19,15.18,15.17,15.16,406000,15000,92200,23900,81600,15.21,15.22,15.23,15.24,15.25,15900,19000,1400,9531,104800
140324000,15.2,18306107,280099195.99,15.2,15.19,15.18,15.17,15.16,404300,15000,91400,23900,81600,15.21,15.22,15.23,15.24,15.25,15900,19000,1400,9531,30900
140330000,15.2,18321007,280325685.99,15.2,15.19,15.18,15.17,15.16,390900,15000,91900,24900,81600,15.21,15.22,15.23,15.24,15.25,14900,19000,1400,59531,30900
140333000,15.2,18323207,280359127.99,15.2,15.19,15.18,15.17,15.16,389400,15600,91900,24900,81600,15.21,15.22,15.23,15.24,15.25,14700,19000,1400,59531,30900
140336000,15.2,18323207,280359127.99,15.2,15.19,15.18,15.17,15.16,389400,16200,91900,24900,81600,15.21,15.22,15.23,15.24,15.25,14700,19000,1400,59531,29000
140339000,15.21,18335507,280546097.99,15.2,15.19,15.18,15.17,15.16,378700,16800,91900,24900,81600,15.21,15.22,15.23,15.24,15.25,13900,19000,1400,59531,29000
140342000,15.2,18546407,283751777.99,15.2,15.19,15.18,15.17,15.16,167300,16800,92200,24900,81900,15.21,15.22,15.23,15.24,15.25,13900,19000,1400,59531,29000
140345000,15.2,18554607,283876417.99,15.2,15.19,15.18,15.17,15.16,159400,16800,92200,24900,81900,15.21,15.22,15.23,15.24,15.25,13900,15700,1400,59531,29000
140348000,15.2,18716107,286331217.99,15.19,15.18,15.17,15.16,15.15,16800,92200,24900,81900,133500,15.2,15.21,15.22,15.23,15.24,24400,13900,15700,1400,59531
140351000,15.2,18728707,286522623.99,15.19,15.18,15.17,15.16,15.15,15400,92200,24900,81900,131500,15.2,15.21,15.22,15.23,15.24,51000,11200,14800,1400,59531
140354000,15.2,18735107,286619865.99,15.19,15.18,15.17,15.16,15.15,11600,92200,24900,81900,131500,15.2,15.21,15.22,15.23,15.24,54700,11200,14800,1400,59531
140357000,15.2,18735107,286619865.99,15.19,15.18,15.17,15.16,15.15,11600,92200,24900,81900,131500,15.2,15.21,15.22,15.23,15.24,57700,11200,14800,1400,59531
140400000,15.2,18744307,286759639.99,15.19,15.18,15.17,15.16,15.15,5300,91600,24900,81900,131500,15.2,15.21,15.22,15.23,15.24,55100,11200,14800,1400,59531
140403000,15.2,18780107,287303734.99,15.18,15.17,15.16,15.15,15.14,91600,24900,82900,131500,35100,15.19,15.2,15.21,15.22,15.23,5900,22800,11000,14800,1400
140406000,15.18,18782607,287341702.99,15.18,15.17,15.16,15.15,15.14,90900,24900,82900,133000,35100,15.19,15.2,15.21,15.22,15.23,7900,19500,11000,14800,1400
140409000,15.19,18790507,287461703.99,15.19,15.18,15.17,15.16,15.15,1100,93100,24900,82900,133000,15.2,15.21,15.22,15.23,15.24,19500,11000,14800,1400,59531
140412000,15.2,18792507,287492103.99,15.19,15.18,15.17,15.16,15.15,1100,93100,25900,82900,132900,15.2,15.21,15.22,15.23,15.24,17000,11000,14800,1400,59531
140415000,15.2,18792507,287492103.99,15.19,15.18,15.17,15.16,15.15,2200,93100,26200,83900,133400,15.2,15.21,15.22,15.23,15.24,19600,11000,14800,1400,59531
140418000,15.2,18811507,287780903.99,15.19,15.18,15.17,15.16,15.15,24600,93800,28000,83900,134100,15.2,15.21,15.22,15.23,15.24,9900,3400,14800,1400,59531
140421000,15.19,18818007,287879643.99,15.19,15.18,15.17,15.16,15.15,20600,94800,28700,85200,135100,15.2,15.21,15.22,15.23,15.24,9400,3400,14800,1400,59531
140424000,15.2,18827407,288022523.99,15.2,15.19,15.18,15.17,15.16,22500,26800,99800,28700,85200,15.21,15.22,15.23,15.24,15.25,3400,14800,1400,61131,24800
140427000,15.2,18830707,288072683.99,15.2,15.19,15.18,15.17,15.16,19200,26800,99400,28700,85200,15.21,15.22,15.23,15.24,15.25,4400,14800,1400,61131,24800
140430000,15.21,18835107,288139607.99,15.2,15.19,15.18,15.17,15.16,19200,26900,101700,28700,85700,15.22,15.23,15.24,15.25,15.26,14800,1400,61131,24800,20800
140433000,15.2,18851907,288394967.99,15.2,15.19,15.18,15.17,15.16,7900,26900,101700,28700,85700,15.21,15.22,15.23,15.24,15.25,2600,14900,1400,61131,24800
140436000,15.2,18851907,288394967.99,15.2,15.19,15.18,15.17,15.16,9400,27900,102100,28700,85700,15.21,15.22,15.23,15.24,15.25,12600,14900,200,61131,24800
140439000,15.21,18861207,288536356.99,15.2,15.19,15.18,15.17,15.16,3300,28200,103100,27900,85700,15.21,15.22,15.23,15.24,15.25,9700,14900,200,61131,24800
140442000,15.2,18862007,288548516.99,15.2,15.19,15.18,15.17,15.16,3100,28200,108600,27900,86400,15.21,15.22,15.23,15.24,15.25,9700,14900,200,61131,24800
140445000,15.21,18871707,288696053.99,15.2,15.19,15.18,15.17,15.16,4100,28900,109700,27900,86400,15.21,15.22,15.23,15.24,15.25,1000,14900,200,61131,24800
140448000,15.21,18872007,288700616.99,15.2,15.19,15.18,15.17,15.16,10500,36900,111600,27900,86400,15.21,15.22,15.23,15.24,15.25,800,14800,200,61131,24800
140451000,15.21,18872807,288712784.99,15.21,15.2,15.19,15.18,15.17,100,15600,38000,111900,27900,15.22,15.23,15.24,15.25,15.26,14800,200,61131,24800,20800
140454000,15.2,18873007,288715825.99,15.2,15.19,15.18,15.17,15.16,15800,39000,113000,27900,88400,15.22,15.23,15.24,15.25,15.26,15000,200,61131,24800,20800
140457000,15.2,18873007,288715825.99,15.21,15.2,15.19,15.18,15.17,100,17500,39500,113100,27900,15.22,15.23,15.24,15.25,15.26,15000,200,61131,24800,20800
140500000,15.22,18888007,288944125.99,15.21,15.2,15.19,15.18,15.17,100,17500,40000,113100,27900,15.23,15.24,15.25,15.26,15.27,200,61131,25300,20800,1700
140503000,15.22,18891507,288997395.99,15.21,15.2,15.19,15.18,15.17,100,18800,40000,113100,27900,15.22,15.23,15.24,15.25,15.26,400,4700,61131,25300,20800
140506000,15.22,18891707,289000439.99,15.21,15.2,15.19,15.18,15.17,3200,19700,40400,113100,27900,15.22,15.23,15.24,15.25,15.26,200,4700,61131,25300,20800
140509000,15.22,18891807,289001961.99,15.21,15.2,15.19,15.18,15.17,3200,22100,40400,112800,27900,15.22,15.23,15.24,15.25,15.26,100,5800,59531,25300,20800
140512000,15.22,18891807,289001961.99,15.21,15.2,15.19,15.18,15.17,3600,22500,41100,112800,27900,15.22,15.23,15.24,15.25,15.26,5100,6500,59531,25300,20800
140515000,15.22,18891907,289003483.99,15.21,15.2,15.19,15.18,15.17,4100,22500,44800,113800,28400,15.22,15.23,15.24,15.25,15.26,6200,6500,59531,25300,20800
140518000,15.22,18894407,289041533.99,15.21,15.2,15.19,15.18,15.17,4100,24800,44800,113800,28400,15.22,15.23,15.24,15.25,15.26,3700,6500,59531,25300,20800
140521000,15.23,18898307,289100893.99,15.22,15.21,15.2,15.19,15.18,2500,4100,25300,44900,114300,15.23,15.24,15.25,15.26,15.27,8700,59531,25300,20800,1700
140524000,15.23,18898307,289100893.99,15.22,15.21,15.2,15.19,15.18,2500,4100,25300,45200,114700,15.23,15.24,15.25,15.26,15.27,11600,59531,25300,20800,1700
140527000,15.22,18914107,289341473.99,15.21,15.2,15.19,15.18,15.17,4100,23600,45200,114700,28400,15.22,15.23,15.24,15.25,15.26,700,1200,59531,25300,20800
140530000,15.22,18914207,289342995.99,15.21,15.2,15.19,15.18,15.17,4100,24000,45200,114700,28400,15.22,15.23,15.24,15.25,15.26,600,1200,59531,25300,20800
140533000,15.22,18915207,289358215.99,15.21,15.2,15.19,15.18,15.17,5100,24000,45200,114700,28200,15.23,15.24,15.25,15.26,15.27,1200,60131,25500,20800,1700
140536000,15.22,18915207,289358215.99,15.21,15.2,15.19,15.18,15.17,11700,24700,45200,114700,28200,15.23,15.24,15.25,15.26,15.27,1200,60131,26000,20800,1700
140539000,15.22,18915207,289358215.99,15.22,15.21,15.2,15.19,15.18,100,11700,24800,45200,115400,15.23,15.24,15.25,15.26,15.27,1200,60331,26000,20800,1700
140542000,15.23,18918407,289406912.99,15.22,15.21,15.2,15.19,15.18,500,9800,22400,45200,114700,15.24,15.25,15.26,15.27,15.28,60331,26000,20800,1700,4000
140545000,15.23,18918407,289406912.99,15.22,15.21,15.2,15.19,15.18,23700,9900,22700,45200,114700,15.24,15.25,15.26,15.27,15.28,60331,26000,20800,1700,4000
140548000,15.24,18948407,289864112.99,15.23,15.22,15.21,15.2,15.19,300,23700,10900,22700,46200,15.24,15.25,15.26,15.27,15.28,30331,26000,20800,1700,4000
140551000,15.24,18948407,289864112.99,15.23,15.22,15.21,15.2,15.19,300,26700,10900,22600,46200,15.24,15.25,15.26,15.27,15.28,31331,26000,20800,1700,4000
140554000,15.24,18978607,290324360.99,15.22,15.21,15.2,15.19,15.18,27500,10900,22900,46200,115900,15.24,15.25,15.26,15.27,15.28,1131,26000,20800,1700,4000
140557000,15.24,18979407,290336552.99,15.23,15.22,15.21,15.2,15.19,34200,27900,9900,22900,46200,15.24,15.25,15.26,15.27,15.28,5331,26000,20800,1700,4000
140600000,15.24,18982407,290382272.99,15.23,15.22,15.21,15.2,15.19,34400,27900,9900,24800,46200,15.24,15.25,15.26,15.27,15.28,2331,26000,20800,1700,4000
140603000,15.24,18987807,290464568.99,15.23,15.22,15.21,15.2,15.19,34400,28000,9900,24300,46200,15.24,15.25,15.26,15.27,15.28,631,26000,20800,1700,4000
140606000,15.24,19018307,290929632.68,15.23,15.22,15.21,15.2,15.19,34400,28300,9900,23900,46200,15.24,15.25,15.26,15.27,15.28,100,2631,20800,1700,4000
140609000,15.24,19018407,290931156.68,15.24,15.23,15.22,15.21,15.2,200,52700,28100,10900,24900,15.25,15.26,15.27,15.28,15.29,2631,20800,1700,4000,20600
140612000,15.25,19018507,290932681.68,15.24,15.23,15.22,15.21,15.2,1100,53100,28100,10900,24900,15.25,15.26,15.27,15.28,15.29,2031,20800,1700,4000,20600
140615000,15.25,19025507,291039345.68,15.23,15.22,15.21,15.2,15.19,49500,28100,9900,24900,46200,15.25,15.26,15.27,15.28,15.29,31,20800,1700,4000,20600
140618000,15.25,19025507,291039345.68,15.24,15.23,15.22,15.21,15.2,21000,32400,28100,9900,24200,15.25,15.26,15.27,15.28,15.29,5331,20800,1700,4000,20600
140621000,15.25,19025507,291039345.68,15.24,15.23,15.22,15.21,15.2,21000,32400,28100,9900,24800,15.25,15.26,15.27,15.28,15.29,5331,20800,1700,4000,20600
140624000,15.25,19030807,291120170.68,15.24,15.23,15.22,15.21,15.2,21000,32400,28100,9400,24800,15.25,15.26,15.27,15.28,15.29,731,20800,1700,4000,20600
140627000,15.25,19031538,291131318.43,15.25,15.24,15.23,15.22,15.21,19269,20900,32200,28100,9400,15.26,15.27,15.28,15.29,15.3,20800,1700,4000,20600,16700
140630000,15.25,19035538,291192318.43,15.25,15.24,15.23,15.22,15.21,20469,20900,32200,28100,9400,15.26,15.27,15.28,15.29,15.3,20800,1700,4500,20600,16700
140633000,15.25,19035538,291192318.43,15.25,15.24,15.23,15.22,15.21,20669,20900,32200,28100,9400,15.26,15.27,15.28,15.29,15.3,20800,1700,4500,20600,16700
140636000,15.26,19045638,291346344.43,15.25,15.24,15.23,15.22,15.21,10669,20900,32200,28100,9400,15.26,15.27,15.28,15.29,15.3,20700,1700,4500,20600,16700
140639000,15.26,19045638,291346344.43,15.25,15.24,15.23,15.22,15.21,10669,20900,32200,28100,9400,15.26,15.27,15.28,15.29,15.3,20700,1700,5200,20300,16700
140642000,15.26,19045638,291346344.43,15.25,15.24,15.23,15.22,15.21,10669,20900,32200,28100,9400,15.26,15.27,15.28,15.29,15.3,20700,1700,5200,20300,16700
