time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144100000,12.01,16157080,194726666.35,12.01,12.0,11.99,11.98,11.97,39700,349900,33300,32500,18300,12.02,12.03,12.04,12.05,12.06,160400,21200,11100,29100,40600
144103000,12.01,16160180,194763917.35,12.01,12.0,11.99,11.98,11.97,39000,359900,33300,32500,18300,12.02,12.03,12.04,12.05,12.06,158500,21200,11100,29100,40600
144121000,12.01,16194680,195178272.35,12.01,12.0,11.99,11.98,11.97,38400,359900,33300,35500,18300,12.02,12.03,12.04,12.05,12.06,135000,17000,11100,28100,40600
144124000,12.01,16196380,195198694.35,12.01,12.0,11.99,11.98,11.97,38900,359900,33300,35500,18300,12.02,12.03,12.04,12.05,12.06,132500,17000,11100,28100,40600
144127000,12.02,16199180,195232325.35,12.01,12.0,11.99,11.98,11.97,36400,358900,33300,35500,18300,12.02,12.03,12.04,12.05,12.06,132200,17400,11100,28100,40600
144130000,12.01,16208580,195345219.35,12.01,12.0,11.99,11.98,11.97,27000,359000,33300,35500,18300,12.02,12.03,12.04,12.05,12.06,131900,17400,11100,28100,40600
144148000,12.01,16240680,195730903.35,12.01,12.0,11.99,11.98,11.97,22400,359800,33300,35500,18300,12.02,12.03,12.04,12.05,12.06,116100,18400,11100,27600,40200
144151000,12.01,16241780,195744114.35,12.01,12.0,11.99,11.98,11.97,21800,360500,33300,38500,18300,12.02,12.03,12.04,12.05,12.06,117400,18400,11100,27600,40200
144154000,12.01,16242980,195758526.35,12.01,12.0,11.99,11.98,11.97,21300,359500,36300,38500,18300,12.02,12.03,12.04,12.05,12.06,116100,18400,11100,27600,40200
144157000,12.02,16243380,195763333.35,12.01,12.0,11.99,11.98,11.97,20900,359500,36300,38500,18300,12.02,12.03,12.04,12.05,12.06,115800,18400,11100,27600,40200
144215000,12.01,16263080,195999948.35,12.01,12.0,11.99,11.98,11.97,21700,357000,36300,38700,18300,12.02,12.03,12.04,12.05,12.06,89900,18400,11100,27600,40200
144218000,12.01,16270380,196087636.35,12.01,12.0,11.99,11.98,11.97,16300,357000,36300,38700,18300,12.02,12.03,12.04,12.05,12.06,88900,18600,11100,27600,40200
144221000,12.01,16272080,196108069.35,12.01,12.0,11.99,11.98,11.97,20100,356300,36300,38700,18300,12.02,12.03,12.04,12.05,12.06,89600,18600,11100,27600,40200
144224000,12.01,16280680,196211355.35,12.01,12.0,11.99,11.98,11.97,13100,356500,36300,38700,18300,12.02,12.03,12.04,12.05,12.06,85400,18600,11100,27600,40200
144242000,12.0,16352480,197073626.35,12.0,11.99,11.98,11.97,11.96,347800,36300,39700,18300,15000,12.02,12.03,12.04,12.05,12.06,88800,18700,11100,27000,41200
144245000,12.0,16355480,197109650.35,12.0,11.99,11.98,11.97,11.96,367400,36300,39700,18300,15000,12.02,12.03,12.04,12.05,12.06,90500,18700,11100,27000,41200
144248000,12.0,16355480,197109650.35,12.0,11.99,11.98,11.97,11.96,369400,36300,39700,18300,15000,12.02,12.03,12.04,12.05,12.06,90600,18700,11100,27000,41200
144251000,12.02,16356380,197120466.35,12.01,12.0,11.99,11.98,11.97,700,343700,36300,39700,18300,12.02,12.03,12.04,12.05,12.06,89900,18700,11100,27000,41200
144309000,12.01,16365180,197226146.35,12.01,12.0,11.99,11.98,11.97,25000,345700,36300,60200,18300,12.02,12.03,12.04,12.05,12.06,96100,19200,11100,24900,41200
144312000,12.02,16375780,197353477.35,12.01,12.0,11.99,11.98,11.97,18000,346200,36300,60200,18300,12.02,12.03,12.04,12.05,12.06,93900,19200,11100,24900,41200
144315000,12.01,16377780,197377497.35,12.01,12.0,11.99,11.98,11.97,16000,346200,37300,60200,18300,12.02,12.03,12.04,12.05,12.06,94000,19200,11100,24900,41200
144318000,12.01,16377880,197378698.35,12.01,12.0,11.99,11.98,11.97,18500,346200,37300,60200,18300,12.02,12.03,12.04,12.05,12.06,95500,19200,11100,24900,41200
144336000,12.01,16401580,197663377.35,12.01,12.0,11.99,11.98,11.97,12900,349300,37300,60400,18500,12.02,12.03,12.04,12.05,12.06,93900,19200,11100,24900,41200
144339000,12.01,16401580,197663377.35,12.01,12.0,11.99,11.98,11.97,14300,349300,37300,63400,18500,12.02,12.03,12.04,12.05,12.06,94000,19200,11100,24900,41200
144342000,12.01,16404780,197701810.35,12.01,12.0,11.99,11.98,11.97,15500,350100,37300,63400,18500,12.02,12.03,12.04,12.05,12.06,94000,19200,11100,24900,41200
144345000,12.01,16404880,197703011.35,12.01,12.0,11.99,11.98,11.97,16700,350100,37300,63400,18500,12.02,12.03,12.04,12.05,12.06,94200,19200,11100,24900,41200
144403000,12.02,16426980,197968501.35,12.01,12.0,11.99,11.98,11.97,9200,350100,37300,63400,18500,12.02,12.03,12.04,12.05,12.06,88800,19200,12400,24900,41200
144406000,12.02,16427380,197973308.35,12.01,12.0,11.99,11.98,11.97,10200,350100,37300,63400,18500,12.02,12.03,12.04,12.05,12.06,89900,19200,12400,24900,41200
144409000,12.01,16427480,197974509.35,12.01,12.0,11.99,11.98,11.97,11900,352100,37300,63400,18500,12.02,12.03,12.04,12.05,12.06,88900,19200,12400,24900,41200
144412000,12.01,16427980,197980518.35,12.01,12.0,11.99,11.98,11.97,11800,352100,37300,63400,18500,12.02,12.03,12.04,12.05,12.06,93100,19200,12400,24900,41200
144430000,12.01,16450180,198247243.35,12.01,12.0,11.99,11.98,11.97,21000,352600,37300,65400,18500,12.02,12.03,12.04,12.05,12.06,84000,18600,12400,24900,41200
144433000,12.01,16450580,198252048.35,12.01,12.0,11.99,11.98,11.97,18900,352600,37300,65400,18500,12.02,12.03,12.04,12.05,12.06,86200,18600,12400,24900,41200
144436000,12.01,16450580,198252048.35,12.01,12.0,11.99,11.98,11.97,20900,352600,37300,65900,18500,12.02,12.03,12.04,12.05,12.06,93700,18600,12400,24900,41200
144439000,12.01,16453980,198292915.35,12.01,12.0,11.99,11.98,11.97,21500,352600,37300,65900,18500,12.02,12.03,12.04,12.05,12.06,88600,18600,12400,24900,41200
144457000,12.01,16469580,198480273.35,12.01,12.0,11.99,11.98,11.97,12500,350100,39300,65900,18500,12.02,12.03,12.04,12.05,12.06,90000,17600,12400,24900,41200
144500000,12.01,16483480,198647212.35,12.01,12.0,11.99,11.98,11.97,100,351000,39300,64400,18500,12.02,12.03,12.04,12.05,12.06,89500,17600,12400,24900,41200
144503000,12.01,16496580,198804549.35,12.0,11.99,11.98,11.97,11.96,350600,39300,64400,18500,15200,12.02,12.03,12.04,12.05,12.06,91000,17600,12400,24900,41200
144506000,12.02,16505580,198912714.35,12.01,12.0,11.99,11.98,11.97,7200,349500,39300,64400,18500,12.02,12.03,12.04,12.05,12.06,85300,17600,12400,24900,41200
144524000,12.02,16567380,199655448.35,12.01,12.0,11.99,11.98,11.97,20400,350000,39400,64400,18500,12.02,12.03,12.04,12.05,12.06,35300,17600,12400,24900,41200
144527000,12.01,16601480,200065256.35,12.01,12.0,11.99,11.98,11.97,16600,337200,39400,64400,18500,12.02,12.03,12.04,12.05,12.06,8800,17600,12400,19900,41200
144530000,12.01,16610580,200174555.35,12.01,12.0,11.99,11.98,11.97,8700,337600,39400,64400,18500,12.02,12.03,12.04,12.05,12.06,8200,17600,12400,19900,41200
144533000,12.02,16614080,200216607.35,12.01,12.0,11.99,11.98,11.97,8200,337600,39400,64400,18500,12.02,12.03,12.04,12.05,12.06,11500,17600,12400,19900,41200
144551000,12.01,16622480,200317543.35,12.01,12.0,11.99,11.98,11.97,11800,338500,39400,64400,18500,12.02,12.03,12.04,12.05,12.06,13500,18000,12400,19900,41200
144554000,12.01,16623680,200331955.35,12.01,12.0,11.99,11.98,11.97,12000,338500,39400,64400,18500,12.02,12.03,12.04,12.05,12.06,13600,18000,12400,19900,41200
144557000,12.02,16625480,200353581.35,12.01,12.0,11.99,11.98,11.97,13500,338500,39400,64400,18500,12.02,12.03,12.04,12.05,12.06,18300,18000,12400,19900,41200
144600000,12.01,16631480,200425641.35,12.01,12.0,11.99,11.98,11.97,8400,338500,39400,64400,18500,12.02,12.03,12.04,12.05,12.06,23600,18000,12400,19900,41200
144618000,12.01,16677180,200974491.35,12.0,11.99,11.98,11.97,11.96,336300,39400,64400,18500,15200,12.01,12.02,12.03,12.04,12.05,38700,33500,18000,12400,19900
144621000,12.01,16679180,200998503.35,12.0,11.99,11.98,11.97,11.96,337300,39400,64400,18500,15200,12.01,12.02,12.03,12.04,12.05,40600,34000,18000,12400,19900
144624000,12.01,16685080,201069350.35,12.0,11.99,11.98,11.97,11.96,336100,39400,64400,18500,15200,12.01,12.02,12.03,12.04,12.05,44400,36300,18000,12400,19900
144627000,12.01,16688180,201106571.35,12.0,11.99,11.98,11.97,11.96,336400,39400,64400,18500,15200,12.01,12.02,12.03,12.04,12.05,43800,36400,20000,12400,19900
144645000,12.0,16708180,201346625.35,12.0,11.99,11.98,11.97,11.96,332400,39900,64700,18500,15200,12.01,12.02,12.03,12.04,12.05,47300,35400,20000,12400,20500
144648000,12.01,16709580,201363428.35,12.0,11.99,11.98,11.97,11.96,331900,39900,64700,18500,15200,12.01,12.02,12.03,12.04,12.05,50200,35500,20000,12400,20500
144651000,12.01,16709780,201365829.35,12.0,11.99,11.98,11.97,11.96,332800,39900,64700,18500,15200,12.01,12.02,12.03,12.04,12.05,50100,35600,19600,12400,19500
144654000,12.0,16710980,201380229.35,12.0,11.99,11.98,11.97,11.96,334700,39900,64700,18500,15200,12.01,12.02,12.03,12.04,12.05,54400,35700,19600,10900,19500
144712000,12.0,16739180,201718652.35,12.0,11.99,11.98,11.97,11.96,322900,40500,64700,18500,15200,12.01,12.02,12.03,12.04,12.05,58000,36600,19600,10900,20000
144715000,12.01,16739880,201727056.35,12.0,11.99,11.98,11.97,11.96,324500,40500,64700,27600,15200,12.01,12.02,12.03,12.04,12.05,64300,36600,19600,6800,20000
144718000,12.01,16740780,201737864.35,12.0,11.99,11.98,11.97,11.96,324800,41500,64700,27600,15200,12.01,12.02,12.03,12.04,12.05,60500,36600,19600,6800,20000
144721000,12.0,16742880,201763064.35,12.0,11.99,11.98,11.97,11.96,324100,41500,64700,27600,15200,12.01,12.02,12.03,12.04,12.05,61500,36600,19600,6800,20000
144739000,12.01,16777580,202179484.35,12.0,11.99,11.98,11.97,11.96,305800,42500,64700,27600,14200,12.01,12.02,12.03,12.04,12.05,66200,37000,19100,6800,20900
144742000,12.0,16788780,202313895.35,12.0,11.99,11.98,11.97,11.96,301000,42500,64700,27500,14200,12.01,12.02,12.03,12.04,12.05,65100,37000,19100,6800,20900
144745000,12.01,16789980,202328306.35,12.0,11.99,11.98,11.97,11.96,302700,42500,64800,27500,14200,12.01,12.02,12.03,12.04,12.05,64800,37000,19100,6800,20900
144748000,12.01,16791180,202342717.35,12.0,11.99,11.98,11.97,11.96,302600,42500,64800,27500,14200,12.01,12.02,12.03,12.04,12.05,67500,37000,19100,6800,20900
144806000,12.0,16819980,202688389.35,12.0,11.99,11.98,11.97,11.96,287800,62500,66800,27500,15500,12.01,12.02,12.03,12.04,12.05,71500,36300,17100,6800,20900
144809000,12.01,16834180,202858810.35,12.0,11.99,11.98,11.97,11.96,275700,62500,66800,27500,15500,12.01,12.02,12.03,12.04,12.05,71400,36200,17100,6800,20900
144812000,12.01,16845580,202995617.35,12.0,11.99,11.98,11.97,11.96,264700,64500,66800,27500,15500,12.01,12.02,12.03,12.04,12.05,70700,56200,17100,6800,20900
144815000,12.0,16851480,203066422.35,12.0,11.99,11.98,11.97,11.96,259300,45600,66800,27500,15500,12.01,12.02,12.03,12.04,12.05,71300,56200,17100,6800,20900
144833000,12.01,16871580,203307657.35,12.0,11.99,11.98,11.97,11.96,249200,45600,116800,27500,15500,12.01,12.02,12.03,12.04,12.05,71500,54000,17100,6800,20900
144836000,12.01,16882080,203433670.35,12.0,11.99,11.98,11.97,11.96,240000,45600,116800,27500,15500,12.01,12.02,12.03,12.04,12.05,68600,53500,17100,6800,20900
144839000,12.0,16882480,203438470.35,12.0,11.99,11.98,11.97,11.96,285200,45600,116800,27500,15500,12.01,12.02,12.03,12.04,12.05,68600,53500,17100,6800,20900
144842000,12.01,16883180,203446873.35,12.0,11.99,11.98,11.97,11.96,285800,45600,115800,27500,15500,12.01,12.02,12.03,12.04,12.05,68300,53500,17100,6800,20900
144900000,12.0,16951280,204264078.35,12.0,11.99,11.98,11.97,11.96,218400,44600,112800,27500,15500,12.01,12.02,12.03,12.04,12.05,69200,53600,16500,6800,20900
144903000,12.01,16954880,204307298.35,12.0,11.99,11.98,11.97,11.96,219800,44600,112800,27500,15500,12.01,12.02,12.03,12.04,12.05,67200,53600,16500,6800,20900
144906000,12.0,16957580,204339700.35,12.0,11.99,11.98,11.97,11.96,217300,44600,112800,27500,15500,12.01,12.02,12.03,12.04,12.05,67000,53600,16500,6800,20900
144909000,12.01,16957780,204342101.35,12.0,11.99,11.98,11.97,11.96,216700,44600,112800,27500,15500,12.01,12.02,12.03,12.04,12.05,66900,53600,16500,6800,20900
144927000,12.0,16977780,204582213.35,12.0,11.99,11.98,11.97,11.96,206800,52900,116700,27500,15500,12.01,12.02,12.03,12.04,12.05,56400,50100,16500,5800,20900
144930000,12.01,16983080,204645838.35,12.0,11.99,11.98,11.97,11.96,204000,52900,116700,27500,15500,12.01,12.02,12.03,12.04,12.05,54900,50100,16500,5800,20900
144933000,12.0,16983680,204653041.35,12.0,11.99,11.98,11.97,11.96,204700,53100,116700,27500,15500,12.01,12.02,12.03,12.04,12.05,56700,50100,16500,5800,20900
144936000,12.01,16997780,204822373.35,12.0,11.99,11.98,11.97,11.96,229000,58700,116700,27500,15500,12.01,12.02,12.03,12.04,12.05,43500,50100,16500,5800,20900
144954000,12.0,17015880,205039654.35,12.0,11.99,11.98,11.97,11.96,226900,58700,116400,27500,15500,12.01,12.02,12.03,12.04,12.05,36900,50100,16500,5800,20900
144957000,12.0,17018380,205069670.35,12.0,11.99,11.98,11.97,11.96,226400,58700,116400,27500,15500,12.01,12.02,12.03,12.04,12.05,34400,50100,16500,5800,20900
145000000,12.0,17025080,205150072.35,12.0,11.99,11.98,11.97,11.96,220000,58700,116400,27500,15500,12.01,12.02,12.03,12.04,12.05,31800,50100,16500,5800,20900
145003000,12.0,17028080,205186074.35,12.0,11.99,11.98,11.97,11.96,218300,58400,116400,27500,15500,12.01,12.02,12.03,12.04,12.05,40400,50100,16500,5800,20400
145021000,12.01,17032580,205240097.35,12.0,11.99,11.98,11.97,11.96,216200,57400,115400,27500,49700,12.01,12.02,12.03,12.04,12.05,67700,45600,16300,5800,20400
145024000,12.0,17043780,205374499.35,12.0,11.99,11.98,11.97,11.96,205200,57400,115400,27500,49700,12.01,12.02,12.03,12.04,12.05,67500,57600,28300,5800,20400
145027000,12.01,17044180,205379300.35,12.0,11.99,11.98,11.97,11.96,207500,57400,115400,27500,49700,12.01,12.02,12.03,12.04,12.05,73600,57600,28300,6800,20400
145030000,12.0,17051180,205463300.35,12.0,11.99,11.98,11.97,11.96,202100,57400,115400,27500,85800,12.01,12.02,12.03,12.04,12.05,73600,57600,28300,6800,20400
145048000,12.0,17065780,205638533.35,12.0,11.99,11.98,11.97,11.96,196100,57400,115400,27500,85800,12.01,12.02,12.03,12.04,12.05,72800,65700,28300,6800,20400
145051000,12.0,17067780,205662551.35,12.0,11.99,11.98,11.97,11.96,196000,57400,115400,27500,85800,12.01,12.02,12.03,12.04,12.05,71000,65700,28300,6800,20400
145054000,12.0,17070080,205690161.35,12.0,11.99,11.98,11.97,11.96,215700,57400,115400,27500,85800,12.01,12.02,12.03,12.04,12.05,78300,65700,28300,6800,20400
145057000,12.01,17071480,205706972.35,12.0,11.99,11.98,11.97,11.96,219600,57400,115400,27500,85800,12.01,12.02,12.03,12.04,12.05,77200,65700,27900,7000,20400
145115000,12.0,17088980,205917009.35,12.0,11.99,11.98,11.97,11.96,215900,57700,115400,27500,86900,12.01,12.02,12.03,12.04,12.05,75100,66000,27900,7000,20400
145118000,12.01,17089980,205929019.35,12.0,11.99,11.98,11.97,11.96,215900,57700,115400,27500,86900,12.01,12.02,12.03,12.04,12.05,80100,66000,27900,7000,20400
145121000,12.0,17220080,207490219.35,12.0,11.99,11.98,11.97,11.96,90900,62100,115400,27500,86900,12.01,12.02,12.03,12.04,12.05,79600,66000,27900,7000,20400
145124000,12.0,17221580,207508221.35,12.0,11.99,11.98,11.97,11.96,74200,62100,115400,27500,86900,12.01,12.02,12.03,12.04,12.05,79400,66000,27900,5700,20400
145142000,12.01,17331680,208829612.35,12.0,11.99,11.98,11.97,11.96,32700,57800,114400,27500,86900,12.01,12.02,12.03,12.04,12.05,63600,65900,27900,5700,20400
145145000,12.0,17339180,208919622.35,12.0,11.99,11.98,11.97,11.96,26200,57800,114400,27500,86900,12.01,12.02,12.03,12.04,12.05,64700,65900,27900,5700,20400
145148000,12.0,17362580,209200440.35,12.0,11.99,11.98,11.97,11.96,5100,57800,114400,27500,87400,12.01,12.02,12.03,12.04,12.05,63200,65900,27900,5700,20400
145151000,12.0,17368780,209274859.35,12.0,11.99,11.98,11.97,11.96,1400,70700,114400,27500,87400,12.01,12.02,12.03,12.04,12.05,61500,65900,27900,5700,20400
145209000,12.0,17388580,209512491.35,12.0,11.99,11.98,11.97,11.96,7700,63500,114400,27500,87400,12.01,12.02,12.03,12.04,12.05,59300,65900,27900,5700,20400
145212000,12.0,17394880,209588091.35,12.0,11.99,11.98,11.97,11.96,6400,63500,114400,27500,87400,12.01,12.02,12.03,12.04,12.05,59400,68900,27900,5700,20400
145215000,12.0,17395980,209601291.35,12.0,11.99,11.98,11.97,11.96,5900,63800,114400,27500,87400,12.01,12.02,12.03,12.04,12.05,59500,68900,27900,5700,20300
145218000,12.0,17403680,209693691.35,12.0,11.99,11.98,11.97,11.96,5800,63800,118600,27500,87400,12.01,12.02,12.03,12.04,12.05,59500,68900,27900,5600,20300
145236000,12.0,17427480,209979250.35,11.99,11.98,11.97,11.96,11.95,79100,127100,27500,87400,65600,12.0,12.01,12.02,12.03,12.04,10000,56700,68900,26900,5600
145239000,12.01,17440680,210137653.35,12.0,11.99,11.98,11.97,11.96,1100,79600,127100,27500,87400,12.01,12.02,12.03,12.04,12.05,42200,68900,26900,5600,20300
145242000,12.0,17441080,210142453.35,12.0,11.99,11.98,11.97,11.96,700,81900,127100,27500,87400,12.01,12.02,12.03,12.04,12.05,40700,68900,26900,5600,20300
145245000,12.01,17447180,210215659.35,12.0,11.99,11.98,11.97,11.96,1900,81900,129100,27500,87400,12.01,12.02,12.03,12.04,12.05,40100,68900,26900,5600,20300
145303000,12.0,17463280,210408883.35,12.0,11.99,11.98,11.97,11.96,15600,84000,129100,18400,87400,12.01,12.02,12.03,12.04,12.05,47100,70900,27300,5600,20300
145306000,12.01,17466280,210444898.35,12.0,11.99,11.98,11.97,11.96,14200,82500,129100,18400,87400,12.01,12.02,12.03,12.04,12.05,45600,67600,27300,5600,20300
145309000,12.0,17467280,210456898.35,12.0,11.99,11.98,11.97,11.96,14200,78200,131100,18400,87400,12.01,12.02,12.03,12.04,12.05,45400,67600,27300,5600,20300
145312000,12.0,17468080,210466503.35,12.0,11.99,11.98,11.97,11.96,23400,77700,130100,19400,87400,12.01,12.02,12.03,12.04,12.05,44900,67600,27300,6200,20300
145330000,12.0,17523980,211137715.35,12.0,11.99,11.98,11.97,11.96,64000,78200,120200,19400,87400,12.01,12.02,12.03,12.04,12.05,8800,67000,27300,6200,20300
145333000,12.01,17525080,211150917.35,12.0,11.99,11.98,11.97,11.96,64400,65100,120200,19400,87400,12.01,12.02,12.03,12.04,12.05,11800,67000,27300,6200,20300
145336000,12.0,17527580,211180917.35,12.0,11.99,11.98,11.97,11.96,66300,65100,120200,19400,87400,12.01,12.02,12.03,12.04,12.05,13900,67000,27300,6200,20300
145339000,12.0,17529280,211201327.35,12.0,11.99,11.98,11.97,11.96,66600,65100,120200,19400,87400,12.01,12.02,12.03,12.04,12.05,13300,67900,27300,6200,20300
145357000,12.0,17562080,211595086.35,12.0,11.99,11.98,11.97,11.96,73700,61300,105800,19400,87400,12.01,12.02,12.03,12.04,12.05,3800,70000,28300,6200,20300
145400000,12.01,17565680,211638288.35,12.0,11.99,11.98,11.97,11.96,70600,64900,105800,19400,87400,12.01,12.02,12.03,12.04,12.05,7800,70000,28300,6200,20300
145403000,12.0,17574580,211745090.35,12.0,11.99,11.98,11.97,11.96,62700,66400,105800,19400,87400,12.01,12.02,12.03,12.04,12.05,7700,70000,28300,6200,20300
145406000,12.0,17575980,211761890.35,12.0,11.99,11.98,11.97,11.96,73800,66400,105800,19400,87400,12.01,12.02,12.03,12.04,12.05,8200,70000,28300,6200,21100
145424000,12.0,17590780,211939515.35,12.0,11.99,11.98,11.97,11.96,84000,67000,105800,19400,87400,12.01,12.02,12.03,12.04,12.05,10800,73300,28300,6200,21100
145427000,12.01,17592180,211956319.35,12.0,11.99,11.98,11.97,11.96,97600,67000,105800,19400,87400,12.01,12.02,12.03,12.04,12.05,12100,71100,28300,6200,21100
145430000,12.0,17599980,212049919.35,12.0,11.99,11.98,11.97,11.96,91000,65000,105800,19400,87400,12.01,12.02,12.03,12.04,12.05,12100,71100,28300,6200,21100
145433000,12.01,17601280,212065526.35,12.0,11.99,11.98,11.97,11.96,90400,65000,105800,19400,87400,12.01,12.02,12.03,12.04,12.05,11500,71100,28300,6200,21100
145451000,12.02,17718680,213475946.35,12.01,12.0,11.99,11.98,11.97,2500,95100,64400,105800,19400,12.02,12.03,12.04,12.05,12.06,26700,28300,6200,21100,36300
145454000,12.01,17726180,213566021.35,12.0,11.99,11.98,11.97,11.96,93500,65400,105800,19400,87400,12.01,12.02,12.03,12.04,12.05,2200,26700,28300,6200,21100
145457000,12.02,17732580,213642917.35,12.01,12.0,11.99,11.98,11.97,1900,94100,65400,105800,19400,12.02,12.03,12.04,12.05,12.06,23700,28300,6200,21100,36300
145500000,12.01,17743480,213773879.35,12.01,12.0,11.99,11.98,11.97,12900,105000,65400,105800,19400,12.02,12.03,12.04,12.05,12.06,19600,28300,6200,21100,36300
145518000,12.03,17775880,214163301.35,12.02,12.01,12.0,11.99,11.98,54400,14600,110200,65000,105800,12.03,12.04,12.05,12.06,12.07,42800,6200,21100,36300,14800
145521000,12.02,17777380,214181334.35,12.02,12.01,12.0,11.99,11.98,53500,14600,110300,64000,105800,12.03,12.04,12.05,12.06,12.07,42900,6200,21100,36300,14800
145524000,12.03,17778880,214199368.35,12.02,12.01,12.0,11.99,11.98,52400,13700,110800,64000,105800,12.03,12.04,12.05,12.06,12.07,42500,6200,21100,36300,14800
