time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142227000,13.47,19984503,269436937.68,13.47,13.46,13.45,13.44,13.43,88700,67600,84300,84600,18500,13.48,13.49,13.5,13.51,13.52,117900,89500,65300,25400,41500
142230000,13.47,19984703,269439631.68,13.47,13.46,13.45,13.44,13.43,89200,67600,84300,84600,18900,13.48,13.49,13.5,13.51,13.52,117900,96400,65300,25400,41500
142233000,13.47,19987203,269473306.68,13.47,13.46,13.45,13.44,13.43,86700,67600,84300,84600,18900,13.48,13.49,13.5,13.51,13.52,117900,26400,65000,25400,41500
142236000,13.47,19987503,269477347.68,13.47,13.46,13.45,13.44,13.43,86400,67600,84300,84600,18800,13.48,13.49,13.5,13.51,13.52,118200,26400,65000,22400,41500
142239000,13.47,19989103,269498899.68,13.47,13.46,13.45,13.44,13.43,85100,68600,84300,84600,18800,13.48,13.49,13.5,13.51,13.52,118200,26400,66000,22400,41500
142242000,13.47,19989503,269504287.68,13.47,13.46,13.45,13.44,13.43,84700,68600,84300,84600,18800,13.48,13.49,13.5,13.51,13.52,118500,26400,66000,22400,41500
142245000,13.47,20061603,270475475.68,13.47,13.46,13.45,13.44,13.43,12700,70100,84300,84600,18800,13.48,13.49,13.5,13.51,13.52,118400,26400,66000,22400,41500
142248000,13.47,20074403,270647891.68,13.47,13.46,13.45,13.44,13.43,33600,70100,84800,84600,18800,13.48,13.49,13.5,13.51,13.52,119400,26400,66000,22400,41500
142251000,13.47,20096303,270942884.68,13.47,13.46,13.45,13.44,13.43,21800,70100,88300,79300,18800,13.48,13.49,13.5,13.51,13.52,119400,19500,64000,22400,41500
142254000,13.47,20098103,270967130.68,13.47,13.46,13.45,13.44,13.43,21300,70100,87300,79800,18800,13.48,13.49,13.5,13.51,13.52,119400,12800,64000,22400,41500
142257000,13.47,20098603,270973865.68,13.47,13.46,13.45,13.44,13.43,22800,70100,87300,79800,18800,13.48,13.49,13.5,13.51,13.52,119400,12800,64000,22400,41500
142300000,13.47,20106903,271085680.68,13.47,13.46,13.45,13.44,13.43,16400,70100,87300,79800,18800,13.48,13.49,13.5,13.51,13.52,118000,12800,64000,22400,41500
142303000,13.48,20107103,271088376.68,13.47,13.46,13.45,13.44,13.43,16400,72100,86500,79800,18800,13.48,13.49,13.5,13.51,13.52,117800,12800,64000,22400,41500
142306000,13.47,20108203,271103193.68,13.47,13.46,13.45,13.44,13.43,15700,72100,92200,79800,18800,13.48,13.49,13.5,13.51,13.52,117800,12800,64000,22400,41500
142309000,13.47,20108303,271104540.68,13.47,13.46,13.45,13.44,13.43,17600,74400,92200,79800,18800,13.48,13.49,13.5,13.51,13.52,117800,12800,64000,22400,41500
142312000,13.48,20110003,271127444.68,13.47,13.46,13.45,13.44,13.43,16900,74400,92200,79800,18800,13.48,13.49,13.5,13.51,13.52,117300,12800,64000,22400,41500
142315000,13.47,20111203,271143608.68,13.47,13.46,13.45,13.44,13.43,15700,74400,92200,79800,18800,13.48,13.49,13.5,13.51,13.52,117300,12800,64000,22400,41500
142318000,13.47,20112303,271158426.68,13.47,13.46,13.45,13.44,13.43,47300,74400,92200,79800,18800,13.48,13.49,13.5,13.51,13.52,117200,12800,64000,22400,41500
142321000,13.48,20121903,271287823.68,13.47,13.46,13.45,13.44,13.43,49200,74400,92200,79800,18800,13.48,13.49,13.5,13.51,13.52,108100,12800,63200,22400,41500
142324000,13.47,20163603,271849926.68,13.47,13.46,13.45,13.44,13.43,53400,74400,92200,79800,18800,13.48,13.49,13.5,13.51,13.52,67700,12800,63200,22400,41500
142327000,13.48,20169803,271933483.68,13.47,13.46,13.45,13.44,13.43,54000,74400,92200,79800,20500,13.48,13.49,13.5,13.51,13.52,63400,12800,63200,22400,41500
142330000,13.48,20195203,272275860.68,13.47,13.46,13.45,13.44,13.43,54900,74400,92200,79800,20100,13.48,13.49,13.5,13.51,13.52,39500,12800,63200,22400,41500
142333000,13.48,20236603,272833940.68,13.48,13.47,13.46,13.45,13.44,49400,55400,74400,92200,79800,13.49,13.5,13.51,13.52,13.53,12000,63200,22400,42500,15000
142336000,13.48,20247603,272982220.68,13.48,13.47,13.46,13.45,13.44,70900,55400,74400,92700,79800,13.49,13.5,13.51,13.52,13.53,12000,63200,22400,42500,15000
142339000,13.48,20249903,273013224.68,13.48,13.47,13.46,13.45,13.44,68600,56400,74900,92700,79800,13.49,13.5,13.51,13.52,13.53,12000,63200,22400,42500,15000
142342000,13.48,20251603,273036142.68,13.48,13.47,13.46,13.45,13.44,68500,56400,74900,92700,79800,13.49,13.5,13.51,13.52,13.53,11800,63200,22400,42500,15000
142345000,13.48,20253303,273059059.68,13.48,13.47,13.46,13.45,13.44,67200,56400,74900,92000,79800,13.49,13.5,13.51,13.52,13.53,11700,63200,22400,42500,15000
142348000,13.49,20253403,273060408.68,13.48,13.47,13.46,13.45,13.44,67200,56900,74900,92000,79800,13.49,13.5,13.51,13.52,13.53,11600,63200,22400,42500,15000
142351000,13.48,20254903,273080630.68,13.48,13.47,13.46,13.45,13.44,58400,59900,74900,93000,79800,13.49,13.5,13.51,13.52,13.53,11400,60700,22400,42500,15000
142354000,13.49,20256603,273103553.68,13.48,13.47,13.46,13.45,13.44,58900,61600,74900,88000,79800,13.49,13.5,13.51,13.52,13.53,10700,60700,22400,48300,15000
142357000,13.48,20256903,273107597.68,13.48,13.47,13.46,13.45,13.44,58600,65600,74900,88000,79800,13.49,13.5,13.51,13.52,13.53,10700,60700,22400,48300,15000
142400000,13.48,20258703,273131878.68,13.48,13.47,13.46,13.45,13.44,58500,65400,74900,88000,79800,13.49,13.5,13.51,13.52,13.53,9000,60700,22400,48300,15200
142403000,13.49,20258803,273133227.68,13.48,13.47,13.46,13.45,13.44,60200,64900,74900,88000,79800,13.49,13.5,13.51,13.52,13.53,8900,60700,22400,48300,15200
142406000,13.49,20258803,273133227.68,13.48,13.47,13.46,13.45,13.44,60200,64500,74900,87500,79800,13.49,13.5,13.51,13.52,13.53,8900,60700,22400,48300,15200
142409000,13.48,20259503,273142669.68,13.48,13.47,13.46,13.45,13.44,61800,61500,74900,87500,79800,13.49,13.5,13.51,13.52,13.53,8300,62100,22400,48300,15200
142412000,13.48,20259503,273142669.68,13.48,13.47,13.46,13.45,13.44,61900,61700,74900,87500,79800,13.49,13.5,13.51,13.52,13.53,8300,62100,25200,48300,15200
142415000,13.49,20261203,273165602.68,13.48,13.47,13.46,13.45,13.44,62900,61300,74400,87500,79800,13.49,13.5,13.51,13.52,13.53,6600,62100,25200,48300,15200
142418000,13.48,20267003,273243786.68,13.48,13.47,13.46,13.45,13.44,58400,61300,74400,87500,79800,13.49,13.5,13.51,13.52,13.53,6700,62100,25200,48300,15200
142421000,13.49,20268303,273261323.68,13.48,13.47,13.46,13.45,13.44,58400,61300,75200,87500,79800,13.49,13.5,13.51,13.52,13.53,5400,62100,25200,48300,15200
142424000,13.49,20269403,273276160.68,13.48,13.47,13.46,13.45,13.44,58200,60500,75200,87500,79800,13.49,13.5,13.51,13.52,13.53,1700,62100,25200,48300,15500
142427000,13.48,20271403,273303122.68,13.48,13.47,13.46,13.45,13.44,60300,60500,75200,87500,79800,13.49,13.5,13.51,13.52,13.53,3300,62100,25200,48300,15500
142430000,13.49,20282503,273452755.68,13.48,13.47,13.46,13.45,13.44,50500,57800,75200,87500,79800,13.49,13.5,13.51,13.52,13.53,2800,69300,25200,48300,15500
142433000,13.48,20286303,273504007.68,13.48,13.47,13.46,13.45,13.44,49500,57900,75200,87500,79800,13.5,13.51,13.52,13.53,13.54,69300,25200,48300,15500,12400
142436000,13.49,20286703,273509403.68,13.49,13.48,13.47,13.46,13.45,300,55500,57900,75200,90500,13.5,13.51,13.52,13.53,13.54,71000,25200,48300,15500,12400
142439000,13.48,20288303,273530974.68,13.48,13.47,13.46,13.45,13.44,58200,57900,75700,90500,79800,13.49,13.5,13.51,13.52,13.53,700,71000,25200,48300,15500
142442000,13.48,20290403,273559282.68,13.48,13.47,13.46,13.45,13.44,56100,57900,75700,90500,79800,13.49,13.5,13.51,13.52,13.53,700,69300,25200,48300,15500
142445000,13.49,20291203,273570074.68,13.49,13.48,13.47,13.46,13.45,300,56100,57900,75700,90500,13.5,13.51,13.52,13.53,13.54,69300,25200,48300,15500,12400
142448000,13.49,20291503,273574121.68,13.48,13.47,13.46,13.45,13.44,56100,57900,75700,90500,79800,13.49,13.5,13.51,13.52,13.53,700,69300,25200,48300,15500
142451000,13.49,20292603,273588956.68,13.48,13.47,13.46,13.45,13.44,57700,57900,75700,90500,79800,13.5,13.51,13.52,13.53,13.54,67800,30600,48300,15500,12400
142454000,13.48,20293103,273595700.68,13.48,13.47,13.46,13.45,13.44,69200,57900,75700,89300,79800,13.49,13.5,13.51,13.52,13.53,700,67800,30600,48300,15500
142457000,13.48,20293503,273601092.68,13.48,13.47,13.46,13.45,13.44,68800,57900,75700,89300,79800,13.49,13.5,13.51,13.52,13.53,700,67800,119300,48300,15500
142503000,13.48,20293703,273603789.68,13.48,13.47,13.46,13.45,13.44,68800,57800,75700,89300,79800,13.49,13.5,13.51,13.52,13.53,600,67800,119300,48300,15500
142506000,13.5,20298303,273665827.68,13.48,13.47,13.46,13.45,13.44,66100,57600,75700,89300,79800,13.5,13.51,13.52,13.53,13.54,66600,119300,48300,15500,12400
142509000,13.5,20298303,273665827.68,13.48,13.47,13.46,13.45,13.44,66900,58000,75700,86800,79800,13.49,13.5,13.51,13.52,13.53,100,66600,119300,48300,15500
142512000,13.48,20298603,273669874.68,13.48,13.47,13.46,13.45,13.44,67100,58000,75700,86800,79800,13.49,13.5,13.51,13.52,13.53,600,69800,124800,48300,15500
142515000,13.48,20300403,273694138.68,13.48,13.47,13.46,13.45,13.44,65300,58000,75700,86300,79800,13.49,13.5,13.51,13.52,13.53,1200,68300,129500,48300,15500
142518000,13.48,20300703,273698182.68,13.48,13.47,13.46,13.45,13.44,64000,58000,78200,86300,79800,13.49,13.5,13.51,13.52,13.53,1600,69300,129500,48300,15500
142521000,13.48,20300903,273700878.68,13.48,13.47,13.46,13.45,13.44,64600,58000,78200,86300,79800,13.49,13.5,13.51,13.52,13.53,1600,69300,129500,48300,15500
142524000,13.49,20302303,273719751.68,13.48,13.47,13.46,13.45,13.44,63000,58000,78200,86300,79800,13.49,13.5,13.51,13.52,13.53,2100,69300,129600,48300,15500
142527000,13.49,20305903,273768315.68,13.49,13.48,13.47,13.46,13.45,12000,63200,58000,78200,86300,13.5,13.51,13.52,13.53,13.54,69300,129600,48300,15500,12400
142530000,13.49,20312303,273854651.68,13.49,13.48,13.47,13.46,13.45,7000,63200,57800,78200,86300,13.5,13.51,13.52,13.53,13.54,69300,129600,48300,15500,12400
142533000,13.49,20321603,273980108.68,13.49,13.48,13.47,13.46,13.45,28800,65200,57800,78700,88300,13.5,13.51,13.52,13.53,13.54,69700,129600,48300,15500,12400
142536000,13.49,20322503,273992249.68,13.49,13.48,13.47,13.46,13.45,27900,64800,57800,78700,88300,13.5,13.51,13.52,13.53,13.54,69700,165600,48300,15500,12400
142539000,13.49,20325203,274028672.68,13.49,13.48,13.47,13.46,13.45,28300,64800,57800,78700,88300,13.5,13.51,13.52,13.53,13.54,69700,239900,48300,15500,12400
142542000,13.49,20342403,274260700.68,13.49,13.48,13.47,13.46,13.45,11300,64800,57800,78700,88300,13.5,13.51,13.52,13.53,13.54,69700,243400,48300,15500,12400
142545000,13.49,20348803,274347037.68,13.49,13.48,13.47,13.46,13.45,5000,64800,57800,78700,88300,13.5,13.51,13.52,13.53,13.54,70400,257800,48300,15500,12400
142548000,13.49,20351003,274376715.68,13.49,13.48,13.47,13.46,13.45,2800,64800,57800,78700,88300,13.5,13.51,13.52,13.53,13.54,70400,257800,48300,15500,12400
142551000,13.49,20353203,274406393.68,13.49,13.48,13.47,13.46,13.45,31300,64800,57800,78700,88300,13.5,13.51,13.52,13.53,13.54,70400,257800,48300,15500,12400
142554000,13.5,20356703,274453631.68,13.49,13.48,13.47,13.46,13.45,30100,56700,57800,78700,87800,13.5,13.51,13.52,13.53,13.54,68100,257800,48300,15500,12400
142557000,13.49,20361803,274522453.68,13.49,13.48,13.47,13.46,13.45,27700,56700,57800,78700,87800,13.5,13.51,13.52,13.53,13.54,66000,257800,48300,15500,12400
142600000,13.49,20361803,274522453.68,13.49,13.48,13.47,13.46,13.45,27700,56700,57800,78700,87800,13.5,13.51,13.52,13.53,13.54,66000,257800,48300,15500,12400
142603000,13.49,20362503,274531902.68,13.49,13.48,13.47,13.46,13.45,29600,58100,57800,78700,88200,13.5,13.51,13.52,13.53,13.54,69100,257800,48300,15500,12400
142606000,13.49,20363703,274548090.68,13.49,13.48,13.47,13.46,13.45,28400,56600,57800,76200,88200,13.5,13.51,13.52,13.53,13.54,69100,257800,48300,15500,12400
142609000,13.5,20363803,274549440.68,13.49,13.48,13.47,13.46,13.45,28500,56700,57800,76200,88200,13.5,13.51,13.52,13.53,13.54,69000,257800,48300,15500,12400
142612000,13.49,20364203,274554838.68,13.49,13.48,13.47,13.46,13.45,28300,57700,57800,76200,88200,13.5,13.51,13.52,13.53,13.54,69000,264900,48300,15500,12400
142615000,13.49,20364203,274554838.68,13.49,13.48,13.47,13.46,13.45,28300,58100,60300,76200,88200,13.5,13.51,13.52,13.53,13.54,69000,264900,48300,15500,12400
142618000,13.49,20409103,275160537.68,13.48,13.47,13.46,13.45,13.44,57900,60300,70400,88200,79800,13.49,13.5,13.51,13.52,13.53,5300,69000,264900,48300,15500
142621000,13.48,20415503,275246809.68,13.48,13.47,13.46,13.45,13.44,51600,60300,70400,87700,79800,13.49,13.5,13.51,13.52,13.53,55300,69200,264900,48300,15500
142624000,13.48,20419403,275299385.68,13.48,13.47,13.46,13.45,13.44,48100,66100,70400,107700,79800,13.49,13.5,13.51,13.52,13.53,54900,69200,264900,48300,15500
142627000,13.48,20423603,275356001.68,13.48,13.47,13.46,13.45,13.44,43900,66600,70400,107700,79800,13.49,13.5,13.51,13.52,13.53,54900,69200,264900,48300,15500
142630000,13.48,20426203,275391049.68,13.48,13.47,13.46,13.45,13.44,42300,66600,71200,107700,79800,13.49,13.5,13.51,13.52,13.53,54900,62000,264900,48300,15500
142633000,13.49,20429903,275440952.68,13.48,13.47,13.46,13.45,13.44,41900,66600,71200,107700,79800,13.49,13.5,13.51,13.52,13.53,66300,61200,257800,48300,15500
142636000,13.49,20432203,275471972.68,13.48,13.47,13.46,13.45,13.44,42200,66600,71200,107700,79800,13.49,13.5,13.51,13.52,13.53,64700,61200,257800,48300,15500
142639000,13.48,20432503,275476018.68,13.48,13.47,13.46,13.45,13.44,42100,67700,72700,107700,79800,13.49,13.5,13.51,13.52,13.53,64500,60900,257800,48600,15500
142645000,13.49,20432603,275477367.68,13.48,13.47,13.46,13.45,13.44,40700,67700,72700,107700,79800,13.49,13.5,13.51,13.52,13.53,64400,60700,257800,48600,15500
142648000,13.48,20434503,275502997.68,13.48,13.47,13.46,13.45,13.44,40600,67700,72700,107700,79800,13.49,13.5,13.51,13.52,13.53,62600,60700,257800,48600,15500
142651000,13.49,20441503,275597416.68,13.48,13.47,13.46,13.45,13.44,36700,67700,77800,107700,79800,13.49,13.5,13.51,13.52,13.53,56700,61700,257800,48600,15500
142654000,13.48,20443603,275625724.68,13.48,13.47,13.46,13.45,13.44,36100,67700,77900,107700,79800,13.49,13.5,13.51,13.52,13.53,56700,61700,257800,48600,15500
142657000,13.48,20446403,275663477.68,13.48,13.47,13.46,13.45,13.44,34200,67700,77900,107700,79800,13.49,13.5,13.51,13.52,13.53,57800,62700,257800,48600,15500
142700000,13.49,20446603,275666174.68,13.48,13.47,13.46,13.45,13.44,34100,67700,77900,107700,79800,13.49,13.5,13.51,13.52,13.53,57800,62500,257800,48600,15500
142703000,13.49,20449003,275698527.68,13.48,13.47,13.46,13.45,13.44,63000,67700,77900,107700,79800,13.49,13.5,13.51,13.52,13.53,57700,62500,257800,48600,15500
142706000,13.48,20451103,275726845.68,13.48,13.47,13.46,13.45,13.44,63800,67700,77900,107700,79800,13.49,13.5,13.51,13.52,13.53,56700,62500,257800,48600,15500
142709000,13.49,20452303,275743023.68,13.48,13.47,13.46,13.45,13.44,62800,67700,77900,121200,79800,13.49,13.5,13.51,13.52,13.53,56500,62500,257800,48600,15500
142712000,13.49,20452303,275743023.68,13.48,13.47,13.46,13.45,13.44,62800,68400,77900,121200,79800,13.49,13.5,13.51,13.52,13.53,56500,62500,257800,48600,15500
142715000,13.48,20453103,275753807.68,13.48,13.47,13.46,13.45,13.44,61500,68400,77900,121200,79800,13.49,13.5,13.51,13.52,13.53,56500,62500,257800,48600,15500
142718000,13.48,20454603,275774034.68,13.48,13.47,13.46,13.45,13.44,62700,68400,77900,121200,79800,13.49,13.5,13.51,13.52,13.53,55800,62500,257800,48600,15500
142721000,13.48,20457103,275807734.68,13.48,13.47,13.46,13.45,13.44,60300,68400,77900,107700,79800,13.49,13.5,13.51,13.52,13.53,55800,62500,257800,48600,15500
142724000,13.48,20458303,275823913.68,13.48,13.47,13.46,13.45,13.44,59400,68400,77900,107800,79800,13.49,13.5,13.51,13.52,13.53,55800,62500,257800,48600,15500
142727000,13.48,20459703,275842785.68,13.48,13.47,13.46,13.45,13.44,58000,68400,77900,107800,79800,13.49,13.5,13.51,13.52,13.53,56200,59900,257800,48600,15500
142730000,13.48,20462503,275880529.68,13.48,13.47,13.46,13.45,13.44,55200,68400,77900,107800,79800,13.49,13.5,13.51,13.52,13.53,56500,59900,257800,48600,15500
142733000,13.48,20465803,275925032.68,13.48,13.47,13.46,13.45,13.44,52400,73400,77900,107800,79800,13.49,13.5,13.51,13.52,13.53,54600,59900,257800,48100,15500
142736000,13.48,20465803,275925032.68,13.48,13.47,13.46,13.45,13.44,52400,73400,77900,107800,79800,13.49,13.5,13.51,13.52,13.53,54600,59900,257800,48100,30500
142739000,13.48,20467803,275951992.68,13.48,13.47,13.46,13.45,13.44,50500,73400,77900,107800,79800,13.49,13.5,13.51,13.52,13.53,54900,60400,257800,48100,30500
142742000,13.48,20469503,275974918.68,13.48,13.47,13.46,13.45,13.44,49200,73400,82100,107800,79800,13.49,13.5,13.51,13.52,13.53,53900,60800,256800,47100,30500
142745000,13.49,20471203,275997839.68,13.48,13.47,13.46,13.45,13.44,49300,73400,82100,107000,79800,13.49,13.5,13.51,13.52,13.53,57000,60800,256800,47100,30500
142748000,13.48,20483603,276165103.68,13.48,13.47,13.46,13.45,13.44,49100,73400,82100,107000,79800,13.49,13.5,13.51,13.52,13.53,46200,60800,256800,47100,30500
142751000,13.48,20487003,276210946.68,13.48,13.47,13.46,13.45,13.44,47800,73400,82100,107000,79800,13.49,13.5,13.51,13.52,13.53,45600,68100,256800,47100,30500
142754000,13.49,20488403,276229822.68,13.48,13.47,13.46,13.45,13.44,46800,73400,82100,107100,79800,13.49,13.5,13.51,13.52,13.53,45800,68100,256800,47100,30500
142757000,13.49,20489603,276245999.68,13.48,13.47,13.46,13.45,13.44,45700,73400,82100,106700,79800,13.49,13.5,13.51,13.52,13.53,45900,68100,256800,47100,30500
142800000,13.48,20490403,276256789.68,13.48,13.47,13.46,13.45,13.44,45500,73400,82600,106700,79800,13.49,13.5,13.51,13.52,13.53,45300,68100,256800,47100,30500
142803000,13.49,20491603,276272967.68,13.48,13.47,13.46,13.45,13.44,52100,73400,82600,106700,79800,13.49,13.5,13.51,13.52,13.53,45200,68100,256800,47100,30500
142806000,13.49,20493303,276295900.68,13.48,13.47,13.46,13.45,13.44,54400,76300,82600,106700,79800,13.49,13.5,13.51,13.52,13.53,43500,68100,256800,47100,30500
142809000,13.48,20495503,276325577.68,13.48,13.47,13.46,13.45,13.44,55300,77100,82600,106700,79800,13.49,13.5,13.51,13.52,13.53,41400,68100,256800,47100,30500
142812000,13.49,20495703,276328275.68,13.48,13.47,13.46,13.45,13.44,54300,77100,82600,106700,79800,13.49,13.5,13.51,13.52,13.53,41200,68100,256800,47100,30500
142815000,13.49,20495703,276328275.68,13.48,13.47,13.46,13.45,13.44,56100,77100,82600,106700,79800,13.49,13.5,13.51,13.52,13.53,41200,68100,256800,47100,32500
142818000,13.48,20499903,276384892.68,13.48,13.47,13.46,13.45,13.44,53000,72100,82600,106700,79800,13.49,13.5,13.51,13.52,13.53,41300,68100,256800,47100,32500
142821000,13.48,20511003,276534524.68,13.48,13.47,13.46,13.45,13.44,42500,72100,82600,106700,79800,13.49,13.5,13.51,13.52,13.53,40900,60800,256800,47100,32500
142824000,13.49,20512003,276548014.68,13.48,13.47,13.46,13.45,13.44,42800,72100,82600,107700,79800,13.49,13.5,13.51,13.52,13.53,39900,60800,256800,47100,32500
142827000,13.48,20538503,276905234.68,13.48,13.47,13.46,13.45,13.44,17000,72100,82600,107700,79800,13.49,13.5,13.51,13.52,13.53,39900,67400,256800,47100,32500
142830000,13.49,20542403,276957830.68,13.48,13.47,13.46,13.45,13.44,15500,72100,82600,107700,79800,13.49,13.5,13.51,13.52,13.53,38700,67400,256800,47100,32500
142833000,13.49,20542503,276959179.68,13.48,13.47,13.46,13.45,13.44,45700,72100,82600,107700,81800,13.49,13.5,13.51,13.52,13.53,39600,67400,256800,47100,32500
142836000,13.48,20543503,276972659.68,13.48,13.47,13.46,13.45,13.44,44700,73100,82600,107700,81800,13.49,13.5,13.51,13.52,13.53,39600,67400,256800,47100,32200
142839000,13.49,20543603,276974008.68,13.48,13.47,13.46,13.45,13.44,44700,73100,82600,107700,81800,13.49,13.5,13.51,13.52,13.53,39500,69400,256800,47100,32200
142842000,13.48,20544903,276991532.68,13.48,13.47,13.46,13.45,13.44,43400,73100,82600,107700,81800,13.49,13.5,13.51,13.52,13.53,40500,69400,257700,46300,32200
142845000,13.48,20545203,276995578.68,13.48,13.47,13.46,13.45,13.44,43600,73100,82100,107700,81800,13.49,13.5,13.51,13.52,13.53,41500,69400,257700,46300,32200
142848000,13.48,20546203,277009058.68,13.48,13.47,13.46,13.45,13.44,43600,75100,82100,107700,81800,13.49,13.5,13.51,13.52,13.53,41500,69400,257700,46300,32200
142851000,13.49,20546803,277017149.68,13.48,13.47,13.46,13.45,13.44,43300,75100,82100,107700,82100,13.49,13.5,13.51,13.52,13.53,41400,69400,257700,46300,32200
142854000,13.48,20548103,277034674.68,13.48,13.47,13.46,13.45,13.44,42100,75100,82100,107700,82100,13.49,13.5,13.51,13.52,13.53,41600,71200,257700,46300,32200
142857000,13.49,20549703,277056258.68,13.48,13.47,13.46,13.45,13.44,42100,75600,82800,108700,82100,13.49,13.5,13.51,13.52,13.53,40600,71200,257700,46300,32200
