time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134957000,13.35,20557408,277119206.75,13.34,13.33,13.32,13.31,13.3,21700,133200,99200,115100,288400,13.35,13.36,13.37,13.38,13.39,37800,15800,17000,1700,200
135000000,13.34,20557908,277125879.75,13.34,13.33,13.32,13.31,13.3,25900,135500,100000,115300,288400,13.35,13.36,13.37,13.38,13.39,37500,15800,17000,1700,200
135003000,13.34,20558008,277127213.75,13.34,13.33,13.32,13.31,13.3,26800,135500,101000,115300,287900,13.35,13.36,13.37,13.38,13.39,38700,17500,17000,1700,200
135006000,13.34,20558708,277136557.75,13.34,13.33,13.32,13.31,13.3,33600,135600,101000,115300,289000,13.35,13.36,13.37,13.38,13.39,38100,17500,17000,1700,200
135009000,13.35,20562508,277187250.75,13.34,13.33,13.32,13.31,13.3,30200,135600,101000,115300,289000,13.35,13.36,13.37,13.38,13.39,38000,17500,17000,1700,200
135012000,13.35,20563808,277204594.75,13.34,13.33,13.32,13.31,13.3,30300,136900,111600,116300,289000,13.35,13.36,13.37,13.38,13.39,36900,17500,17000,1700,200
135015000,13.34,20564408,277212598.75,13.34,13.33,13.32,13.31,13.3,33200,137000,111100,116300,289000,13.35,13.36,13.37,13.38,13.39,36900,17500,17000,1700,200
135018000,13.34,20566208,277236612.75,13.34,13.33,13.32,13.31,13.3,29600,137000,109100,116300,290000,13.35,13.36,13.37,13.38,13.39,36700,17500,17000,1700,200
135021000,13.35,20567108,277248625.75,13.34,13.33,13.32,13.31,13.3,29900,137000,110200,116300,290000,13.35,13.36,13.37,13.38,13.39,36000,17500,17000,1700,200
135024000,13.35,20568908,277272655.75,13.34,13.33,13.32,13.31,13.3,31900,137000,110200,116500,289600,13.35,13.36,13.37,13.38,13.39,34200,17500,17000,1700,200
135027000,13.35,20589108,277542316.75,13.34,13.33,13.32,13.31,13.3,33200,137100,110200,117300,290600,13.35,13.36,13.37,13.38,13.39,16900,17500,17000,1700,200
135030000,13.35,20605608,277762590.75,13.34,13.33,13.32,13.31,13.3,34600,137200,110200,117300,290600,13.35,13.36,13.37,13.38,13.39,500,17500,17000,1700,200
135033000,13.35,20610908,277833362.75,13.34,13.33,13.32,13.31,13.3,34600,137200,110200,117300,290200,13.35,13.36,13.37,13.38,13.39,500,15800,17000,1700,200
135036000,13.35,20613508,277868084.75,13.35,13.34,13.33,13.32,13.31,400,38800,133300,110200,117300,13.36,13.37,13.38,13.39,13.4,14600,17000,1700,200,1400
135039000,13.34,20617308,277918788.75,13.35,13.34,13.33,13.32,13.31,1500,38700,133600,110200,116900,13.36,13.37,13.38,13.39,13.4,27700,17000,1700,200,1400
135042000,13.35,20618308,277932138.75,13.35,13.34,13.33,13.32,13.31,1300,36200,133800,110200,116900,13.36,13.37,13.38,13.39,13.4,33000,17000,1700,200,1400
135045000,13.35,20618908,277940148.75,13.35,13.34,13.33,13.32,13.31,700,34800,133900,110700,116800,13.36,13.37,13.38,13.39,13.4,33000,17000,1700,200,1400
135048000,13.35,20618908,277940148.75,13.35,13.34,13.33,13.32,13.31,4000,41800,133900,110700,118800,13.36,13.37,13.38,13.39,13.4,34900,15300,1700,200,1400
135051000,13.35,20619108,277942818.75,13.35,13.34,13.33,13.32,13.31,6700,42300,133900,110700,119800,13.36,13.37,13.38,13.39,13.4,35100,15300,1700,200,1400
135054000,13.35,20619108,277942818.75,13.35,13.34,13.33,13.32,13.31,6800,41600,133900,110700,119800,13.36,13.37,13.38,13.39,13.4,35100,15300,1700,200,1400
135057000,13.35,20619418,277946960.25,13.35,13.34,13.33,13.32,13.31,7790,39600,134900,110700,119900,13.36,13.37,13.38,13.39,13.4,34800,15300,1700,200,1400
135100000,13.36,20620018,277954975.25,13.35,13.34,13.33,13.32,13.31,9090,39600,124900,110700,119300,13.36,13.37,13.38,13.39,13.4,34300,15300,1700,200,1400
135103000,13.35,20620218,277957645.25,13.35,13.34,13.33,13.32,13.31,10890,39600,124900,110700,119300,13.36,13.37,13.38,13.39,13.4,34300,15300,1700,200,1400
135106000,13.36,20635418,278160711.25,13.35,13.34,13.33,13.32,13.31,10290,39600,124900,113700,119300,13.36,13.37,13.38,13.39,13.4,19700,15300,1700,200,1400
135109000,13.35,20642718,278258169.25,13.35,13.34,13.33,13.32,13.31,5790,39500,124900,113700,119300,13.36,13.37,13.38,13.39,13.4,19400,15300,1700,200,1400
135112000,13.36,20643218,278264849.25,13.35,13.34,13.33,13.32,13.31,8090,39000,124900,113700,119300,13.36,13.37,13.38,13.39,13.4,19300,15300,1700,200,1400
135115000,13.35,20645118,278290214.25,13.35,13.34,13.33,13.32,13.31,8490,42000,124900,113700,119300,13.36,13.37,13.38,13.39,13.4,22900,15300,1700,200,1400
135118000,13.36,20646018,278302238.25,13.35,13.34,13.33,13.32,13.31,8490,42000,124900,113700,119300,13.36,13.37,13.38,13.39,13.4,22000,17000,1700,200,1400
135121000,13.35,20647618,278323603.25,13.35,13.34,13.33,13.32,13.31,13490,42000,124900,113700,119300,13.36,13.37,13.38,13.39,13.4,21500,17000,1700,200,1400
135124000,13.36,20650018,278355667.25,13.35,13.34,13.33,13.32,13.31,14290,47800,124900,113700,119300,13.36,13.37,13.38,13.39,13.4,19600,17000,1700,200,1400
135127000,13.35,20652018,278382369.25,13.35,13.34,13.33,13.32,13.31,15390,47800,125600,103000,119300,13.36,13.37,13.38,13.39,13.4,19400,17000,1700,200,1400
135130000,13.35,20652218,278385039.25,13.35,13.34,13.33,13.32,13.31,15190,48000,125600,103500,119200,13.36,13.37,13.38,13.39,13.4,19400,17000,1700,200,1400
135133000,13.35,20653718,278405064.25,13.35,13.34,13.33,13.32,13.31,20090,44000,125600,103500,119200,13.36,13.37,13.38,13.39,13.4,19400,18800,1700,200,1400
135136000,13.35,20654418,278414409.25,13.35,13.34,13.33,13.32,13.31,19490,45000,125600,103500,119400,13.36,13.37,13.38,13.39,13.4,19400,18800,1700,200,1400
135139000,13.35,20655418,278427759.25,13.35,13.34,13.33,13.32,13.31,22390,45000,126400,103500,119400,13.36,13.37,13.38,13.39,13.4,19400,18800,1700,200,1400
135142000,13.35,20655418,278427759.25,13.35,13.34,13.33,13.32,13.31,23090,45000,126400,103500,119400,13.36,13.37,13.38,13.39,13.4,19400,18800,1700,200,1400
135145000,13.35,20656118,278437105.25,13.35,13.34,13.33,13.32,13.31,23690,45900,126400,103500,119400,13.36,13.37,13.38,13.39,13.4,19300,18800,1700,200,1400
135148000,13.35,20656118,278437105.25,13.35,13.34,13.33,13.32,13.31,24190,45800,126400,103500,119400,13.36,13.37,13.38,13.39,13.4,19300,20500,1700,200,1400
135151000,13.35,20656318,278439775.25,13.35,13.34,13.33,13.32,13.31,23990,45800,126400,103500,119400,13.36,13.37,13.38,13.39,13.4,23300,20500,1700,200,1400
135154000,13.36,20658118,278463823.25,13.35,13.34,13.33,13.32,13.31,24690,48800,126400,103500,119900,13.36,13.37,13.38,13.39,13.4,21500,20500,1700,200,1400
135157000,13.35,20661118,278503875.25,13.35,13.34,13.33,13.32,13.31,22190,48800,126400,103500,119900,13.36,13.37,13.38,13.39,13.4,21300,20500,1700,200,1400
135200000,13.36,20662318,278519898.25,13.35,13.34,13.33,13.32,13.31,21290,48100,128100,103500,119900,13.36,13.37,13.38,13.39,13.4,21000,22200,1700,200,1400
135203000,13.35,20663418,278534583.25,13.35,13.34,13.33,13.32,13.31,20990,51700,128100,103500,119900,13.36,13.37,13.38,13.39,13.4,21000,22200,1700,200,1400
135206000,13.36,20670518,278629439.25,13.35,13.34,13.33,13.32,13.31,23990,51700,128100,103500,120600,13.36,13.37,13.38,13.39,13.4,17900,22200,1700,200,1400
135209000,13.36,20673318,278666824.25,13.35,13.34,13.33,13.32,13.31,22990,52500,128100,103500,120600,13.36,13.37,13.38,13.39,13.4,31500,22200,1700,200,1400
135212000,13.36,20673918,278674836.25,13.35,13.34,13.33,13.32,13.31,25590,53800,128100,103500,120600,13.36,13.37,13.38,13.39,13.4,41700,22200,1700,200,1400
135215000,13.35,20675518,278696196.25,13.35,13.34,13.33,13.32,13.31,26390,56800,128100,101600,120600,13.36,13.37,13.38,13.39,13.4,41700,22200,1600,200,1400
135218000,13.36,20679518,278749628.25,13.35,13.34,13.33,13.32,13.31,25590,56600,128100,101600,120600,13.36,13.37,13.38,13.39,13.4,45300,22200,1600,200,1400
135221000,13.36,20680818,278766993.25,13.35,13.34,13.33,13.32,13.31,25790,56600,128000,101600,120600,13.36,13.37,13.38,13.39,13.4,40300,22200,1600,200,1400
135224000,13.36,20683618,278804383.25,13.35,13.34,13.33,13.32,13.31,24190,55800,128000,101600,120600,13.36,13.37,13.38,13.39,13.4,39400,22200,1600,200,1400
135227000,13.36,20683918,278808391.25,13.35,13.34,13.33,13.32,13.31,26390,56100,128000,101600,120600,13.36,13.37,13.38,13.39,13.4,39100,22200,1600,200,1400
135230000,13.35,20684118,278811061.25,13.35,13.34,13.33,13.32,13.31,26790,71600,128000,101600,120400,13.36,13.37,13.38,13.39,13.4,39100,22200,1600,200,1400
135233000,13.35,20684118,278811061.25,13.35,13.34,13.33,13.32,13.31,27390,72600,128000,101600,120400,13.36,13.37,13.38,13.39,13.4,40900,22200,1600,200,1400
135236000,13.35,20684318,278813731.25,13.35,13.34,13.33,13.32,13.31,27190,72800,129200,101600,120600,13.36,13.37,13.38,13.39,13.4,40900,22200,1600,200,1400
135239000,13.35,20684518,278816401.25,13.35,13.34,13.33,13.32,13.31,27090,72800,129100,101600,120600,13.36,13.37,13.38,13.39,13.4,40900,22200,1600,200,1400
135242000,13.35,20684518,278816401.25,13.35,13.34,13.33,13.32,13.31,27890,72800,129100,101600,120600,13.36,13.37,13.38,13.39,13.4,40900,22200,1600,200,1400
135245000,13.35,20685618,278831086.25,13.35,13.34,13.33,13.32,13.31,26790,73200,129100,102600,121900,13.36,13.37,13.38,13.39,13.4,40900,22200,1600,200,1400
135248000,13.35,20708418,279135591.25,13.35,13.34,13.33,13.32,13.31,17790,70200,129100,102100,121900,13.36,13.37,13.38,13.39,13.4,28500,22200,1600,200,1400
135251000,13.36,20710418,279162310.25,13.35,13.34,13.33,13.32,13.31,23590,72100,129100,102100,121900,13.36,13.37,13.38,13.39,13.4,28300,22200,1100,200,1400
135254000,13.35,20711218,279172990.25,13.35,13.34,13.33,13.32,13.31,23890,72100,129100,102100,121900,13.36,13.37,13.38,13.39,13.4,28400,22200,1100,200,1400
135257000,13.36,20711318,279174326.25,13.35,13.34,13.33,13.32,13.31,23890,73900,129100,102100,123000,13.36,13.37,13.38,13.39,13.4,28300,22700,1100,200,1400
135300000,13.36,20715618,279231774.25,13.35,13.34,13.33,13.32,13.31,25190,74400,130000,102100,123000,13.36,13.37,13.38,13.39,13.4,24000,22700,1100,200,1400
135303000,13.36,20717418,279255807.25,13.35,13.34,13.33,13.32,13.31,24190,73900,130000,102300,122800,13.36,13.37,13.38,13.39,13.4,23700,22700,1100,200,1400
135306000,13.35,20718418,279269159.25,13.35,13.34,13.33,13.32,13.31,23690,73800,131100,102400,122800,13.36,13.37,13.38,13.39,13.4,25200,22700,1100,200,1400
135309000,13.36,20724318,279347974.25,13.35,13.34,13.33,13.32,13.31,22790,73800,131100,102400,123300,13.36,13.37,13.38,13.39,13.4,22100,22700,1100,200,1400
135312000,13.36,20734818,279488239.25,13.35,13.34,13.33,13.32,13.31,21290,73800,130200,102400,123300,13.36,13.37,13.38,13.39,13.4,13200,22700,1100,200,1400
135315000,13.36,20740618,279565676.25,13.35,13.34,13.33,13.32,13.31,16190,73800,130200,102400,123300,13.36,13.37,13.38,13.39,13.4,12500,22700,1100,200,1400
135318000,13.36,20742018,279584380.25,13.35,13.34,13.33,13.32,13.31,19890,67800,129200,106100,123400,13.36,13.37,13.38,13.39,13.4,14600,22700,1100,200,1400
135321000,13.36,20744318,279615093.25,13.35,13.34,13.33,13.32,13.31,15490,68300,129200,106100,123400,13.36,13.37,13.38,13.39,13.4,13800,22700,1100,200,1400
135324000,13.36,20749318,279681885.25,13.35,13.34,13.33,13.32,13.31,14690,68300,129200,106100,123400,13.36,13.37,13.38,13.39,13.4,10100,22700,1100,200,1400
135327000,13.36,20756618,279779394.25,13.35,13.34,13.33,13.32,13.31,15890,68300,127200,106100,123400,13.36,13.37,13.38,13.39,13.4,4700,22700,1100,200,1400
135330000,13.36,20762018,279851518.25,13.35,13.34,13.33,13.32,13.31,14990,68300,127200,106100,123400,13.36,13.37,13.38,13.39,13.4,1300,22700,1100,200,1400
135333000,13.36,20764318,279882237.25,13.35,13.34,13.33,13.32,13.31,14390,68300,127200,106100,123400,13.36,13.37,13.38,13.39,13.4,10000,14200,1100,200,1400
135336000,13.36,20769318,279949021.25,13.35,13.34,13.33,13.32,13.31,13690,68300,127200,106100,123700,13.36,13.37,13.38,13.39,13.4,7100,14200,1100,200,1400
135339000,13.36,20771518,279978395.25,13.35,13.34,13.33,13.32,13.31,14590,68300,127200,106100,123700,13.36,13.37,13.38,13.39,13.4,21000,14200,1100,200,1400
135342000,13.36,20773318,280002433.25,13.35,13.34,13.33,13.32,13.31,14590,69900,128500,106100,123700,13.36,13.37,13.38,13.39,13.4,20400,14200,1100,200,1400
135345000,13.36,20776018,280038490.25,13.35,13.34,13.33,13.32,13.31,13590,69200,128500,106100,123700,13.36,13.37,13.38,13.39,13.4,19200,14200,1100,200,1400
135348000,13.36,20777018,280051842.25,13.35,13.34,13.33,13.32,13.31,15790,68200,129000,106100,123700,13.36,13.37,13.38,13.39,13.4,19000,14200,1100,200,1400
135351000,13.36,20783618,280140003.25,13.35,13.34,13.33,13.32,13.31,15090,68200,129000,106100,127300,13.36,13.37,13.38,13.39,13.4,17100,14200,1100,200,1400
135354000,13.36,20786618,280180058.25,13.35,13.34,13.33,13.32,13.31,13090,68200,129000,107400,127300,13.36,13.37,13.38,13.39,13.4,16800,14200,1100,200,1400
135357000,13.36,20787518,280192079.25,13.35,13.34,13.33,13.32,13.31,19790,68100,129200,107400,127300,13.36,13.37,13.38,13.39,13.4,16000,14200,1100,200,1400
135400000,13.35,20789118,280213448.25,13.35,13.34,13.33,13.32,13.31,20090,68100,129200,107400,127300,13.36,13.37,13.38,13.39,13.4,15400,14200,1100,200,1400
135403000,13.36,20805218,280428545.25,13.36,13.35,13.34,13.33,13.32,5400,20190,69100,129200,107400,13.37,13.38,13.39,13.4,13.41,22400,1100,200,1400,2600
135406000,13.37,20814618,280554147.25,13.36,13.35,13.34,13.33,13.32,500,19190,69000,126400,107600,13.37,13.38,13.39,13.4,13.41,19800,1100,200,1400,2600
135409000,13.36,20821018,280639680.25,13.36,13.35,13.34,13.33,13.32,1200,20990,69000,126400,107600,13.37,13.38,13.39,13.4,13.41,16700,1100,200,1400,2600
135412000,13.36,20822618,280661060.25,13.36,13.35,13.34,13.33,13.32,800,29290,69000,126400,107500,13.37,13.38,13.39,13.4,13.41,16300,1100,200,1400,2600
135415000,13.37,20826618,280714490.25,13.35,13.34,13.33,13.32,13.31,27290,69000,126300,107500,124700,13.36,13.37,13.38,13.39,13.4,100,14900,1100,200,1400
135418000,13.37,20827018,280719837.25,13.36,13.35,13.34,13.33,13.32,300,36390,63700,126400,107500,13.37,13.38,13.39,13.4,13.41,18000,1100,200,1400,2600
135421000,13.36,20828718,280742549.25,13.36,13.35,13.34,13.33,13.32,600,36490,63700,126400,107500,13.37,13.38,13.39,13.4,13.41,21400,1100,200,1400,2600
135424000,13.37,20837818,280864215.25,13.36,13.35,13.34,13.33,13.32,3300,36890,64700,126400,107500,13.37,13.38,13.39,13.4,13.41,12400,1100,200,1400,2600
135427000,13.37,20842318,280924336.25,13.36,13.35,13.34,13.33,13.32,100,37890,64700,126500,107500,13.37,13.38,13.39,13.4,13.41,12700,1100,200,1400,2600
135430000,13.37,20842518,280927010.25,13.36,13.35,13.34,13.33,13.32,700,37890,64200,126500,107500,13.37,13.38,13.39,13.4,13.41,12600,1100,200,1400,2600
135433000,13.36,20845818,280971107.25,13.35,13.34,13.33,13.32,13.31,40990,64200,126500,107500,123500,13.36,13.37,13.38,13.39,13.4,1600,11300,2900,200,1400
135436000,13.36,20848618,281008493.25,13.35,13.34,13.33,13.32,13.31,42790,64200,126500,107500,123500,13.36,13.37,13.38,13.39,13.4,1100,7800,2900,200,1400
135439000,13.36,20849318,281017839.25,13.35,13.34,13.33,13.32,13.31,42190,64200,126500,107500,123500,13.36,13.37,13.38,13.39,13.4,1000,7800,2900,200,1400
135442000,13.36,20854318,281084635.25,13.36,13.35,13.34,13.33,13.32,1400,42190,64200,126500,107500,13.37,13.38,13.39,13.4,13.41,7800,2900,200,1400,2600
135445000,13.35,20858218,281136714.25,13.36,13.35,13.34,13.33,13.32,2700,39690,64200,126500,107500,13.37,13.38,13.39,13.4,13.41,7800,2900,200,1400,2600
135448000,13.35,20858218,281136714.25,13.36,13.35,13.34,13.33,13.32,3300,39690,64200,126500,107500,13.37,13.38,13.39,13.4,13.41,7900,2900,200,1400,2600
135451000,13.36,20859218,281150074.25,13.36,13.35,13.34,13.33,13.32,9800,40690,64200,126500,107500,13.37,13.38,13.39,13.4,13.41,7900,2900,200,1400,2600
135454000,13.36,20859318,281151410.25,13.36,13.35,13.34,13.33,13.32,9800,40690,64200,126500,107500,13.37,13.38,13.39,13.4,13.41,7900,2900,200,1400,2600
135457000,13.36,20859318,281151410.25,13.36,13.35,13.34,13.33,13.32,15900,35690,64200,126500,107500,13.37,13.38,13.39,13.4,13.41,7900,4700,200,1400,2600
135500000,13.36,20859918,281159426.25,13.36,13.35,13.34,13.33,13.32,15300,37090,64200,126500,107500,13.37,13.38,13.39,13.4,13.41,7900,6400,200,1400,2600
135503000,13.36,20859918,281159426.25,13.36,13.35,13.34,13.33,13.32,15300,37090,64200,127900,107500,13.37,13.38,13.39,13.4,13.41,7900,6400,200,1400,2600
135506000,13.36,20860818,281171450.25,13.36,13.35,13.34,13.33,13.32,14400,36990,64300,130400,107500,13.37,13.38,13.39,13.4,13.41,7900,6400,200,1400,2600
135509000,13.37,20861118,281175459.25,13.36,13.35,13.34,13.33,13.32,15400,36990,64300,130400,107500,13.37,13.38,13.39,13.4,13.41,21200,6400,200,1400,2600
135512000,13.36,20863218,281203522.25,13.36,13.35,13.34,13.33,13.32,14100,36990,64300,130400,107500,13.37,13.38,13.39,13.4,13.41,20500,6400,200,1400,2600
135515000,13.36,20863818,281211538.25,13.36,13.35,13.34,13.33,13.32,13500,44990,64300,130400,107500,13.37,13.38,13.39,13.4,13.41,20500,6400,200,1400,2600
135518000,13.36,20865318,281231578.25,13.36,13.35,13.34,13.33,13.32,12000,95090,64300,130400,107500,13.37,13.38,13.39,13.4,13.41,23900,6400,200,1400,2600
135521000,13.36,20865518,281234250.25,13.36,13.35,13.34,13.33,13.32,13400,95390,64700,130400,108000,13.37,13.38,13.39,13.4,13.41,23900,6400,200,1400,2600
135524000,13.37,20865718,281236923.25,13.36,13.35,13.34,13.33,13.32,13300,96190,64700,130400,108000,13.37,13.38,13.39,13.4,13.41,23900,6400,200,1400,2600
135527000,13.37,20865718,281236923.25,13.36,13.35,13.34,13.33,13.32,13300,100090,64700,130400,108000,13.37,13.38,13.39,13.4,13.41,23900,6400,200,1400,2600
135530000,13.37,20865718,281236923.25,13.36,13.35,13.34,13.33,13.32,13300,100090,64700,130400,108000,13.37,13.38,13.39,13.4,13.41,25700,6400,200,1400,2600
135533000,13.36,20873118,281335787.25,13.36,13.35,13.34,13.33,13.32,6000,100090,64700,130400,108000,13.37,13.38,13.39,13.4,13.41,25700,6400,200,1400,2600
135536000,13.37,20874418,281353165.25,13.36,13.35,13.34,13.33,13.32,8800,100090,64700,130400,108000,13.37,13.38,13.39,13.4,13.41,24700,6400,200,1400,2600
135539000,13.36,20877118,281389237.25,13.36,13.35,13.34,13.33,13.32,6100,100090,64700,130400,108000,13.37,13.38,13.39,13.4,13.41,24800,6400,200,1400,2600
135542000,13.36,20879318,281418629.25,13.36,13.35,13.34,13.33,13.32,4900,100090,64700,130400,108000,13.37,13.38,13.39,13.4,13.41,24800,6400,200,1400,2600
135545000,13.36,20879618,281422637.25,13.36,13.35,13.34,13.33,13.32,5000,100490,64700,130400,108000,13.37,13.38,13.39,13.4,13.41,24800,6400,200,1400,2600
135548000,13.36,20887918,281533545.25,13.35,13.34,13.33,13.32,13.31,101690,64700,130400,108500,127000,13.36,13.37,13.38,13.39,13.4,4100,35100,9800,200,1400
135551000,13.35,20890118,281562918.25,13.35,13.34,13.33,13.32,13.31,99890,64700,130400,108500,127000,13.36,13.37,13.38,13.39,13.4,3800,35100,9800,200,1400
135554000,13.35,20893318,281605659.25,13.35,13.34,13.33,13.32,13.31,98790,64700,135000,108500,127000,13.36,13.37,13.38,13.39,13.4,1900,35100,9800,200,1400
135557000,13.35,20894518,281621679.25,13.35,13.34,13.33,13.32,13.31,99890,64700,134300,108500,127000,13.36,13.37,13.38,13.39,13.4,1900,34200,9800,200,1400
135600000,13.35,20895418,281633694.25,13.35,13.34,13.33,13.32,13.31,98990,64700,135300,108500,127000,13.36,13.37,13.38,13.39,13.4,1900,35900,9800,200,1400
135603000,13.35,20936318,282179709.25,13.35,13.34,13.33,13.32,13.31,58090,65200,135300,109500,127000,13.36,13.37,13.38,13.39,13.4,3500,35900,9800,200,1400
135606000,13.35,20936518,282182379.25,13.35,13.34,13.33,13.32,13.31,57890,64700,135300,109500,127000,13.36,13.37,13.38,13.39,13.4,3800,35900,9800,200,1400
135609000,13.35,20939818,282226444.25,13.35,13.34,13.33,13.32,13.31,63590,64700,135300,109500,127000,13.36,13.37,13.38,13.39,13.4,2800,35900,9800,200,1400
135612000,13.35,20940918,282241129.25,13.35,13.34,13.33,13.32,13.31,61990,64700,135300,109500,127600,13.36,13.37,13.38,13.39,13.4,2800,35900,9800,200,1400
135615000,13.35,20942918,282267831.25,13.35,13.34,13.33,13.32,13.31,60390,62800,135300,109500,127600,13.36,13.37,13.38,13.39,13.4,4900,35900,9800,200,1400
135618000,13.35,20943018,282269166.25,13.35,13.34,13.33,13.32,13.31,61690,68100,135300,109500,127700,13.36,13.37,13.38,13.39,13.4,5000,35900,9800,200,1400
135621000,13.35,20944018,282282523.25,13.35,13.34,13.33,13.32,13.31,61890,68100,138300,109500,127700,13.36,13.37,13.38,13.39,13.4,7800,35900,9800,200,1400
135624000,13.36,20947918,282334620.25,13.35,13.34,13.33,13.32,13.31,61190,68100,138300,109500,127700,13.36,13.37,13.38,13.39,13.4,9900,35000,9800,200,1400
135627000,13.35,20949718,282358650.25,13.35,13.34,13.33,13.32,13.31,59490,70700,138300,109500,127700,13.36,13.37,13.38,13.39,13.4,9900,35000,9800,200,1400
135630000,13.35,20950718,282372000.25,13.35,13.34,13.33,13.32,13.31,60190,70700,138600,109500,127700,13.36,13.37,13.38,13.39,13.4,24900,35000,9800,200,1400
135633000,13.35,20950718,282372000.25,13.35,13.34,13.33,13.32,13.31,60190,70700,138600,109500,127700,13.36,13.37,13.38,13.39,13.4,24900,35000,9800,200,1400
135636000,13.35,20951118,282377342.25,13.35,13.34,13.33,13.32,13.31,60190,70700,138600,109500,127800,13.36,13.37,13.38,13.39,13.4,24700,35000,9800,200,1400
